Date,Open,High,Low,Close,Adj Close,Volume
2025-09-12,111.46178827842981,110.70309901027422,110.51348745183675,109.16064384833619,71.82319641113281,55.28156319850025
2025-09-15,109.98187932422599,109.61337908160947,110.42206956199277,110.18350827498918,72.4961929321289,57.65376018458432
2025-09-16,110.69163651546594,110.03135010448706,110.89441082599853,110.72502541123043,72.85249328613281,46.15329151344726
2025-09-17,111.71851705403529,112.25555955557493,110.6963348563836,109.98796488321163,72.36753845214844,78.10224241113274
2025-09-18,110.63123042245783,109.74772202945317,110.75728399123253,109.91274970686852,72.31804656982422,66.03215805032806
2025-09-19,110.05737829952298,109.55366730850464,110.42206956199277,109.94282889167097,72.33784484863281,146.0595572860336
2025-09-22,109.90636882764481,108.70279447225919,109.84305859335721,108.694341888438,71.51638793945312,55.47624197851323
2025-09-23,109.46843329429923,109.4641053432755,109.30976819450248,108.55895686626538,71.42730712890625,44.86985363039873
2025-09-24,108.47176156287604,108.5236591529447,109.29453962943438,108.24307378282873,71.21946716308594,59.18955944913116
2025-09-25,108.68317712776228,107.70264789767978,108.3193650967101,107.4007188936644,70.66522979736328,49.203259066983925
2025-09-26,108.15463821554663,108.29975423987186,108.62411077095481,108.98013431084755,71.70442199707031,45.944192083062944
2025-09-29,110.52552264001471,109.65816006422403,110.51348745183675,109.43140241645682,72.0013427734375,48.43896459730334
2025-09-30,110.20839929268531,109.807433802558,111.03154928562336,110.42418765830735,72.65455627441406,54.171173119907714
2025-10-01,110.66142770831979,109.807433802558,110.36112042714382,109.95787422218453,72.34774017333984,75.9535655058043
2025-10-02,110.46511654700662,110.41947093524034,110.90965101592548,110.6197310500849,72.78321075439453,59.95385391881174
2025-10-03,110.82754158377102,110.31497817952093,111.62578881932703,110.3339271514507,72.59516906738281,46.838272406085515
2025-10-06,110.05737829952298,109.19540805873187,110.01066580797709,108.93500979553154,71.67473602294922,50.78232028264475
2025-10-07,109.49864210144537,108.37438541461073,108.74600904065271,107.4007188936644,70.66522979736328,58.302689451294256
2025-10-08,107.89790943994116,106.7920632883295,107.70989699793833,106.90432627273914,70.33863067626953,58.13685197202394
2025-10-09,107.26366274528239,106.09046419041803,105.95764715182241,104.88868808046028,69.01242065429688,78.85932655562766
2025-10-10,105.33071385415991,104.71712757557559,103.10833612814314,101.91034383113333,67.05279541015625,96.46694065902372
2025-10-13,102.82391284010255,102.58248008971684,102.9102601585282,101.80504946998778,66.98351287841797,74.14377388420218
2025-10-14,101.87254279811438,103.16465564141868,102.45314745959053,103.51984990934355,68.11178588867188,66.87576609705098
2025-10-15,103.92630387525305,103.86625473933016,104.54061173494624,104.10649156090082,68.49777221679688,77.33794794145216
2025-10-16,104.96828881739549,103.80654296622531,104.75392789448814,104.33212561370546,68.64623260498047,72.9757012041243
2025-10-17,104.86258103495234,104.28422576220775,105.18056021357192,104.85859741943318,68.99262237548828,71.33895738697815
2025-10-20,105.45152604017609,104.77683934868043,105.51577464281168,105.00901629589472,69.09159851074219,77.48215444516548
2025-10-21,105.51193213318419,106.03075241731321,105.85098907205146,106.79903191159359,70.26934814453125,83.02689451294253
2025-10-22,106.96164380152607,105.7471243422793,103.79400517654965,102.58723451332257,67.49816131591797,112.08450501117599
2025-10-23,102.92963214382986,103.53784568168169,103.6111577720028,103.85077832329375,68.32952117919922,62.636094887879445
2025-10-24,105.51193213318419,104.77683934868043,104.95200386410308,103.64018960100265,68.19096374511719,93.36650082918739
2025-10-27,104.24342722258247,103.80654296622531,104.28158663048235,103.20396682590693,67.9039535522461,110.15934818660322
2025-10-28,103.09573449799692,103.97074749504955,99.80192403038505,100.54150566001661,66.15216064453125,234.2418343067272
2025-10-29,99.9395939069919,99.8955072442806,99.1314951719055,98.64620715939684,64.90513610839844,132.76371764366573
2025-10-30,99.03352555443877,100.46276339434837,99.87811335516095,100.33091693772553,66.01359558105469,134.06157617708558
2025-10-31,99.59226175251636,99.82087606954173,100.01524018992694,99.26292799575656,65.66532135009766,161.2300814766746
2025-11-03,99.16943062274385,98.55202082156248,99.36005152137433,98.76654685105594,65.33695220947266,95.98384887158412
2025-11-04,99.26004552289808,98.9998534254206,98.91817901236362,97.99939566201003,64.82946014404297,93.97937846996899
2025-11-05,98.3841744562069,98.80579870447205,99.2076844966814,99.32309784158609,65.70512390136719,102.2640421082991
2025-11-06,100.22651996845933,99.73130271545637,99.90858211015599,98.64620715939684,65.2573471069336,78.787223303771
2025-11-07,98.65599611410126,99.10434618113999,99.54289892592116,99.66907158604982,65.93399810791016,84.56269377748936
2025-11-10,99.84899052812185,99.07449598901567,99.64955700569212,99.53368656387718,65.84443664550781,76.63854639844257
2025-11-11,100.30201894375632,99.46260543091276,99.72573470560917,98.96209024283347,65.46630859375,76.16987526137429
2025-11-12,100.16611387545123,99.62680995973697,100.59423953370366,99.83453579302491,66.04345703125,82.91152930997188
2025-11-13,100.4379355333456,100.56725615006776,100.33521442923978,99.41334687221809,65.76483154296875,95.4142331819165
2025-11-14,99.44125228063821,98.92521086182549,98.50678688320679,97.38266334942568,64.42147064208984,84.27428077006273
2025-11-17,97.58381388609689,96.71593220122789,96.3431390955046,95.2316458730865,62.998512268066406,69.52195544019035
2025-11-18,95.42433926587299,95.2530279267282,95.93174115391835,95.33694023423203,63.06816864013672,90.67704953493403
2025-11-19,96.11899781418197,95.53665030733399,96.1602975033872,95.68290824058344,63.29703521728516,91.57834018314226
2025-11-20,97.00996176316204,96.58157786452796,95.94698134384531,95.14139110434218,62.93880462646485,99.16360227846276
2025-11-21,95.93777953515767,98.67144436777212,96.80024598201287,97.92418048566695,64.77970123291016,145.90093013194897
2025-11-24,97.73482335797506,97.04434125887633,97.54685254040947,96.41996876860223,63.78462219238281,118.56658735308963
2025-11-25,97.73482335797506,97.96984526986066,97.92777591457124,98.39049392178975,65.08818054199219,103.48979738986228
2025-11-26,98.42947614564194,99.25361991947396,99.31434257645235,99.77436594719536,66.00365447998047,168.65671641791045
2025-11-28,100.52853891221565,99.5820289771224,100.5180618337866,99.24789414146765,65.65538024902344,55.72860336001154
2025-12-01,98.71640220710937,99.2387005178399,99.11626660683739,99.30805251107256,65.69517517089844,112.43781094527363
2025-12-02,99.68287665267061,99.07449598901567,99.39053190122823,99.21780348044055,65.6354751586914,83.92818516115076
2025-12-03,99.42614787706513,100.68666830742121,100.2133161595419,101.26353233374653,66.98877716064453,85.65145288052491
2025-12-04,102.2198749525899,102.86610816475074,101.79795879103793,101.08302279625786,66.86936950683594,124.64489148460596
2025-12-05,101.94805329469557,102.10479729373444,102.48362783944442,102.3315212757155,67.6952896118164,139.24579998557937
2025-12-08,102.49169661048427,101.31363623059381,101.4779845517251,101.00781909613943,66.81961822509766,139.48374071670634
2025-12-09,101.0419849421424,100.37319004026301,100.83803607309945,99.9247848236569,66.10315704345703,82.38517557141827
2025-12-10,100.66445550180492,101.83610000919082,101.4779845517251,102.1660570687404,67.58583068847656,82.63032662773091
2025-12-11,103.76018999980184,103.19450583354299,103.62639796192974,103.15884231059094,68.24258422851562,78.98190208378398
2025-12-12,104.0320116576962,103.7468311931205,103.9006632563206,103.36943103288203,68.38189697265625,92.99156391953277
2025-12-15,104.01690725412311,103.52291489119143,103.76352479669575,103.51984990934355,68.48139953613281,86.18501694426418
2025-12-16,104.07731334713122,102.9855203221042,103.01691823829916,102.1961477297675,67.6057357788086,82.68079890403057
2025-12-17,101.91784448754942,102.68697284543624,102.36172956974654,102.40673645205858,67.74504089355469,85.50003605162593
2025-12-18,103.15614059100501,103.20943662403323,103.64162652699787,102.57220065903367,67.85449981689453,71.00007210325185
2025-12-19,103.32225446645624,102.25407103206841,103.16928526299209,102.30144209091306,67.6753921508789,164.95781959766384
2025-12-22,102.38598882804115,102.26900182255866,103.21499420791409,102.45186096737457,67.77489471435547,63.71764366572933
2025-12-23,103.00513111912686,102.07493571275393,102.62075467421043,101.89529850061977,67.4067153930664,53.904391088038075
2025-12-24,102.38598882804115,101.88088099180537,102.8340708337523,102.22622691456995,67.6256332397461,40.529237868627874
2025-12-26,102.49169661048427,101.52262174203261,102.84931102367925,101.92538916164686,67.42662048339844,39.166486408537025
2025-12-29,102.00845938770367,101.70174567249089,102.72741275398135,102.40673645205858,67.74504089355469,76.40781599250126
2025-12-30,102.52189389634623,101.88088099180537,103.04738699329421,101.89529850061977,67.4067153930664,50.12618069074916
2025-12-31,101.99335498413058,101.13450091127933,101.84366773595994,100.60167550584616,66.55094146728516,48.08565866320571
2026-01-02,101.26849338931756,102.29885201468296,101.55417387650098,102.76774405081122,67.9838638305664,95.08976854856154
2026-01-05,102.37088442446807,103.00045111259443,103.09310756307504,103.05354794944539,68.17292785644531,107.70062729829115
2026-01-06,102.34067561732192,103.06016288569928,102.68170380905937,103.26413667173648,68.31224060058594,76.8620664791982
2026-01-07,103.91119947167999,103.0153819030847,102.25507148997559,100.96269458082344,66.78976440429688,80.09229216237652
2026-01-08,100.70975719123996,105.71727415015502,101.61512301134994,105.89650717659971,70.05362701416016,134.06878650227125
2026-01-09,107.17305936641233,107.00104879976831,105.95764715182241,106.0770052378637,70.17303466796875,106.56860624414162
2026-01-12,105.49682772961113,106.8965560440489,106.44522860575512,106.81407724210715,70.66062927246094,92.66709928617782
2026-01-13,107.91301384351424,106.83684427094408,106.612835820375,106.15222041420678,70.22279357910156,71.43990193957748
2026-01-14,106.46330217517237,106.95626781715373,107.42039151362054,107.06979047971423,70.82978820800781,71.82204917441777
2026-01-15,108.63787543832726,107.59815514196038,108.66981971587684,108.28819829814474,71.63580322265625,76.06893070877496
2026-01-16,108.6076666311811,108.29975423987186,109.1421609798826,109.0252703023882,72.12339782714844,83.19273199221286
2026-01-20,107.82241046464418,107.34438864790702,106.88710111476584,106.13717508369325,70.21283721923828,85.0602062153003
2026-01-21,107.64119218561987,108.64308269915438,108.16699807201718,108.66425122741093,71.88457489013672,65.64280049030211
2026-01-22,109.83086985234782,109.55366730850464,110.14780426760194,109.94282889167097,72.73039245605469,81.18105126541208
2026-01-23,110.31410707512845,109.25511983183671,109.67546300359614,108.99517964136109,72.1034927368164,68.02941812675752
2026-01-26,109.43823600843727,108.70279447225919,107.89273277762632,106.82911109639603,70.67057037353516,85.22604369457063
2026-01-27,107.21836105584734,107.56829356097985,107.23754410907374,106.25751477535232,70.29244232177734,102.30009373422742
2026-01-28,105.87435716994862,105.53813883084051,105.68338185743158,104.527669005483,69.14810180664062,203.51142836541928
2026-01-29,109.00030047509168,111.09120845217132,108.39555442148598,110.06316858333007,72.80999755859375,269.25517340832073
2026-01-30,111.08425883809232,109.95671892974819,109.78212108336709,110.54451587374179,73.48999786376953,139.83704665080396
2026-02-02,110.64632330474673,111.79280755008278,110.87917063607158,112.37965600475665,74.70999908447266,129.2883409041748
2026-02-03,113.0172077292148,115.2858722491499,113.5761146350579,114.83151697213125,76.33999633789062,141.1132742086668
2026-02-04,116.44518149939836,117.76384819429116,116.47113460365917,117.8850763978013,78.37000274658203,246.7517485038575
2026-02-05,117.57776982041084,117.30109618879898,118.42146041939003,117.49397813802156,78.11000061035156,97.43312423390294
2026-02-06,118.86136761330147,118.2713925712541,119.45757246210442,118.80264646330873,78.9800033569336,79.55151777345158
2026-02-09,118.80096152029336,119.10733461700929,119.44233227217747,118.95306533977028,79.08000183105469,81.12336866392674
2026-02-10,119.66172818341147,120.36124768564204,120.17371026550596,121.04391870839224,80.47000122070312,97.23844545388997
2026-02-11,121.27755372720456,121.70473410836019,121.43836703283036,120.66786577912605,80.22000122070312,81.26757516764006
2026-02-12,121.79099975713132,122.21227848532313,121.2860000081374,119.76534104413217,79.62000274658203,65.80863796957243
2026-02-13,120.2657775922083,120.30153591253723,120.64605152951174,121.02887337787868,80.45999908447266,77.72009517629245
2026-02-17,120.96043037987518,120.76429930688559,120.05181199580808,119.53970699132752,79.47000122070312,90.10022352008076
2026-02-18,119.64663530112259,119.2715391458335,119.96039410596408,118.77255580228163,78.95999908447266,62.97498017160574
2026-02-19,118.69525373785024,118.03254547883478,117.84244945075449,116.86221197114833,77.69000244140625,93.4530247314154
2026-02-20,117.51736372740274,118.21168079814926,117.26345010697776,117.04271003241232,77.80999755859375,81.08010671281275
2026-02-23,117.45695763439463,117.0174681137651,116.83681778789399,115.47832846951806,76.7699966430664,71.34616771216382
2026-02-24,116.29417202752019,116.3606499984682,117.24820991705083,116.12513996690485,77.19999694824219,49.167207441055595
2026-02-25,116.56599368541455,115.8381862198712,114.29225243845944,114.77135860252636,76.30000305175781,82.53659240031726
2026-02-26,115.91664258718271,115.55456953369354,115.48073150586677,116.04993626678642,77.1500015258789,59.27608335135914
2026-02-27,115.8562364941746,116.62934728301182,116.22733806426338,117.32851393104649,78.0,107.53478981902084
