Date,Open,High,Low,Close,Adj Close,Volume
2025-06-02,84.90794556324757,83.40010602669305,83.1220397826964,82.65582655826557,74.1221694946289,72.80536878072095
2025-06-03,83.78348667959511,83.58419460400633,83.16613736392347,83.62059554433435,74.98731994628906,117.16240044955141
2025-06-04,85.40403704398682,85.69572354874002,85.2496997150689,84.84552481633216,76.0857925415039,84.02800653658096
2025-06-05,86.44030917593875,85.0568536541661,85.16150455261477,84.14092438653879,75.45393371582031,90.32172638078814
2025-06-06,86.31904293025273,86.07471486428311,86.21982126980343,85.60433736661585,76.76626586914062,63.70647392795551
2025-06-09,87.76320296973617,87.07093122978489,86.72693083778424,85.99458193068259,77.11621856689453,118.23848185969604
2025-06-10,87.4655463991419,88.66269475506586,87.45452831190035,88.18428018874916,79.07984161376953,85.6091873841404
2025-06-11,89.68140149396852,88.44613064943869,88.1710992880213,87.06775034669292,78.0785903930664,76.23836559639841
2025-06-12,88.40260528139817,88.91175091178908,88.27031253771698,88.69376660685552,79.53672790527344,85.06081216372456
2025-06-13,90.01212914779468,89.26908912132589,89.79164124165936,88.57452475281589,79.42979431152344,93.98272844123213
2025-06-16,89.16326542799256,88.08879243990188,87.87344271742703,87.76151662273459,79.48870086669922,81.18666072432035
2025-06-17,88.50181853109385,87.38494670452697,86.19777668456672,84.85636724043022,76.85740661621094,90.68924758269226
2025-06-18,86.0434393556488,86.96264091558024,84.99614072570168,85.95122050463668,77.84905242919922,153.7478765800505
2025-06-20,87.36633314944622,86.5403351266335,86.64976217332527,85.70189437245935,77.62323760986328,219.94626052021368
2025-06-23,87.35530665145104,86.86518954646533,87.07970307684712,86.89431291285568,78.7032470703125,119.84033173794253
2025-06-24,88.60104019154313,88.20790517641416,87.18994282453797,87.06775034669292,78.86033630371094,102.74058428766124
2025-06-25,87.79627405296807,86.75690749365174,87.26711989975054,86.36314164655319,78.2221450805664,82.37383817440787
2025-06-26,88.01675354834977,86.8976733361703,86.39621159471169,85.45257651062839,77.39741516113281,88.87747786153041
2025-06-27,87.15687174130608,86.12886002138544,86.14265260534448,85.74525579850526,77.66250610351562,388.8522874803806
2025-06-30,87.36633314944622,85.96643281146952,86.40722968195324,85.81030207274729,77.72142028808594,89.75009850084938
2025-07-01,87.04663199361524,89.95127348930345,86.64976217332527,88.68292418275745,80.32325744628906,140.81293881321008
2025-07-02,90.46411463655325,89.66973354287525,90.27670622440344,89.31165245490345,80.89271545410156,103.68554653438487
2025-07-03,91.00430369851956,89.4423387535494,88.96483051784759,87.72899762078676,79.45924377441406,49.95769307781244
2025-07-07,89.24043409245151,88.29453412322145,88.3585077001711,87.69647861883892,79.42979431152344,101.90736398808946
2025-07-08,89.22941600520996,89.20411328052487,88.56796069755762,88.20596503694529,79.8912582397461,82.37190045278095
2025-07-09,90.81688687561615,91.47807769656555,90.27670622440344,90.74254643303269,82.18872833251953,118.8120474612617
2025-07-10,92.20593124663097,92.04114932803084,91.687795180655,91.07858714695546,82.49308776855469,95.11371196413924
2025-07-11,92.62484565215765,91.09907811963139,90.68460254268858,90.36314429306402,81.84508514404297,62.76538712448569
2025-07-14,91.9744252532541,91.28316669694466,91.62165301419122,90.6991850069868,82.14945220947266,66.97218077650965
2025-07-15,92.36026857554887,91.3481342763546,89.6262858254999,88.36856004668445,80.03852081298828,69.9323735152208
2025-07-16,89.80266773965454,89.48565322695305,89.80266773965454,89.35501388094936,80.93199157714844,74.39430051478804
2025-07-17,90.37592788485274,89.50731459435042,89.67037499597336,88.36856004668445,80.03852081298828,58.03347091156884
2025-07-18,90.0672448162633,88.70600922846951,88.0388065443401,86.67750578262618,78.50687408447266,76.3694847598194
2025-07-21,88.36953419816626,86.96264091558024,87.03560549562006,85.97289708248645,77.86869049072266,75.05958494002752
2025-07-22,88.04983304233528,88.54358201855361,88.04983304233528,88.46612532287432,80.12689208984375,68.27885106025668
2025-07-23,91.08147236297852,91.10990880333006,90.84996636960166,91.03523399125592,82.45382690429688,74.55125596656784
2025-07-24,92.82328056230261,91.51056148627052,92.07363850294978,91.17615242314533,82.58145904541016,51.780443221526795
2025-07-25,92.77919139182917,92.27937480105538,92.42641074201266,91.82655727314109,83.1705551147461,64.97051433591051
2025-07-28,93.12093713289688,92.00866553832587,92.45949023599817,91.12194857300136,82.53236389160156,83.20576665956169
2025-07-29,88.02778004634494,89.75636248968254,84.51108415371124,89.57181274083248,81.12834930419922,179.73272359692805
2025-07-30,91.40117351880951,90.50352269846113,89.86880990611833,88.6178861788618,80.26435089111328,84.32447794549836
2025-07-31,89.07507867629204,88.24038896611913,85.82295144951348,84.682929806593,76.7003173828125,127.9755330349242
2025-08-01,86.01035986166329,86.48619823092224,85.4701792104506,85.95122050463668,77.84905242919922,76.86489558909967
2025-08-04,87.15687174130608,86.61613338974212,86.46235376117546,86.56910635268463,78.40869903564453,86.42690591069687
2025-08-05,88.08290412556717,87.85056696687735,87.7191053885091,87.5772367647993,79.32179260253906,64.48931346522758
2025-08-06,88.51284502908902,88.05630865019693,87.38837773468295,86.11382378472221,77.99633026123047,84.1533125351212
2025-08-07,87.80730055096325,87.51489012473792,86.70488625254751,87.1219541968369,78.90943145751953,69.95239663869889
2025-08-08,88.31441011894402,87.893881440281,88.31441011894402,87.46883733485772,79.2236099243164,44.45714728622086
2025-08-11,89.25146059044667,88.40281617603505,87.7852475549729,86.75338621061992,78.57559967041016,53.03350320692929
2025-08-12,88.71127993923399,87.64483354494887,87.82934513619995,87.04607376884316,78.8406982421875,50.72115539881541
2025-08-13,89.01995459706981,89.70221733258022,88.41362336863972,89.6585355929243,81.20690155029297,71.33270034426855
2025-08-14,90.40899896808465,90.30861169884025,89.95700506857244,89.71273944306826,81.25599670410156,65.99621498375544
2025-08-15,92.2941264090851,91.75960938160266,91.89725658879514,91.2845518530869,82.67964172363281,67.70011820101925
2025-08-18,92.88943113952001,92.20357653794676,92.69099622937505,91.29539427718495,82.68946075439453,53.43977884137164
2025-08-19,93.02171547244758,92.90742227332169,93.02171547244758,92.06504098122036,83.38655853271484,92.4144657378521
2025-08-20,94.04696110640435,93.39469564167835,93.20913229535101,91.7723616933435,83.12146759033203,57.51609923718358
2025-08-21,93.57292262165545,94.55333095570498,93.26424796381963,93.31165510141429,84.51566314697266,89.7100522538932
2025-08-22,96.46125111137596,95.11640258717028,95.64546688555934,94.7100300775957,85.78221893310547,77.36289004721581
2025-08-25,96.14154995554496,94.6291292188136,93.65009128611442,92.47696212313686,83.7596435546875,60.82960321920153
2025-08-26,94.32256468100829,92.68001922260474,93.34141662827858,92.13007898511603,83.44546508789062,90.83199307587472
2025-08-27,93.7823840297956,92.56091474748357,92.47050832323973,91.13279099709942,82.54219055175781,68.38930119299062
2025-08-28,92.87840464152485,91.22902153984234,91.11454344621042,90.20054101297849,81.69781494140625,93.56159694098346
2025-08-29,91.96339875525894,91.21819085614365,91.80906142634102,91.1869948472434,82.59127807617188,70.2288449241382
2025-09-02,93.15400821612879,92.58256785348985,92.97761789122053,92.66125025141852,83.92655944824219,75.20103861879203
2025-09-03,94.11311168362177,92.91824469562928,92.67996973137987,91.25203285113905,82.65018463134766,82.12322617732737
2025-09-04,92.82328056230261,91.40227943345694,91.5003867685052,91.11111441924966,82.52255249023438,81.09235827181067
2025-09-05,92.37129507354405,92.33351169676664,91.77599034310913,91.82655727314109,83.1705551147461,85.46062872607722
2025-09-08,92.77919139182917,91.30481980295096,91.30195185836023,91.15446757494918,82.56181335449219,84.68618598252175
2025-09-09,92.8012359770659,91.82458522240367,92.74611189784366,91.71815784319952,83.07237243652344,63.08898663617985
2025-09-10,92.90044922676157,91.57552906568046,92.09569149894013,91.08942957105353,82.50291442871094,84.44138715032199
2025-09-11,92.97761789122053,92.63671301059217,92.60280106692092,92.30352468929964,83.6025619506836,62.44114170558258
2025-09-12,93.28630095980998,92.23606032765173,91.2799072731235,89.76693502286585,81.3050765991211,64.19994703560886
2025-09-15,90.51923871577549,89.60476596346531,89.20736300921962,87.82655462663026,80.33338928222656,66.07501566324981
2025-09-16,89.30658466966891,88.22956654381152,88.78844860369296,87.90243505462398,80.40279388427734,65.01637374774741
2025-09-17,89.27351358643702,89.06334743800632,89.07507867629204,87.95663890476796,80.4523696899414,81.65623526524179
2025-09-18,89.53809066304578,88.45696133313737,89.09712326152876,88.37940247078252,80.83906555175781,67.55478907900091
2025-09-19,90.18851106194931,89.22577464792224,89.29555817167373,88.35772589293276,80.8192367553711,165.53180770050574
2025-09-22,90.13339539348071,88.72767059586688,88.47977394585712,87.15447319878471,79.71864318847656,77.42102169602315
2025-09-23,88.29235712295369,87.82891386087107,87.82934513619995,86.67750578262618,79.2823715209961,84.90644034078065
2025-09-24,88.08290412556717,86.74607680995305,87.45452831190035,86.36314164655319,78.99482727050781,76.24417876127916
2025-09-25,87.95061138188598,86.49702065322984,85.52530328967282,84.11923953834265,76.94236755371094,96.39390005231849
2025-09-26,86.82615249823354,85.50081254911913,85.64656953535885,85.15988895240515,77.89423370361328,78.83555848366824
2025-09-29,86.64976217332527,85.3275629168956,86.02138635965846,85.18157380060129,77.91407012939453,82.28211935073408
2025-09-30,86.4513272631803,90.95831227711282,86.42928267794359,90.98103014111196,83.2187271118164,139.75235917608074
2025-10-01,93.91467677347678,98.2674623708094,93.91467677347678,97.70189404164547,89.36618041992188,216.12636528636298
2025-10-02,99.16216277819304,98.53817163353891,97.25499075195586,97.02981261379998,88.7514419555664,94.14355933626575
2025-10-03,98.80939053913015,98.21331721370709,97.12269800827467,96.68292947577913,88.43415069580078,83.77804044670943
2025-10-06,97.92746414684974,97.79101142476034,97.6187894890139,96.26016590976457,88.0474624633789,75.23720942249437
2025-10-07,97.75107382194147,96.30752995229295,96.06438129108601,94.97019036352474,86.86753845214844,61.03241808281822
2025-10-08,96.93528959612486,95.21386221767627,95.02810915913406,93.65853823943513,85.66779327392578,62.62845479618399
2025-10-09,95.86594638094103,95.07309637515769,95.51317414187814,94.85094850948511,86.75847625732422,70.65062233159584
2025-10-10,96.94631609412004,95.54953905981569,94.71943450129824,93.21408982522442,85.26126861572266,72.53990091783415
2025-10-13,94.43281283945277,93.62209043100421,93.9697924419454,92.89972568915142,84.97372436523438,42.33211256870838
2025-10-14,94.12412977086332,92.77747885311072,92.768164893834,91.81571484904302,83.9822006225586,62.49152246788226
2025-10-15,92.81226247506108,91.7054724858914,92.17286016339908,91.17615242314533,83.39720153808594,59.221294268865336
2025-10-16,93.05479496643311,92.58256785348985,92.1618336654039,90.97018771701389,83.20880889892578,75.62992100554834
2025-10-17,91.80906142634102,91.92203659151858,91.67677709341345,91.91328012523289,84.07144165039062,69.492510705912
2025-10-20,93.98081893994058,94.20682342986686,93.73828644856853,93.57181538734332,85.58847045898438,55.624237022109405
2025-10-21,95.86594638094103,94.93232227124807,95.06118865311957,94.9810327876228,86.87745666503906,63.63736185659569
2025-10-22,96.65968602152093,96.14510274237703,95.92107046016326,94.97019036352474,86.86753845214844,70.57375937372838
2025-10-23,96.52739327783975,95.40877321729714,95.81083071247242,94.50406537146426,86.4411849975586,49.65411668959637
2025-10-24,96.27384269922615,95.35462806019481,96.03131020785412,94.84010608538702,86.7485580444336,51.040233560046765
2025-10-27,96.47227760937113,95.61451490061671,95.94311504539999,95.39295392953929,87.25423431396484,46.67713036345199
2025-10-28,97.13372450626984,95.40877321729714,95.83287529770914,94.34146209137873,86.2924575805664,53.90676975345722
2025-10-29,95.85491988294585,95.11640258717028,94.88479832821133,93.8536605214685,85.84627532958984,70.54533945653367
2025-10-30,93.28630095980998,94.5316778496987,91.83111442233137,93.52845396129743,85.54881286621094,107.72957156974829
2025-10-31,94.16822735209038,93.62209043100421,93.22015038259256,93.20325567147273,85.25135803222656,79.995607830979
2025-11-03,94.55407067438516,93.23226843176244,90.77278929438907,89.42005188484502,81.79093170166016,89.62479250230912
2025-11-04,91.16965911467902,91.99783485462719,90.40899896808465,90.90514971311822,83.14932250976562,82.97388597154132
2025-11-05,92.6358721501528,92.4526244332789,91.40117351880951,91.47967413512026,83.6748275756836,60.974932341219855
2025-11-06,93.13196363089206,93.30806669487106,92.98864438921571,92.98644854124322,85.05304718017578,68.47520685178368
2025-11-07,94.75250558453013,93.76285627352277,93.9697924419454,93.52845396129743,85.54881286621094,59.51582795615582
2025-11-10,95.56829822110038,94.6074761128073,94.58715016837067,94.03794037940379,86.01483154296875,53.736896157498016
2025-11-11,96.29588728446288,98.61396989664752,96.1966740347672,98.59078259972054,90.17922973632812,99.70223677666466
2025-11-12,100.77169505534317,100.60639436626002,100.49609148073925,99.13278801977474,90.67499542236328,85.38182804658283
2025-11-13,100.66144689689874,102.06822273272114,100.20946140814016,100.73712770208756,92.1424560546875,103.90127954218099
2025-11-14,101.64259494962845,102.95614878401823,100.85988180704366,100.72628527798952,92.13253784179688,126.80450326506094
2025-11-17,102.77808874202965,102.59881057448143,102.17175751359954,100.66124727409385,92.07305145263672,92.6605563844698
2025-11-18,103.7482102967642,105.74987035812056,101.54338169993274,104.53116564246696,95.61279296875,181.8454860774701
2025-11-19,105.83177264790962,105.1867904652642,103.72615730077386,103.03523366044205,94.24449157714844,94.56921218697721
2025-11-20,104.696287266262,103.95235688812896,103.51670430338733,102.94851080835028,94.16516876220705,81.08848282855685
2025-11-21,105.25852091346503,108.57606746053679,105.12622816978386,105.9729020446943,96.93152618408205,149.7426059772253
2025-11-24,109.27130828683799,110.83920119287878,109.27130828683799,108.83469000095273,99.54915618896484,182.9267347452865
2025-11-25,111.0461959801476,114.60746950369445,111.02414298415727,114.53658933561992,104.76457977294922,143.5561067297072
2025-11-26,115.31253393213414,114.51001813457955,114.87156653061714,113.4200512232173,103.74330139160156,81.53932606041816
2025-11-28,115.57711100874289,114.14185750273514,114.78337977891664,113.6368583534468,103.94161224365234,39.752359176080766
2025-12-01,115.44482667581532,114.43421987147093,112.12655728257297,110.3848258331216,100.96703338623048,91.57866180944445
2025-12-02,111.92812237242799,110.23281508800981,110.58317558264025,109.51761385289633,100.17381286621094,76.18475529805389
2025-12-03,112.33601869071312,111.62966761366992,111.91709587443283,110.86178497893377,101.4032974243164,81.00709852022658
2025-12-04,112.55649818609481,111.0990797719096,110.83673457200744,109.36585299690888,100.03499603271484,82.48687193597767
2025-12-05,111.78481154150526,110.54683056275192,109.34847695129693,108.09756229886518,98.87491607666016,106.12513806266593
2025-12-08,109.55792994868345,107.9263668822642,107.82713983660095,107.24119274273798,98.09160614013672,83.33882354460958
2025-12-09,109.49178778221969,108.12127788188508,105.89791481437342,105.02980963647528,96.0688934326172,105.17888400152432
2025-12-10,108.09172532396329,106.30211130588718,106.34990871388558,105.82114118870682,96.79271697998048,116.76516751603465
2025-12-11,108.52166622748514,107.35246456710021,107.57358925798732,107.32791559482979,98.17093658447266,76.27001504963798
2025-12-12,109.09491796192974,108.9983815108746,108.38937348380395,108.72629057101115,99.45000457763672,76.2868086370712
2025-12-15,110.23040334357734,109.30157456330905,108.03660124474108,108.68292914496529,100.26000213623048,108.09838458607037
2025-12-16,110.57215749539868,108.6518657236454,106.70268095294848,106.52574161850016,98.2699966430664,107.6313936739848
2025-12-17,108.23503615488606,108.43530161801822,108.10274341120487,107.51219545276507,99.18000030517578,85.13444558554718
2025-12-18,109.43666370299745,109.76719482565946,108.9846782142389,109.14905413702573,100.69000244140624,92.44740700550959
2025-12-19,110.90287673847124,110.6659432992642,110.36269608725856,109.58265185679201,101.08999633789062,290.53035440928556
2025-12-22,110.93594782170311,113.64374518928872,110.68239724308953,113.5176164994072,104.72000122070312,110.68395114357872
2025-12-23,115.2684363509071,114.12019613533776,115.01488577229347,113.86449963742803,105.04000091552734,87.76264201884757
2025-12-24,116.1613976519363,115.80941929112474,116.06217599148698,115.39295062140076,106.4499969482422,34.459149598568665
2025-12-26,117.35199870205251,115.91770960532936,116.88898671529877,115.75067618351964,106.77999877929688,40.567494073801356
2025-12-29,117.79296610356951,116.50243434280097,117.32995411681577,115.57723874968244,106.62000274658205,52.23387008222399
2025-12-30,117.66068177064196,115.7336210280161,116.45904581177693,114.97018705538619,106.05999755859376,41.97040453168498
2025-12-31,116.78977346560306,114.88900945012264,115.74247483565597,114.1029833455073,105.26000213623048,48.813145503516964
2026-01-02,116.3377795660909,115.45208934297901,115.12512551998432,115.39295062140076,106.4499969482422,64.5416319491542
2026-01-05,117.9693564284778,117.42285244519412,116.63543613668517,116.46612730775743,107.44000244140624,102.46219828059502
2026-01-06,118.70797198983543,119.2961559169033,118.70797198983543,118.01626313992635,108.87000274658205,93.52090478681832
2026-01-07,120.7253921745171,120.69301670395444,119.0056201496761,117.72357558170307,108.5999984741211,105.42691236976896
2026-01-08,121.93804622062365,122.25230470092154,120.43876210191797,120.31436082793444,110.98999786376952,130.98223109268125
2026-01-09,122.22467629322279,121.79751512226981,121.50810531710181,119.81571683392616,110.52999877929688,71.31332312799942
2026-01-12,122.3349160409136,120.69301670395444,119.920626035942,118.36314627794712,109.19000244140624,68.93057143410778
2026-01-13,120.21828260653626,118.36491539220253,118.20086242185464,117.3550158658325,108.26000213623048,60.31869061690598
2026-01-14,120.13008744408215,120.44396880862232,119.0056201496761,120.33604567613061,111.01000213623048,77.28021392446762
2026-01-15,121.94907271861884,120.82296012416538,119.55682729888397,120.29268425008468,110.97000122070312,76.06074111393157
2026-01-16,122.05931246630968,119.9025502831633,119.53478271364723,117.97290171388039,108.83000183105467,95.93078458348674
2026-01-20,119.18201047458435,118.72225360173931,117.88116126602364,118.64498314172596,109.4499969482422,98.44336362638143
2026-01-21,120.37261993545418,121.24526591311214,119.86551036747339,120.44444510607215,111.11000061035156,82.96290554898883
2026-01-22,122.12545463277347,120.54142017773721,119.71116462780186,118.3523038538491,109.18000030517578,60.47370834705886
2026-01-23,120.26237177700973,118.12668991917799,118.18983592385948,117.26829301374069,108.18000030517578,67.75243668494583
2026-01-26,118.8402647335166,117.40119107779678,118.0244720969464,116.42276588171154,107.4000015258789,63.96548271875262
2026-01-27,118.50953707969045,117.32539281468817,117.78193960557435,116.98644787961554,107.91999816894533,51.07252892049529
2026-01-28,117.79296610356951,116.87060323603646,116.88898671529877,115.88076046165736,106.9000015258789,48.38943037443241
2026-01-29,118.32212866754064,119.03627733787248,118.06856967817345,117.44173044757791,108.33999633789062,87.66769365912893
2026-01-30,119.71116462780186,119.69680859984375,119.0056201496761,119.53387169980098,110.2699966430664,123.1137894730043
2026-02-02,121.397865569411,123.32431106814086,121.21044874650755,122.89431192041414,113.37000274658205,116.26394352187366
2026-02-03,123.10660268550318,128.27287606038053,122.85305210688958,125.57181174839091,115.83999633789062,166.6027218529786
2026-02-04,128.872233166949,130.36275189910793,128.431265765432,128.27100469491023,118.33000183105467,141.8063441006065
2026-02-05,130.4266329541233,132.5717404743476,130.4266329541233,129.81029810298105,119.75,155.0861963170371
2026-02-06,133.12755303169402,132.8207966310708,132.7747807926311,132.1734420652312,121.93000030517578,84.50597787121902
2026-02-09,133.84412400781494,131.97617679178623,128.96042832940313,127.53387699282266,117.6500015258789,104.37020817589344
2026-02-10,129.74314147198785,127.96968300794605,127.99029836391497,126.99187157276846,117.1500015258789,76.53677472694272
2026-02-11,129.02657049586693,129.24743105848495,128.22180435729186,129.3333306868225,119.30999755859376,70.30893741805052
2026-02-12,131.19832800946648,131.68381442305045,130.21717995673677,129.25745025882875,119.23999786376952,86.89583454440934
2026-02-13,133.94333725751062,133.54629547245202,133.42520119153465,131.60976006732724,121.41000366210938,65.2514839718126
2026-02-17,134.89141422700843,133.27558620972252,133.17165061292104,131.78319750116447,121.56999969482422,63.94352187364763
2026-02-18,133.6677336829067,131.90037852867766,132.71965671340885,131.88076277735433,121.66000366210938,50.402723144793015
2026-02-19,133.83309750981977,132.7558207902698,132.84092295909488,132.09756163723748,121.86000061035156,57.70082869894912
2026-02-20,135.20008888484426,132.8641028430834,132.95116270678574,132.5311676273501,122.26000213623048,60.98978820702617
2026-02-23,134.83629014778623,134.47753599715278,133.94333725751062,134.22222189140837,123.81999969482422,62.401741365835385
2026-02-24,136.0489526046464,135.18137347113662,135.18906238684906,134.341463745448,123.93000030517578,54.64568760051931
2026-02-25,136.7103995015451,135.50622789096846,134.7811744793176,132.74796648723324,122.45999908447266,71.58266643414008
2026-02-26,134.93551180823547,132.64753873745622,131.1873015114713,129.32249653307076,119.3000030517578,66.7047751919959
2026-02-27,131.93694357082413,134.27179431383323,131.93694357082413,134.22222189140837,123.81999969482422,113.8702114054295
