Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,103.2952547999023,103.66542857048022,103.80857250517266,104.17901202644319,92.69583129882812,68.60432410133323
2025-04-15,104.32777065222356,103.95910299433397,104.60804090426372,103.38927720669592,91.9931411743164,72.65840349528399
2025-04-16,104.25088170876981,103.32825481546392,103.49767001029451,102.54469643678729,91.2416534423828,77.26190252958052
2025-04-17,102.58128125053688,104.44854930311452,103.57539563401406,104.74937141386229,93.72461700439452,131.8194603311519
2025-04-21,105.22847329565286,104.66608745008614,104.55252744243984,103.87188642118377,92.93949127197266,144.22546831930094
2025-04-22,103.69068604631187,104.39417099004547,104.14168716194648,105.08939287357464,94.0288543701172,98.13797371036397
2025-04-23,104.34973533023906,103.32825481546392,102.94248456330992,102.98343893312658,92.1445541381836,159.33919630970018
2025-04-24,102.2407742695655,101.65324842582544,102.00977707867547,101.67818230780443,90.97667694091795,211.74782951114776
2025-04-25,104.88795793441518,104.20926149056162,101.97645883583195,103.00538066051794,92.16417694091795,179.9958746648165
2025-04-28,102.85588581719539,102.14270303283779,100.82168056098668,99.76966207229322,89.2690200805664,134.49905304806015
2025-04-29,99.61555528273132,100.73961310324,99.74461943840336,101.27235240255217,90.61355590820312,111.4046766299762
2025-04-30,102.31766321301924,101.95779353335392,101.443485550743,101.11879378408099,90.47615814208984,110.93776369330008
2025-05-01,100.13181320889197,99.97824203618696,100.41084028049335,99.4735156990465,89.00404357910156,77.17377036884247
2025-05-02,100.0329512071564,99.61931031735759,99.65578773373599,99.24317777133975,88.7979507446289,88.42655965797222
2025-05-05,99.89015984938983,99.03197806611367,100.1554512474391,99.52835328089074,89.05310821533203,76.58684768137411
2025-05-06,99.31897765779101,99.59756065177633,99.91117676679025,99.81353715875885,89.30828094482422,67.6104933525849
2025-05-07,99.61555528273132,99.43440911610557,100.04441585233369,99.68191189936192,89.19051361083984,82.52733034559057
2025-05-08,99.64850648988775,99.9347344067926,100.49967198516075,99.62707431751768,89.14144134521484,66.58103470907011
2025-05-09,99.58260407557492,98.9340838254185,99.6113718814023,98.50828053343669,88.14039611816406,72.12398507378724
2025-05-12,97.74823920129357,97.40047930586952,97.30179838879653,97.77339166385072,87.48285675048828,113.84987530236832
2025-05-13,97.73726105241899,96.780510108906,96.53564823254897,96.39135572929295,86.24627685546875,102.34769074987342
2025-05-14,96.30931395368813,95.59495002804805,96.66888731809239,96.05133426958064,85.9420394897461,69.36751111027772
2025-05-15,96.62785625664398,97.54187287772723,97.67932889790403,98.31084682849986,87.9637451171875,75.06047366348515
2025-05-16,98.85764399706858,99.36915182112996,99.48923040534908,100.06581681385698,89.53400421142578,87.20021001706388
2025-05-19,100.50527139701973,99.90210575930483,100.57739760888025,100.6252053375804,90.0345230102539,70.69136867370473
2025-05-20,100.73593822738094,100.23928781255292,101.53231725541036,100.8994183517528,90.27986907958984,73.91475557389037
2025-05-21,100.31854230295582,100.0,101.08816720353117,100.54842602834484,89.96581268310547,85.67946145624332
2025-05-22,100.0329512071564,100.04350762939434,100.45525613282705,99.70385362675329,89.21013641357422,95.6065180295899
2025-05-23,100.97759158688304,100.87012769319112,100.72174277537151,101.5575279121032,90.86872100830078,126.07961896904123
2025-05-27,101.72451634340487,101.80552097958969,102.22074178793844,101.38203593455775,90.71170043945312,113.5442254683193
2025-05-28,101.21924494638515,101.60974079643113,101.765494126569,100.64714706497178,90.05415344238281,99.17305781094714
2025-05-29,100.31854230295582,100.41331003189842,101.11037089396922,101.23944817978222,90.58411407470705,88.48093907629995
2025-05-30,101.87829423031233,101.67500638963851,102.45391865909703,101.94143282659822,91.21221160888672,118.45899979373324
2025-06-02,101.29613388983888,100.81574938012207,101.2658221414083,100.8336099062129,90.22098541259766,59.114178026964694
2025-06-03,100.73593822738094,99.76071218744711,100.41084028049335,99.39673638981094,88.93534851074219,89.55540137636183
2025-06-04,99.62653343160594,99.29301554424784,99.8889646048946,98.9360521660803,88.52314758300781,74.03851562939488
2025-06-05,99.11028388571161,98.28148598096719,99.30046938652414,98.88121458423605,88.47408294677734,96.073430966266
2025-06-06,99.16519977088352,98.6621673653778,99.9333804572283,98.9799272525459,88.56240844726562,88.44156087682124
2025-06-09,98.59402595955096,99.38003080303652,99.6113718814023,99.67094940398336,89.18069458007812,110.50272834667815
2025-06-10,100.15377788690746,100.32629477310975,100.88830010375843,100.84458076990856,90.23079681396484,85.0044066080369
2025-06-11,100.9007026434293,100.75048378691469,101.61004287912994,101.03104361114974,90.39764404296876,100.39190684243096
2025-06-12,101.25219615354158,101.33782433639043,102.0986003118852,102.16079989060933,91.40850067138672,88.16403832811416
2025-06-13,102.01010743920433,101.20730974643924,100.03330977138585,99.00186897993729,88.58203125,99.98312362879483
2025-06-16,99.62653343160594,99.43440911610557,99.95558414766631,98.83733949777042,88.43482208251953,107.08057529674286
2025-06-17,99.16519977088352,98.19447072217852,98.30113388766034,97.2139947718102,86.98233032226562,96.49346509403888
2025-06-18,97.48462116377597,96.72612349760514,97.31290446974435,96.73138555732237,86.55052185058594,95.76403082750473
2025-06-20,96.69375867095681,96.45420703756446,97.44615202674541,96.28167219728742,86.14813995361328,179.51021020457912
2025-06-23,96.51801610603383,96.48683568505224,97.03531174625206,97.25786985827584,87.02159118652344,95.55026345890603
2025-06-24,97.10017644650729,96.53034331444658,97.04641782719989,96.7204146936267,86.54070281982422,85.43944195465882
2025-06-25,95.97978512159138,96.00826005994644,96.67999339904021,96.30361392467877,86.16777038574219,66.96356578972042
2025-06-26,96.51801610603383,96.09527531873509,97.07972759858575,96.2926430609831,86.157958984375,109.01385737591178
2025-06-27,96.51801610603383,96.69349485011736,97.42393986484976,97.30174494474147,87.06084442138672,130.25183296142814
2025-06-30,97.25395433341475,99.24950791485352,98.26782411627448,99.70385362675329,89.21013641357422,145.93748242044666
2025-07-01,100.06590241431283,100.52207495626834,100.84388425142473,100.95426430191414,90.32894134521484,112.93667610493353
2025-07-02,100.86775143627287,100.53295393817487,101.443485550743,101.34913171178779,90.6822509765625,100.17438916911998
2025-07-03,101.93321849575057,101.28344602332137,102.05419293100913,101.76593248073571,91.05518341064452,61.896904123460025
2025-07-07,101.84534302315593,102.44724814036626,102.88697110148604,102.36920445924183,91.59496307373048,108.64820266646664
2025-07-08,101.79041875771773,101.2616880595083,102.29846741165794,101.06394783391967,90.42708587646484,114.3805434191528
2025-07-09,101.21924494638515,100.64171886254478,101.13258305586483,100.44971336003492,89.87750244140625,113.15044347353222
2025-07-10,100.30755577381494,99.69545489247153,100.61070738026612,99.39673638981094,88.93534851074219,84.98002962740723
2025-07-11,98.92354641138141,98.183591740272,98.93404495836448,98.25600924665562,87.91468048095703,81.99478707644997
2025-07-14,98.34138607090794,97.37872134205645,97.42393986484976,97.45530356321265,87.1982421875,68.41305856100807
2025-07-15,97.59446131438611,97.55275185963377,97.79036429300942,96.68751047085674,86.51126098632812,71.03452155487633
2025-07-16,96.74868293639504,96.28017651998714,96.79102879414562,96.15005530620758,86.0303726196289,78.7188959102927
2025-07-17,96.28734927567263,96.07352565315385,96.54674584203917,95.68937108247695,85.61817169189453,71.0326464025202
2025-07-18,95.23286036506954,95.18163999614964,96.04708232833607,95.25062858613767,85.73664855957031,93.26445273678486
2025-07-21,95.16695795075671,94.85533692480807,96.12480795205562,95.03126152212657,85.53919219970703,66.07099326820304
2025-07-22,95.46353557569705,96.50859364886531,96.26915311854687,97.2907740810458,87.5730209350586,94.64831517560802
2025-07-23,97.60544784352702,96.66086620262956,97.91250576906265,97.38949511767275,87.66188049316406,66.01098839280691
2025-07-24,97.60544784352702,96.97629029206458,97.97912531183435,97.01656106687338,87.3261947631836,46.950064692756285
2025-07-25,97.08918991736638,96.59560060942216,97.14634714135745,96.44620167945428,86.81280517578125,59.744229218624014
2025-07-28,96.4411271625801,95.5840710461415,95.90273716184483,94.84479868088542,85.3713607788086,90.45172420259146
2025-07-29,95.43057598827434,95.73634359990575,96.00266647600239,95.27257031352903,85.75639343261719,82.17667685499447
2025-07-30,95.65026466976094,95.11637440294224,95.01443705808641,94.10990981129945,84.70986938476562,86.98456749610905
2025-07-31,93.94771300437156,93.15858086958832,92.74927941781432,91.97104327976437,82.7846450805664,179.28331676948753
2025-08-01,92.28909907527951,93.78942904845837,91.82766954267005,91.5981175972821,82.44896697998047,180.14026139623843
2025-08-04,91.5970985841959,91.36393057367339,91.49456335735387,91.43358811511523,82.30087280273438,103.81593504472238
2025-08-05,91.17970265977083,91.23340768549039,92.03864272339064,91.1045291507815,82.00467681884766,119.50908511316544
2025-08-06,91.3444670758192,92.35371047137278,91.69443045712663,92.80465318597729,83.53498840332031,103.82718595885916
2025-08-07,92.9042190031757,92.44071743192961,93.40440265041411,92.91433671798285,83.63372039794922,75.01359485458194
2025-08-08,92.77240579428374,92.6038689676004,93.62647344062492,92.89240335890857,83.61397552490234,77.51692325001406
2025-08-11,93.07996156809867,92.47334607941741,93.4488185027478,92.62915284011474,83.37701416015625,65.92285623206887
2025-08-12,92.87126779601928,92.45159641383616,93.47102219318583,93.19952059585094,83.89041137695312,100.01687637120516
2025-08-13,93.55228175796199,94.63780707606824,94.50366746343549,94.70220255779283,85.24300384521484,66.27538487502109
2025-08-14,94.07952621326353,93.29997444144603,93.781924688064,92.84852827244293,83.57447814941406,65.57782819854113
2025-08-15,93.37653919303902,92.79964915075897,93.90406616411721,93.30920412785649,83.9891357421875,77.82632338877534
2025-08-18,93.64015723055662,92.81052813266551,93.54874781690536,92.42075663979932,83.18943786621094,73.254701944533
2025-08-19,92.78339232342465,93.61539853088105,93.74861491667814,94.16474739314368,84.75923156738281,85.28567946145624
2025-08-20,94.6726730828779,95.66020732302363,94.8922955820332,94.38412282547188,84.95669555664062,111.46093120066006
2025-08-21,94.0136154186844,93.8655653253405,94.71464064415608,94.63639411225293,85.18376922607422,92.3531286917062
2025-08-22,95.09006900730299,94.98585981299105,94.73684433459411,94.26346842977064,84.84809112548828,76.6449774044141
2025-08-25,94.26625530732741,93.53926225399893,93.27115509341307,92.20138120747116,82.99197387695312,84.04245344934276
2025-08-26,92.267134397264,92.27756589625884,93.10459776502617,92.28913138040242,83.07095336914062,115.56751486058243
2025-08-27,92.43189881331239,91.86425586436043,93.0157660603588,92.62915284011474,83.37701416015625,78.69451892966303
2025-08-28,92.57469017107894,92.10354367691333,92.40506715155031,91.49939656065513,82.360107421875,99.7862326314013
2025-08-29,91.86071662171352,91.69023364501493,92.40506715155031,92.21235207116683,83.00184631347656,73.78161975660522
2025-09-02,92.4648500204688,92.00564943621814,92.80480135109583,92.56334439457484,83.31777954101562,99.16743235387875
2025-09-03,92.83830820859656,92.17967995379546,91.77215608084617,91.92716819329874,82.74515533447266,94.65769093738867
2025-09-04,92.37697454787416,91.4726954980433,92.1829878898819,91.77360957482755,82.60692596435547,116.3044497365411
2025-09-05,91.68497405679055,93.27822477586477,92.29403175644492,93.3750125733964,84.04837799072266,115.61064336477338
2025-09-08,93.27767719130347,92.53861167262481,93.23784532202721,92.34397733056375,83.12032318115234,74.55230737497422
2025-09-09,92.34402334071774,92.11442265881988,93.04908430320228,92.4426899988736,83.20918273925781,67.22796227193459
2025-09-10,91.94859209430817,91.46181651613675,91.37242188130065,91.25808776925268,82.14289855957031,82.6192128110409
2025-09-11,91.586112055055,91.69023364501493,92.43837692293617,92.20138120747116,82.99197387695312,63.04824767012319
2025-09-12,91.99252983060549,91.9512711231491,92.4605806133742,91.34583794218395,82.22188568115234,59.42545331808209
2025-09-15,91.39938296099112,91.08113513172614,90.60626325359546,90.08445640332742,81.08649444580078,123.8688143411652
2025-09-16,90.4547425812645,89.81944707221786,90.39529854433249,89.37150926113281,80.44475555419922,122.9218624013201
2025-09-17,89.83963103363462,90.2436360860228,90.5063339394379,90.18317743995439,81.17535400390625,74.1041459618594
2025-09-18,89.31238657833308,89.31912178153081,89.95114849245329,89.42634684297705,80.4941177368164,69.74066642914737
2025-09-19,89.77372861932179,89.13421228204696,89.97335218289132,89.03147943310341,80.1386947631836,276.1649384012451
2025-09-22,89.30140842945849,88.52512206698998,88.04130919939304,87.04617988835659,78.35169219970703,109.95893416340077
2025-09-23,87.32425219741057,87.25255502557516,87.45281398102259,87.91269401733948,79.13165283203125,101.26572784038703
2025-09-24,87.68673223666374,88.51424308508345,88.57428248448198,88.98760434663777,80.09919738769531,120.127885390688
2025-09-25,89.25747069316115,88.65564495517296,88.04130919939304,87.41910557083887,78.68737030029297,113.63423278141349
2025-09-26,87.65378102950734,86.96975958362793,87.91916772333983,87.29845117513764,78.57876586914062,79.94524555120104
2025-09-29,87.44507887716165,87.63323640998577,87.76371647590074,88.18690703151188,79.37847900390625,88.39468206791801
2025-09-30,88.18101710454258,87.54622115119712,88.38552146565705,87.68235608963269,78.92432403564453,124.58324738885034
2025-10-01,88.14806589738615,87.44833520873374,87.56384937612798,86.66228334217864,78.00614166259766,131.52881171595192
2025-10-02,86.33567408138664,86.26277512787577,86.80879682937062,85.89448188150563,77.31503295898438,106.26863432653903
2025-10-03,86.03910483671261,85.78420780100177,86.50900041544028,85.5544604217933,77.00896453857422,126.11899716851995
2025-10-06,85.67662479745944,85.29475319398944,85.85387718284049,84.95118844328715,76.46595764160156,141.02833355210112
2025-10-07,85.18233992958062,86.43680564545309,85.5984881497862,86.77196687418419,78.10486602783203,138.06184252470513
2025-10-08,86.70914064978071,86.39329801605875,86.42016871077291,85.5544604217933,77.00896453857422,111.16840743310394
2025-10-09,85.67662479745944,85.39264743468463,86.22030161100015,85.34605585316079,76.82138061523438,121.29047985148793
2025-10-10,85.72056253375676,85.67543457840004,86.39795654887726,85.51058533532766,76.96947479248047,95.64964653378087
2025-10-13,85.07249139870416,84.72917060832678,85.14324048841681,84.43567500602937,76.0019302368164,107.9712726659041
2025-10-14,84.7209978885919,85.34913980529029,85.39862952147108,85.99320291813257,77.40388488769531,103.41652759286693
2025-10-15,85.30316660933168,85.16423860403826,86.02043451122739,85.14862214822398,76.64366912841797,99.78060717433291
2025-10-16,85.3690690236445,85.42527608217242,86.16477967771864,85.64221059472456,77.08795928955078,135.29786795177108
2025-10-17,85.68761132660035,86.23014648038797,86.33133700610554,86.78293773787986,78.63846588134766,111.56593973260327
2025-10-20,87.02768295273655,86.3062827572701,87.37508835730304,86.37709946431053,78.27071380615234,76.64685255677024
2025-10-21,86.57732744088874,85.97998798416035,86.85321268170429,86.23451170953503,78.14151000976562,83.39177558176601
2025-10-22,86.37961181768395,87.48096385622152,87.16411517658244,87.59460591670141,79.37396240234375,127.01531999474958
2025-10-23,87.59885676406911,86.80660804795716,86.54231018682613,86.03707800459821,77.96260070800781,116.23319394700819
2025-10-24,87.00570989445474,86.46943429294087,86.4756821725968,85.5544604217933,77.52527618408203,79.64709632657654
2025-10-27,85.53383343969287,84.90319282767229,85.9204967256122,85.36799758055214,77.35631561279297,156.33895253989388
2025-10-28,85.09446445698597,84.60952670205035,85.24316980257437,84.61116698357483,76.6705093383789,127.78225730840632
2025-10-29,84.24867769872859,83.50010289807449,83.69975493767379,83.06460993516728,75.26909637451172,162.35256614599936
2025-10-30,83.42486399875301,83.50010289807449,84.21052453232471,83.92015320045448,76.04434967041016,162.34881584128712
2025-10-31,82.98550339631244,83.92430021011124,82.8558791577067,84.51245431526495,76.58106231689453,331.8363367023571
2025-11-03,84.10588634096203,83.5327398437941,82.77815353398715,82.24197089265004,74.5236587524414,202.9683661797521
2025-11-04,83.26010796297095,83.30432271491593,83.27781704769023,83.96402828692013,76.0841064453125,167.41547750754748
2025-11-05,84.31458849330772,83.90254224629817,84.39929402260728,84.35889569679377,76.4419174194336,140.9176995630895
2025-11-06,84.13883754811845,84.43549618447302,84.88785145536254,84.75375473835032,76.79972076416016,127.94539556338952
2025-11-07,85.51186038141107,85.91472239095295,85.5984881497862,86.38807032800622,78.28065490722656,160.62367567364848
2025-11-10,86.10500725102543,85.91472239095295,86.65334558193153,86.06998222736817,77.99241638183594,127.53098689268502
2025-11-11,86.54437623373234,86.6543354941929,86.52009802493048,87.16683428405783,78.98633575439453,154.7600742560333
2025-11-12,87.24736325395685,86.73047177107503,87.1974249479683,86.16869489567803,78.08187103271484,111.32029477395038
2025-11-13,86.36862528854304,86.3062827572701,87.14191148614442,86.42097455077618,78.31047058105469,115.53001181345985
2025-11-14,86.63225170632698,86.66521447609945,86.4645845631066,85.6093063719546,77.5749740600586,130.33996512216618
2025-11-17,85.98418057127436,86.3389114047579,86.60892972959785,86.44290790985045,78.3303451538086,121.19484708132535
2025-11-18,87.01669642359565,86.63258582861165,87.20853102891614,87.01327566558665,78.84718322753906,109.58390369217499
2025-11-19,87.04964763075206,86.31716173917663,86.97535415775751,86.06998222736817,77.99241638183594,71.8558382868608
2025-11-20,85.76450027005407,86.15401020350585,86.1980894491045,86.49775386001176,78.38004302978516,112.22036790489227
2025-11-21,87.20342551765953,88.48161443759565,87.83033601867245,88.76823728262667,80.43744659423828,143.13225449567776
2025-11-24,88.87302597589249,88.20969797755495,87.84144209962027,86.84874618341978,78.6980972290039,133.347709501397
2025-11-25,87.63180797122551,87.08940348990438,87.95247749472567,87.55073083023579,79.33419799804688,114.3411652196741
2025-11-26,87.30228751939508,87.33957028436382,88.06351288983106,87.79203962163824,79.55286407470703,75.93054435672897
2025-11-28,87.87346133072764,87.49184283812806,88.72974220337869,88.1759361678162,79.9007339477539,48.15391250539106
2025-12-01,88.20299016282438,87.76375929816876,88.39662754660488,87.68235608963269,79.45347595214844,123.34939713851752
2025-12-02,87.28031446111326,86.42592666354655,86.45347848215877,86.45387877354614,78.34028625488281,173.82849856550843
2025-12-03,86.77504306409354,86.6543354941929,86.7421772865989,85.77382748580439,77.72406005859375,103.82343565414689
2025-12-04,85.90729162782064,85.38176845277809,86.10926621589476,85.11571792545402,77.1277084350586,108.01252601773894
2025-12-05,85.09446445698597,85.06634436334308,85.76504547817312,85.63123973102888,77.5948486328125,105.93860751186033
2025-12-08,84.89674883378119,84.34848922391618,84.41039163209747,83.4814107041152,75.64678192138672,119.91036771737704
2025-12-09,84.52328226538711,85.40351811835936,85.05440878374944,84.43567500602937,76.51148986816406,117.27765380937201
2025-12-10,84.80887336118654,85.15335962213173,85.2542758835222,85.29121827131657,77.2867431640625,174.35916668229294
2025-12-11,85.50087385227016,85.38176845277809,85.57628445934819,84.73182137927606,76.77984619140625,136.2391944345478
2025-12-12,85.31414475820627,85.36001878719684,85.66511616401556,85.92738610427558,77.86320495605469,98.51487933394588
2025-12-15,86.21484740163558,86.545570569823,86.88652245309015,87.12295919759218,78.94657897949219,87.51523561289355
2025-12-16,87.81853706528939,87.01326721302226,87.65268108079533,86.59646652832164,78.46949005126953,100.47441354610062
2025-12-17,86.77504306409354,87.15466078487997,87.70819454261922,87.45201816192592,79.2447509765625,94.76457462168801
2025-12-18,87.22539857594136,86.545570569823,86.05374428261324,85.2583140485466,77.25692749023438,185.84447486358266
2025-12-19,85.73154906289767,85.59929830151792,86.38685893938705,85.94932783166693,77.88308715820312,214.09927056573346
2025-12-22,85.56678464684929,86.0017376497416,86.35354069654358,86.69518756494858,78.55895233154297,98.21860526167751
2025-12-23,86.67618944262429,87.06765382432312,87.53053960474212,87.67138522593702,79.44353485107422,110.99589341634008
2025-12-24,87.6208214420846,87.44833520873374,88.49655686076244,88.02237754934502,79.76158142089844,35.249113990511724
2025-12-26,88.0601904247915,87.39394859743287,88.33000800383316,87.45201816192592,79.2447509765625,55.035721652384254
2025-12-29,87.53295434975628,87.12203213739218,88.20786652777994,87.40814307546027,79.20499420166016,61.049335258489755
2025-12-30,87.41212767000522,86.89362330674581,87.98578726611153,87.21070937052346,79.02609252929688,47.27634120272272
2025-12-31,87.10457189619028,86.66521447609945,87.70819454261922,86.67324583755722,78.53907012939453,49.415890041065836
2026-01-02,86.6981541206398,85.88209374346516,86.03154059217522,85.21443896208096,77.21717071533203,72.90967391100527
2026-01-05,84.4903310582307,84.00043648699337,84.34377208932577,84.38082905586805,76.4617919921875,143.79793358210355
2026-01-06,84.29261543502591,84.08744344755021,84.95447946959187,84.67697542911473,76.73014831542969,157.28402932738285
2026-01-07,85.55579811770838,85.20773793520078,85.50966491657648,84.55632103341351,76.62081146240234,162.83635545388063
2026-01-08,85.44595796709824,88.49249341950218,86.12036382538496,88.70242883708676,80.37781524658203,189.8648015151231
2026-01-09,88.81810171045426,88.64476597326643,88.66311418914935,89.37150926113281,80.98410034179688,115.84878771400176
2026-01-12,90.07029786399582,89.36262941092514,89.76237900217072,89.86508933931633,81.43135833740234,126.26338389994187
2026-01-13,90.4657291104054,90.52643152797003,90.49522785849005,90.99484561877594,82.45509338378906,157.78281985411314
2026-01-14,91.27855628124007,92.54948235629954,92.19409397082973,92.73884474043739,84.03541564941406,186.57578428247294
2026-01-15,92.51977428590703,91.96215010505563,92.48279277526986,92.50849844441352,83.82669067382812,101.3144818016464
2026-01-16,92.33303681157683,92.1252933424946,92.77149157970997,92.70593214935035,84.0055923461914,130.3155881415365
2026-01-20,92.42091228417148,93.36523173642162,92.78258918920018,93.7150424014258,84.91999816894531,184.71563314519304
2026-01-21,93.02504568292676,92.61474794950693,93.07128799364031,92.93627844537421,84.7300033569336,124.15571265165295
2026-01-22,93.18980171870882,93.48487564269807,93.82634054039767,94.12087230667805,85.80999755859375,171.7002006413021
2026-01-23,94.62873534658058,94.44202689290967,95.1254724531918,95.05320324951792,86.66000366210938,100.23064373980387
2026-01-26,95.19990915791313,94.50728418788526,94.58139308715504,93.451791882632,85.19999694824219,133.3683361773144
2026-01-27,93.42047692933633,93.51751258841767,93.8485442308357,94.06603472483383,85.76000213623047,93.60948077031259
2026-01-28,93.8268863246205,93.69153480776318,94.04841133060846,93.2324248186209,85.0,94.73832248870221
2026-01-29,93.94771300437156,93.50663360651113,94.13724303527583,93.49566696909764,85.23999786376953,149.00148137036132
2026-01-30,97.42969689833774,98.6621673653778,97.37952401251607,99.03477320270724,90.29000091552734,261.02308312550394
2026-02-02,99.46177739582384,100.80487039821557,100.03330977138585,100.78973481974727,91.88999938964844,214.83057998462374
2026-02-03,99.93409758568717,101.52272553764246,101.02154766075945,102.17177075430502,93.1500015258789,166.99169307506233
2026-02-04,102.59226777967775,103.56754262801684,103.70864319101511,103.50993160239716,94.37000274658205,189.34163400776313
2026-02-05,104.36072185937999,103.86120875363878,103.54208586262821,104.06932012612056,94.87999725341795,164.7977648183915
2026-02-06,103.74560193148379,104.0352392712161,104.25272255705187,103.55380668886278,94.41000366210938,108.56194565808472
2026-02-09,103.25131706360497,102.7300352840817,103.67533341962927,103.27959367469035,94.16000366210938,106.50490352341129
2026-02-10,103.3172194779178,103.25211853858181,103.81967858612049,103.02731401959223,93.93000030517578,102.33456468338053
2026-02-11,102.50439230708312,103.93734503052092,103.43105046752281,104.54096684522982,95.30999755859376,122.5393313206698
2026-02-12,104.80009084208687,106.73264590780998,105.94049105990133,105.48426028344828,96.16999816894533,126.0833692737535
2026-02-13,105.50307786231137,105.82988956713105,105.9293849789535,106.03268631179313,96.66999816894533,99.8762399444955
2026-02-17,106.51362065635084,106.18881298772858,105.80724350290029,104.91390089602916,95.6500015258789,153.0930638114347
2026-02-18,104.6682776331949,104.33978437874458,105.48523492707432,104.83712158679357,95.58000183105467,105.3273078437623
2026-02-19,105.21748676651195,104.50293591441535,103.96402375261174,103.08215996975353,93.9800033569336,123.75067974272909
2026-02-20,103.58084589570171,103.44789872174039,103.69753711006729,104.29965805382734,95.08999633789062,123.02874608561947
2026-02-23,104.34973533023906,106.17794230405389,105.40750930335476,106.50433303090234,97.0999984741211,105.68171163907067
2026-02-24,106.87610069560398,106.80878218469212,107.03975587292271,107.61215595128768,98.11000061035156,101.62763224511993
2026-02-25,107.0957809968243,106.6673886128344,106.71774729709674,106.03268631179313,96.66999816894533,106.01361360610551
2026-02-26,106.72232280869653,106.10180602717175,107.19520712036179,106.99792147740293,97.5500030517578,108.76258696019052
2026-02-27,107.00790552422967,108.03784989494439,108.17233045732996,108.74191223074729,99.13999938964844,114.31491308668828
