Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,102.896626829937,103.45913278801653,103.15306687649151,102.07716315118407,151.91107177734375,108.14593636278809
2025-04-04,102.16254802491981,102.39579504447434,97.8314411846415,97.16031868430787,144.5938262939453,133.60082112531492
2025-04-07,95.61536631940082,97.90613566550252,94.18612027758348,95.35265424485797,141.90367126464844,192.29261920313522
2025-04-08,98.12180975426196,98.70035385165473,96.74049817362457,96.52928507866405,143.65472412109375,174.94634692544554
2025-04-09,95.98571056497276,99.06792689803403,94.81806129845157,97.87023901323091,145.6503448486328,137.31454698143136
2025-04-10,98.53845207609233,99.62585671061184,97.31257334150627,98.13316801056611,146.04161071777344,109.21899785387701
2025-04-11,98.49877377708445,100.07220256379696,98.00439036555625,99.5727278417074,148.18397521972656,86.42343939535317
2025-04-14,100.66794157925483,102.25795014427493,100.65189630519689,101.87339167373455,151.60781860351562,93.52430717551553
2025-04-15,103.00905204083392,103.40006069462291,103.00006282971006,102.72135624582246,152.86976623535156,134.30997480638237
2025-04-16,103.86217583399859,103.54446582221684,103.36592662606385,102.74764513351667,152.90887451171875,138.27563683866754
2025-04-17,103.36617691415249,104.49621960636632,103.97126398455872,103.5561613289158,154.11212158203125,84.38928804702809
2025-04-21,103.68361339733931,103.0062267074369,102.72732707695585,102.8988288054795,153.13388061523438,164.75692824484466
2025-04-22,104.4176922023565,105.99934297569911,104.77615418634154,105.24551072859435,156.62620544433594,149.5101241018942
2025-04-23,106.22312544508164,105.98621250529577,105.02228627672254,104.90369500797993,156.11752319335938,167.05234673882617
2025-04-24,105.4096900420487,105.06070964633865,105.2151907419661,104.95628281346666,156.19577026367188,139.7965848651675
2025-04-25,105.2112884558855,104.79816033195752,104.44355258060092,103.95056485501692,154.69906616210938,116.25454884762527
2025-04-28,104.12670455480031,104.24680076238857,103.87813594095915,104.33838863662078,155.27621459960938,107.0822058411869
2025-04-29,104.74174846279386,105.07384011674199,105.028934654767,104.96943227236291,156.21533203125,60.72594942614538
2025-04-30,105.81971258662853,105.71053272051128,104.19078226237097,105.58732644920879,157.13490295410156,153.04656153774377
2025-05-01,106.31571150647461,106.11748716248633,105.88039395344735,105.29151878958378,156.69467163085938,113.7911729028646
2025-05-02,106.36861926885972,106.10435669208296,106.20634718114354,106.15920253496694,157.9859619140625,61.864327703648414
2025-05-05,106.71912436492774,106.032154128286,106.00013580961563,106.09346527058396,157.88812255859375,103.34048707660726
2025-05-06,106.80510074019402,106.92483581904189,107.2241072826942,106.4615799089909,158.4359588623047,97.29401884855837
2025-05-07,106.63315808078531,107.29897910843005,107.24406256702301,106.92171066937665,159.12071228027344,124.3165064850238
2025-05-08,109.78109425927065,109.91138184429525,106.98463372055313,105.99486940410785,157.74142456054688,171.857796025007
2025-05-09,106.79187127681678,106.10435669208296,104.97571717982504,105.08117759773528,156.38165283203125,103.29383222916861
2025-05-12,104.58963486176522,104.98194685514717,102.32156286213994,102.03772480459364,151.8523712158203,118.96986096855464
2025-05-13,102.77759193291341,102.33015270807189,102.07543077175896,101.00571795844972,150.31654357910156,93.40300457217505
2025-05-14,101.52767505854618,100.8467300521513,99.78048172218773,100.0788766931809,148.93724060058594,140.40309788186994
2025-05-15,101.60703165656193,102.4154857422722,101.39692065399333,102.5241544827719,152.5762939453125,101.58626481291407
2025-05-16,102.67838609426987,103.49851418361224,103.07989411722076,103.64818748099296,154.2490692138672,112.55015396099654
2025-05-19,104.4243018884832,105.02132825074291,104.49012167749845,105.16005429091618,156.49903869628906,114.48166464495661
2025-05-20,105.72712652523552,105.21824524433592,105.62761348502193,104.58160849075907,155.63819885253906,100.33591490155827
2025-05-21,104.88062250932143,104.32556355358003,104.2173859247442,103.17491729180925,153.5447540283203,105.19735000466548
2025-05-22,103.55795872306514,102.97997578224451,102.53442261171229,102.07716315118407,151.91107177734375,105.90650368573296
2025-05-23,103.47199243892271,103.39350046722842,102.97345916733683,103.38525848365776,153.8577880859375,91.8820565456751
2025-05-27,104.00766965777667,103.22940464183662,103.55883109130741,102.86597020338633,153.93649291992188,85.06111785014463
2025-05-28,103.1347067151081,102.73054692265242,102.1086929623721,101.04515630504017,151.211669921875,98.05915834655221
2025-05-29,101.15733081297424,101.41122009212363,101.17741252637656,101.45269925993922,151.82154846191406,69.37575814127088
2025-05-30,102.00383482888836,102.00853130029716,102.1885140996873,101.67618991068399,152.15602111816406,288.32695717085005
2025-06-02,101.62026111993916,101.66720917911023,101.92908525321744,101.64990102298978,152.11666870117188,87.27255761873658
2025-06-03,102.6850058715204,101.9363287365002,101.82266045352901,101.63018184969457,152.087158203125,117.49556778949332
2025-06-04,102.11626003978526,101.46373195812271,101.13749180752347,100.01313942879793,149.66729736328125,84.11868993188392
2025-06-05,100.701010192136,100.32819165078357,100.75168287703637,100.14461395756386,149.86402893066406,80.91816739759261
2025-06-06,101.17055018522763,100.80734865655556,100.64524792715245,100.03285860209317,149.69679260253906,58.27190445087245
2025-06-09,100.18517212278597,100.29537048258234,100.25942884646987,99.8948243890266,149.490234375,73.88261640384435
2025-06-10,100.56212605448461,100.61699189035707,100.72506906446765,100.5587266268619,150.4837646484375,81.31006811607726
2025-06-11,101.144101349597,100.74170632015311,101.39692065399333,100.22349065074476,149.98208618164062,85.78893347018756
2025-06-12,101.05812497433071,101.47029218551722,101.50335560387724,101.55130515651368,151.96913146972656,73.13613884482598
2025-06-13,102.00383482888836,101.44404126032485,101.46344503521965,100.56530637135917,150.49359130859375,60.2967248297098
2025-06-16,101.59380219318467,101.19461240073275,100.69846540209441,99.940832450016,149.55908203125,68.89054772790894
2025-06-17,100.42325200795705,100.10501371638385,100.23281503390113,100.11174532537237,149.81484985351562,47.68125408229915
2025-06-18,100.8531137020408,100.55791979696347,101.20401618874979,100.17090284525804,149.9033966064453,46.74815713352618
2025-06-20,100.73407880501719,101.18805217333824,101.32375804491807,100.93998069406676,151.05429077148438,145.40449752729307
2025-06-23,102.18238717442377,102.93403415925428,102.7805445518978,102.7870834801071,153.81842041015625,76.51394979938415
2025-06-24,103.10163810222693,103.11782068244393,103.56548961954732,102.83310157119485,153.88729858398438,69.63702528692731
2025-06-25,102.94953459232212,102.25795014427493,101.58983526943237,100.3943934960028,150.23782348632812,62.769431743958194
2025-06-26,101.06474475158124,101.02395634794645,101.20401618874979,100.51928828027144,150.4247283935547,53.4944480731548
2025-06-27,100.87956253767143,101.06989797093668,101.35701008533573,100.23664010964102,150.0017547607422,144.77932257161518
2025-06-30,100.67455126538152,101.20774287113609,101.15745724204774,101.3015155879764,151.59532165527344,75.59951478958664
2025-07-01,101.79220377934787,102.25138991688041,101.68961169107635,100.99913821395243,151.142822265625,91.47149388821498
2025-07-02,101.144101349597,100.86642074994919,99.76717481590337,99.59244701500262,149.03773498535156,75.46888121675842
2025-07-03,99.82804724946742,100.30193070997686,100.19956299348347,100.09859586647612,149.79518127441406,38.52757301483624
2025-07-07,100.73407880501719,100.66294352896166,101.19736781070534,100.43383184259325,150.29685974121094,59.531585331715966
2025-07-08,100.350505096068,100.15752558238293,100.1197317059728,99.90797384792285,149.50990295410156,67.36026873192125
2025-07-09,100.53567721885398,100.71545539496074,100.6319410208681,100.6376133501411,150.601806640625,63.478585425025656
2025-07-10,100.6216435029964,101.56218544711204,101.21066456679422,101.47241843323445,151.85107421875,49.55677894933284
2025-07-11,101.67316888232428,101.76566266809957,101.70291859736074,101.3541033934631,151.67401123046875,40.76700569189139
2025-07-14,101.97076621600716,102.79618925905487,102.5144673273835,102.149470129966,152.8642578125,68.43333022301017
2025-07-15,102.45353567247602,101.8509957022999,101.64305274437433,101.29494587357743,151.58547973632812,49.510124101894185
2025-07-16,102.03689335064567,101.85755592969439,102.33485961822882,101.77479580725841,152.30357360839844,58.88774843706261
2025-07-17,102.54612173386901,102.3564136488786,102.40138399945513,102.06402372238614,152.73638916015625,45.563124008584495
2025-07-18,102.90324660718757,103.3606792990272,103.50562376656094,102.9777155287587,154.1037139892578,70.11290473080153
2025-07-21,103.60425679932357,104.43058728557821,104.21073754669979,104.00315266050364,155.63824462890625,70.29952412055613
2025-07-22,104.94675973508379,105.40203176752556,105.42806064173394,104.37125726881224,156.18911743164062,46.23495381170103
2025-07-23,105.13854154399644,104.62749426355688,104.07769893444264,103.26036369938913,154.5266876220703,47.503965662032286
2025-07-24,104.25235922907447,104.06957446659342,104.49012167749845,103.66791668438651,155.13658142089844,42.09200335914902
2025-07-25,104.08702625579242,103.71512187500313,103.85152212839044,103.09603056853005,154.28077697753906,49.79938415601381
2025-07-28,103.43230404879098,102.7830587886515,102.59428846469869,101.67618991068399,152.15602111816406,68.5359708873752
2025-07-29,102.77097215566285,102.74367739305576,102.79385145818216,102.61618063484906,153.56268310546875,57.320145563124
2025-07-30,103.62409594882752,103.40662092201742,103.60540018820492,102.67533815473473,153.65121459960938,61.24848371745825
2025-07-31,103.08179895272298,102.96684531184117,102.80715836446652,102.49128585058043,153.3757781982422,108.84575907436782
2025-08-01,104.15316348155478,103.37380976943054,102.85371731116855,102.41897887179849,153.267578125,77.4377157786694
2025-08-04,103.17438501411598,104.86379265274563,103.69852823180447,104.81166885590278,156.84817504882812,101.968834561911
2025-08-05,105.48243695393775,105.02132825074291,104.06439202815827,102.95799635546348,154.07420349121094,80.54492861808342
2025-08-06,103.57779787256909,104.08270493699678,103.47900995399222,103.21435563839971,154.45782470703125,131.54800783801437
2025-08-07,106.46782510750326,109.24186807232475,107.0378511954951,106.96114901596712,160.06483459472656,190.30512270224878
2025-08-08,107.69128305511599,109.20248667672902,108.24851576228933,107.99315586211102,161.60919189453125,132.13585891574135
2025-08-11,108.81554525520907,108.4082684905768,108.64764174925628,108.48615525468827,162.3469696044922,121.9091163571895
2025-08-12,109.25864650379391,108.92680689194454,108.89376368944177,108.93314658627611,163.015869140625,93.96286274143884
2025-08-13,109.43058916320263,109.60945113431839,109.43257666671032,109.76138195497047,164.25531005859375,80.37697116730428
2025-08-14,110.42919668902154,109.90482161690073,110.21752173435983,109.20265532810858,163.419189453125,61.43510310721284
2025-08-15,109.77448457314394,109.39284344292753,109.66540185080696,108.70307619103406,162.67156982421875,90.38910142763832
2025-08-18,109.35123256518689,108.53298292037286,108.97359497695246,107.81568330245402,161.34361267089844,81.17943454324904
2025-08-19,108.37907387499864,108.88086526895431,108.9403327863393,108.99230410616177,163.10440063476562,62.4895026593263
2025-08-20,110.04562298007234,110.17394117429072,110.13770059704464,109.17635641031606,163.37982177734375,71.49388821498553
2025-08-21,109.6157612859886,109.71446485070224,110.17095263746232,109.63648717070184,164.0684051513672,47.99850704488196
2025-08-22,110.7003451870738,110.83688470325237,111.19537126725292,110.56990818046795,165.46524047851562,67.18298031165439
2025-08-25,110.06546212957629,109.51755787272357,109.8782616003793,108.75566399652077,163.59642028808594,59.531585331715966
2025-08-26,109.35123256518689,109.26156878573696,109.44588357299467,109.12376860482938,164.150146484375,187.64579639824578
2025-08-27,109.78770394539734,109.37971297252416,109.99135507850313,109.2815320212895,164.387451171875,86.58206587664459
2025-08-28,109.79432372264787,108.97275853054913,109.82505427563282,108.74251453762452,163.57664489746094,60.71661845665764
2025-08-29,109.33139341568297,109.43222483852327,109.6986640414201,109.20265532810858,164.26881408691406,67.57488103013904
2025-09-02,109.6091515998619,109.45191553632112,109.99800345654758,108.76224374101804,163.60630798339844,89.95054586171504
2025-09-03,109.27848565329785,108.8020924621485,109.29953805445317,108.60448032455794,163.36898803710938,61.145843053093216
2025-09-04,109.7678647958934,109.26812901313147,108.42147509339956,108.3218221238292,162.9438018798828,91.52747970514137
2025-09-05,109.25864650379391,109.33377134953392,109.64544656647814,109.4327156932523,164.61488342285156,79.0986283474853
2025-09-08,110.09853074245746,109.32064087913056,108.6542901273007,107.71707740587956,162.0341033935547,96.14630960156761
2025-09-09,107.73096135412388,108.25073289257953,108.10217024374782,107.84855193464549,162.23187255859375,61.51908183260241
2025-09-10,108.84861386809024,108.27042359037739,108.84054621449981,107.74337632367208,162.07366943359375,65.66203228515442
2025-09-11,108.22696027396998,109.32064087913056,108.23521900620045,109.37355817336665,164.52587890625,64.57963982457777
2025-09-12,110.15805828209312,109.70790462330773,110.40377782155895,109.47215403984276,164.6741943359375,38.704861435103105
2025-09-15,110.17789743159707,109.35346204733179,110.21752173435983,108.99230410616177,163.95237731933594,63.48791639451339
2025-09-16,108.86184333146748,108.79553223475398,108.36159909021768,107.2832455632863,161.3815155029297,110.32005225342914
2025-09-17,108.17406260270872,108.21791172437831,108.11547715003218,107.44099894964812,161.6188201904297,98.19912288886815
2025-09-18,106.56041116889625,107.06924094663582,106.49903821822657,106.77709671181282,160.62013244628906,93.71092656527014
2025-09-19,107.65160475610813,107.60748006141574,107.39705646360895,107.09918322903368,161.10464477539062,149.827377064477
2025-09-22,107.61192645710027,107.38431214263035,107.8959588722199,107.11891243242724,161.1343231201172,72.60427358402538
2025-09-23,107.60531677097356,109.28125948353482,108.22856047796053,109.34068954117515,164.4764404296875,76.7192311281142
2025-09-24,110.00594468106448,109.77354695971017,110.47695058082971,109.6233477419039,164.90162658691406,57.99197536624055
2025-09-25,110.38951839001365,110.83688470325237,110.42373310588775,109.41957626445438,164.59510803222656,70.7940655034058
2025-09-26,110.89212699598644,111.55891034122196,111.11553997974224,110.72766156682974,166.56280517578125,64.13175328916675
2025-09-29,111.69895271289269,111.38824427282132,111.34171678579443,111.45073135464902,167.65048217773438,70.27153121209294
2025-09-30,112.24124970899723,112.37281922517204,112.66546468051702,112.23952837675296,168.8370361328125,80.87151255015395
2025-10-01,113.19356924968156,112.34656829997967,112.4792085933179,111.33898602927665,167.48239135742188,79.4438742185313
2025-10-02,111.5799178158691,111.00754075603867,111.50135906042482,110.99060059426327,166.9583282470703,53.99832042549221
2025-10-03,111.69895271289269,112.23498434058699,112.35281835910517,111.87142376844434,168.2833251953125,56.65764672949519
2025-10-06,112.84967383974023,113.91532399010056,113.21093618602546,113.92887777643152,171.37826538085938,78.74405150695158
2025-10-07,115.32966843897074,115.18870919763913,115.43936085437036,114.97403408147169,172.950439453125,60.044788653541104
2025-10-08,116.11004532024636,115.59566363961416,115.22650110479802,115.52619099393459,173.78102111816406,69.07716711766354
2025-10-09,116.79782604900512,116.18640460477884,116.22430592201991,114.98717351026961,172.97019958496094,46.74815713352618
2025-10-10,116.33489574204019,116.7246437195588,116.60346647446256,116.0060409276156,174.50283813476562,59.699542782495094
2025-10-13,116.22908021726997,116.12733251138525,115.83183846329288,115.38814675076972,173.5733642578125,44.35942894466735
2025-10-14,116.53329732820342,116.80340651075025,116.68329776197324,116.7751187764243,175.6597442626953,56.96556872259028
2025-10-15,117.59804207978466,117.95207728849275,118.17334645956615,117.7874164793713,177.18247985839844,53.960996547541285
2025-10-16,118.13371929863862,117.88644496770466,117.17554164234426,115.93373394883366,174.39407348632812,99.10422692917794
2025-10-17,116.96976870841385,116.33080973237277,116.42386891550338,115.96003286662618,174.43362426757812,100.30792199309508
2025-10-20,117.43270910650263,116.88217931755607,116.61677338074692,116.83428632640829,175.7487335205078,61.07119529719138
2025-10-21,117.85596111445969,117.15785910234055,117.3684562577833,116.3741455359242,175.0565643310547,64.59830176355324
2025-10-22,117.51867539064507,116.7837158129524,117.16889326429983,116.41359391261297,175.11590576171875,68.10674629093963
2025-10-23,117.71707697680827,116.83622767895147,116.39725510293466,115.52619099393459,173.78102111816406,71.42857142857143
2025-10-24,116.54651670045679,115.96323668599346,116.53695224343173,115.64450603370595,173.95899963378906,58.523840627041146
2025-10-27,116.28859766578177,115.75319923761143,116.0380498348208,115.9205945200357,174.3743133544922,59.307642064010444
2025-10-28,116.32827596478965,115.82540180140839,115.93161488493689,114.69795562524021,172.53515625,66.59512923392741
2025-10-29,114.95271450727212,114.47324378706402,114.04244020037704,112.83770338030361,169.7368621826172,76.16870392833816
2025-10-30,114.02023411609173,114.29602750688323,114.58790155569001,113.94859694972675,171.4079132080078,61.6123915274797
2025-10-31,114.37734889828641,113.96126561309082,114.00252963171944,112.87714172689407,169.79617309570312,177.90426425305589
2025-11-03,113.07452426153408,113.7052765261042,112.62555411185942,113.52132479143413,170.76519775390625,71.53121209293646
2025-11-04,114.74769314385836,114.28289703647987,114.29522066880247,114.34299044572955,172.00119018554688,77.87627134459271
2025-11-05,114.77415207061283,114.4338623914683,114.21538938129179,113.4490178126522,170.65643310546875,95.95035924232528
2025-11-06,117.15494083119981,118.5756394218587,116.55690752776053,115.34870840417926,173.5140380859375,162.5174955677895
2025-11-07,116.67878106085765,116.75089464475117,116.60346647446256,116.28869912834435,174.9280242919922,125.37090603713725
2025-11-10,116.34150542816688,116.84935814935484,116.94272660844311,116.84742575520622,175.76849365234375,82.65372772231035
2025-11-11,117.889019636217,117.38758724852045,118.00039727865139,117.4390310443579,176.65843200683594,62.433516842399925
2025-11-12,117.97499601148328,117.62388563770918,118.07357003792214,116.89344384629396,175.8377227783203,87.63646542875804
2025-11-13,117.86257080058637,118.36560197347666,118.23322246274802,116.98546999837112,175.9761505126953,112.93272370999348
2025-11-14,117.69723782730435,117.66326703330492,116.33738924994826,115.11206829453826,173.1580810546875,123.33675468881218
2025-11-17,116.36134457767082,116.1929748477877,116.27752339696187,115.48017290284687,173.71180725097656,133.44219464402352
2025-11-18,116.36134457767082,116.21266554558557,116.38395834684579,115.17780555892121,173.25697326660156,86.42343939535317
2025-11-19,115.74631076080111,115.3002931570318,115.45266776065472,114.32327127243431,171.97152709960938,92.68451992161985
2025-11-20,115.40902503698649,115.5234610758172,115.75866570402214,114.88200792939453,172.81201171875,91.04226929177942
2025-11-21,115.93148288358708,115.59566363961416,115.94492179122125,115.13836721233078,173.1976318359375,176.79387888401607
2025-11-24,115.07174940429572,115.10993639083331,115.30632224211321,114.74396368622963,173.5954132080078,436.68004105626574
2025-11-25,115.66033438553482,115.28060245923395,114.84068202411544,113.94201720522945,172.3821563720703,92.46990762340207
2025-11-26,114.6154287834575,115.53659154622056,115.21985272675359,115.51962127953563,174.76890563964844,66.73509377624335
2025-11-28,116.5399070143301,116.17328414998984,116.81633637423039,115.93373394883366,175.39541625976562,31.398712326210692
2025-12-01,116.13649415587699,115.66786620341112,114.12226133769224,112.87714172689407,170.7711181640625,89.45600447886535
2025-12-02,114.09959071410746,113.24581021813007,112.8450723896717,111.7991167896624,169.1401824951172,80.75020994681348
2025-12-03,113.02823627639951,113.08827462013278,113.20427765778555,112.50245737408817,170.20425415039062,90.35177754968741
2025-12-04,112.6909505525849,112.97013043334559,113.35062317632708,112.37099287542055,170.00537109375,114.0711019874965
2025-12-05,112.61159395456914,112.98326090374896,113.27080203901187,112.59448352616532,170.34349060058594,87.62713445927032
2025-12-08,112.9753285140144,112.34656829997967,110.92263551449871,109.82054950495446,166.14682006835938,99.52412055612578
2025-12-09,111.26248133268226,110.9812898308463,110.35056034661699,109.30125119458471,165.36117553710938,90.74367826817206
2025-12-10,109.88690978404088,110.09516836748492,110.4170847278433,109.64306691519914,165.87831115722656,98.09648222450312
2025-12-11,110.68711572369656,111.65080360281678,110.68981033040205,109.8336889337524,166.1667022705078,85.54632826350658
2025-12-12,110.66727657419261,111.34886287722559,111.13550541426653,110.67507376134304,167.4396209716797,91.80740878977326
2025-12-15,111.599756965373,112.51722435276596,111.69427367586387,112.23952837675296,169.8064727783203,169.73966595129232
2025-12-16,111.5468492029879,111.86740127859333,111.6809667695795,110.43186393730306,167.07167053222656,146.49622095735745
2025-12-17,111.07068943264574,112.09713944038756,111.37496882621211,111.20094178611177,168.23519897460938,111.26248017168984
2025-12-18,111.57330812974237,111.87397152160217,112.22643827508796,111.36527491697083,168.48382568359375,95.6424372492302
2025-12-19,111.89074461292921,111.20445774963169,110.8228590928547,109.57732965081617,165.7788543701172,151.9268451992162
2025-12-22,110.24402456623557,109.91138184429525,110.00465183459201,109.99802206461149,166.41531372070312,84.98647009424279
2025-12-23,110.72018433657773,110.71873050085084,111.08228793932457,110.42529422290409,167.06173706054688,91.80740878977326
2025-12-24,111.39474569308312,111.06662286504661,111.56788344165113,110.69479293463826,167.46945190429688,40.92563217318279
2025-12-26,111.32860846732075,110.78437283725329,111.28849931085247,110.51732037498125,167.20095825195312,32.27582345805729
2025-12-29,111.71879186239664,111.32261195203321,112.06678585026208,110.94458250317554,167.8473663330078,49.10889241392181
2025-12-30,111.70557249014324,111.10600426064235,111.92044033172057,110.81311800450793,167.64846801757812,44.12615470747411
2025-12-31,111.48733175447609,110.9353381922417,111.40158263878084,110.18865411326308,166.70372009277344,43.771577866940376
2026-01-02,110.54162189991845,111.6573638302113,110.64989976174446,111.3258365703804,168.42416381835938,61.25781468694598
2026-01-05,111.43442399209098,111.04036192423989,109.42592828866589,109.69565472068584,165.95787048339844,90.63170663431931
2026-01-06,110.58131029005018,110.38397862267276,110.74968633358395,110.12948656327907,166.6142120361328,83.90407763366613
2026-01-07,111.20295379304659,110.67278887786058,110.1044384064315,109.21579475690652,165.2318878173828,67.09900158626482
2026-01-08,109.78770394539734,110.46931165687306,110.24412539673307,109.8402686782497,166.17665100097656,88.70952691984697
2026-01-09,110.57469051279962,110.6793491052551,110.68316195235761,109.62991745630288,165.85841369628906,66.5298124475133
2026-01-12,110.39612807614037,110.7056100460618,110.91598713645425,110.17550465436683,166.68382263183594,87.26322664924886
2026-01-13,110.85906847422913,110.88939656925146,110.88937332388554,110.70137267913556,167.4794158935547,107.75403564430344
2026-01-14,111.48733175447609,111.67049430061466,111.87387123482304,110.90514415658508,167.78768920898438,135.30838854156949
2026-01-15,111.9899403604489,111.90679268980341,112.10004804087524,111.93058128833002,169.3390655517578,74.26518615284128
2026-01-16,112.00977950995284,112.0249368765906,112.50582240588662,112.05547607259865,169.5280303955078,128.1048800970421
2026-01-20,112.90919128825206,112.95699996294222,111.74749115080583,110.43186393730306,167.07167053222656,153.8117010357376
2026-01-21,112.22802024561997,111.48013753441614,110.87606641760117,110.67507376134304,167.4396209716797,215.08817766165907
2026-01-22,111.97010121094495,111.13225518583472,108.9403327863393,108.72279536432927,164.4860382080078,186.67537557152187
2026-01-23,109.29170502555124,108.65112710716008,108.80729417408214,108.68335701773884,164.42636108398438,237.258561164505
2026-01-26,110.18450711772377,110.94846866264507,110.59003390875806,110.76053019902122,167.56890869140625,230.9321638518242
2026-01-27,111.26248133268226,110.94846866264507,111.34836516383888,111.10891563403462,168.09597778320312,190.7903331156107
2026-01-28,111.76508993865507,111.19132727922832,110.41042619960339,109.11719889043042,165.0827178955078,183.4841840067183
2026-01-29,110.39612807614037,110.81063377806,110.38382253723016,109.11719889043042,165.0827178955078,195.14789586638054
2026-01-30,109.50994576121838,109.75385626191232,109.35940390743954,109.34068954117515,165.42083740234375,307.147522627601
2026-02-02,109.9993349949378,109.80635811229706,109.42592828866589,109.45901461104481,165.599853515625,156.181767285621
2026-02-03,109.86707063453693,111.57860103901984,110.51021277144287,110.96430167647075,167.877197265625,217.79415881310067
2026-02-04,113.16711032292706,114.58483776207106,112.19982446251923,112.949448705676,170.88050842285156,169.97294018848558
2026-02-05,114.81383036962072,113.9547053856963,113.22424309230983,112.7325277693302,170.55233764648438,151.60026126714564
2026-02-06,114.18556708937375,114.58483776207106,113.6034036447525,112.6536510761493,170.43299865722656,89.78258841093589
2026-02-09,113.27292584769728,112.71414134635897,112.96481424583997,112.70623888163603,170.51255798339844,118.65260800597181
2026-02-10,113.64988987051979,114.53888612346648,113.84287720689356,114.4876044032934,173.20758056640625,105.02939255388635
2026-02-11,115.1709451518154,115.76631969240046,115.59236490115181,115.67080495149847,174.9976348876953,120.98535037790425
2026-02-12,116.84411403413968,118.07679171828882,117.4283221107697,116.8540054997035,176.78768920898438,190.15582719044508
2026-02-13,117.39964049362146,118.10961288649004,117.48153958571166,117.82685482596173,178.25950622558594,110.47867873472055
2026-02-17,119.09925821157637,118.81193781104744,119.24432403605879,118.47761763499913,179.24403381347656,85.13576560604646
2026-02-18,119.00667215018336,118.4049833690724,118.16004970347727,117.08406586484723,177.1357421875,147.81188765512735
2026-02-19,118.4776046174561,118.22775707327725,118.57247244653308,117.64280252180743,177.98104858398438,86.67537557152188
2026-02-20,119.2116834224733,118.857889449652,118.60573463714626,118.95746756868009,179.97000122070312,96.79014649622096
2026-02-23,119.1653954373387,119.91466696579968,119.86296830083798,119.45046696125733,181.72000122070312,76.87785760940562
2026-02-24,120.21691072554273,119.71774997220668,120.00931381937949,119.64766872430788,182.0200042724609,67.22963515909302
2026-02-25,120.28965763743177,119.77682206560026,119.79644391961166,119.67395761200208,182.05999755859372,76.01007744704675
2026-02-26,120.58725497111469,120.71545539496074,121.04702920525898,120.70597448824432,183.6300048828125,86.90864980871513
2026-02-27,121.92314822074819,123.2819165078357,121.65236656375384,122.78313763942839,186.7899932861328,264.6822804889428
