Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19,117.62733021323628,117.07819066699723,117.98259684250519,117.02599485100546,71.89859771728516,59.529761904761905
2025-05-20,117.41976634416243,116.88825279741447,118.07927353806771,116.59797228406019,71.63562774658203,44.458333333333336
2025-05-21,117.02059662400211,116.76162755102595,117.45085042975583,116.04311164145426,71.29473114013672,74.88095238095238
2025-05-22,116.206286984001,115.66951800895748,115.48500899613288,114.44197898844489,70.3110122680664,74.31547619047619
2025-05-23,114.9608794061717,115.93858760079694,115.98453394155399,115.85288476494135,71.1778564453125,75.08333333333333
2025-05-27,117.02059662400211,117.4580543305146,117.54752712531833,117.62840011794839,72.2686996459961,77.32738095238095
2025-05-28,117.99457171572874,117.72712392235407,117.86980326648965,116.18579389363018,71.38238525390625,64.19047619047619
2025-05-29,116.78109235556731,117.10984094077028,117.62809923400562,117.24793427013137,72.03495025634766,78.83333333333333
2025-05-30,117.59540199556841,118.59765739671487,118.12761188584898,118.40520017968021,72.74594116210938,254.54166666666666
2025-06-02,118.37777123620856,118.99335223494285,119.04607737442619,119.1661318753143,73.21345520019531,70.30357142857143
2025-06-03,119.44754316263189,119.40487824788141,118.11150729897373,118.51616988924316,72.81412506103516,83.0952380952381
2025-06-04,119.36771652761568,118.32858780487541,118.65935829859835,117.37476025100078,72.11286163330078,67.24404761904762
2025-06-05,118.29793241949926,117.4738855052252,118.11150729897373,117.10526411274667,71.9472885131836,63.3095238095238
2025-06-06,118.87273779106557,118.12281876058204,118.73993040728561,117.66011266056138,72.28817749023438,54.52380952380952
2025-06-09,118.0264999333966,117.52136695370885,114.98549634428952,115.31388039364192,70.8467025756836,76.72619047619048
2025-06-10,115.74324864681185,114.95726005475824,115.17886202899233,113.82371745019546,69.93116760253906,67.82142857142858
2025-06-11,114.65750652070805,114.79898453459667,114.55042662710267,114.75903184582721,70.50581359863281,90.49404761904762
2025-06-12,115.79114706416019,116.88825279741447,116.72575062588142,116.97843813187725,71.86937713623047,94.28571428571428
2025-06-13,117.65927061259724,117.15732238925393,117.77311427734938,116.18579389363018,71.38238525390625,96.42261904761905
2025-06-16,117.22816049307596,117.22063501244817,117.59587776667738,115.91629775537606,71.21681213378906,78.125
2025-06-17,116.52563006914511,115.81196235440845,116.70963374542839,115.55167608407429,70.9927978515625,79.15476190476191
2025-06-18,116.33402421805866,116.38176388750858,116.88688254967818,115.37729338407662,70.88565063476562,86.76785714285714
2025-06-20,116.46176145211629,116.88825279741447,117.17692492994351,116.91502514144254,71.83041381835938,231.37500000000003
2025-06-23,117.05252484166996,117.01487804380297,117.4347335493028,117.18452127969665,72.57659912109375,136.36309523809524
2025-06-24,117.93070309869991,117.26811646093182,117.77311427734938,116.15408135101721,71.93840789794922,97.77976190476191
2025-06-25,116.46176145211629,115.59037421105262,115.30776019188306,113.82371745019546,70.49513244628906,106.7202380952381
2025-06-26,115.02474802320053,114.70402163762937,115.4527875288046,114.679762584086,71.02531433105469,90.51190476190476
2025-06-27,114.60960810335972,114.95726005475824,115.21108349632057,114.60050541713605,70.97622680664062,143.25595238095238
2025-06-30,115.34407892665153,116.44507651070283,115.77505137639818,116.47114630319078,72.13478088378906,91.53571428571429
2025-07-01,117.21220247508859,116.46090768541342,115.82338972417945,115.50411936494605,71.5358657836914,124.98809523809524
2025-07-02,115.2802103096227,114.6565401891457,112.0206173134021,112.17501598326662,69.47402954101562,205.67857142857142
2025-07-03,113.76337024569074,113.50110594823484,114.14759067082181,113.33226979802424,70.19075775146484,84.66071428571429
2025-07-07,113.95497609677723,113.8968007864628,113.29358041047888,112.15915971196013,69.4642105102539,144.38690476190476
2025-07-08,112.24653018175879,112.12408356396814,112.8746398673228,111.5567544450172,69.09111785888672,111.57142857142857
2025-07-09,112.13476314738162,111.61759465406227,112.13341088941762,110.57387123546599,68.48238372802734,124.16071428571429
2025-07-10,111.128847656294,110.19310289696007,110.00643753199788,109.62270056852776,67.89329528808594,185.89880952380952
2025-07-11,109.9792369131614,109.60747018914934,110.42539036873174,109.19466590679126,67.62818908691406,133.10119047619048
2025-07-14,109.9792369131614,110.57296656047744,110.57041770565328,110.09827985460126,68.18782806396484,105.78571428571428
2025-07-15,110.20277098191573,109.79740805873209,109.07186745654542,107.45085100160594,66.54817962646484,118.17857142857142
2025-07-16,109.13299905549243,108.86356196117704,108.70125296759284,107.75205968247303,66.73473358154297,133.14285714285714
2025-07-17,108.57416388360662,108.23044780488264,108.87850177184264,108.00569954942065,66.8918228149414,168.29761904761904
2025-07-18,109.10107083782457,109.59163901443874,109.79696726041983,108.98858275897186,67.50055694580078,222.86904761904762
2025-07-21,109.93133849581307,109.21177535092134,109.24911626079523,107.48256354421892,66.56782531738281,199.36309523809524
2025-07-22,108.19096436312677,109.54415756595508,107.44440675096905,108.65567363028303,67.29437255859375,204.9880952380952
2025-07-23,109.58006719300109,109.19594417621074,109.13632268477969,108.67152990158952,67.30419921875,165.5297619047619
2025-07-24,109.00526182143477,108.92687458437129,109.55526322793578,108.65567363028303,67.29437255859375,138.26785714285714
2025-07-25,109.30863470689842,109.48084494276083,110.24814156448193,109.36904860678891,67.73619079589844,81.55952380952381
2025-07-28,109.88344007846472,109.00601838227612,109.26522084767045,107.79961640160126,66.76419830322266,119.8452380952381
2025-07-29,109.3246049065789,109.0376686560492,109.41024818459199,108.7983437876677,67.38273620605469,114.07738095238096
2025-07-30,109.89941027814521,109.8765397809888,110.55430082520026,109.24223472071071,67.65766143798828,113.58928571428571
2025-07-31,110.13891454658003,110.55713538576684,110.74766650990307,109.0836961972283,67.5594711303711,137.81547619047618
2025-08-01,110.42631723236317,109.89237095569939,110.36093514049745,109.78122699721892,67.99147033691406,133.1547619047619
2025-08-04,110.87338536987184,111.76005107516136,111.58555988979299,111.73113714501486,69.19912719726562,112.16666666666666
2025-08-05,112.91713238802177,112.32985260826152,112.76184629130728,111.06530679284599,68.78675079345703,100.36904761904762
2025-08-06,112.15072116536898,112.25070881035666,112.697391063073,111.84210685457778,69.2678451538086,102.02380952380952
2025-08-07,112.35829721613595,111.90249542061233,112.21398299810488,111.14457605458719,68.8358383178711,100.36309523809524
2025-08-08,112.51796266786145,112.42481550522882,113.47082921472867,111.96892074065599,69.34638977050781,76.36904761904762
2025-08-11,112.85326377099294,112.1873961871624,112.39123180235468,110.90678036415483,68.68856811523438,129.17857142857144
2025-08-12,111.99105571364348,111.28521243902854,112.10118942208935,110.98604962589602,68.73766326904297,125.6904761904762
2025-08-13,112.3103866170945,113.07376083623379,113.10022701935385,113.11033037889837,70.05330657958984,107.36309523809524
2025-08-14,114.37010383492489,113.5802497461397,114.34095635552461,113.4432395075872,70.25949096679688,78.05952380952381
2025-08-15,114.81718415412668,113.8176690642061,113.6964163667597,112.22257270239484,69.50349426269531,234.48214285714286
2025-08-18,112.50199246818096,111.85501397212867,113.10022701935385,111.76283759283659,69.21875762939453,117.71428571428571
2025-08-19,112.58183128489027,113.45362449975119,113.55140132341594,113.4432395075872,70.25949096679688,86.30357142857143
2025-08-20,114.89701078914287,115.49541131408532,115.67837468083566,115.15535396495076,71.31986236572266,76.30952380952381
2025-08-21,115.91888429821783,115.41626751618045,116.6129570498659,114.94927081713135,71.19223022460938,77.95238095238095
2025-08-22,116.52563006914511,115.68533710801994,115.95230018064797,114.36270972670368,70.82894897460938,84.73809523809524
2025-08-25,114.75331553709785,114.05507630662437,114.55042662710267,112.76156497890307,69.8373031616211,76.39880952380952
2025-08-26,113.52386597725592,112.89965414136165,114.11536920349357,112.63475109282486,69.75875854492188,110.38690476190476
2025-08-27,113.69950162866192,113.928463135884,114.38929470330588,113.61762220758484,70.36749267578125,67.45833333333333
2025-08-28,113.8911074797484,113.21620518168476,114.26039654041512,112.93594767890072,69.94530487060547,75.03571428571428
2025-08-29,114.00287451412557,113.73852526630127,114.75990919225848,113.64933475019781,70.38712310791016,82.375
2025-09-02,114.59363790367922,114.3083267994014,114.75990919225848,114.10906985975606,70.67185974121094,90.57738095238095
2025-09-03,114.40204423428588,114.56156521653025,115.04995157252378,114.58464914582956,70.96640014648438,78.5952380952381
2025-09-04,116.25418540134933,116.0968631209585,116.85464878877218,115.5992328032025,71.59477233886719,95.60119047619048
2025-09-05,116.2861258007103,115.57454303634202,115.4527875288046,114.07735731714308,70.6522216796875,73.97023809523809
2025-09-08,114.72137513773689,114.87812833250153,114.55042662710267,114.79074438844019,71.09404754638672,89.72023809523809
2025-09-09,115.39197734399987,115.08388530114675,116.0650937566635,114.58464914582956,70.96640014648438,86.05952380952381
2025-09-10,114.91298098882336,114.37163942259562,115.29165560500785,114.37856599801017,70.83877563476562,90.79761904761905
2025-09-11,115.2961805093032,116.93573424589812,116.00063852842923,116.96258186057077,72.43914031982422,97.88095238095238
2025-09-12,117.46766476151078,117.50553577899825,117.9987137229582,117.02599485100546,72.47842407226562,89.08333333333334
2025-09-15,117.62733021323628,117.18898473867512,117.19304181039651,115.39314965538313,71.4671401977539,92.93452380952381
2025-09-16,115.85501568118902,114.84646598308032,113.48694609518168,113.22130008846129,70.12203216552734,211.45238095238093
2025-09-17,114.32220541757655,116.04938167247485,115.08217303985202,115.90044148406959,71.78132629394531,108.08333333333333
2025-09-18,116.09451994962383,116.0177313987018,116.16177045222602,115.8845852127631,71.77149963378906,151.67857142857142
2025-09-19,117.05252484166996,116.58753293180193,117.61198235355259,116.34432032232134,72.05622863769531,201.0297619047619
2025-09-22,117.03656682368259,116.63501438028558,117.17692492994351,116.37603286493432,72.16436767578125,120.10714285714286
2025-09-23,116.87688919026398,117.52136695370885,117.72477592956811,117.53328667969194,72.8819808959961,84.48809523809524
2025-09-24,117.97860151604826,118.42355070184271,118.46599261389554,118.59542705619313,73.54060363769531,106.45833333333334
2025-09-25,119.75091604809552,119.24659065207173,119.5456023198473,118.19910493706959,73.29485321044922,139.63690476190476
2025-09-26,120.22992458496515,120.56030041314413,120.73799330823682,120.2916852422502,74.59245300292969,94.17261904761904
2025-09-29,121.21985769467913,120.37037461920954,121.43087164478297,120.51362466137607,74.7300796508789,104.56547619047618
2025-09-30,121.52323058014278,121.82652872573291,122.18820520956339,121.46480742310555,75.31990051269531,111.8452380952381
2025-10-01,121.93837049998359,120.92434497759908,121.0763740362834,119.5466098179226,74.13043212890625,170.91666666666669
2025-10-02,119.68704743106669,120.86103235440481,120.43183404751849,120.76727662311492,74.88735961914062,120.95238095238095
2025-10-03,121.73079444921662,122.36466790941188,122.07541163354787,121.8452732709226,75.55582427978516,125.79166666666666
2025-10-06,122.92830360969758,122.79202509706104,123.54172812174968,122.03551224222673,75.67378997802734,108.13095238095238
2025-10-07,123.3274733298579,123.37764572922363,124.41185526254563,123.28787949524083,76.45037841796875,99.30952380952381
2025-10-08,125.16365647893399,124.07407250871228,124.94360167529501,123.39884920480375,76.51919555664062,83.27976190476191
2025-10-09,124.60482130704816,124.08990368342288,124.37963379521739,122.89155737611728,76.20462799072266,95.08928571428571
2025-10-10,124.50902447235148,124.13738513190653,124.8146912188265,123.09765261872792,76.3324203491211,105.67261904761904
2025-10-13,123.50310898126389,123.45678952712848,123.47727289351542,122.78058766655435,76.13581085205078,87.80357142857143
2025-10-14,124.2375798045557,124.21652892981139,124.50853195810816,124.38173241435497,77.12867736816406,99.24404761904762
2025-10-15,124.57288090768719,123.48843980090155,121.60812044903275,121.10018575180375,75.09379577636719,177.15476190476193
2025-10-16,120.88455659154764,120.06964267794886,118.28875610322352,116.75649871275138,72.4002914428711,189.65476190476193
2025-10-17,117.67522863058461,117.60051075161371,118.28875610322352,117.39061652230727,72.79351043701172,232.80357142857144
2025-10-20,118.63324570432387,117.94871206570987,118.20818399453626,116.48700257449727,72.2331771850586,179.25
2025-10-21,114.14656976617057,119.32573444997657,114.59877726846169,118.8966357370602,73.72738647460938,328.43452380952385
2025-10-22,119.47948356199285,119.57898494275358,118.96551755931665,118.92833618488194,73.7470474243164,335.14285714285717
2025-10-23,120.48538687138732,119.43652852165447,119.81952781965961,119.27710158487726,73.96331024169922,271.9404761904762
2025-10-24,120.1021873509075,119.53149141862178,120.22236377594044,118.94419245618843,73.75687408447266,229.29166666666669
2025-10-27,119.63914901371835,119.54732259333238,120.35127423240898,119.30881412749024,73.98297882080078,136.30357142857144
2025-10-28,119.8467128827922,118.80341436536008,116.58072328895987,115.10779724582252,71.37794494628906,181.76190476190476
2025-10-29,115.26425229163533,114.27666444998019,114.03479709480628,113.18959964063957,70.18846893310547,254.27380952380952
2025-10-30,114.51381126866305,114.18170155301289,114.40541158375888,113.41153905976545,70.32609558105469,474.5297619047619
2025-10-31,113.07679783974727,113.42197422597813,113.93812039924379,113.09447410759188,70.12948608398438,179.39285714285717
2025-11-03,113.85916708038741,113.6910438178176,113.27747582360364,113.7920049075825,70.56201934814453,316.75
2025-11-04,115.15248525725816,117.20481591338572,116.19400421313205,117.39061652230727,72.79351043701172,193.11309523809524
2025-11-05,118.23407598416355,118.81924554007068,119.20722159180073,118.45275689880846,73.45213317871094,144.04761904761904
2025-11-06,119.60722079605051,119.81639218517186,120.12568708037794,118.23081747968256,73.31451416015625,137.48809523809524
2025-11-07,118.48953827058573,119.70559811349395,119.49726397206604,118.84907901793198,73.6978988647461,121.91071428571429
2025-11-10,119.09627185981991,120.08547385265946,119.75507259142535,120.2282722518155,74.55313110351562,170.63690476190476
2025-11-11,121.71483643122927,121.30420864111645,121.8014738401578,121.03677276136904,75.05448150634766,77.26190476190476
2025-11-12,121.73079444921662,121.68407230463383,122.84884978520354,121.51236414223379,75.3493881225586,112.1547619047619
2025-11-13,122.46526527250843,122.50712433051096,123.54172812174968,122.00379969961377,75.65412902832031,134.69047619047618
2025-11-14,123.26360471282906,123.29851400696693,123.0744369372346,122.06721269004848,75.69345092773438,189.23214285714286
2025-11-17,123.4871387815834,123.18771993528901,123.88010884979627,122.22573911873964,75.791748046875,108.73214285714286
2025-11-18,122.88040519234924,123.47262070183909,123.84788738246802,122.85985692829556,76.18496704101562,129.45238095238096
2025-11-19,123.4871387815834,123.63089622200066,122.9294218938908,121.57577713266849,75.38871002197266,133.91666666666666
2025-11-20,123.04007064407475,122.87115681931775,123.50950665442144,122.5428040709132,75.98835754394531,109.97023809523809
2025-11-21,123.88630850174371,124.97625625684614,124.7502359905922,123.8110275952338,76.7747802734375,119.56547619047619
2025-11-24,124.79642715813463,123.97910961174496,124.6696761754827,122.90741364742377,76.2144546508789,160.95238095238096
2025-11-25,124.6527197243965,124.15321630661713,125.31420387066984,123.5256751856732,76.59783172607422,103.91666666666666
2025-11-26,124.78045695845414,124.08990368342288,125.1047335990918,123.08179634742143,76.32259368896484,70.94047619047619
2025-11-28,123.72664305001821,123.39347690393423,124.76635287104523,123.16106560916262,76.37174224853516,37.49404761904762
2025-12-01,123.90227870142421,123.5517524240958,117.56364400577135,115.69435833625019,71.74166107177734,258.3511904761905
2025-12-02,115.82308746352116,116.65083347934804,116.82242732144393,115.40900592668959,71.5647201538086,240.74404761904762
2025-12-03,116.76512215588681,116.39759506221918,114.92104111605525,113.5859217597631,70.43423461914062,205.95833333333334
2025-12-04,114.46591285131471,113.86515051268975,113.71253324721273,112.34939868326428,69.66746520996094,338.32738095238096
2025-12-05,108.63803250063542,111.07945547038331,105.36577174133059,105.77044908685535,65.58788299560547,932.3809523809524
2025-12-08,107.34472650545779,106.80595604778046,106.3003541103608,105.5960663868577,65.47974395751953,255.49404761904762
2025-12-09,106.4984764660957,107.16998853658721,107.47662821829731,106.11921448685067,65.80415344238281,183.51190476190476
2025-12-10,106.72201053485001,107.69230862120371,107.46052363142206,107.14964232073886,66.443115234375,254.82738095238093
2025-12-11,108.31868941549129,110.24058434544372,109.08797204342066,109.9238971546036,68.16342163085938,180.19642857142856
2025-12-12,111.35238172504836,110.38302869089469,111.1505024661839,109.90805297808835,68.15359497070312,240.50595238095238
2025-12-15,109.62797779204254,109.79740805873209,110.45762412963775,109.54343130678656,69.01250457763672,195.52380952380952
2025-12-16,110.3145380162929,109.74991453460031,109.84530560820109,108.68737407810478,68.47319030761719,212.52380952380952
2025-12-17,108.95736340408644,109.49667611747142,109.57138010838878,109.55928757809303,69.02249145507812,105.95238095238095
2025-12-18,109.88344007846472,110.17727172224947,110.42539036873174,110.25681837808365,69.4619369506836,101.01785714285714
2025-12-19,110.96918220456851,110.7470732553496,111.73057493313677,109.97146596852308,69.28216552734375,175.71428571428572
2025-12-22,110.8254869525235,111.82336369835562,111.58555988979299,111.31895875458484,70.13108825683594,195.4047619047619
2025-12-23,113.12469625709561,112.66223482329522,113.03577179111957,111.33481502589132,70.14108276367188,267.5833333333333
2025-12-24,112.19861958271733,111.80753252364501,112.98743344333832,111.98477701196248,70.5505599975586,99.79761904761905
2025-12-26,112.61375950255812,112.37733405674517,113.26135894315061,111.87380730239953,70.48064422607422,70.23809523809523
2025-12-29,112.9650308053701,112.40898433051822,113.64807801897845,112.22257270239484,70.70037078857422,97.125
2025-12-30,112.99695902303795,112.61475337481157,113.47082921472867,112.23842897370133,70.71035766601562,337.33333333333337
2025-12-31,112.74149673661577,112.63058454952217,112.90686133465104,111.16043232589368,70.03121948242188,91.48809523809524
2026-01-02,111.4002801423967,110.88951760080057,111.03770889016837,109.95560969721659,69.27217864990234,125.84523809523809
2026-01-05,109.86746987878423,112.50395930313366,110.69931586854405,112.09574672152543,70.62046813964844,176.2797619047619
2026-01-06,112.35829721613595,111.93415777003352,111.56944300933998,110.95433708328304,69.90137481689453,126.97023809523809
2026-01-07,110.34647841565386,109.92402122947244,109.61971845617005,108.57640436854183,68.40327453613281,133.4702380952381
2026-01-08,109.89941027814521,111.68090727725652,110.2964799122632,111.35065920240656,70.15106201171875,174.75595238095238
2026-01-09,112.32635681677496,111.58594438028922,110.15146486891942,108.49714720159187,68.35334777832031,147.42857142857142
2026-01-12,109.58006719300109,109.70243308611664,110.16758174937242,108.92516976853715,68.62300109863281,131.98809523809524
2026-01-13,109.35653312424675,109.16429390243769,108.87850177184264,107.79961640160126,67.91390228271484,124.04761904761905
2026-01-14,109.10107083782457,110.41469104031587,109.97421606466963,109.67025728765599,69.0924072265625,114.20833333333333
2026-01-15,110.49017366769888,110.44634131408895,110.07089276023214,108.92516976853715,68.62300109863281,105.32142857142857
2026-01-16,109.59603739268158,109.2750879741156,109.05575057609242,107.6093774302971,67.79405212402344,195.21428571428572
2026-01-20,106.54638706513715,108.13548490791534,107.39606840318781,107.37159383465598,67.64424133300781,124.08928571428572
2026-01-21,108.23886278047512,108.02469083623743,107.15436437070373,107.0703851537889,67.45448303222656,159.58928571428572
2026-01-22,107.63212919124095,107.05919446490933,107.96003628326542,107.03867261117593,67.43450164794922,157.13095238095238
2026-01-23,107.93548989501147,107.53403310104216,107.15436437070373,106.40456689641127,67.03501892089844,236.26785714285714
2026-01-26,108.0791973287496,107.94554703833256,106.9448940991257,106.02408895380297,66.79531860351562,257.9523809523809
2026-01-27,109.9792369131614,110.66792945744474,104.76957010034695,106.5789495964089,67.1448745727539,263.1011904761905
2026-01-28,106.76992113389147,107.66064627178251,107.70221537032836,107.27646830160829,67.58431243896484,118.45833333333333
2026-01-29,108.84559636970927,109.2434256246944,108.63679773935857,108.21179479203127,68.17357635498047,147.6904761904762
2026-01-30,108.86156656938977,108.67363616724242,109.28133772812348,108.71908662071775,68.4931640625,103.14285714285714
2026-02-02,109.43637194095605,108.83191168740399,108.62069315248333,107.43499473029945,67.68418884277344,169.1845238095238
2026-02-03,107.72792602593763,109.81322715779456,108.36287223954626,109.68611355896248,69.1023941040039,123.22619047619048
2026-02-04,110.95321200488803,111.82336369835562,111.90782373738656,111.2714020354566,70.10112762451172,105.88095238095238
2026-02-05,112.70955633725481,113.32699925336267,113.39026939961916,113.01521694064192,71.19973754882812,101.21428571428572
2026-02-06,113.82723886271957,113.80183788949549,113.00353803021356,111.62016743545192,70.32085418701172,90.52976190476191
2026-02-09,112.5498908855293,112.4406466799394,111.16660705305914,109.78122699721892,69.16231536865234,121.70833333333333
2026-02-10,109.73974482641971,111.11110574415639,110.16758174937242,110.8433673737201,69.83146667480469,92.69642857142857
2026-02-11,111.4002801423967,113.45362449975119,111.58555988979299,113.41153905976545,71.44941711425781,145.70833333333331
2026-02-12,114.62557830304021,115.65368683424688,114.40541158375888,113.5859217597631,71.55928039550781,124.125
2026-02-13,113.28436170882111,113.51693712294544,111.6822365853555,110.49460197372478,69.61174774169922,163.64285714285714
2026-02-17,112.78939515396411,113.39031187655692,113.43860774740043,112.61889482151837,70.9500503540039,118.97619047619048
2026-02-18,113.42806914255925,112.83634151816739,112.63293583483873,112.23842897370133,70.71035766601562,109.63095238095238
2026-02-19,114.08270114914174,114.05507630662437,112.8746398673228,111.50918563109772,70.25093078613281,162.32738095238096
2026-02-20,113.39612874319826,112.59892220010097,113.37415251916613,112.6823078119531,70.98999786376953,104.99404761904762
2026-02-23,114.22640858287988,114.03925720756192,113.76087159499397,112.55548183108365,71.0,105.44642857142857
2026-02-24,112.9810010050506,113.53276829765603,112.71349564994824,113.55420921715012,71.62999725341797,121.28571428571429
2026-02-25,114.54573948633089,114.02342603285132,113.88978205146252,113.47495205020014,71.58000183105469,97.69047619047619
2026-02-26,115.07264644054887,114.5457461174678,114.93715799650826,113.47495205020014,71.58000183105469,92.77380952380952
2026-02-27,114.86508257147501,113.86515051268975,114.4215284642119,113.66517892671307,71.69999694824219,285.6845238095238
