Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,100.98730547694375,99.54849427282272,99.4009346054126,98.2852838653759,208.63999938964844,145.26275938398777
2025-05-13,101.1646335996424,101.0441168618594,101.50248829789716,99.57131916933187,211.3699951171875,108.54134594768956
2025-05-14,101.34196172234107,99.67547622177963,100.89859440600523,99.04371641653935,210.25,74.34969297898273
2025-05-15,98.94560411569738,97.30035256975181,97.91293917118068,96.6506497780115,205.1699981689453,124.29049075073834
2025-05-16,99.13731711209068,97.28624346431212,98.73423338980339,96.8485008103087,205.58999633789065,83.67216065920185
2025-05-19,96.64509935069884,97.1780640872026,97.2317450919062,97.11701754645742,206.16000366210935,66.28099907864721
2025-05-20,98.07333374969265,96.69363232963005,97.90327480481997,96.13247055667553,204.07000732421875,56.92376336879028
2025-05-21,96.62593170761102,95.69184996064378,96.65200843004025,94.74279078279429,201.1199951171875,82.01565720268023
2025-05-22,96.51570130537425,96.77358631930615,96.70032289009224,95.67552631968614,203.1000061035156,75.21271273688134
2025-05-23,95.32710266704481,95.17919281563778,95.5843281573562,94.68155579844772,200.9900054931641,64.50145542835179
2025-05-27,97.3352515115087,97.21099011759789,97.68104598078463,97.05106720235835,206.0200042724609,67.39589389569977
2025-05-28,98.69159079444138,97.66720366429111,98.75356212252483,96.43866704255369,204.72000122070312,55.14557180853632
2025-05-29,99.70285399696914,98.2080718436223,98.66659756878154,96.90031945124713,205.6999969482422,66.92845705279139
2025-05-30,98.17397667383399,96.8817656964157,97.4443169213324,96.5752759024559,205.00999450683597,99.8217172702461
2025-06-02,98.24107439429586,97.35678899151043,97.91776766848524,97.34784015677998,206.6499938964844,56.2340042919201
2025-06-03,99.26192507491909,98.27391672785876,99.05309113394273,96.90503481099961,205.7100067138672,64.01006727613735
2025-06-04,98.99353419307147,97.91176627628126,99.12555545226911,97.62106506463276,207.22999572753903,57.783692635165536
2025-06-05,100.43134875705768,100.08936245215389,100.27537178139185,97.94140044171994,207.91000366210935,100.17866904119433
2025-06-06,101.79726820498276,100.58790331516612,101.69573139460195,100.60769198810063,213.57000732421875,76.93875225267858
2025-06-09,102.9235592053465,102.45979263777403,102.84554772372472,102.21405548109534,216.97999572753903,73.59715829304427
2025-06-10,103.8964798085956,102.3845392910598,103.45909861022578,102.51083562356538,217.6100006103516,60.46411456452076
2025-06-11,104.19842320722567,102.71846435520385,102.85037622102928,100.4333890023722,213.1999969482422,75.96041852981456
2025-06-12,101.50012220195191,100.4515129037314,102.09671782342839,100.45223606528533,213.2400054931641,53.388241066065056
2025-06-13,100.6278518359472,100.6725651243582,101.27058773574953,99.91520978103622,212.1000061035156,56.667638883791724
2025-06-16,101.75413552320789,102.08823372371873,102.22716096816748,101.79951354163626,216.1000061035156,64.29033622616217
2025-06-17,103.13922992732383,102.25284952258691,103.6571775759867,101.19653691328814,214.82000732421875,61.97652385376566
2025-06-18,103.08650976745358,102.51152841657083,102.58466143424651,100.11306081333342,212.5200042724609,85.68484326379084
2025-06-20,102.89000668856403,101.06763442977685,100.61838675555718,98.7799150401431,209.69000244140625,145.54418726833387
2025-06-23,100.54636924179063,98.95118249517878,100.15459300301347,98.20520181811621,208.47000122070312,72.06968285762298
2025-06-24,101.67266024215438,100.80895553579295,101.96144618138474,100.23082979837092,212.7700042724609,74.13084754798471
2025-06-25,102.86125156738079,101.60380196614618,101.99043190871531,99.86339114009782,211.9900054931641,61.33795104275116
2025-06-26,102.1423442853877,102.54914791337382,102.42523256217686,102.28000582519444,217.1199951171875,97.50655280780812
2025-06-27,105.40139209304371,105.02304965658753,104.7103723567571,105.19125887310665,223.3000030517578,230.27464811856672
2025-06-30,107.1267724950684,105.26761944513179,105.86018131412824,103.3493502219885,219.38999938964844,113.74515420586924
2025-07-01,105.200098931658,104.3551923517453,105.28527314956686,103.85340492821224,220.4600067138672,75.82675477142918
2025-07-02,105.31032933389474,104.22350258327242,105.83119558679766,103.59901989522413,219.9199981689453,59.67391451314135
2025-07-03,106.31201237143016,105.35697472073157,106.94236182222919,105.24307751404507,223.41000366210935,57.23667563553061
2025-07-07,106.87754925630858,105.48866448920444,107.43030543304725,105.27134092036634,223.47000122070312,70.70291298141649
2025-07-08,107.31847817835867,105.35227407776972,105.52683070632362,103.33521851882787,219.3600006103516,88.256711678388
2025-07-09,105.9525587304336,105.48866448920444,106.51238966607217,104.83323655824167,222.5399932861328,73.69875820187477
2025-07-10,106.18260701300252,104.7831805110051,106.14038896457629,104.70133587004355,222.25999450683597,58.66255116212139
2025-07-11,107.15552761625162,106.61273534073992,107.43030543304725,106.00151006520852,225.0200042724609,97.57898620288691
2025-07-14,107.86964481574854,106.60333405481623,108.33373570810872,106.31713008254324,225.69000244140625,68.96161416372266
2025-07-15,108.41121666193996,106.89023115967946,108.92313673633535,106.62804192817383,226.3500061035156,67.42544672089191
2025-07-16,108.25785357792834,106.33995451787047,107.33851238199944,105.13944023216821,223.19000244140625,76.36585238653551
2025-07-17,107.03091965342327,105.5874354038362,107.4979412540691,105.46448378095947,223.8800048828125,61.531299918681434
2025-07-18,107.90319001942798,106.48104557226705,107.7250059471606,106.52440464629697,226.1300048828125,73.0781488728398
2025-07-21,108.2386786217375,108.0284111166546,109.0149224156316,108.0177145140067,229.3000030517578,77.83711950737565
2025-07-22,110.07907950849511,108.17420999056712,109.35310889249234,107.15564468096639,227.47000122070312,72.40191069638432
2025-07-23,109.49916506302503,107.6051164238025,109.71060935857136,107.5419232141042,228.2899932861328,54.65321787772084
2025-07-24,109.83465366533454,110.99614590336455,110.45943925886768,109.39796356838298,232.22999572753903,82.8682465516875
2025-07-25,111.2964332680078,109.34060815842155,111.68654840362137,109.0258167384058,231.44000244140625,55.45906354243728
2025-07-28,111.83801242730225,110.19189101053345,112.20348511352165,109.66176494477926,232.7899932861328,50.800147570970246
2025-07-29,112.22142379388282,110.39413348275875,111.26624061382509,108.82325034635612,231.00999450683597,65.1247689374697
2025-07-30,111.01845490806477,109.02079219971719,110.77346113395083,108.43697181321828,230.19000244140625,63.72844623607106
2025-07-31,112.99784863134543,111.24541633487064,111.79283431833449,110.2835886360405,234.1100006103516,201.5720944067898
2025-08-01,104.10257036558055,103.67792658442528,102.80689763003346,101.16355814721439,214.75,236.14986566019658
2025-08-04,104.19362581162646,102.26695862802657,102.14019641442422,99.70321985753003,211.6499938964844,150.44918362734853
2025-08-05,102.10879908170827,101.73079109165724,102.84071185466857,100.69248220706439,213.75,99.48504684991994
2025-08-06,102.89959416665945,104.71733562676869,103.26102701621645,104.7248911046607,222.30999755859372,105.89376049077006
2025-08-07,105.91900621365112,106.39639093962911,106.68148290450254,105.11117682584697,223.1300048828125,78.42798285549829
2025-08-08,106.94464697677051,105.25821098265398,107.19358374534667,104.90390226209321,222.69000244140625,63.68440673186316
2025-08-11,106.29283741523929,104.90546899355431,106.47856806968545,104.24910699280663,221.3000030517578,61.12644552912112
2025-08-12,106.5085081372166,105.11711275170327,105.82636708949313,104.32918904006631,221.47000122070312,71.8264998058785
2025-08-13,106.39827773497986,105.7849700565455,107.25155520000777,105.78481196999823,224.55999755859372,70.51786980145523
2025-08-14,108.98634102491384,109.63691372576262,109.67679513393622,108.80911864319546,230.97999572753903,118.87923324905304
2025-08-15,111.46897130821027,110.09312727245586,111.02468305706832,108.83267387781265,231.02999877929688,76.58469781753352
2025-08-18,110.3426803078465,109.07252797851396,110.30967475315872,109.04937197302299,231.4900054931641,48.76969464012192
2025-08-19,110.27558258738463,108.42348042207324,109.72510222223661,107.4100225259061,228.00999450683597,57.73617632799386
2025-08-20,108.85214558399001,106.89023115967946,106.72978999280294,105.43150501488572,223.80999755859372,70.70329929285691
2025-08-21,106.70980129860233,104.77847986804328,106.52688252973745,104.55530347868478,221.9499969482422,62.08121425411953
2025-08-22,106.77689901906422,107.76973222267068,106.68148290450254,107.80101641879642,228.83999633789065,72.07663646355054
2025-08-25,108.96238329932982,107.98608380033563,109.81689527328444,107.37705094788075,227.94000244140625,43.71828624518801
2025-08-26,108.84735550149385,107.70388733843423,109.19368002042266,107.73978143444982,228.7100067138672,50.42407338372122
2025-08-27,109.54709514039914,108.11306574929253,110.0584528300412,107.93291710699452,229.1199951171875,41.05428255205064
2025-08-28,109.75796846677723,109.44878753553111,110.15991024744977,109.10119061396139,231.6000061035156,65.05407394387281
2025-08-29,110.86509182405315,109.02549284267901,110.22754606847161,107.876390294352,229.0,50.60525344927827
2025-09-02,107.1267724950684,106.37287337171163,107.16942651532067,106.15225062827139,225.33999633789065,75.02921480268178
2025-09-03,107.93674253621045,106.84319602384453,108.39170716276982,106.45845430219794,225.9900054931641,56.446089272710765
2025-09-04,110.80278418608745,110.88797370280912,111.4933053069166,111.02317412429083,235.67999267578125,114.71865903572802
2025-09-05,112.7198702714024,110.99614590336455,112.04888473875654,109.44507403761736,232.3300018310547,70.93025726410374
2025-09-08,112.60005239107022,111.74866501739882,112.92815778379197,111.09854799984649,235.83999633789065,65.57076549543477
2025-09-09,113.28061707378467,112.33656833256495,113.57070176937518,112.22913456903554,238.2400054931641,52.21733109015156
2025-09-10,113.83657379367071,111.78628451420182,110.6816754546546,108.50292215731734,230.3300018310547,117.64670659839256
2025-09-11,110.94656710510668,108.89380307420615,110.79761836397684,108.32391099988486,229.9499969482422,72.40558065506832
2025-09-12,110.40019786331602,108.54576172806831,109.32411579341019,107.47597287000517,228.1499938964844,74.35761236351134
2025-09-15,110.53439330423984,109.92851147358769,111.27107648288126,109.02110137865331,231.42999267578125,64.21133553659625
2025-09-16,111.64150934841275,110.9491107675296,112.19382074716091,110.25532522971923,234.0500030517578,73.79301819333729
2025-09-17,112.03930558868795,110.19659883004944,110.49326085525439,109.11060695736955,231.6199951171875,82.70000791938453
2025-09-18,111.43062870893161,109.81093081055447,110.53190357719404,108.92688762823298,231.22999572753903,73.26724832292545
2025-09-19,111.3683210709659,110.13075394581297,110.97154009971177,109.04465661327048,231.47999572753903,189.18289335679532
2025-09-22,110.50084078745736,108.44229734702888,109.91351682163686,107.231018556522,227.6300048828125,88.68648315585543
2025-09-23,109.19243158189877,107.1677198020649,106.31914656936739,103.97117391324974,220.7100067138672,137.05595914370207
2025-09-24,107.42870858059544,105.61565361471548,106.0196101861979,103.73563594317474,220.2100067138672,95.62946551880661
2025-09-25,105.46848981350561,103.78609878498068,104.57992921201797,102.76521346850507,218.1499938964844,100.87808590407501
2025-09-26,104.99880577027231,103.9648236892885,105.32875911231427,103.53306955112507,219.77999877929688,80.44955062321694
2025-09-29,105.47807729160105,104.69382523540531,105.94714586787151,104.65894076056166,222.1699981689453,85.48917651921802
2025-09-30,106.41265529557147,104.52450879357534,105.26595178859701,103.43414762900068,219.57000732421875,93.4804149757493
2025-10-01,104.17445816853865,104.48217430070224,104.64756503303983,103.93348697547194,220.6300048828125,84.86064780565444
2025-10-02,105.92379629614732,104.7925889734829,105.77805262944113,104.77200157389505,222.41000366210935,79.6933459785945
2025-10-03,107.08842989578973,105.44633717288549,105.96646722884135,103.40587703463102,219.50999450683597,84.29122474247514
2025-10-06,105.91900621365112,104.28463964799289,104.36735738259175,104.0606723039176,220.8999938964844,84.39147256126417
2025-10-07,105.86149597128465,104.83021564684006,106.36745365766778,104.4752214314251,221.77999877929688,60.25434745237263
2025-10-08,106.83920665702993,106.63625290865737,106.86023313754205,106.09572381562886,225.22000122070312,90.17667953727616
2025-10-09,107.83609229896607,107.33233560093308,107.13077642162938,107.28283719746045,227.7400054931641,89.64762601962076
2025-10-10,108.41601405753917,107.35114534933456,104.35286451892647,101.92669887008192,216.3699951171875,139.78196582302687
2025-10-13,104.33740873064568,103.79079942794252,104.85530099340986,103.66968559907568,220.07000732421875,73.03159834426917
2025-10-14,103.31176796752628,103.15116751053375,102.71027608168104,101.93612240153847,216.38999938964844,88.20571856825255
2025-10-15,103.81979461003827,102.3939477535376,102.73926180901161,101.54984386840063,215.57000732421875,88.67682536984492
2025-10-16,103.36448812739658,102.80782680735776,102.81172612733798,101.03165745901626,214.47000122070312,81.92622610422296
2025-10-17,102.83249644619754,101.02530711345787,101.95178181502402,100.3580151268166,213.0399932861328,88.82632789728751
2025-10-20,102.50659532198347,101.9142166389269,103.18855532613847,101.97851751102034,216.47999572753903,75.1043523778435
2025-10-21,104.68727489354681,105.03245811906534,105.31426624864903,104.5929904164626,222.02999877929688,97.53320829719712
2025-10-22,105.10424609001288,103.47568411219999,104.60408644204395,102.67099971808473,217.9499969482422,85.5844022892816
2025-10-23,104.96046317099363,104.08240435232172,105.40605192794523,104.15017788263386,221.08999633789065,60.92131415425802
2025-10-24,106.38390017438823,106.01072292013416,107.20324073995577,105.61993970377476,224.2100067138672,74.72248351898817
2025-10-27,109.11095630084525,107.42169087653286,108.96177945827503,106.92010671089139,226.97000122070312,73.91489945278984
2025-10-28,109.37934718269284,108.87499332580465,109.28547307147052,107.9941592793895,229.25,90.97634421894587
2025-10-29,111.03283246865638,109.5005233143279,110.03429560001526,108.48879045415671,230.3000030517578,100.51089687995565
2025-10-30,108.82339046280678,107.44050780148848,107.61389153514294,104.98398430935292,222.8600006103516,197.50732543068895
2025-10-31,119.86581040955862,117.81582435929161,117.8704233309451,115.04616667847903,244.22000122070312,321.29677024320233
2025-11-03,122.38677597903069,121.62544071218974,122.17980925887579,119.65328879810224,254.0,185.4252419758285
2025-11-04,120.00000585048242,120.87762941767144,120.13140589549936,117.44865684846344,249.32000732421875,99.56462700664649
2025-11-05,119.3529863714474,118.05098568535806,118.92361811171548,117.86319878792253,250.1999969482422,78.4418900673534
2025-11-06,119.4152940094131,117.75938793753298,116.99598615496585,114.49029333131683,243.0399932861328,88.85974383688385
2025-11-07,116.41504960550928,115.18201463672571,115.21812607567679,115.13567225719525,244.41000366210935,89.57461315738135
2025-11-10,119.02228785163412,118.40372767445773,118.64823895857202,117.01526065804285,248.3999938964844,70.45644628242843
2025-11-11,119.05584036841654,117.46308237019191,119.44054744986414,117.34501956658654,249.1000061035156,45.515407066022554
2025-11-12,119.93290813002054,117.75468011801699,117.75930891892745,115.03674314702248,244.1999969482422,60.245462289242965
2025-11-13,116.4869447215704,114.64114645739451,114.25672434595423,111.91822272340491,237.5800018310547,79.9697518142151
2025-11-14,112.65756263343667,112.2801247342522,112.51267849130025,110.55681354389331,234.69000244140625,75.24709445507874
2025-11-17,111.79008234992816,110.33769706100011,110.72515404565044,109.69945188255707,232.8699951171875,115.73697599267554
2025-11-18,109.32183694032638,108.26827308568289,107.45446266307326,104.83795191799415,222.5500030517578,117.0685915278038
2025-11-19,107.23221281480897,105.22999277177469,105.57031666907106,104.90390226209321,222.69000244140625,112.67854831886919
2025-11-20,108.8186003803106,106.9560760439159,104.7103723567571,102.28942935665097,217.13999938964844,97.17471128048722
2025-11-21,103.69039656471371,104.51039968813566,103.9567065874046,103.96175038179318,220.69000244140625,132.2933185504822
2025-11-24,106.66666861682745,106.91844937055879,107.38199834474686,106.59506316210012,226.27999877929688,104.91909672659001
2025-11-25,108.49748933859271,108.41877977911139,108.12116387868247,108.19201031168673,229.6699981689453,76.06337052868652
2025-11-26,110.58711346411015,108.99727463179971,110.52224658258494,107.95176416990762,229.16000366210935,74.36089601075491
2025-11-28,110.82674922477452,109.72156835840056,111.22276202282926,109.86433133682894,233.22000122070312,39.19573821218928
2025-12-01,111.77570478933654,110.90208280824878,112.20348511352165,110.17524318245955,233.8800048828125,82.87153019893108
2025-12-02,112.63359759474967,112.39300475432358,112.83153623543957,110.42962102739926,234.4199981689453,88.43711912106421
2025-12-03,111.83801242730225,109.76390285127367,111.4111766222295,109.46862927223452,232.3800048828125,68.56081604428674
2025-12-04,111.56003406735921,109.8203392730323,109.57050921922314,107.92820893529047,229.1100006103516,88.23971397500952
2025-12-05,110.38582030272441,108.75741266277143,110.41596066787183,108.12605996758766,229.52999877929688,63.96815248485176
2025-12-08,110.03594682672026,108.56457865302393,109.31445879880106,106.88241977311357,226.88999938964844,67.641587971807
2025-12-09,108.71795014306625,107.50165204276307,108.75404349790499,107.3676274164242,227.9199981689453,49.91472174952725
2025-12-10,109.66211562513206,109.31238994754227,110.372482076876,109.18598083292517,231.77999877929688,74.92645595953002
2025-12-11,110.5727359035185,109.16659107362973,110.48359648889368,108.47936692270015,230.27999877929688,54.56571833646567
2025-12-12,110.17014226764405,108.21183666392426,108.75887199520953,106.55266805261824,226.19000244140625,68.83896028138925
2025-12-15,109.24035434616981,107.20063865590606,107.00999764325098,104.83323655824167,222.5399932861328,91.33580701425682
2025-12-16,106.89671689939641,105.19236609841754,106.8312474102115,104.8426600896982,222.55999755859372,75.90807332963762
2025-12-17,107.67314173685902,105.91195918205656,106.76361158918968,104.23497528964599,221.2700042724609,85.05496246018578
2025-12-18,108.17637829687482,107.81205953898963,108.4158643927958,106.82117760071858,226.75999450683597,97.10401628689033
2025-12-19,108.67960754378755,107.76503157970885,108.98110819099647,107.09911786832384,227.3500061035156,165.2339019193884
2025-12-22,109.56626278348696,107.92964020202285,109.52703062822728,107.60787355820327,228.42999267578125,62.31454636413331
2025-12-23,109.78193350546425,109.3264990529819,110.50291784986348,109.3555684589011,232.13999938964844,56.45980332884568
2025-12-24,111.25330058623295,109.56166037904838,111.75902009369938,109.46862927223452,232.3800048828125,22.05934902659175
2025-12-26,111.21016059135505,109.58047730400402,111.68654840362137,109.53457961633359,232.5200042724609,30.894677980441053
2025-12-29,111.16223782708401,109.39705175673433,111.48847680961202,109.32259688087578,232.07000732421875,38.24077633147066
2025-12-30,110.81237166418288,109.47700574641041,111.21309765646853,109.53928778803768,232.52999877929688,42.32138407662874
2025-12-31,111.62713178782111,109.58047730400402,111.17444756277727,108.73375195568826,230.82000732421875,47.09851134886434
2026-01-02,110.87467198904555,110.7421748288966,108.55596453214402,106.698700443977,226.5,99.3905937027372
2026-01-05,109.6764931857237,110.05550059909875,109.75408794956718,109.78895746127331,233.05999755859372,96.06271379923781
2026-01-06,111.23892302564131,114.37305910093278,112.11652793152997,113.4963228100784,240.92999267578125,103.84959350378682
2026-01-07,114.83824951810307,115.36544018399537,115.71573405285558,113.79310295254837,241.55999755859372,81.58221576652882
2026-01-08,116.49173480406658,115.89220643444102,116.85588601561763,116.02129013680438,246.2899932861328,76.31543874356068
2026-01-09,117.21543948165893,116.57417284472291,117.02980775135259,116.53476837448467,247.3800048828125,66.75461690460233
2026-01-12,118.25066040977067,117.08212217021294,118.82699656336311,116.10608754381656,246.47000122070312,69.2807074135097
2026-01-13,118.15480756812555,116.48010974960714,116.06840602163003,114.28302595561148,242.6000061035156,74.11732664757
2026-01-14,115.57632444318399,113.47944893250192,114.12145270391056,111.48011836128025,236.6499938964844,79.9869426733138
2026-01-15,114.69446659908382,113.18314336516089,114.3195316696715,112.20086397466586,238.17999267578125,83.06391329626031
2026-01-16,114.58902627934326,112.67520121622499,114.21324575495836,112.64367650849462,239.1199951171875,88.63587635716038
2026-01-20,112.03450819308873,110.56815056755063,110.79761836397684,108.81854217465204,231.0,92.20848455816595
2026-01-21,110.75485410871337,109.25595352578364,109.6091593129144,108.96457456601078,231.30999755859372,91.31649144223582
2026-01-22,112.17350102961177,110.86445613489167,111.55127676157772,110.39193408962147,234.33999633789065,61.64236445780224
2026-01-23,112.60963986916566,113.08908027004512,113.32431571531384,112.66252357140772,239.16000366210935,65.24510495116057
2026-01-26,115.01557764080171,113.32424159611156,114.7591608204376,112.31392478799928,238.4199981689453,63.40433093755855
2026-01-27,114.87659211738173,115.17261335080202,115.02004710991582,115.26285758564092,244.67999267578125,73.45557515013029
2026-01-28,118.07812236956823,116.53654617136577,116.68679277718725,114.47616162815623,243.00999450683597,78.96727362632481
2026-01-29,116.37671431933366,114.28840446829484,114.37267462702808,113.87318499980807,241.72999572753903,91.22667403233812
2026-01-30,114.97244495902686,114.43891116172335,114.8074752804896,112.7284739155068,239.3000030517578,89.98159225986399
2026-02-02,114.21519507775508,115.5253553399017,115.06352570091165,114.45261358158744,242.9600067138672,72.5224398657954
2026-02-03,117.4119352474454,115.8639882235617,113.74945200241469,112.40813853841962,238.6199951171875,103.97823521344674
2026-02-04,114.47879587710652,112.34126897552682,111.99574915315158,109.755985883248,232.9900054931641,99.08869131204887
2026-02-05,107.7929596171912,106.43871825594806,106.46891107507635,104.90390226209321,222.69000244140625,199.93394074368814
2026-02-06,97.14833591071461,99.44502271522917,96.77278720841863,99.07669518261308,210.32000732421875,346.1561045899594
2026-02-09,100.15337039711466,100.08936245215389,98.24146128168071,98.32297080315371,208.72000122070312,176.11629519602408
2026-02-10,100.07189511606111,100.01410910543966,99.71979234955192,97.49387973618713,206.9600067138672,129.75235505111866
2026-02-11,99.71723155756075,98.09519900010505,97.82598198918903,96.13717872837961,204.0800018310547,126.60488259029547
2026-02-12,97.75222270797477,95.92701128671023,95.44422064625637,94.02676052916111,199.6000061035156,162.2032886692923
2026-02-13,95.31752250205241,94.61010642542726,95.30894900421272,93.64518297967895,198.7899932861328,128.10396413484588
2026-02-17,94.95806886105585,94.88289442485087,94.69056224865551,94.75692248595493,201.1499938964844,134.97567203703954
2026-02-18,96.84639982518758,97.29094410727399,97.35252387028459,96.471638620579,204.7899932861328,98.51579144590578
2026-02-19,97.67553750941744,96.71714989754751,97.9805749922025,96.50461738665275,204.8600006103516,68.89787277605333
2026-02-20,98.13563407455533,99.31803358971813,98.4347043783855,98.9777660724403,210.1100006103516,127.25407896592154
2026-02-23,99.7364065137516,98.0293469393145,98.1255110006069,96.69776024724584,205.2700042724609,103.49573222436197
2026-02-24,98.47592007246406,98.93707338973915,98.19314682162874,98.24759692759808,208.55999755859372,79.45885493425945
2026-02-25,100.86748759661157,99.51556824242745,100.93723712794491,99.22743574567592,210.63999938964844,79.86293670093893
2026-02-26,100.99688564193612,99.26159716795951,99.20769150870782,97.94610861342402,207.9199981689453,92.24499098928564
2026-02-27,99.12772963399526,98.92296428429947,99.13521981862984,98.92594743150185,210.0,110.54475707770848
