Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,92.58938977287417,93.20676517005919,92.23637936523568,92.67352372311947,270.10015869140625,101.60008322929673
2025-04-01,93.90567838849479,94.77468919670679,94.75402858487233,94.33383516221697,274.9391784667969,51.364960466084064
2025-04-02,93.51873934204336,97.372011954885,94.80669682883592,96.76803124587083,282.0337219238281,55.794839783603834
2025-04-03,89.8358914537922,92.54209403549767,90.8037495503375,88.93017850473026,259.1900329589844,115.55763628797338
2025-04-04,86.18414102378378,85.89542429814149,83.07173521986017,84.04472866386237,244.95123291015625,110.0915522263837
2025-04-07,82.17308553208547,89.61756392796944,81.41086384599912,86.06640892013846,250.84347534179688,115.34540158135664
2025-04-08,91.43202029205358,91.32183821959924,86.13364082015012,85.74253161053778,249.89952087402344,106.68539325842697
2025-04-09,86.18414102378378,97.6924059518118,87.14490860961301,96.68280010112875,281.7853088378906,125.70120682480233
2025-04-10,94.65882835700198,94.04185333171893,91.8466236440874,92.29510243447699,268.9972229003906,103.95131086142322
2025-04-11,92.75176710950628,94.97920419211532,93.08261820430971,94.616797984916,275.7638854980469,79.7565543071161
2025-04-14,97.70944736458662,96.46192490624618,96.2393266437341,94.71907119692952,276.0619506835937,54.76071577195173
2025-04-15,96.21695914830393,95.45639891335871,96.72039184744877,94.4770176590359,275.3564758300781,46.14024136496047
2025-04-16,94.12333423794831,94.14411603045558,92.98781536517524,91.76326092362179,267.4471435546875,70.98002496878901
2025-04-17,93.97132096351407,92.71252146466065,93.39161952331972,91.47688552579147,266.6125183105469,52.84228048272992
2025-04-21,91.24891483102571,90.14247292030478,89.57477385070443,88.45970092108317,257.8188171386719,59.58177278401997
2025-04-22,90.91379609556361,91.61838028201245,92.1415765261012,90.99618062094301,265.21148681640625,47.24302954640034
2025-04-23,99.82725860117002,98.49001547411154,96.54130910215486,93.979270686916,273.9057922363281,65.52018310445277
2025-04-24,95.9060267390696,98.25482478970146,96.90649345333192,97.85216890998397,285.1934814453125,57.25343320848939
2025-04-25,98.72861529170459,99.1478628541851,100.34410633777394,98.46583939464246,286.9820556640625,45.305867665418226
2025-04-28,99.51977385046943,100.05453802557993,99.41008352015469,98.09763502300886,285.9089050292969,61.78734914689971
2025-04-29,99.48868166387585,99.42395445726395,100.01053364879272,99.10336669264247,288.84014892578125,40.892634207240945
2025-04-30,98.26222194950223,100.58627077240322,99.37146371318728,100.35796664623977,292.4967346191406,52.88597586350395
2025-05-01,104.33580489331342,104.33567421398877,105.42855823280735,102.84330974009286,299.7403564453125,98.26674989596339
2025-05-02,101.47520775042074,103.60965170142413,100.63555514740197,102.1785026494276,297.8027038574219,123.42904702455264
2025-05-05,102.32164482200699,102.7711516625204,102.90740494078491,101.7932562105226,297.7129821777344,51.081980857261755
2025-05-06,102.35964286896642,102.68252607069492,103.9678315439168,101.63302124223976,297.2443542480469,51.19642114024137
2025-05-07,103.47555610099552,103.38127436943722,104.2627844259306,103.02741192590968,301.322509765625,39.30087390761548
2025-05-08,105.21333415149327,105.66500608104705,106.82256824073812,104.67748563961334,306.1484375,43.210570120682476
2025-05-09,106.98911024895045,106.2444635010271,107.71796053557227,105.64229762024905,308.97021484375,42.419891801914275
2025-05-12,112.26463931692922,110.76079037384605,112.06502486766232,109.80839639140989,321.1547241210937,73.70786516853933
2025-05-13,111.8293276180222,113.83188557395889,113.16759678178276,112.7608044937788,329.7895812988281,71.55430711610487
2025-05-14,114.22697907724633,113.83870932844687,115.26738269046106,112.19486844418827,328.1343994140625,39.25509779442364
2025-05-15,112.88650413539787,112.76160672788906,114.54404356451388,111.42097339543942,325.8710021972656,47.86724927174365
2025-05-16,113.46346504654127,112.31167581840324,114.16130670395486,112.1880536981182,328.1144714355469,41.5605493133583
2025-05-19,111.66695028139009,112.4377904516535,113.13599583540461,112.26305752165892,328.3338317871094,30.84061589679567
2025-05-20,112.81049749818075,112.50255370690058,114.29474006587441,111.90849304635798,327.2968444824219,34.425717852684144
2025-05-21,112.14371822908858,112.44801568132068,113.06927915444483,109.89021496102069,321.3940124511719,35.90303786933001
2025-05-22,110.5406729871631,110.35176038302899,110.85711646561471,109.46065706637147,320.1376953125,34.91052850603412
2025-05-23,108.8927238379124,110.05863019785976,109.87394019223532,109.45724449124017,320.1277160644531,29.80233042030795
2025-05-27,112.18517447788005,112.1173860526619,113.54681885413834,111.8778110827539,327.20709228515625,32.64253017062006
2025-05-28,113.7052966789243,112.48210324756623,114.08757116240582,111.02891221046434,324.7243347167969,41.254681647940075
2025-05-29,113.97477283936716,112.75138149822187,113.53628520534559,110.73571166237144,323.8668212890625,33.65584685809405
2025-05-30,111.26273076907667,110.2665466684475,111.24336811437718,109.1640543473398,319.2702331542969,78.81814398668331
2025-06-02,110.37484799199721,109.04629085254906,109.51928948985099,108.70720625583286,317.93408203125,40.13940907199334
2025-06-03,111.57712138014304,111.68450412733127,112.74622939843863,111.08686356254115,324.8938293457031,41.175613816063255
2025-06-04,112.97287483481287,112.37302719640638,114.30527371466714,111.50960671112031,326.1302185058594,34.737827715355806
2025-06-05,113.61892597950931,112.1173860526619,113.92253685410812,111.30506028709328,325.531982421875,33.3083645443196
2025-06-06,114.4239068023041,113.67509525170709,115.79760134993585,112.99945586073363,330.487548828125,45.909280066583435
2025-06-09,114.70374702494482,113.62737057855037,114.28069162887824,111.07663624133978,324.8639221191406,33.743237619642116
2025-06-10,113.14561623364285,111.62996610175134,111.92808743335698,110.54138215535332,323.2984619140625,39.16146483562214
2025-06-11,111.88805378937738,111.75608073500159,112.47234381401026,111.04254170260448,324.76422119140625,29.629629629629626
2025-06-12,111.58403778380715,112.979748428144,113.22377981394982,112.6210241678987,329.3807678222656,36.98085726175614
2025-06-13,112.10570963883089,111.94355714831971,113.17461564237199,110.34365047739638,322.7201843261719,32.56970453599667
2025-06-16,114.04041541438642,115.79180100933316,115.27791633925379,115.23592026643057,337.02850341796875,70.60757386600083
2025-06-17,116.29987586320618,115.32824339500094,115.81164978693204,112.678985924168,329.55029296875,38.909696213067
2025-06-18,113.95750291680346,115.26348013975382,115.80462021052509,114.1619995193263,333.8876342773437,61.77694548481065
2025-06-20,115.96475712774408,115.2089421141739,116.15225205232021,112.9244520371929,330.2681884765625,91.69995838535165
2025-06-23,114.46536305109557,113.6580566696167,113.90146955652267,113.51084272918615,331.98321533203125,29.084477736163127
2025-06-24,115.84037783807139,117.64605227079154,117.7358677385199,117.02577430601436,342.2632751464844,61.960049937578034
2025-06-25,119.6579690781931,118.42320093169214,120.01474710830982,116.71553169065005,341.3558959960937,40.162297128589266
2025-06-26,118.73207771085595,119.03674591791773,120.16221819140786,118.68948791605065,347.12908935546875,47.53433208489388
2025-06-27,122.08325452217879,121.88969941777563,123.47343800615495,120.42479277449641,352.2043151855469,77.07865168539327
2025-06-30,122.2456318588109,122.12489010218573,123.65602482383464,121.70666211656649,355.953369140625,46.034124011652096
2025-07-01,122.9158693297351,121.81471093286133,122.91863726089124,121.04186543009372,354.0090637207031,50.09987515605493
2025-07-02,122.71894160467734,122.2339557512808,124.10899315355692,122.1157757730055,357.14990234375,37.19309196837287
2025-07-03,124.06632240689162,123.87347718972825,125.82955698987965,123.4897014100802,361.168212890625,22.640449438202246
2025-07-07,125.14077939012924,123.79166495032601,124.6286674484213,122.218048985019,357.44903564453125,37.46358718268831
2025-07-08,124.36690129722633,122.98042872317984,124.29509475944008,121.70325994562769,355.94342041015625,36.190178942987934
2025-07-09,124.46708371737299,122.83727550783921,125.02896753417998,122.65784460506207,358.7352905273437,24.898044111527255
2025-07-10,124.44635559297723,123.2940197697482,121.40172753983364,121.92827141624988,356.6015014648437,58.458177278402005
2025-07-11,123.31663064021647,123.27015743316984,124.23188215086607,122.94422000289235,359.5728454589844,35.33291718684977
2025-07-14,123.9557759245471,123.10314188125086,125.39063709715357,122.83171946967751,359.2438049316406,24.544319600499374
2025-07-15,127.74226443477694,126.50487711208724,126.93914776458935,123.45219429621362,361.0585021972656,42.906783187682066
2025-07-16,125.10622900170358,124.17683260456467,125.25720373523401,123.71812545583367,361.8362731933594,36.541822721598
2025-07-17,129.8566174695283,129.80093776694298,131.66191938083148,129.79680612099452,379.6144714355469,76.72492717436538
2025-07-18,132.22663494399083,131.06210490357495,132.7293755603703,129.0808624243225,377.52056884765625,61.19434040782355
2025-07-21,131.17982248881304,129.4907585976186,131.17384603234527,127.38987942581343,372.5749816894531,50.873907615480654
2025-07-22,128.55415111793755,127.43199234075166,128.16460867601893,127.04554227171381,371.5679016113281,37.55930087390762
2025-07-23,130.0742733189818,130.27473101300717,131.97443548804495,129.63315857758042,379.1358642578125,49.001248439450684
2025-07-24,131.97442870611167,131.6279252166438,133.51591657907377,131.221868364076,383.7823486328125,34.51727007906783
2025-07-25,134.04732549207154,133.97982165867998,136.1705032330158,133.700396711859,391.03125,43.84935497295048
2025-07-28,138.04110578955704,136.19196636055472,137.47672926240134,133.90154096494723,391.6195373535156,48.574698293799415
2025-07-29,136.21005117927845,134.84899738658524,135.91066608558359,132.9639983727843,388.8775024414063,36.97669579692052
2025-07-30,135.46034886930508,134.24568803209164,135.98089755474686,132.99126776125706,388.957275390625,56.74157303370787
2025-07-31,134.783205538015,135.07396284132815,134.8783256406264,131.16050443686788,383.6028747558594,60.341240116521014
2025-08-01,129.38676592549388,130.54741073884202,130.9912484988479,129.99113562801264,380.1828308105469,50.28714107365793
2025-08-04,132.56520133798674,131.75062797265008,134.34810698115163,131.1741443332005,383.6427612304688,57.05160216396171
2025-08-05,124.69856183085642,123.99959182297849,124.19677713210213,121.52257033494216,355.4149780273437,147.07032875572202
2025-08-06,123.89013334952783,123.61783604598378,124.41798375674922,122.10554845180414,357.1199951171875,93.78901373283396
2025-08-07,124.37380715759217,123.1474546771636,124.30211362002932,122.78739760974082,360.1600036621094,63.62255513940907
2025-08-08,125.0647727529121,124.11206934931755,126.1982454134425,123.70107298436979,362.8399963378906,44.5110278818144
2025-08-11,125.20296376331646,123.81552728690434,125.7101720649563,122.77034513827691,360.1099853515625,59.30087390761548
2025-08-12,124.9576739291014,123.9382300429106,126.00161015876662,123.85789537752134,363.2999877929688,51.78734914689971
2025-08-13,125.8248391250834,124.4801984214659,123.52259146191507,121.87712440605065,357.489990234375,57.25343320848939
2025-08-14,122.17308342342581,122.26122996510315,123.6103754404603,121.06232007249642,355.1000061035156,39.440282979608824
2025-08-15,122.64639316929227,121.00347470571518,122.99237280244029,119.67475453908907,351.0299987792969,39.52767374115689
2025-08-18,120.87406473036886,120.6796584294796,122.44460163358355,120.51683866530858,353.5,24.105285060341238
2025-08-19,121.85869281235944,120.49219241822624,121.92843141110494,118.98267805995104,349.0,38.920099875156055
2025-08-20,118.85990465906242,118.46751372760484,119.12637367406491,118.03490814658674,346.2200012207031,51.067415730337075
2025-08-21,119.25720776771173,118.82540716802121,120.89258689376199,117.74853274875643,345.3800048828125,30.28297960882231
2025-08-22,119.77889016603376,120.34902880082086,121.17700612698307,118.50878790117265,347.6099853515625,40.88431127756971
2025-08-25,120.68059520714311,119.34351320999814,121.3947086792444,117.87808575343522,345.760009765625,26.038285476487722
2025-08-26,119.64068861233115,120.36607778497601,121.39119389104091,120.01226654292614,352.0199890136719,41.508531002913024
2025-08-27,121.25063971462244,120.55354379622938,122.89756996330583,119.80089496863656,351.3999938964844,29.84810653349979
2025-08-28,122.18344748562369,121.73972244794702,123.83510756912854,121.14413864210722,355.3399963378906,36.89346650020807
2025-08-29,122.62912324672857,121.52157034562731,121.23669323153592,119.030412495019,349.1400146484375,49.648356221389925
2025-09-02,118.54551404799605,117.45858625953818,119.34759101452967,117.19282402036724,343.75,51.271327507282564
2025-09-03,119.46104135313533,117.95964331735993,119.26682589657372,116.93371801100972,342.989990234375,31.652101539741988
2025-09-04,118.92208903224963,118.70951776443816,119.95153449973581,118.71675730452343,348.2200012207031,38.68705784436122
2025-09-05,121.08135651762449,119.73549421666003,120.1832854889933,118.9929053811524,349.0299987792969,44.12609238451935
2025-09-08,120.91897918099237,120.17860137165788,122.11453301698812,119.14972777430393,349.489990234375,33.95755305867665
2025-09-09,120.89825105659664,119.39122748109008,120.66435069270796,118.7201698796547,348.2300109863281,36.68955472326259
2025-09-10,124.23215794535578,124.5585883815594,125.35552136257193,123.49992873128156,362.25,72.49271743653766
2025-09-11,125.64518132258931,124.51768746289062,126.19122655285324,122.76011781707557,360.0799865722656,46.88306283811902
2025-09-12,124.34962083136438,125.32551181279281,125.98054286118119,124.74430136367751,365.8999938964844,64.67748647523929
2025-09-15,127.83554099455776,128.89767447279215,129.63586901370223,128.03081929894472,375.5400085449219,63.07740324594258
2025-09-16,130.59249751547176,129.17717795311498,129.79738853379646,126.54779529959394,371.1900024414063,46.83936745734499
2025-09-17,128.03246871961554,126.61394276118232,126.15611081827163,123.87494784898523,363.3500061035156,72.43861839367457
2025-09-18,126.78528088084617,127.50016747324278,127.97148820954656,126.5750646880667,371.2699890136719,38.65792759051186
2025-09-19,129.07237531442752,127.9432746282406,129.91326938633406,127.67625482364373,374.5,72.47399084477736
2025-09-22,129.23820030959342,130.52014692708445,130.59447391711038,128.97517663717773,378.30999755859375,49.92301290054099
2025-09-23,131.8915162085287,130.20655588051605,128.53681188778526,125.63752209590378,368.5199890136719,57.76529338327091
2025-09-24,127.76645076100475,127.35019050341417,129.29526674831408,126.89553462463235,372.2099914550781,47.66541822721598
2025-09-25,126.74381408875644,125.48912588953256,126.52831403003795,124.34882760357114,364.739990234375,42.22014148980441
2025-09-26,126.10467934772409,124.9267174537077,126.50373194424903,124.63520300140145,365.5799865722656,33.82022471910112
2025-09-29,127.83209333602399,126.45033908650731,128.87389936496993,125.17045708738794,367.1499938964844,30.509779442363712
2025-09-30,126.60217541981835,127.81715999499038,128.6737600379083,127.59102367890165,374.25,37.5738660008323
2025-10-01,127.71117224818333,128.85336167687942,129.60075327912057,127.45124335302154,373.8399963378906,33.09196837286725
2025-10-02,129.92571824637963,130.06339226311064,130.20119269194095,128.44674770145377,376.760009765625,36.99126092384519
2025-10-03,130.52339673862048,128.8567735541234,130.485611925162,127.32169034834277,373.4599914550781,28.549729504785688
2025-10-06,131.2834631107917,131.4574977874808,132.57487490086527,129.5581547540397,380.0199890136719,38.53724511027882
2025-10-07,131.97442870611167,131.1813957823372,129.03893367326765,126.46256415485186,370.9400024414063,48.30628381190179
2025-10-08,128.7372565789654,129.16354084620383,129.9975385766758,128.4262930590511,376.7000122070313,45.12276321265085
2025-10-09,131.82932129204326,130.16224308460332,131.07552840500733,128.593342773404,377.1900024414063,35.85518102372035
2025-10-10,131.06234905950615,132.12215851997757,129.5972384909171,125.82843902779064,369.0799865722656,45.04161464835622
2025-10-13,129.46277256271102,129.2487545607853,130.91399816909538,127.9728575426754,375.3699951171875,43.48522679983354
2025-10-14,127.38987577675114,129.23511745387412,127.93987654735068,127.62511821763698,374.3500061035156,34.73574698293799
2025-10-15,131.19363420954468,131.55633820690872,131.81642004033648,130.13773069996287,381.7200012207031,33.066999583853516
2025-10-16,133.31836184979215,131.79835264580677,130.67522831924865,128.04786136621613,375.5899963378906,33.23553890969621
2025-10-17,129.0032745375762,129.18740318278216,130.011587013672,127.26714116720477,373.2999877929688,36.05701206824802
2025-10-20,129.7702467701133,129.19080465796137,131.53551559531886,128.76380506288817,377.6900024414063,27.70287141073658
2025-10-21,130.46812876909735,128.99992676946403,130.4259248206092,127.32169034834277,373.4599914550781,48.57885975863504
2025-10-22,130.62358970206537,129.38168254645873,124.1476129605243,122.93740525682229,360.6000061035156,83.84103204327923
2025-10-23,124.84365870162655,127.41836563590527,126.88646880480805,126.96031112697173,372.3999938964844,33.325010403662084
2025-10-24,130.98635296558732,129.97136519610598,132.06923832717942,128.28651273317095,376.2900085449219,34.33624635871827
2025-10-27,131.6289459084517,129.8657010221901,132.21320533789168,129.46269628809625,379.739990234375,36.87473990844777
2025-10-28,131.23509045833615,129.88615148152448,131.12468186076745,128.1910542672275,376.010009765625,32.280482729920934
2025-10-29,130.2055584690203,132.93339474712374,132.1254213593465,132.19350549497426,387.75,46.712442779858506
2025-10-30,132.83467749842956,132.9708837885485,133.17181024129985,130.6047957084787,383.0899963378906,64.76903870162297
2025-10-31,133.3632657571174,134.15706244026615,133.15776180430368,130.08318151882483,381.55999755859375,50.089471493965874
2025-11-03,133.04887514605105,132.04376855988406,132.81715953891552,131.79121698879783,386.5700073242188,67.71743653766126
2025-11-04,124.59146300704566,130.42129610559178,123.6349575262492,128.77403238408948,377.7200012207031,157.12442779858512
2025-11-05,130.45775416360118,134.34453885358428,132.25885472126603,131.4059705498928,385.4400024414063,63.99500624219725
2025-11-06,132.68958062765944,131.77789178440764,131.2721636596832,128.66493402181342,377.3999938964844,46.52101539741989
2025-11-07,128.1913878544156,128.18528906713868,127.88370423100133,127.42737613548756,373.7699890136719,54.19475655430711
2025-11-10,131.60131192369013,130.39743376901342,130.76301229779386,129.40474493601943,379.5700073242188,37.488555971702034
2025-11-11,130.32647955686096,129.52484616386414,128.77909652583546,125.42956309674547,367.9100036621094,64.57136912193093
2025-11-12,127.14112774070404,126.79800729725648,128.6456631639159,125.9375373900667,369.3999938964844,40.826050769870996
2025-11-13,126.8232789278056,125.59820194069242,123.72976036538365,120.71116817232672,354.07000732421875,57.47815230961299
2025-11-14,120.91897918099237,123.04860385567093,121.8441622207632,120.13841737666611,352.3900146484375,70.43695380774032
2025-11-17,121.59612251228242,120.48878054098226,119.33002778933002,116.85189944139891,342.75,62.827715355805246
2025-11-18,117.57815588856914,116.91321640580368,117.66564698517435,115.331378732374,338.2900085449219,65.71161048689137
2025-11-19,117.45378714219473,118.01076946569586,118.92270884298209,117.8405786395686,345.6499938964844,55.15605493133583
2025-11-20,123.12316111699076,121.95105079577874,114.80389142776377,111.88803840395525,328.19000244140625,94.68580940491053
2025-11-21,113.67766269416275,113.23880144913245,112.43372400704285,113.08808917641453,331.7099914550781,91.49812734082397
2025-11-24,115.64346065631187,114.40452964151572,115.61851860464193,112.65170613150275,330.42999267578125,76.42114024136497
2025-11-25,114.00586502596077,115.57365930907821,114.01733969324258,114.77225742885354,336.6499938964844,82.58010819808572
2025-11-26,116.96319693046631,117.45858625953818,118.39600497171077,116.49052022002786,341.69000244140625,51.48772367873492
2025-11-28,118.98427340543685,118.5800016560087,119.96207886434622,117.92240761337189,345.8900146484375,19.45692883895131
2025-12-01,118.37967850953189,117.21658222270489,118.82439121564414,115.81548580816126,339.7099914550781,46.79151061173533
2025-12-02,118.67334099620253,117.17908277921534,116.88612482706009,113.56538150613171,333.1099853515625,80.10819808572617
2025-12-03,114.18206462662279,114.59540753001308,113.61705032330158,114.4040634614124,335.57000732421875,64.07407407407408
2025-12-04,115.90257275455687,116.19741912290623,116.75269146514053,115.54956505273366,338.92999267578125,48.9284228048273
2025-12-05,117.0806703597732,116.37467030655716,117.98166716477358,115.11659458295316,337.6600036621094,38.397836038285476
2025-12-08,116.58317428767894,117.8301168068657,118.02731654814794,117.07009616595103,343.3900146484375,77.69662921348315
2025-12-09,118.8771745816261,118.83564279975319,119.93046720215037,116.51438743756184,341.760009765625,44.72950478568456
2025-12-10,118.80116794440897,120.78873448063948,120.16221819140786,120.49979659803714,353.45001220703125,53.14398668331253
2025-12-11,121.09517878165441,119.68777994556807,119.93398199035381,119.4463304933356,350.3599853515625,50.054099042863086
2025-12-12,120.63223309798583,119.29238706166218,115.66416798801629,113.18014547141917,331.9800109863281,81.60424469413233
2025-12-15,115.56399581726271,114.54086950443316,116.47880588071216,113.59947604486705,333.2099914550781,53.45401581356638
2025-12-16,115.12177825798986,113.95118685478592,114.71961152160432,112.48124384201859,329.92999267578125,52.582188930503534
2025-12-17,113.75021112954782,112.86385902456092,109.52631906625794,107.67080302678767,315.82000732421875,160.09987515605494
2025-12-18,111.2592831105429,110.1233830510421,110.25667705279436,107.71512488672434,315.95001220703125,79.62130669995838
2025-12-19,109.06200703491034,109.31555870113993,110.76582841468372,108.3458270344618,317.79998779296875,153.07948397836037
2025-12-22,111.45620029230241,110.01771887712624,111.75602354865232,109.22883084967918,320.3900146484375,43.28755722014149
2025-12-23,110.43703236518442,110.50855070528081,112.082588092862,110.05386250443476,322.8099975585937,45.71161048689139
2025-12-24,111.73605105824139,110.46083643418885,112.76729669602408,110.34706305252764,323.6700134277344,15.948813982521848
2025-12-26,111.68767840578582,110.27677189811469,112.82699451639462,109.83567618407513,322.1700134277344,22.904702455264253
2025-12-29,111.3629237325216,110.92439404852105,112.59875831534059,109.59021007105024,321.45001220703125,40.54723262588431
2025-12-30,111.06581358731718,109.85070332520723,112.38104504726158,109.38905541376953,320.8599853515625,35.934248855597176
2025-12-31,111.24546084651298,109.75526438095858,111.70687009289222,108.58789097654791,318.510009765625,32.33250104036621
2026-01-02,111.66349207955804,111.87197013858463,112.79187878181298,111.5880231097923,327.3099975585937,53.25842696629214
2026-01-05,112.07807565406934,112.80250764655781,113.04118228045246,109.8663581476792,322.260009765625,70.36412817311694
2026-01-06,111.35946553068953,113.52853015912248,110.87467969081438,113.51765747525624,332.9700012207031,67.55305867665419
2026-01-07,115.04577162077274,113.5966948895488,112.56364258075895,110.00613847355932,322.6700134277344,65.87806908031627
2026-01-08,110.59249329815246,109.36668484947589,110.88169855140362,109.2935969478261,320.5799865722656,95.34540158135664
2026-01-09,111.29728115750233,110.85281744085074,112.64089291051145,110.63343845035796,324.510009765625,55.971702039117766
2026-01-12,111.62203583076658,112.54005315039012,113.44850122680039,112.19828101931955,329.1000061035156,45.08114856429463
2026-01-13,113.9644087771693,113.84552268087008,115.79058248934659,113.316513222168,332.3800048828125,52.52808988764045
2026-01-14,114.37899235168057,114.00572488036585,115.25334496928257,112.89377007358885,331.1400146484375,44.694132334581774
2026-01-15,116.26186727294849,116.2792313623085,116.76673990213673,113.68470718960913,333.4599914550781,44.267582188930504
2026-01-16,118.65607107363883,119.16286055116797,119.58636086437645,117.19282402036724,343.75,78.41240116521016
2026-01-20,116.69717897185552,117.49267382578373,118.15723512186402,115.09272736541918,337.5899963378906,59.70661672908864
2026-01-21,117.46760940622462,116.77346466564227,117.43389599591684,115.21886779496666,337.9599914550781,71.29005409904286
2026-01-22,118.19657304850402,116.91321640580368,116.44017535792706,113.88244927175855,334.0400085449219,53.03786933000416
2026-01-23,115.95093486371417,114.78968689368965,116.11362152953511,112.92103946206163,331.2200012207031,46.51269246774864
2026-01-26,114.43081266266992,113.71940804761982,114.99701189423617,113.28241868343267,332.2799987792969,58.522679983354145
2026-01-27,114.94213099879407,116.55872444056656,115.60448088346345,116.3200579305437,341.19000244140625,58.56637536412818
2026-01-28,117.82345626608249,119.03674591791773,119.3862108214971,118.40992726429043,347.32000732421875,63.93050353724511
2026-01-29,122.70857754247947,122.92248922242068,123.02397374881843,120.81344138434022,354.3699951171875,84.59009571369121
2026-01-30,121.21608932619678,121.1432264458766,121.85469586955593,119.80772011889911,351.4200134277344,88.65792759051186
2026-02-02,121.32664635183956,123.16108138201001,123.02046967643267,122.5419314967159,359.44000244140625,80.47232625884311
2026-02-03,120.74969598399443,128.12393768913554,121.01548660688883,123.59538719722501,362.5299987792969,121.79151061173532
2026-02-04,126.30851293314768,128.543182507555,124.6532495342102,124.4374713234445,365.0,106.77486475239284
2026-02-05,124.643283318035,123.46103532166721,124.07387741897529,120.91572500054622,354.6700134277344,68.73283395755307
2026-02-06,124.13542318374289,127.78648430598881,125.59780600062216,127.44442860695149,373.8200073242188,64.61922596754057
2026-02-09,128.86508352717186,129.70208694545033,130.18715497076244,128.5490209134673,377.05999755859375,58.45609654598418
2026-02-10,130.92071039056808,130.27473101300717,131.8620694237108,128.6888012393474,377.4700012207031,37.355389096962135
2026-02-11,136.12022227803143,136.68279818870928,137.15369022221284,135.0368152350671,396.0899963378906,79.62130669995838
2026-02-12,138.19311906399128,139.22217104406357,136.41981744747292,133.0730863308679,390.3299865722656,95.7885975863504
2026-02-13,135.50180511809654,134.46724160959053,135.27511093818163,132.70489236342678,389.25,46.88930503537245
2026-02-17,133.62583605719445,134.0343596842599,134.96259483096816,133.46856009097425,391.489990234375,43.58094049105285
2026-02-18,136.082224231072,135.31937875540544,133.0875303351404,129.68089301264837,380.3800048828125,57.012068248023304
2026-02-19,130.93798031313176,130.51332317259647,131.93580496525985,128.63766463334068,377.3200073242188,47.3866000832293
2026-02-20,129.61478583714526,129.0135638763752,129.92730710751255,127.29442095986998,373.3800048828125,54.10528506034124
2026-02-23,126.83364299000348,125.6322791048732,126.35274607294751,123.43173965381091,362.0499877929688,60.77403245942572
2026-02-24,125.75573834823206,128.75792273263073,127.52203466802771,127.69670946604643,374.55999755859375,49.67124427798585
2026-02-25,129.27275069801908,128.52273204822063,129.51648408877884,127.34555756587676,373.5299987792969,47.85892634207241
2026-02-26,128.9169038381612,127.72513292798567,126.50022787186326,127.70693678724778,374.5899963378906,46.42322097378277
2026-02-27,126.71618010399487,128.31821705281212,128.26994516394615,128.16037230362346,375.9200134277344,45.1310861423221
