Date,Open,High,Low,Close,Adj Close,Volume
2025-05-05,100.69067380456418,101.66555166010392,99.69997777257869,101.49860860245474,182.19000244140625,80.93424624235304
2025-05-06,102.81408334213029,102.93626880449231,102.39734380135295,101.69358957444726,182.5399932861328,64.76522302799498
2025-05-07,104.34385553073828,102.28005265139058,103.5631628931644,102.01114240131008,183.1100006103516,47.05667868573512
2025-05-08,105.20006877298746,102.49137779171677,103.7603233466317,101.93871628275156,182.97999572753903,43.552242434063935
2025-05-09,105.45122605095682,102.91401958677888,103.99748269439597,101.72702289889448,182.6000061035156,29.489932342097802
2025-05-12,106.38735218075519,104.04292554641263,104.56038843312552,104.18384095088355,187.00999450683597,47.74541182190171
2025-05-13,106.96957091439158,105.20519684702619,106.79200758086739,104.4512565421527,187.4900054931641,42.39355021674837
2025-05-14,107.14652896739834,105.34422475816916,106.71200107221802,104.78551328016192,188.08999633789065,57.51326824129968
2025-05-15,107.43193338148139,105.78911577094472,107.07774635748024,105.82172531935498,189.9499969482422,41.0728031438642
2025-05-16,108.69912096694681,105.93704506629112,107.67493935419444,105.96100108537169,190.1999969482422,48.78661426893004
2025-05-19,107.78583206779192,105.93371022931122,106.97488458352622,105.78273252524373,189.8800048828125,31.681724263663252
2025-05-20,108.3166800972577,105.82804765914808,107.22004894218315,104.81893810389103,188.1499938964844,45.663006927845075
2025-05-21,106.59284370728908,104.22088534575893,104.15749571169475,102.22284428588529,183.4900054931641,62.37896527974719
2025-05-22,105.12015588543827,102.85284696645238,104.25464584933646,102.49025137643628,183.97000122070312,53.53887290847952
2025-05-23,104.32673196268141,102.49137779171677,103.98605942177137,101.86072219381094,182.83999633789065,35.65611959648341
2025-05-27,105.1258608381734,102.71938560253291,103.1231227355651,100.75766050715967,180.8600006103516,51.64688246971599
2025-05-28,103.0309934839859,100.90089814881757,102.31448583457514,99.81615496877177,179.1699981689453,37.69395940525868
2025-05-29,102.58005834206931,100.62840038816485,101.99731125810605,100.66852197673659,180.6999969482422,46.06814406676661
2025-05-30,103.3791872175613,101.39027911142972,102.31619496544111,101.47631971948992,182.1499938964844,80.59798241704817
2025-06-02,103.90433029429194,101.5348650842059,102.14018064641249,101.43175895499652,182.07000732421875,41.538710853623954
2025-06-03,103.56755517603828,101.30129921175653,101.5138452244224,101.242337452668,181.72999572753903,63.80099663736175
2025-06-04,103.49906090381084,101.69057566583884,103.11169074288506,101.55431380843054,182.2899932861328,54.839363124417616
2025-06-05,103.91574890961368,101.29573266453306,102.70023492701357,100.49582138699078,180.38999938964844,85.28947048575944
2025-06-06,104.13836400420442,101.95750687926805,103.15169835723748,101.92200387088701,182.9499969482422,53.34035571040797
2025-06-09,104.4294733710226,101.7406236773086,102.64879531998112,100.09470650080519,179.6699981689453,43.71834866102176
2025-06-10,102.7113419337891,100.3614691747356,101.33440392360637,99.40389564110376,178.42999267578125,50.091155856257345
2025-06-11,101.7181314372335,99.5384263167345,100.58004936772187,98.55710510423921,176.91000366210938,67.70246728517603
2025-06-12,100.67355023650731,99.13802525379552,100.54004175336945,99.03621407936542,177.77000427246094,54.85151723858526
2025-06-13,100.48518227803032,98.4039538098773,99.83712680451737,97.90529553936716,175.74000549316406,51.529392699428755
2025-06-16,100.43952523644634,99.22422187985694,100.55719410241724,99.21448263949338,178.08999633789062,43.398290321273755
2025-06-17,100.33677511825366,99.72194417771406,99.62568290024161,99.18662578614641,178.0399932861328,54.10606490296965
2025-06-18,101.88367087491852,99.402173193613,100.5514737460495,98.28412154258793,176.4199981689453,48.46250455779281
2025-06-20,100.29682302940482,98.63751968232665,99.64853816554624,97.42061009314067,174.8699951171875,86.41170036057206
2025-06-23,100.03424713611373,98.55410632987697,99.01591558358491,98.71866125250261,177.1999969482422,44.28148928412268
2025-06-24,101.57542923019196,100.20019204587922,101.38297463239951,99.99443202961787,179.49000549316406,51.67524206944051
2025-06-25,102.74558906990283,100.46156519767524,101.28296431657392,98.8133677533078,177.3699951171875,40.46509743548191
2025-06-26,101.55830566213511,99.11855930969384,100.52289812437711,98.71309328212048,177.19000244140625,38.022120487785116
2025-06-27,101.48981138990764,100.29473849277586,101.27725268026164,100.31755282686281,180.07000732421875,75.60264149414577
2025-06-30,103.09378280347825,100.92870542816424,102.40877579403298,100.31197635576254,180.05999755859375,60.093991816229796
2025-07-01,102.56292606416095,100.54498703571517,101.17438218625219,99.38718322923921,178.39999389648438,51.387594700806225
2025-07-02,101.25007272726006,98.96284872806092,99.75712029586799,97.7325864489032,175.42999267578125,59.25130656727302
2025-07-03,99.91437344986419,99.2826112265717,100.03142707980079,98.78551940067896,177.32000732421875,46.882469715998866
2025-07-07,101.153036271654,99.51061903738785,100.91721903131172,99.4930341715268,178.58999633789062,59.563262164242595
2025-07-08,102.5229739753121,99.88321282098018,100.85435615165468,98.62952272207957,177.0399932861328,44.28148928412268
2025-07-09,101.40418483977183,98.8961180461012,99.75712029586799,97.56546233025766,175.1300048828125,45.22140744642061
2025-07-10,99.66892983448147,97.25280711812043,97.41406755967591,95.13649263089746,170.77000427246094,68.70720738970142
2025-07-11,97.67109893590002,95.15626384211915,95.52246953365231,93.51532067429056,167.86000061035156,67.06640197706923
2025-07-14,95.87875956385244,94.75586277918016,95.72249016530347,94.59052550759488,169.7899932861328,43.84394117408743
2025-07-15,96.80346707832909,94.57791146542411,95.8596479172976,93.5543134684018,167.92999267578125,59.806344447595514
2025-07-16,96.14132674729203,93.82437407740419,94.75669170514318,93.72702255886577,168.24000549316406,73.3784386014666
2025-07-17,96.09566970570805,94.37214438673112,96.11109071587035,93.7548709114946,168.2899932861328,42.713608556496375
2025-07-18,96.41532125590484,94.10521317330189,95.84935825188002,93.99442964941677,168.72000122070312,51.53344407081797
2025-07-21,96.51235771151092,94.78922812016003,96.12252270855038,93.86072185378221,168.47999572753906,50.35854636794554
2025-07-22,96.3239897530339,95.32865709424199,96.22539320255983,94.37325565263754,169.39999389648438,61.74695134302961
2025-07-23,96.60368921438184,94.18585173773009,95.50532590465998,93.10863781772284,167.1300048828125,58.141230806628045
2025-07-24,95.66756308458346,94.32209637526131,94.84527002828872,92.64066478336089,166.2899932861328,79.59729368391201
2025-07-25,95.2508663689291,93.50182830528166,94.67097356018151,92.46239622323293,165.97000122070312,49.88453591540736
2025-07-28,94.75426547557704,92.92180426730152,94.25378866788684,92.50138901734418,166.0399932861328,54.385609528825505
2025-07-29,94.80563617974764,92.36458101040299,93.89947537530465,91.94428595327734,165.0399932861328,69.50532755337682
2025-07-30,94.3889481739448,92.27838438434158,93.06512303082619,91.29805285950557,163.8800048828125,63.351294413158854
2025-07-31,94.24624596690326,91.81959397468782,92.10503620697818,90.01671411200817,161.5800018310547,70.44119434428553
2025-08-01,91.59769335260648,89.45333621164555,89.33622676399527,87.16991711459784,156.47000122070312,76.51825142810841
2025-08-04,89.57702522338155,88.18762556552217,89.42766526532469,88.10584618188545,158.14999389648438,66.6329052384232
2025-08-05,90.18779485024804,87.8656398423581,86.82343814869039,85.47631903943244,153.42999267578125,125.91257140542074
2025-08-06,88.28129545453753,87.53196946137885,88.19098700301898,86.2507004591748,154.82000732421875,64.93943199773123
2025-08-07,88.4582447976928,86.69780199452103,83.89861819385503,83.70473537604457,150.25,165.0933841105214
2025-08-08,80.18722174201908,81.97085301565998,75.85221319803063,74.28969699360202,133.35000610351562,212.271603937933
2025-08-11,75.79770045984532,76.61716682432893,75.72648743871653,75.63788538855762,135.77000427246094,174.64246647490177
2025-08-12,76.87082384395012,78.81770100920822,76.67914477533083,78.22284326579909,140.41000366210938,138.2287404286351
2025-08-13,80.56395765897308,80.14680750031143,80.49832849617324,79.84401522240599,143.32000732421875,118.13393833812746
2025-08-14,82.57605529431807,81.29796267765856,80.80692253809073,80.0167158121518,143.6300048828125,122.68767977960539
2025-08-15,81.92819040989606,82.14325475337311,82.02417251687919,81.31476697151375,145.9600067138672,99.53004091885103
2025-08-18,83.12117877039891,81.22010738684212,81.6755708606093,80.26184252045613,144.07000732421875,73.23258923145485
2025-08-19,82.14510055175167,80.51384322227054,81.2241074303854,80.56824240511838,144.6199951171875,63.87797269375683
2025-08-20,82.77298503682351,81.79290170190393,81.86987113589274,81.52089238498868,146.3300018310547,70.42093748733946
2025-08-21,83.14972095377752,81.33132801863843,82.16133026887333,81.353759765625,146.02999877929688,60.05752947372686
2025-08-22,83.45224893591744,82.3378887376191,83.45857803625573,81.93315171265668,147.07000732421875,64.5342948588097
2025-08-25,83.80615633207947,81.776219031414,82.93567991187861,81.30362253003133,145.94000244140625,46.26260989344893
2025-08-26,83.30384177614079,81.78456036665897,82.9671069916794,81.47632311977716,146.25,80.9788113276344
2025-08-27,83.76049058064399,82.42686863729227,83.24999431016383,82.37882736333565,147.8699951171875,54.535510270226474
2025-08-28,84.73656879929122,82.5881372805584,83.73289354024396,82.37325939295351,147.86000061035156,73.9658874529028
2025-08-29,84.1657599711251,82.53808926908859,84.06435156752153,82.62395407163997,148.30999755859375,52.11684155086497
2025-09-02,83.48649607203117,81.96251168041502,81.85844786326814,80.44011108058409,144.38999938964844,73.0624316331078
2025-09-03,82.00810329744526,80.16905671802486,79.96113820093223,79.93872172321119,143.49000549316406,83.20706559170279
2025-09-04,81.81973533896826,80.76965831243332,80.58404664113492,80.73537502448207,144.9199981689453,58.00753555078394
2025-09-05,82.9042773383948,81.84850777500695,82.2413367775227,80.91365208532817,145.24000549316406,51.86565652473363
2025-09-08,82.8243644508456,82.36013795533253,82.42992541649383,82.48467830562326,148.05999755859375,62.2736296236276
2025-09-09,84.34842297686698,82.81614509137454,83.6986062822593,82.94150689850278,148.8800048828125,61.17975934853948
2025-09-10,85.19892255652954,83.67811983757902,82.60136170641718,80.76323187782903,144.97000122070312,56.28570271036746
2025-09-11,83.20680532053473,83.0552775110474,82.72708746573127,82.77994224952124,148.58999633789062,64.43301057407933
2025-09-12,84.8107767341053,82.62706916876176,82.88710048303003,80.83008152528726,145.08999633789062,39.47251144512418
2025-09-15,83.17255818442099,81.67611452288412,82.8699568540377,81.086352675074,145.5500030517578,53.984523761293204
2025-09-16,83.06410311349319,81.24234811896525,82.02417251687919,80.30083531456738,144.13999938964844,59.20269011060244
2025-09-17,82.53324637417592,81.26737212470016,82.07275194572777,80.2729784612204,144.08999633789062,49.8683304298505
2025-09-18,82.49329428532707,81.88743966321032,82.37563435133295,81.53760479685323,146.36000061035156,53.17019811206093
2025-09-19,83.76049058064399,81.74285369043413,82.5156435614555,80.64623649405902,144.75999450683594,142.085645991168
2025-09-22,81.99668468212352,82.41018596680233,82.09274703284854,82.35654698108897,147.8300018310547,70.47765668678848
2025-09-23,84.36554654492384,82.31564800549594,80.89264940310784,79.66017019117774,142.99000549316406,63.32293481343435
2025-09-24,82.07659756967271,80.26637795294299,81.38983208399647,79.81615836905902,143.27000427246094,32.953854879876836
2025-09-25,81.61995747502102,79.7102663083711,80.50404013248554,78.65738297571379,141.19000244140625,49.21605963618685
2025-09-26,80.47262615610214,78.99009426133107,80.45832088182084,78.77436985876567,141.39999389648438,50.002025685694605
2025-09-29,80.80369632162068,79.24035128986063,80.51547212516559,78.92479006626479,141.6699981689453,53.47810233764129
2025-09-30,80.26142967683315,78.59247647200384,77.52664696341074,76.22841327635359,136.8300018310547,98.59822549933153
2025-10-01,77.95536584337667,76.66555166010392,75.02928412617676,73.63787892801183,132.17999267578125,104.197220759227
2025-10-02,76.01461060170092,74.68579556312244,75.62933730107483,74.65181058495823,134.0,63.43637321233238
2025-10-03,76.28859640046225,76.46535112863442,76.37797150059161,75.20891364902506,135.0,61.96167402665802
2025-10-06,77.39596692068078,76.47090919026765,76.29225335562994,76.42897071944638,137.19000244140625,79.7836567678159
2025-10-07,78.42912950608523,77.54420907679832,77.25805181579022,75.3593338565242,135.27000427246094,53.95616416156869
2025-10-08,77.57862992642266,76.02602666308236,76.76086913490161,75.37604626838875,135.3000030517578,47.129603370740995
2025-10-09,77.0249446663134,75.3114211632658,75.95793515016851,74.54039167228848,133.8000030517578,52.193817607260065
2025-10-10,76.75095886755207,75.68679822046988,74.38923205698173,72.80222433191156,130.67999267578125,60.065632216505286
2025-10-13,74.89583017601217,74.13245870657202,74.29208191934002,73.76601875326428,132.41000366210938,51.94263258112871
2025-10-14,74.8786978981038,74.5134023109996,74.53496162347201,73.68802466432363,132.27000427246094,40.27873435157801
2025-10-15,75.50659109302714,73.79045547593809,73.90348136877314,72.55710612432539,130.24000549316406,58.052100636065305
2025-10-16,74.87299294536868,73.46235164218234,72.94911054126517,71.3091922005571,128.0,49.17149455090548
2025-10-17,72.96649354965817,71.98865069271267,72.96739649751997,71.7214515282251,128.74000549316406,53.59964347931775
2025-10-20,73.91974324751342,73.82937887855118,73.87775720522922,73.79387560661125,132.4600067138672,49.9736660859701
2025-10-21,75.56367545978435,74.57457493132613,74.94699296300246,73.93871934301009,132.72000122070312,30.814730786371186
2025-10-22,75.28968095117152,74.64908689957235,75.07500337684147,73.72144948805274,132.3300018310547,43.507677348782565
2025-10-23,75.2839759984364,74.06851129822404,74.7321220769393,73.77715469402855,132.42999267578125,63.93874326459507
2025-10-24,75.92899276141661,74.25202915920359,74.65782720460223,72.94707656902855,130.94000244140625,40.76895028967306
2025-10-27,75.0956080399594,73.66310373702002,74.52066945260812,73.47075480936628,131.8800048828125,44.7919620791638
2025-10-28,75.11273160801628,73.70981691150989,74.5949643249452,72.89693933343489,130.85000610351562,40.651460519385815
2025-10-29,74.42776275618722,72.7421795951423,71.94902482312021,70.51253464892714,126.56999969482422,89.6649515861119
2025-10-30,72.06461455597352,71.62161497075357,71.43469415321155,70.60724114973233,126.73999786376952,101.25592513065673
2025-10-31,74.01107475038437,76.70281188702216,72.86338803627578,74.16713363944986,133.1300048828125,113.04946724466231
2025-11-03,75.9803634655872,75.58947698555176,74.49210255099118,75.2200580905075,135.02000427246094,90.67779443341571
2025-11-04,76.59112438260217,75.79245230504272,75.50933189812848,75.3091881202124,135.17999267578125,71.47429404853543
2025-11-05,77.1904753941469,75.47213824316376,75.31502290278961,74.15042122758531,133.10000610351562,51.970992180853216
2025-11-06,76.14589419342072,74.44944641706132,75.66934491542725,74.06685066754439,132.9499969482422,46.37199692095774
2025-11-07,75.80911907516706,74.13524198018378,75.12358280569005,73.55431686868906,132.02999877929688,38.91747356480168
2025-11-10,75.40955463742107,73.69480590230506,73.56401833060295,73.23119607144412,131.4499969482422,71.63634890410404
2025-11-11,74.95290583291788,73.5791303356119,74.6006759612575,73.35375942559628,131.6699981689453,32.88498156626018
2025-11-12,75.42097325274281,73.79323874954984,75.04300077338172,73.83286840072249,132.52999877929688,40.469148806871125
2025-11-13,75.64929330006866,74.1519246506737,74.82355185821329,73.01950268758705,131.07000732421875,48.94866912449864
2025-11-14,74.31930768525942,73.13423932283631,74.00634314272716,72.25626570932712,129.6999969482422,37.3293359802293
2025-11-17,73.89691472672143,72.2611484533654,71.48612504018855,69.74373395064414,125.19000244140624,63.1770854434226
2025-11-18,71.21981557412032,70.29251272244551,70.69634525908462,69.79387118623781,125.27999877929688,66.78685735121338
2025-11-19,71.53376217158198,69.81981867311843,69.68597423554979,69.23676812217097,124.27999877929688,73.8321921970587
2025-11-20,71.83058084606104,70.41485796309856,70.51461494371597,69.20891551918305,124.2300033569336,53.761698334886354
2025-11-21,71.0599897990219,71.26014579601795,70.68605995369475,70.78551396021938,127.05999755859376,57.2013126443301
2025-11-24,72.55551049659044,71.16560783471157,71.29182476490512,69.79387118623781,125.27999877929688,107.53555078394037
2025-11-25,71.88195590515738,71.2073145109364,71.68328549365586,70.41782814812196,126.4000015258789,49.77514888789855
2025-11-26,71.92762165659286,70.98765227816037,71.71471693348437,70.77994598983722,127.0500030517578,48.045213304703644
2025-11-28,72.8409149106735,71.57156695928376,72.57764925966293,71.23119811161646,127.86000061035156,21.11574768058988
2025-12-01,72.50984474515498,71.92192001075294,72.01188770277727,71.27576737682799,127.94000244140624,60.9731394076895
2025-12-02,72.9893264253759,72.08875520124256,72.54336200167826,71.48189279030292,128.30999755859375,76.54255965644371
2025-12-03,73.0806535733211,73.18985388152961,73.16627044188097,72.46796759390234,130.0800018310547,78.35352266742292
2025-12-04,74.77595648976262,73.26215111071286,73.88061738341307,72.56824206508966,130.25999450683594,53.49025645180894
2025-12-05,74.33643125331628,73.14258065808129,73.31485146649969,71.56546335034383,128.4600067138672,47.96418587691934
2025-12-08,73.14344289281344,71.4436636569975,72.36048935904715,70.91922175585393,127.3000030517578,46.65559291820281
2025-12-09,72.5041354374941,71.2323385166713,72.04045896442192,70.27298016136403,126.13999938964844,40.29493983713487
2025-12-10,72.5726340646473,71.80513283173312,71.79472344213374,71.47632481992079,128.3000030517578,62.35870842280112
2025-12-11,72.91511849056182,71.58269156814048,71.8118714311538,70.22284292577035,126.0500030517578,61.868492484706074
2025-12-12,72.08173812403038,70.65398613997625,71.15181119475484,69.52646409568679,124.8000030517578,55.65774014503909
2025-12-15,71.27689994087754,69.82537673475166,70.68891577185092,68.9749290020021,123.80999755859376,54.08985941741279
2025-12-16,70.97436760381186,69.70859379852698,70.87464423263818,69.45961019786951,124.68000030517578,49.19985415062999
2025-12-17,71.11706981085338,70.75964446734422,71.16609900559104,69.97214399672484,125.5999984741211,74.18466150792044
2025-12-18,71.87624659749652,71.15170419503823,71.77757981314143,70.56824410526202,126.66999816894533,61.17570797715026
2025-12-19,72.5726340646473,70.97096960767044,71.97188444845256,70.8746524906424,127.22000122070312,183.91605558481544
2025-12-22,72.70392201129286,71.03214222799696,71.8118714311538,70.23955533763491,126.08000183105467,42.871612040675764
2025-12-23,71.93332660932798,70.50939592440493,71.20038626357571,70.61281337047353,126.75,41.267268970546525
2025-12-24,72.15594605884445,70.7179377911194,72.06331858975426,70.8356554461721,127.1500015258789,14.447190373941579
2025-12-26,72.41851759720979,70.79301405111923,71.8975895761155,70.79108618096058,127.06999969482422,27.39942470526273
2025-12-29,72.54980118892958,70.81525478324238,72.09761020776666,70.47910982519804,126.51000213623048,35.94376696511769
2025-12-30,71.95615948504572,70.96540730324207,71.57184754517795,70.23955533763491,126.08000183105467,34.56224932139529
2025-12-31,71.75066795851185,70.13401886720084,70.80664088030007,69.12534920950121,124.08000183105467,38.544747396993884
2026-01-02,70.55767959800899,68.91891628150573,67.70866242459222,66.02785328304536,118.5199966430664,59.54705667868574
2026-01-05,67.18419733318284,67.55088214499429,66.97145585772776,66.06685032751567,118.58999633789062,78.48316655187782
2026-01-06,67.58947543351543,66.87798756419774,67.4343512806317,66.75208896647588,119.81999969482422,50.79204310659158
2026-01-07,68.66830377035535,67.07540482205546,67.12003688234648,65.4484698367318,117.4800033569336,42.95263946846008
2026-01-08,66.56772710850699,64.92381127911449,65.35131751753624,64.40111335605631,115.5999984741211,46.85411011627436
2026-01-09,65.70580455859691,64.30875023886937,64.70268927381733,63.253482404193505,113.54000091552734,41.765587651420006
2026-01-12,64.41577538756226,63.36614117103182,63.82261331864644,62.52924672076296,112.23999786376952,61.613256087185505
2026-01-13,63.90775587888847,62.60148765974548,62.07960503729698,60.88022216116818,109.27999877929688,60.746262609893456
2026-01-14,62.052627187348556,61.12223289143773,61.01665643949497,60.24512500816069,108.13999938964844,63.20139367175789
2026-01-15,61.915634287967904,60.89422508062159,60.97665318517029,59.80501307750479,107.3499984741211,71.30008507879917
2026-01-16,60.956675282451776,59.72639147557965,59.44795334630819,58.19498556238031,104.45999908447266,83.58384313089981
2026-01-20,59.324161685502595,58.67255753315065,58.77646547725692,57.654594910178005,103.48999786376952,81.44877040878337
2026-01-21,59.34128525355945,59.298183133294025,59.13078312986683,58.01671275189329,104.13999938964844,78.91666329052384
2026-01-22,60.106171347863445,59.11466951510961,60.06800596835474,59.04178459996301,105.9800033569336,67.99416602519953
2026-01-23,60.35732427090703,59.24257281739587,58.953626483575725,57.771586043588975,103.6999969482422,61.062269578252234
2026-01-26,59.278495934067124,58.99788233608979,59.34794303048261,59.06406498220969,106.0199966430664,54.13037313130494
2026-01-27,60.43723715845623,58.958954690681566,58.37071693767,57.8551523532708,103.8499984741211,50.73532390714257
2026-01-28,59.506820336318725,58.27438393766011,58.73646222293223,57.57660082123738,103.3499984741211,54.69351375440586
2026-01-29,58.25674760905867,56.85129529141384,56.16481323341661,55.286906887893885,99.23999786376952,76.78564193979662
2026-01-30,56.84684910670021,56.094983115372465,56.461984002709485,55.99999812984201,100.5199966430664,81.34343475266378
2026-02-02,57.112277476358855,56.706705075842514,56.621997020008244,55.79944493710829,100.16000366210938,69.60256046671799
2026-02-03,55.76802076986029,54.87431822524896,53.30742546728815,52.378828213407466,94.0199966430664,93.10051452416643
2026-02-04,53.35921117313687,54.165275029860794,52.701660656077784,53.32033375179536,95.70999908447266,119.80310335048414
2026-02-05,54.854727515779636,54.78811735639242,54.444664577399514,53.565460460099665,96.1500015258789,94.13766559980553
2026-02-06,55.220044817411896,54.79924196524914,54.596110140229825,54.16156056863684,97.22000122070312,88.18620102904833
2026-02-09,55.111594101409835,54.888217622127165,54.66182883804302,54.63509732302185,98.06999969482422,67.37835757403882
2026-02-10,56.28174958619495,54.94661121163708,54.64468520905069,53.53203138601149,96.08999633789062,72.14682169914516
2026-02-11,54.84901820811877,53.43676589037093,51.73586219591749,50.52924621071989,90.6999969482422,72.09415387108537
2026-02-12,51.71527896086594,50.71738028783802,50.39860681418268,49.16991762464093,88.26000213623047,109.28979459547057
2026-02-13,50.488039109323616,50.166830947694486,50.35288756351798,49.64902659976715,89.12000274658203,66.22371672811246
2026-02-17,51.178721623739285,50.90089814881756,49.7928376429446,50.807797742753316,91.1999969482422,119.45873678240085
2026-02-18,52.00639268260988,50.66733227636821,50.867218233426634,50.451252121779255,90.55999755859376,74.5452335615606
2026-02-19,51.178721623739285,50.24468623851094,50.10715204122982,49.39832767072162,88.66999816894531,74.96657618603896
2026-02-20,50.36816977799982,51.32354418667484,50.358603559858,50.49582138699077,90.63999938964844,85.84450836608191
2026-02-23,50.80769501444616,49.7664298847555,49.589965553165,48.891366092607505,87.76000213623047,89.83510918445894
2026-02-24,50.02568535208529,51.71838294518546,49.804269635624635,51.420614513514096,92.3000030517578,142.62852975732287
2026-02-25,43.88663797293187,44.86152534934327,41.75214864346021,44.07799595909863,79.12000274658203,378.28464935380623
2026-02-26,46.21839151339941,47.997994685305095,46.10109317230995,48.022282422419046,86.19999694824219,220.929384596686
2026-02-27,48.66716190882319,48.48737564791725,47.11832251944725,48.557105104239206,87.16000366210938,134.92687274642466
