Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,97.27626764908732,96.13220826674412,96.27833537426022,95.20978048545949,334.3433837890625,76.79174111574349
2025-05-23,95.86003614227137,95.39992962725395,95.07603912134594,95.10786514931814,333.9855041503906,83.68076235854676
2025-05-27,96.94724672535428,97.20659198320163,96.40459145500807,97.32178488693022,341.760009765625,70.77625570776256
2025-05-28,97.55379146780807,96.80793676185625,96.17503972101417,95.00877503485519,335.5899963378906,84.15723645026802
2025-05-29,96.37788851566536,97.92473740076761,96.4131994261119,98.05503791024141,346.3500061035156,115.54496724240619
2025-05-30,98.54944582112518,98.75031428730682,98.43041571859308,98.2928490010595,347.19000244140625,125.23327377407188
2025-06-02,98.40924761577048,99.47694136369543,98.57675998419566,99.5809945696129,351.739990234375,58.76513797895573
2025-06-03,100.38910961086331,99.8049132187386,99.17647198932927,99.43378064857932,351.2200012207031,75.38217192773476
2025-06-04,100.26322197775602,99.36384970328,98.85795954481259,97.61055364581898,344.7799987792969,64.80047647409172
2025-06-05,99.07015332394255,97.90211389168016,97.13343178353658,97.3387707762871,343.82000732421875,68.23506055191582
2025-06-06,99.74250574365601,98.56653926058917,98.7575361342136,98.00690546384912,346.17999267578125,36.94659519555291
2025-06-09,99.05013249284842,98.10286086438371,95.41463099388002,96.43281635808536,340.6199951171875,72.48362120309709
2025-06-10,97.23335339491041,96.1039331945551,96.12625538020086,95.2069552637811,336.2900085449219,60.25411951558467
2025-06-11,96.69547145913965,95.61197972616063,95.83931133428982,94.92667080974914,335.29998779296875,56.561445304744886
2025-06-12,95.4194381576784,96.09262144001137,95.69871155398135,96.20633207344575,339.82000732421875,61.80266031367878
2025-06-13,95.73701236987006,95.57804446252945,95.76183959435527,94.73132444232327,334.6099853515625,85.44768711534644
2025-06-16,96.52953343256145,96.29618988009541,96.30128704492468,96.01098570601987,339.1300048828125,65.13797895572762
2025-06-17,96.65541233438613,95.56956280370682,94.73744724881186,94.28118109472243,333.0199890136719,104.2287075640262
2025-06-18,95.04177525835648,94.81183918774873,95.02726353736998,94.24720931600865,332.8999938964844,96.60512209648601
2025-06-20,95.56534662187984,96.12937817102303,95.83931133428982,95.49289016116983,337.29998779296875,237.62160015882466
2025-06-23,96.72980286248116,96.86448690623428,96.77187948350073,96.77255142486642,341.82000732421875,79.29323009728013
2025-06-24,97.8856762522471,97.0963304185073,97.24820765053353,96.49226697083448,340.8299865722656,96.12864800476474
2025-06-25,97.13035045360323,96.00780485178495,95.97704762878855,95.24941998717333,336.44000244140625,54.258487194758786
2025-06-26,96.5781666768677,97.04261036985037,96.49641565134056,96.0902560696259,339.4100036621094,42.90252134206869
2025-06-27,96.50950387018469,96.41211163623193,96.15781502196916,95.34567624013623,336.7799987792969,99.16617033948779
2025-06-30,96.42939435196027,96.4432081758014,96.12625538020086,96.21482501812419,339.8500061035156,76.93071272582887
2025-07-01,97.30773519172281,96.81076685757733,96.72309514268741,96.50359377701294,340.8699951171875,110.04566210045664
2025-07-02,97.54807247767869,96.39797841430772,94.74605521991572,94.5671246319328,334.0299987792969,93.96466150486401
2025-07-03,96.00023434762606,95.5865261213521,95.81061517833123,95.54385646906213,337.4800109863281,58.62616636887036
2025-07-07,96.77271711665806,95.84664470581414,95.3314235254887,94.57561757661122,334.0599975585937,48.36212030970816
2025-07-08,95.22774284731143,96.9182069548912,94.69153515064562,96.65930928254663,341.4200134277344,103.31546555489379
2025-07-09,98.46075345206539,97.54304549706748,97.42898380055148,96.3110812710871,340.19000244140625,56.10482430017868
2025-07-10,96.91863431214213,96.41211163623193,96.95552787616572,96.38469255151472,340.45001220703125,59.6982330752432
2025-07-11,96.56100097519695,96.33859817420861,96.61692724679429,96.073270180269,339.3500061035156,58.38792932300972
2025-07-14,96.70405430997504,96.9493034944607,96.79196766835545,96.55455144508362,341.04998779296875,66.4482827079611
2025-07-15,97.09601905026172,96.39797841430772,94.7575354336666,93.50262948651898,330.2699890136719,64.52253325392098
2025-07-16,94.8529438086955,94.64502747867634,94.33572733590387,93.96693350179834,331.9100036621094,59.321024419297196
2025-07-17,94.51534003412709,94.5177939679961,94.5480631276901,94.55863168725436,334.0,41.90986698431606
2025-07-18,95.662621841775,94.83728416421665,95.40315953696647,94.29534176240094,333.07000732421875,53.52392297002184
2025-07-21,95.1533523192164,94.49234899152817,94.59971095431314,93.41770003973454,329.9700012207031,62.25928131824499
2025-07-22,94.91588762524916,95.56391124060525,94.96413549699605,95.4136197975638,337.0199890136719,62.08060353384951
2025-07-23,97.09601905026172,96.05021314589817,95.71592749618902,95.08804539846123,335.8699951171875,41.8106015485408
2025-07-24,95.30213337540647,95.36599436362278,95.16499107503138,93.96127441861992,331.8900146484375,47.27020051618027
2025-07-25,95.00744385501496,95.2755262122948,95.1908149883429,95.36832121267155,336.8599853515625,37.6613063331348
2025-07-28,95.95445623274317,95.36599436362278,94.8378794162482,93.80839277458628,331.3500061035156,39.38852491562438
2025-07-29,95.52243236770295,94.91079762623997,94.8378794162482,94.07168269943969,332.2799987792969,53.901131625967835
2025-07-30,94.56111814901,94.86555923640566,94.24103089692431,94.15095306304572,332.5599975585937,114.21481040301767
2025-07-31,97.59670572198496,99.20268955730917,96.16355950726327,95.06822564760431,335.79998779296875,139.46793726424457
2025-08-01,95.78850947488232,96.6835333468971,94.11477481617648,93.80555891308624,331.3399963378906,63.27178876315267
2025-08-04,95.09040850266274,94.26333557497622,93.2568149210904,92.30508108775008,326.0400085449219,100.49632717887631
2025-08-05,94.10048187075763,93.45472200608229,93.29985477660958,92.83732866045699,327.9200134277344,83.48223148699623
2025-08-06,94.45526007827945,93.81096030497388,93.46628722706689,92.99869460934744,328.489990234375,64.89974190986698
2025-08-07,94.22636950386494,93.3359701542247,93.43759107110832,92.90243835638452,328.1499938964844,52.21361921778836
2025-08-08,94.41520095352591,94.02584049960161,94.2037267698619,93.36956759334227,329.79998779296875,48.759182052809216
2025-08-11,94.27214761874785,93.47733688682914,94.22094271206959,93.5394351267328,330.3999938964844,45.18562636489974
2025-08-12,94.89872192357839,93.93254225255257,93.6843587473099,92.91942424574141,328.2099914550781,55.80702799285289
2025-08-13,93.99748766073309,95.26704455347216,94.27259929552994,95.34001715695783,336.760009765625,62.39825292833036
2025-08-14,96.13470483156875,95.52715450959359,96.03443118386836,95.44193249309916,337.1199951171875,51.77685130037722
2025-08-15,96.87285619725924,95.77596133951192,94.94117506949426,93.94711375094141,331.8399963378906,70.6769902719873
2025-08-18,94.67555907057591,94.34533069582217,94.69153515064562,93.98391939115523,331.9700012207031,35.02084574151281
2025-08-19,95.35363048041874,95.5865261213521,95.4433271498386,95.63161977734661,337.7900085449219,38.316458209251536
2025-08-20,96.78129996749344,97.42995383665205,97.06455925786854,97.25383268968102,343.5199890136719,60.59162199722057
2025-08-21,98.42069432731186,98.74183262848419,98.70875179340028,98.53915303655602,348.0599975585937,76.43438554695256
2025-08-22,100.38910961086331,99.73705994815748,98.48780803051022,97.3727425550009,343.94000244140625,51.67758586460195
2025-08-25,98.04875914940195,97.12177539497523,97.66427126300215,96.63099658701125,341.32000732421875,40.20250148898153
2025-08-26,97.33921146564096,96.58457490840586,96.9325674486639,95.89490970220004,338.7200012207031,55.33055390113163
2025-08-27,97.07885334859094,97.75509559597415,96.85222346608232,97.20287502161035,343.3399963378906,50.049632717887626
2025-08-28,98.05161427882531,97.26596359496014,97.13343178353658,96.22331796280264,339.8800048828125,44.59003375024817
2025-08-29,97.65106668770322,97.48932544841054,97.93687160935256,96.78953731422332,341.8800048828125,43.85546952551122
2025-09-02,97.71114664355089,97.82577896227637,97.54088742490137,97.77192823453107,345.3500061035156,88.42565018860434
2025-09-03,97.84848098819958,98.88319936108864,97.87661581162573,98.67221492973276,348.5299987792969,100.83382966051222
2025-09-04,100.13733434464869,99.45432648294859,98.9756076544566,97.74644940049573,345.260009765625,67.81814572165972
2025-09-05,98.30625340574593,97.61938042647127,97.38594394503228,96.2572897415164,340.0,38.7929323009728
2025-09-08,96.93008102368351,96.21419475924945,96.02582321276452,96.13837987619654,339.5799865722656,59.28131824498709
2025-09-09,97.20760484240428,96.64395514850496,97.23099170832586,96.42998249658532,340.6099853515625,65.99166170339488
2025-09-10,96.9729952778604,96.49692822445834,96.38450327015333,96.26578268619485,340.0299987792969,54.397458804844156
2025-09-11,97.54234475626669,98.71638765201625,97.13055954088952,98.64673609569743,348.44000244140625,63.609291244788565
2025-09-12,99.99714487057663,99.64941326420997,99.7589680522552,98.91002602055086,349.3699951171875,96.80365296803653
2025-09-15,99.70817434031449,99.93779829252041,97.44906322856886,96.21199115662415,339.8399963378906,63.07325789160214
2025-09-16,95.77992662404695,95.24159094866361,93.93113518034882,93.60455346248196,330.6300048828125,76.71232876712328
2025-09-17,94.78141714130646,95.78161290261347,94.69153515064562,94.45954157279141,333.6499938964844,78.81675600555886
2025-09-18,95.2821038130297,95.04085260430067,95.40889526542324,94.7709639440371,334.75,65.95195552908477
2025-09-19,96.06317816417972,95.28400787111744,95.34289498240226,94.94932442210609,335.3800048828125,210.97875719674408
2025-09-22,95.27352096219434,95.02105919093431,95.45193512094244,94.79360891657241,334.8299865722656,58.66587254318046
2025-09-23,96.33783812219447,96.21985495069161,96.03443118386836,95.6712506392388,337.92999267578125,60.01588246972405
2025-09-24,96.66685904592751,98.0293474023604,95.80775169252152,97.82571976410178,345.5400085449219,85.01091919793528
2025-09-25,98.62097248851421,98.71638765201625,98.12052000201757,97.73228873281722,345.2099914550781,81.37780424856065
2025-09-26,99.43923337242909,99.50804653160552,98.70014382229645,98.83641474012323,349.1099853515625,71.45126067103435
2025-09-29,99.81116855033903,98.6343925311703,98.5050239727179,97.81155909642327,345.489990234375,68.85050625372246
2025-09-30,98.91566200890574,99.22531306639664,98.85222381635582,99.153504834369,350.2300109863281,46.51578320428827
2025-10-01,100.52358009480602,100.73510873521123,99.94260768808286,100.08776330828448,353.5299987792969,45.84077824101648
2025-10-02,100.15450004631943,100.3845133710806,100.03730412706243,99.38564820218704,351.04998779296875,39.051022433988486
2025-10-03,100.26322197775602,101.48718078806776,100.55667214961441,101.0276895052,356.8500061035156,49.136390708755215
2025-10-06,102.9984010402101,103.08744460821035,102.97560835500359,102.36113365864566,361.55999755859375,50.129045066507835
2025-10-07,104.25441351057721,104.06570861023836,103.83931273538379,103.29539213256113,364.8599853515625,59.539408378002776
2025-10-08,104.99256487626769,104.12791031771793,103.14490429127063,101.91948325572326,360.0,57.59380583680762
2025-10-09,103.4704752987212,102.36647772326393,100.24676767620157,99.58948751429133,351.7699890136719,73.8534842167957
2025-10-10,100.9555952285636,100.69270044109804,99.46628827788737,98.15129416320433,346.69000244140625,54.119515584673415
2025-10-13,98.64099331960834,99.26489126478876,98.69440809383967,99.37715525750859,351.0199890136719,51.18125868572563
2025-10-14,100.4749381192171,100.93019551647262,99.84504776329358,100.9965429481646,356.739990234375,48.163589438157636
2025-10-15,101.4333972084867,101.36842893621017,99.20516814528784,98.67787401291118,348.54998779296875,60.39309112567004
2025-10-16,98.13172379704972,97.90494398740124,97.25394337899031,96.49793469383454,340.8500061035156,70.61743101052214
2025-10-17,97.4994305020898,99.69747312142474,97.78479161529322,98.84208246312329,349.1300048828125,92.09847131228906
2025-10-20,100.17452960869622,99.72009663051219,99.68723204077745,99.35734414647331,350.95001220703125,49.63271788763153
2025-10-21,100.15163618561344,99.27903311505358,99.9454799307299,98.85057540780174,349.1600036621094,36.92674210839785
2025-10-22,99.93420105402298,99.9688948320899,99.56384820267665,98.64107701251902,348.4200134277344,45.9996029382569
2025-10-23,100.00858285083538,99.5872115567304,99.50358364811245,98.88171332501548,349.2699890136719,42.088544768711536
2025-10-24,100.02574855250614,99.0669830161469,99.17934423197633,98.7882909335526,348.94000244140625,30.176692475679967
2025-10-27,99.7568163159034,98.94540106856822,98.49927948742379,97.38406936117936,343.9800109863281,46.476077029978164
2025-10-28,93.01328001895736,91.91665126507867,86.78335794588415,86.32297225761909,304.9100036621094,309.2515386142545
2025-10-29,87.83474755373472,88.86878485526046,87.40315813587249,87.60829260449411,309.45001220703125,141.19515584673417
2025-10-30,89.15942283078486,88.89139973600729,88.13486195021073,87.53184746256646,309.17999267578125,133.53186420488385
2025-10-31,89.4913076152239,89.62650847121853,88.68005388607425,89.0436520940811,314.5199890136719,126.66269604923566
2025-11-03,89.22236664733852,89.78483852146825,88.91535010536226,88.74073130733548,313.45001220703125,96.24776652769505
2025-11-04,89.703023756685,90.03364535138658,89.52654232424678,89.9411135676044,317.69000244140625,78.65793130831844
2025-11-05,91.20508377185472,91.71025272927355,91.3744626804609,91.15848171723022,321.989990234375,120.21044272384356
2025-11-06,91.84024092752067,92.27006809658978,91.38019840891768,90.48467930666814,319.6099853515625,100.87353583482232
2025-11-07,91.70577044357798,92.94014502860037,91.9741746855945,92.33339378328546,326.1400146484375,118.74131427436967
2025-11-10,92.84161427096716,93.0079982991815,92.35867865629484,93.03266638806122,328.6099853515625,87.53226126662696
2025-11-11,94.28359433028923,93.4660251322854,92.95552717561873,91.84927001714918,324.42999267578125,150.78419694262456
2025-11-12,92.66136567214156,92.7280949296937,92.75753508339312,92.01913755053972,325.0299987792969,109.64860035735558
2025-11-13,93.48821813817447,93.4066535205269,93.05882282886476,92.7155849336371,327.489990234375,79.74985110184633
2025-11-14,93.82868577344888,93.38686010716054,93.05021485776093,92.35887261732078,326.2300109863281,73.93289656541592
2025-11-17,93.84298761441363,92.84118659010913,91.75035868005739,90.68851861877245,320.3299865722656,75.12408179471907
2025-11-18,91.75726754859024,91.47558774962005,91.37733492310797,90.60075531048798,320.0199890136719,67.73873337303951
2025-11-19,91.15072280613646,90.68675896575186,89.66714210455524,88.56802991244491,312.8399963378906,72.02700019853087
2025-11-20,89.96910086386437,89.6745769567739,87.38880567947453,86.34561723015439,304.989990234375,80.38514989080802
2025-11-21,87.26253421462243,89.17696329693726,87.46628617624641,88.1433653988794,311.3399963378906,119.73396863212228
2025-11-24,88.90192857444087,88.42206114835966,88.00574238365316,87.76116560870611,309.989990234375,122.65237244391503
2025-11-25,89.39403239532872,89.59823339902951,89.45480631276901,88.90776497922597,314.0400085449219,72.2652372443915
2025-11-26,89.04211804851293,89.09213808037023,89.30272631870965,88.33871176630527,312.0299987792969,63.589438157633516
2025-11-28,89.10792572577259,89.38618330012285,89.36872660173063,88.97854239815356,314.2900085449219,40.50029779630733
2025-12-01,89.90615704731071,89.56147666801787,89.35724638797974,88.35569765566215,312.0899963378906,72.14611872146118
2025-12-02,89.76024858310929,88.75569319484502,88.67431815761748,88.38966943437593,312.2099914550781,80.9807425054596
2025-12-03,89.22522177676188,89.33529334718699,89.4863659545373,88.90493111772595,314.0299987792969,66.92475679968236
2025-12-04,90.18940858744348,89.86965510969468,89.73314238757621,88.81433394794145,313.7099914550781,65.41592217589836
2025-12-05,89.32822471806907,88.89422983172838,88.85796655028247,87.7555065255277,309.9700012207031,72.82112368473298
2025-12-08,88.51281896357754,87.6445441190352,88.04590999652528,87.31102226110526,308.3999938964844,72.72185824895772
2025-12-09,88.55001422762506,88.33159299703168,88.20373447587878,87.92254019741817,310.5599975585937,70.43875322612666
2025-12-10,88.92194940553499,89.78200842574718,88.85509430763541,89.31260974193458,315.4700012207031,79.27337701012507
2025-12-11,90.6500361344132,92.12587126826426,90.67719075053802,91.83511798929233,324.3800048828125,77.54615842763549
2025-12-12,93.46818857579771,92.97124156816984,93.3199429614643,92.62216254217421,327.1600036621094,68.39388524915624
2025-12-15,94.00892564099183,93.47733688682914,92.97560660363612,93.03266638806122,328.6099853515625,91.74111574349811
2025-12-16,93.7685970863186,92.88642497994343,92.8809189214939,92.6759540717449,327.3500061035156,107.96108794917609
2025-12-17,93.27077427530136,93.56498357077663,93.27115862065101,93.03833411106129,328.6300048828125,79.49176096883065
2025-12-18,93.32513524101964,94.43862894287123,92.52797459256186,94.13962625686726,332.5199890136719,82.50943021639866
2025-12-19,95.0331924075211,94.68461430540908,94.78048710433104,93.7970659684078,331.3099975585937,201.82648401826486
2025-12-22,94.5925856916455,95.10588440750134,94.8694390580165,95.02859478571212,335.6600036621094,57.27615644232679
2025-12-23,96.23198005146392,95.78161290261347,96.0803432820346,95.41928752056386,337.0400085449219,96.42644431209052
2025-12-24,96.72980286248116,95.81554816624465,96.19225566322184,95.18430165142415,336.2099914550781,31.56640857653365
2025-12-26,95.4623524118553,95.67983299674177,95.74175140950054,95.558008496919,337.5299987792969,36.549533452451854
2025-12-29,96.4494151830544,96.33294661110705,96.58249536237895,96.26578268619485,340.0299987792969,49.23565614453047
2025-12-30,97.57954002031418,96.84752358858898,97.61836792167324,96.61401069765436,341.260009765625,40.16279531467143
2025-12-31,97.4879837905484,96.88428031960063,97.35724778907371,96.073270180269,339.3500061035156,48.620210442723845
2026-01-02,96.7555514149873,96.10676329027619,95.72453546729285,94.69452744193111,334.4800109863281,81.69545364304149
2026-01-05,95.86003614227137,97.06805534631829,95.66140742691894,96.61966978083278,341.2799987792969,78.77704983124876
2026-01-06,97.56237431864344,96.69201500571972,95.0301270231797,94.08300950561818,332.32000732421875,78.06233869366686
2026-01-07,94.98741429263819,94.93059103960633,94.1463432147821,93.83103774712158,331.42999267578125,62.954139368671825
2026-01-08,95.24205341955883,96.24813002288063,94.99282289611729,95.71938308563108,338.1000061035156,72.70200516180266
2026-01-09,96.35500382386523,95.8522962689157,95.37446338100789,94.32647967961468,333.17999267578125,57.19674409370658
2026-01-12,94.58972183093948,94.94189416580944,93.87948735372579,92.96755669213368,328.3800048828125,79.86896962477665
2026-01-13,93.39666190840867,92.83835649438804,91.02151835152887,90.57245125477425,319.9200134277344,71.53067301965456
2026-01-14,92.22362281697197,92.30399473188035,92.21807887598638,92.26827544753628,325.9100036621094,75.00496327178877
2026-01-15,92.98180374503922,92.83270493128649,91.85365433330345,90.93765651576902,321.2099914550781,60.55191582291046
2026-01-16,91.51122000378763,91.05430901918719,91.28838296942251,90.2581950220285,318.8099975585937,55.33055390113163
2026-01-20,90.46120468475223,90.95818067641703,90.72596633451398,90.59509622730955,320.0,62.25928131824499
2026-01-21,92.39242470425619,91.7950779458406,91.32281485383787,91.4274393650837,322.94000244140625,70.08139765733571
2026-01-22,92.22934180710133,91.41338604214046,91.53515064562411,91.0763861319458,321.70001220703125,69.2872741711336
2026-01-23,91.54268754642314,91.50951438491062,91.81061447778426,91.60579984315268,323.57000732421875,56.323208258884264
2026-01-26,93.04474756159287,93.10412664195165,93.25968716373745,92.60517665281732,327.1000061035156,39.5473496128648
2026-01-27,93.24502572279523,92.14849477735171,92.43328691041965,91.71054904079405,323.94000244140625,47.965058566607105
2026-01-28,92.43533895843306,92.79312673289436,92.14921510715567,91.98516577182593,324.9100036621094,60.23426642842962
2026-01-29,94.08045230838087,93.82227205951762,93.38019875919117,93.31860992527159,329.6199951171875,70.87552114353782
2026-01-30,93.78004379785997,93.99474396003214,93.74175105922704,93.78857302372936,331.2799987792969,58.42763549731983
2026-02-02,94.02610007394523,93.84489556860505,93.87661511107873,93.92446877840611,331.760009765625,54.45701806630932
2026-02-03,94.62119810485764,95.2274577267394,94.48780732996323,93.3780605380207,329.8299865722656,69.08874329958309
2026-02-04,95.29640565399447,96.05304324161925,93.71879063172524,94.39443187686388,333.4200134277344,125.78916021441333
2026-02-05,95.60254188592737,94.4753856738829,87.83070196209201,92.26261636435787,325.8900146484375,174.4490768314473
2026-02-06,93.41669147078542,94.10783562044757,93.69010323260402,92.97039055363372,328.3900146484375,79.37264244590033
2026-02-09,93.44529515271493,93.46885522800649,91.8249669341822,91.19528735744402,322.1199951171875,80.88147706968434
2026-02-10,92.1263475970768,94.09935396162493,92.39598278335724,93.56208873908975,330.4800109863281,95.69188008735358
2026-02-11,94.31792573363074,94.24072069422938,93.93974315145266,94.11132220115354,332.4200134277344,72.02700019853087
2026-02-12,95.1533523192164,95.56391124060525,95.01003883832496,95.15882281738881,336.1199951171875,125.70974786579312
2026-02-13,95.72842951903468,95.57522299514898,95.1535108612805,95.69956333477417,338.0299987792969,89.57712924359737
2026-02-17,97.42503997399474,98.45344760017373,96.96987157572633,97.96444074045691,346.0299987792969,116.6368870359341
2026-02-18,98.88704959569358,98.13960896705474,97.97417573641499,97.81722681942333,345.510009765625,78.79690291840382
2026-02-19,98.5694666522193,98.47889257664166,97.73887951712697,97.08679901779051,342.92999267578125,57.93130831844352
2026-02-20,98.7182477084094,97.55435725161121,96.7575357839401,96.95940484761385,342.4800109863281,63.1328171530673
2026-02-23,97.96578577047151,97.7042056430383,96.7776152119575,95.62595205434656,337.7699890136719,71.37184832241414
2026-02-24,96.42081150112489,96.74008349127512,95.8938314035599,96.15819962705345,339.6499938964844,55.39011316259679
2026-02-25,97.23620852433378,96.64960671160652,96.20947160542951,95.07105950910433,335.8099975585937,84.77268215207465
2026-02-26,96.96154856631902,96.6071984174933,96.32137522977942,95.64011272202507,337.82000732421875,70.49831248759182
2026-02-27,96.99587996966054,95.8522962689157,95.22524687275825,94.98046233931984,335.489990234375,73.33730395076434
