Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,97.536013498071,95.2610119370647,95.25812700112054,93.44201380965649,24.56226348876953,69.49595342893653
2025-04-15,94.99621024708986,94.96482562448367,95.83173931744342,93.81252282157853,24.65965461730957,61.84580434473945
2025-04-16,96.36088280889558,96.92706435885722,96.97897124396547,94.96109439835234,24.961570739746094,73.49566945903734
2025-04-17,98.63533466847741,97.29729901499319,97.70554344083217,95.77621563795512,25.17583274841309,75.64106204742296
2025-04-21,96.58832582576883,94.55757385820893,94.1109023684748,91.92293322096066,24.16295623779297,56.39074258128638
2025-04-22,95.22366049424626,94.03924251496308,94.91395815255156,92.92330543308861,24.425914764404297,66.07411614368877
2025-04-23,95.79227165157091,95.29803610884215,95.4493286752694,93.96072925309596,24.69861221313477,81.70665909413603
2025-04-24,96.77786769839915,94.81673599901248,96.36711713403758,94.3312311981464,24.796003341674805,70.21723697288087
2025-04-25,94.99621024708986,94.03924251496308,95.71702123050464,93.99778086097534,24.708351135253903,48.43248615646741
2025-04-28,96.36088280889558,95.3720844523971,97.01721303757053,95.29455180239499,25.049222946166992,73.05693596478773
2025-04-29,96.55041745124275,95.2239877652872,96.55831880818643,94.51648923754323,24.84469985961914,77.57489706091154
2025-04-30,95.14784374519411,93.0025939517488,93.30783929052173,90.9966642245914,23.91947555541992,97.07794973732784
2025-05-01,92.72175838750803,92.96556977997132,93.46080646494185,92.21933901712396,24.240869522094727,89.21056368024989
2025-05-02,95.45110351111948,95.40910862417456,94.60803109758761,95.10930082986981,25.00052833557129,111.41558994746556
2025-05-05,95.79227165157091,94.70566348368007,96.02294828546857,93.62727184905332,24.6109619140625,115.36987079369587
2025-05-06,92.608040494213,90.70714473301673,86.65392037464848,84.95739347768738,22.331987380981445,372.70907283827916
2025-05-07,87.5663423667768,86.52351218510475,85.88909909030043,83.73471868515483,22.01059341430664,161.45392588385633
2025-05-08,86.05004353714996,86.48648801332726,86.34799331968452,85.66135989365206,22.517030715942383,169.6492971744995
2025-05-09,88.77938143047827,86.85671560782454,88.26003923667831,86.66172503890844,22.77998733520508,80.39045861138719
2025-05-12,92.1152388556573,91.26249318640134,91.20459169937908,89.40348042013683,23.50069046020508,152.683515547352
2025-05-13,91.81197908973192,92.15105212414446,92.16061465787597,91.73768224843546,24.114261627197266,100.90160442993043
2025-05-14,93.32828514964191,92.52128678028042,93.88145160684459,92.5527964211666,24.328521728515625,103.9514411472384
2025-05-15,92.608040494213,91.48463115542744,92.35181633202484,91.47832806015151,24.259742736816406,97.44711060627573
2025-05-16,94.16224769836589,92.37319715480926,93.80497531351085,91.8858816130813,24.36782455444336,98.5702115575749
2025-05-19,92.79757513656016,91.22546901462388,92.46654171283993,90.77436164418683,24.073055267333984,72.51455345733352
2025-05-20,92.45640699610874,93.7800803741595,93.2695974969167,92.1822874092446,24.446430206298828,183.9840976856453
2025-05-21,94.313873966187,92.52128678028042,93.42256467133683,90.73731003630746,24.06322860717773,101.74925457901463
2025-05-22,92.1152388556573,90.89225853026535,91.70172042849188,90.44090424014416,23.984622955322266,69.50447252591225
2025-05-23,91.92570421331013,91.04035521737524,92.39005812562986,90.84846485994555,24.09270477294922,62.96464574755076
2025-05-27,93.8968963069666,92.52128678028042,93.42256467133683,92.10819126035746,24.426782608032227,78.63268493539685
2025-05-28,94.88249235379482,92.78044892108399,93.5372827582756,90.9966642245914,24.132007598876957,105.19664915518956
2025-05-29,93.44200304293699,92.6693834673903,94.03441878126473,91.62652742479736,24.29904556274414,100.12352690614794
2025-05-30,92.87339188561229,91.6327278425373,92.69598518059381,90.07039522822214,23.886363983154297,173.31250887405935
2025-06-02,93.74526280886232,93.48389406157847,94.03441878126473,92.92330543308861,24.642946243286133,95.43944341899758
2025-06-03,95.26156163848917,94.74268765545754,94.68451468479768,94.25713504925928,24.99667358398437,72.58270623313928
2025-06-04,96.20924931079134,95.00184979626111,94.99044173976164,92.21933901712396,24.45625686645508,87.72256140849069
2025-06-05,94.76876723021662,92.85449726463891,94.18737866180854,91.99703643671937,24.39730262756348,77.0367741019452
2025-06-06,94.99621024708986,95.03887396803859,95.52581226247946,94.77584342582712,25.134233474731445,66.61933835013488
2025-06-09,97.2706621066717,97.07515398432837,97.3996163858682,96.14672464987714,25.497785568237305,90.83487150362062
2025-06-10,99.24185420032815,97.5194369840193,98.58509010599533,95.85031885371384,25.41917991638184,90.853329547068
2025-06-11,98.71115141752954,96.81599184352481,98.01147049579613,95.51686144967118,25.33074760437012,119.24605991764874
2025-06-12,97.38438723024989,96.85301601530227,97.32314009253447,96.85068399897023,25.684473037719727,85.68365753230157
2025-06-13,100.45489326402964,98.963344375147,97.5908253538934,98.9255316389849,26.234716415405277,145.88243646173507
2025-06-16,100.3790765149775,99.11144106225687,100.03824179360504,98.14746200726148,26.02837371826172,99.21056368024989
2025-06-17,101.55421443443603,99.66678951564148,100.99426475210191,98.88848003110554,26.224889755249023,78.70793695868238
2025-06-18,101.25094743822754,99.92595165644505,101.3384336006709,99.1107826115101,26.283845901489254,72.94618770410337
2025-06-20,101.09932117040643,101.62902825001505,101.98852950420385,99.92589678424126,26.5000114440918,300.7070850489848
2025-06-23,103.0705132640629,101.55497990646012,101.8355623297837,98.96257617999265,26.24454116821289,132.99588243646176
2025-06-24,99.6588390898317,100.25916214080355,100.19120896802517,99.33308519191468,26.342798233032227,96.76558284821809
2025-06-25,100.87187815353317,98.66715806256597,99.69407294503604,96.59132981068629,25.615694046020508,98.7164560556581
2025-06-26,98.86277768535065,97.55646115579675,98.66156639932908,96.14672464987714,25.497785568237305,89.27587675706376
2025-06-27,98.52160954489922,96.22361921836273,97.43785817947325,94.88699824946522,25.16371154785156,136.7187278148516
2025-06-30,96.5125090767167,94.81673599901248,96.67304418900153,94.03482540198308,24.93771743774414,83.46017322163851
2025-07-01,95.83018002609698,93.81710454593697,94.87571635894652,92.960357040968,24.652772903442383,116.00028396989919
2025-07-02,95.45110351111948,93.40984571802353,94.14914416207984,92.73805446056342,24.59381866455078,103.17904302143972
2025-07-03,95.94389791939203,93.92817706126938,95.64053764329459,93.44201380965649,24.780506134033203,49.61380093710066
2025-07-07,94.99621024708986,93.52091823335594,93.84321710711589,91.95998482884,24.38747787475586,100.2711912537271
2025-07-08,94.20015607289194,94.85376017078995,94.56978930398256,93.29381444501065,24.7412052154541,111.5731932415164
2025-07-09,95.18575211972016,94.15031503029547,95.75526302410967,93.14560801349322,24.70190048217773,90.66023001561835
2025-07-10,94.88249235379482,93.0025939517488,94.56978930398256,92.99740864884735,24.66259765625,73.61493681669742
2025-07-11,94.9583018725638,94.18733920207295,95.14340162030544,93.66432345693269,24.83946228027344,80.41175635382649
2025-07-14,95.67854652799272,95.33506028061962,95.71702123050464,94.29418665713864,25.006500244140625,69.45335794405793
2025-07-15,96.36088280889558,94.48352551465399,94.07266057486977,91.29307002075471,24.21061515808105,91.44966633536845
2025-07-16,93.55572816651515,91.7438003578697,92.42829991923489,89.625790067413,23.768457412719727,102.44782053102371
2025-07-17,91.5845360728587,90.63309638946178,92.0841310706659,90.58911067166162,24.02392578125,72.3441715178191
2025-07-18,93.70735443433625,91.6327278425373,92.88719414861899,90.36680102438545,23.96496963500977,108.86554025273321
2025-07-21,92.1152388556573,90.07774793607717,88.22179744307329,85.55020507001397,22.68762588500977,127.49112594065028
2025-07-22,87.1872658517993,87.56016074831902,87.76291050756552,87.32863984699375,23.159259796142575,128.03492829760046
2025-07-23,89.46171771138113,87.41207112284785,88.37476461749341,86.77287986254653,23.01187515258789,90.59633678830043
2025-07-24,88.96891607282542,88.2636058888135,89.75143271789304,88.03260626295845,23.345949172973636,101.79326991338917
2025-07-25,90.10614561775793,88.30063006059096,90.01912527312831,87.55094242739831,23.21821403503418,47.29944625869658
2025-07-28,90.40940538368329,88.52276802961707,90.47801220863607,88.21785723548365,23.395076751708984,67.89862274598892
2025-07-29,90.44731375820933,90.00369959252225,91.08986631856398,89.73693782417948,23.79793357849121,89.3198920914383
2025-07-30,90.90219979195582,90.9663068738203,91.39579337352795,89.99629907933503,23.866714477539062,110.23285531733636
2025-07-31,91.0538332900601,90.74416890479421,91.816445809307,90.36680102438545,23.96496963500977,156.0542382507454
2025-08-01,91.01592491553404,89.55942365447005,90.1720851536721,87.81030368255387,23.28699493408203,99.1921056368025
2025-08-04,89.49962608590717,89.11514065477914,90.24856874088218,88.6624694631644,23.51298713684082,130.1675422405225
2025-08-05,92.98711700919048,90.81821724834913,89.52198925013917,90.10744683610152,23.896190643310547,150.70850489848075
2025-08-06,92.87339188561229,90.8552414201266,92.00764748345584,89.84809264781758,23.82740974426269,137.23413318188273
2025-08-07,92.64594886873905,91.48463115542744,90.66921388278492,88.0696578708378,23.355775833129883,87.28240806474513
2025-08-08,90.44731375820933,89.96667542074478,90.63097938305621,88.99592686720706,23.601417541503903,63.09385205168252
2025-08-11,91.09174166458615,89.67048910816374,91.39579337352795,88.77361721993087,23.542463302612305,66.84651426948743
2025-08-12,90.86429141742975,89.52239948269258,91.01338273135391,88.8477204356896,23.56211471557617,74.96805338634105
2025-08-13,91.2054595578812,90.22584462318706,91.6252368412818,89.73693782417948,23.79793357849121,66.65341473803777
2025-08-14,91.3191846814594,90.41095842043569,91.16634990577404,89.18117783973226,23.86734390258789,121.66264375976145
2025-08-15,91.3191846814594,90.41095842043569,91.51051875434304,89.03297847508641,23.827680587768555,89.8537555019168
2025-08-18,89.87869537060153,88.07849209156487,88.56596629164227,86.1059650544612,23.04433250427246,104.6130910123527
2025-08-19,87.5663423667768,86.85671560782454,87.95411218171438,85.58725667789334,22.9055118560791,101.96933125088741
2025-08-20,87.86960213270217,86.3383913262174,87.60994333314538,86.06891344658185,23.03441619873047,60.337924180036914
2025-08-21,88.02122840052326,87.15290898204428,88.52772449803726,86.84698307830526,23.24264907836914,53.54678404089167
2025-08-22,89.04473282187756,88.30063006059096,89.75143271789304,88.21785723548365,23.60953140258789,63.856311231009514
2025-08-25,89.99242049417973,88.7078818268657,90.40152862142601,88.40311527488045,23.65911293029785,72.16953002981684
2025-08-26,90.18196236681005,88.63384054494946,89.78967451149809,88.55131463952631,23.698774337768555,110.83203180462871
2025-08-27,90.78848189866079,90.44798259221317,91.51051875434304,89.44053202801621,23.93675422668457,82.5457901462445
2025-08-28,91.28127630693331,90.33691007688077,91.20459169937908,90.32974941650608,24.174732208251957,72.17804912679256
2025-08-29,92.49431537063482,90.78119307657167,92.92542864834769,90.55205906378227,24.234228134155277,51.192673576600875
2025-09-02,91.96361258783621,91.59570367075985,92.23709824508605,91.66357903267672,24.531702041625977,78.96918926593781
2025-09-03,93.29037677511583,91.70677618609224,91.816445809307,89.18117783973226,23.86734390258789,65.81854323441715
2025-09-04,91.12965003911222,90.44798259221317,91.51051875434304,90.36680102438545,24.184648513793945,68.36717307965355
2025-09-05,91.35709305598546,89.96667542074478,90.745697469995,88.8477204356896,23.778100967407227,79.9787022575607
2025-09-08,91.69826119643689,90.18882045140958,90.70745567638994,88.3660636670011,23.64919662475586,86.67613232997302
2025-09-09,90.90219979195582,89.63346493638628,91.05162452495894,88.3660636670011,23.64919662475586,62.59122533011501
2025-09-10,90.52312327697834,90.2998859051033,90.86042285081011,90.29270487549833,24.164817810058597,67.78077523782478
2025-09-11,90.97801654100796,90.41095842043569,91.77820401570195,90.29270487549833,24.164817810058597,77.04955274740878
2025-09-12,92.83548351108622,91.59570367075985,92.96367044195273,90.25565326761895,24.154903411865234,58.876899048700835
2025-09-15,92.1152388556573,90.37393424865823,92.0841310706659,89.58873845953364,23.976417541503903,80.94419991480903
2025-09-16,92.41849862158267,91.15142773270765,92.50478350644497,90.95961261671204,24.34330177307129,82.82976004543518
2025-09-17,93.17665165153764,91.4105898735112,93.00191223555777,90.32974941650608,24.174732208251957,69.71461025131336
2025-09-18,92.45640699610874,90.55904804590685,91.9694056898508,89.25528105549098,23.88717460632324,91.10890245633962
2025-09-19,90.78848189866079,88.85597851397557,88.87189334660623,86.25417148597866,23.0839958190918,254.15589947465568
2025-09-22,87.90751050722822,86.3383913262174,87.41874165899652,85.58725667789334,22.9055118560791,139.03876189123955
2025-09-23,88.13495352410146,88.15253337348109,88.75716796579113,86.95813083507171,23.27239418029785,117.68706517109186
2025-09-24,89.61334397920226,89.30026151366648,90.1720851536721,87.99555465507906,23.550037384033203,119.42496095413885
2025-09-25,89.95451211965366,88.74490599864315,90.43977041503105,87.81030368255387,23.500459671020508,124.08632684935397
2025-09-26,89.49962608590717,89.63346493638628,90.057359772857,88.29196045124236,23.629364013671875,109.68195371290643
2025-09-29,89.68916072825436,87.930395404455,89.33078757599031,87.58799403527769,23.440963745117188,131.79043021439728
2025-09-30,88.89310655405646,87.930395404455,88.91013514021127,87.62504564315707,23.45088005065918,116.8138577310805
2025-10-01,88.551938413605,88.9300268575305,89.10133681436011,88.77361721993087,23.75826835632324,190.61621468124378
2025-10-02,90.71266514960867,88.96705102930798,87.99235397531942,85.77250765041855,22.9550895690918,184.95669459037342
2025-10-03,87.8316937581761,87.0418364667119,88.1070793561345,86.32826763486577,23.10382652282715,102.88655402527331
2025-10-06,89.08264119640363,88.7078818268657,89.40726386932407,88.32901205912172,23.639280319213867,201.79185006389324
2025-10-07,90.25777188557903,90.9663068738203,90.55449579584614,90.88551646782493,24.323471069335938,177.73675990345023
2025-10-08,93.21456002606372,91.04035521737524,90.82218105720506,89.77398943205885,24.0259952545166,257.8077523782479
2025-10-09,91.84988746425799,90.67012056123926,88.68069167245739,87.51389788639057,23.42113304138184,252.43220218656825
2025-10-10,88.66565630690009,87.63420909187396,86.99808922321748,84.29047866960205,22.55845832824707,145.54309243220217
2025-10-13,86.61865469447463,85.8941153881652,87.03633101682252,85.84661086617726,22.97492218017578,139.25599886412041
2025-10-14,86.46702119637037,86.52351218510475,86.50096049410467,85.9948102308231,23.014583587646484,172.5031946613659
2025-10-15,88.47612166455289,87.56016074831902,88.64244987885235,85.95776568981536,23.004669189453125,202.07723981257985
2025-10-16,88.0970451495754,86.15327752896877,85.39197036118763,83.66061546939608,22.38988876342773,219.6705949169388
2025-10-17,86.05004353714996,84.85745976331222,86.04206626472059,84.47572964212726,22.60803604125977,126.10109328411187
2025-10-20,87.14935747727324,87.18992609218304,87.72466871396048,86.77287986254653,23.22281646728516,115.15689336930286
2025-10-21,88.81728980500434,87.37504695107039,88.87189334660623,86.4023708506245,23.1236572265625,79.86369444838847
2025-10-22,89.23427469450789,87.78229871734511,88.45124091082717,86.32826763486577,23.10382652282715,103.35794405792986
2025-10-23,89.84079422635862,88.15253337348109,89.48374745653415,87.95850304719971,23.54012107849121,89.06715888115859
2025-10-24,90.48522213273542,88.52276802961707,89.82791630510313,87.25453663123503,23.351720809936523,100.86042879454777
2025-10-27,89.99242049417973,88.33765423236842,89.98088347952327,87.69914885891578,23.47071075439453,94.47394576174926
2025-10-28,89.23427469450789,87.48611240476409,89.17782040157019,86.62467343102907,23.18315315246582,107.92843958540395
2025-10-29,88.40030491550075,87.26397443573798,88.68069167245739,86.47647406638322,23.143489837646484,120.57361919636517
2025-10-30,88.51403003907896,87.59718492009648,88.91013514021127,86.6987766467878,23.20298385620117,93.82223484310663
2025-10-31,89.04473282187756,88.07849209156487,89.40726386932407,87.66209725103641,23.46079635620117,120.45151213971319
2025-11-03,89.99242049417973,90.33691007688077,90.36328682782097,90.36680102438545,24.184648513793945,195.53741303421836
2025-11-04,92.87339188561229,96.4827813591663,93.19312120358293,95.77621563795512,25.63235664367676,386.3680249893511
2025-11-05,97.80136488947029,97.4824128122418,97.97323599606742,95.4057066260331,25.53319931030273,174.8047706943064
2025-11-06,98.59742629395137,98.40799592176238,99.04397704150311,97.70285684645236,26.147979736328125,184.6826636376544
2025-11-07,99.43138884267533,99.18548940581181,100.07648358721006,98.4438678034248,26.34629440307617,132.00198778929433
2025-11-10,100.79606140448105,98.59310971901103,99.80879832585114,97.77695299533949,26.16781044006348,98.70367741019453
2025-11-11,100.6444279063768,99.51869282853161,100.84130487155811,99.25898904302757,26.56444358825684,113.0853329547068
2025-11-12,100.68233628090286,98.963344375147,99.8852819130612,96.81363239109085,25.90999794006348,139.3937242652279
2025-11-13,98.3699832770781,97.37134029690941,98.27916305103138,95.73916403007576,25.84000015258789,112.55288939372427
2025-11-14,98.06672351115274,97.63050949935169,97.36137459226319,97.59170202281426,26.34000015258789,116.12949027403094
2025-11-17,99.46929721720139,98.11180960918135,99.23518600952826,96.22082079876425,25.96999931335449,103.10379099815418
2025-11-18,97.57392187259705,97.33432318677066,98.20267946382131,96.9618388226083,26.170000076293945,91.24804770694307
2025-11-19,97.76346374522738,95.81636039044929,97.28489829892945,95.44275823391247,25.76000022888184,98.37995172511714
2025-11-20,97.76346374522738,98.07478543740389,97.01721303757053,94.10892861774182,25.399999618530277,79.9602442141133
2025-11-21,96.13343979202233,95.52017407786826,96.36711713403758,95.4057066260331,25.75,89.61806048558853
2025-11-24,97.91509001304848,97.40836446868688,97.55258356028837,97.0729936462464,26.200000762939453,118.44384495243506
2025-11-25,98.21834977897386,96.70492638983112,98.31739755076008,95.73916403007576,25.84000015258789,73.77254011074827
2025-11-26,98.44579279584708,98.44502009353987,99.00573524789807,97.77695299533949,26.38999938964844,63.29973022859578
2025-11-28,100.07581674905215,99.51869282853161,100.65009590353293,99.44424001555278,26.84000015258789,34.86440437313645
2025-12-01,101.70584070225715,100.85153476596562,102.06501309141392,99.85180063535417,26.950000762939453,89.90770978276302
2025-12-02,101.93328371913042,99.55571700030909,100.91778116489185,97.77695299533949,26.38999938964844,85.34431350276871
2025-12-03,100.6444279063768,100.55534845338458,101.37667539427595,100.62986320020595,27.15999984741211,83.60499787022576
2025-12-04,102.91887976595864,101.62902825001505,103.17399593045462,101.29677800829128,27.34000015258789,128.30895925031948
2025-12-05,103.79075068920866,103.66530826630482,104.58891311833563,101.48202898081648,27.38999938964844,101.98352974584695
2025-12-08,102.50190210673821,100.33321048435849,101.07074833931198,98.4438678034248,26.56999969482422,91.4084906999858
2025-12-09,100.49280163855569,99.62976534386401,101.3384336006709,99.51834323131149,26.86000061035156,62.15391168536135
2025-12-10,102.04700884270859,100.37023465613595,101.797327830055,100.11115482363809,27.020000457763672,92.1070566519949
2025-12-11,101.40258093633179,99.59274117208655,100.45889422938407,98.14746200726148,26.489999771118164,91.08050546642056
2025-12-12,100.98559604682823,99.2965548595055,100.30592705496395,97.33234783453032,26.270000457763672,111.73221638506318
2025-12-15,99.7346486086007,97.4824128122418,99.08221883510812,97.33234783453032,26.270000457763672,97.48260684367457
2025-12-16,98.52160954489922,96.22361921836273,96.17590816601242,93.73841960581979,25.299999237060547,135.0972596904728
2025-12-17,96.58832582576883,96.22361921836273,96.94072945036045,96.03556982623905,25.920000076293945,97.30654550617635
2025-12-18,97.80136488947029,95.9274329057817,96.67304418900153,94.22008344137991,25.43000030517578,113.95570069572625
2025-12-19,96.73995932387308,95.2610119370647,97.05544753729923,94.03482540198308,25.3799991607666,189.67911401391453
2025-12-22,96.62623420029489,95.3720844523971,96.86424586315037,94.55354084542257,25.520000457763672,67.99659236120971
2025-12-23,97.42229560477594,96.4827813591663,98.20267946382131,96.25787240664361,25.979999542236328,79.43206020161863
2025-12-24,97.95299838757455,95.89040873400424,98.20267946382131,95.18340404562852,25.690000534057617,40.30100809314213
2025-12-26,97.87718163852243,95.96445707755916,97.93499420246236,95.55391305755056,25.790000915527344,54.9666335368451
2025-12-29,98.86277768535065,97.11217815610584,98.96749345429302,97.0729936462464,26.200000762939453,67.23981257986654
2025-12-30,100.26535862168244,98.63013389078851,100.76482128434803,98.40681619554542,26.559999465942383,88.10166122391027
2025-12-31,100.56861838760783,98.33394757820746,99.73231473864107,97.51759880705553,26.31999969482422,97.34346159307114
2026-01-02,99.50720559172746,98.8522789214533,99.54111306449222,98.55502262706288,26.600000381469727,88.80448672440721
2026-01-05,100.45489326402964,98.81525474967584,95.52581226247946,95.66506081431703,25.81999969482422,139.085616924606
2026-01-06,97.38438723024989,95.85338456222678,95.41109417554068,92.88625382520927,25.06999969482422,126.07553599318473
2026-01-07,95.37528676206736,93.74305620238204,94.60803109758761,93.70137506481204,25.290000915527344,129.0912963225898
2026-01-08,96.01971466844415,95.55719824964572,96.32887534043255,94.14598022562119,25.40999984741211,137.63737043873348
2026-01-09,96.32297443436953,94.18733920207295,94.4933057167725,91.95998482884,24.81999969482422,138.0704245349993
2026-01-12,94.38969071523914,93.2247319207749,94.37858762983372,92.36754544864141,24.93000030517578,132.64092006247338
2026-01-13,94.92040072832089,94.48352551465399,95.60229584968954,93.36791766076938,25.200000762939453,92.44782053102372
2026-01-14,94.61713373211236,95.03887396803859,95.4493286752694,93.96072925309596,25.36000061035156,173.4388754791992
2026-01-15,95.03411862161593,105.44242614179105,95.10516712057674,95.33160341027437,25.729999542236328,569.6592361209712
2026-01-16,96.55041745124275,95.9274329057817,97.17017291811433,95.25750019451564,25.709999084472656,272.500354962374
2026-01-20,100.18954187263031,99.00036854692446,99.42638768367712,97.1470897951335,26.21999931335449,169.1523498509158
2026-01-21,101.40258093633179,100.70344514049448,101.797327830055,99.1107826115101,26.75,102.83685929291495
2026-01-22,101.44048931085787,101.48093156290517,101.64436065563484,101.0744754278867,27.280000686645508,117.98523356524208
2026-01-23,105.19333162554045,102.92483895403288,104.01530080201276,101.59318380445457,27.420000076293945,91.60301008093143
2026-01-26,105.76194278286515,103.29507361016887,103.63289015983872,101.48202898081648,27.38999938964844,95.69643617776515
2026-01-27,104.05610931089112,102.14735253162218,103.2504795176647,101.96369281637661,27.520000457763672,100.24847366179186
2026-01-28,104.73843836151082,103.62828409452736,104.78011479248448,102.96406502850456,27.790000915527344,74.32202186568225
2026-01-29,107.99848626792088,107.58977867341324,107.22753852607244,103.96443017376093,28.059999465942383,237.9057219934687
2026-01-30,106.36846231471586,106.84931642277999,107.30401481940616,106.89144359438616,28.850000381469727,196.6732926309811
2026-02-02,105.57240814051796,105.70158828259461,105.23900902186855,103.03816117739169,27.809999465942383,394.3631975010649
2026-02-03,104.32146070229042,107.8489408142168,104.89484017329957,107.22490099842884,28.940000534057617,383.9216243078233
2026-02-04,111.63761068930845,113.43946364311776,112.19885499270575,112.96776594916955,30.489999771118164,576.2232003407638
2026-02-05,115.27672788041285,113.4024394713403,113.69024847392049,112.30085114108424,30.309999465942383,148.9876473093852
2026-02-06,115.08719323806567,114.55016761152568,115.60229439091427,113.5976291493755,30.65999984741211,121.21965071702398
2026-02-09,115.39045300399104,114.21695712716718,116.09943041390338,113.04186916492829,30.51000022888184,125.50191679681954
2026-02-10,115.76952951896855,113.21732567409164,115.48757630397549,113.22712013745348,30.559999465942383,59.530029816839416
2026-02-11,117.17210322501718,117.215844424755,117.62906568872317,117.26565352697315,31.649999618530277,116.09257418713617
2026-02-12,119.6360897269462,117.17882025297754,116.02294682669331,114.04224137705626,30.780000686645508,115.78446684651426
2026-02-13,116.22441555271502,116.8826339403965,117.09369516600532,116.22823677383742,31.3700008392334,85.62686355246343
2026-02-17,119.10538694414758,117.77119287813962,117.01721157879525,115.11670973807135,31.06999969482422,96.1493681669743
2026-02-18,119.40864671007294,117.99333790880442,118.96749928939407,116.59873871888782,31.46999931335449,128.05338634104785
2026-02-19,121.1144874123301,120.95519397297608,119.73231327986579,117.48795610737773,31.709999084472656,213.83785318756213
2026-02-20,120.35633438237512,117.73416870636215,118.27916159225612,115.89477936979475,31.280000686645508,113.18046287093568
2026-02-23,119.44655508459903,117.36394111186488,117.09369516600532,113.93108655341817,30.75,66.60939940366322
2026-02-24,117.02047695719607,114.29100547072211,115.52581080370419,113.00481755704892,30.5,88.52335652420842
2026-02-25,116.7172171912707,113.99481915814107,114.14914270330456,110.78177055238841,29.899999618530277,74.32202186568225
2026-02-26,112.0166799740028,112.84709101795569,112.12237140549568,111.18933117218978,30.01000022888184,100.78233707227034
2026-02-27,116.37604905081926,113.95779498636361,114.79923860683752,113.33827496109157,30.59000015258789,118.51483742723272
