Date,Open,High,Low,Close,Adj Close,Volume
2025-04-07,81.74713372945307,86.1805841127805,80.74225306575059,82.30361071231819,76.74256134033203,173.77754731656728
2025-04-08,85.80451598717876,85.26918033492039,80.9903956387093,80.8598732872535,75.39637756347656,98.30438164376459
2025-04-09,80.32330140003182,89.61424015645595,80.10572666338741,89.20382325008653,83.1765365600586,185.92688618096966
2025-04-10,87.37822454415574,87.4099224495822,84.79878779138872,85.81740865905529,80.01893615722656,141.75265750583355
2025-04-11,86.67165818484288,87.53708980482948,86.01791051557554,87.25053620390796,81.35523223876953,122.62898625875032
2025-04-14,89.55143801135563,88.840611793996,88.40220119014931,87.88747727987291,81.94915008544922,75.16204303863107
2025-04-15,88.8662872089175,88.7240363280782,88.59639722039493,87.37791955961383,81.47401428222656,51.1070780399274
2025-04-16,87.43174710105889,87.11317975471124,86.09343073672179,85.69002530334943,79.90016174316406,94.25978739953331
2025-04-17,86.33979056206117,86.48791869698093,86.55734301835929,85.3078590379414,79.79093933105469,76.39616282084522
2025-04-21,85.06583446019566,84.98304570020231,83.83859859492058,83.82165779459302,78.40084838867188,124.59424423126781
2025-04-22,91.13584617912814,92.64518609949552,91.01305252816185,91.54989454103034,85.62930297851562,189.86777288047705
2025-04-23,95.30028171830195,97.46714775944348,94.21728291167123,93.15286925987256,87.12860870361328,149.6551724137931
2025-04-24,93.34118298164013,96.20601758382995,94.02308688142561,95.73248750180407,89.5414047241211,86.77728804770547
2025-04-25,96.46718453871937,96.3543848885596,96.50447145557881,95.54140436910006,89.36267852783203,45.86466165413533
2025-04-28,96.328016089601,96.81008677748963,96.35343101328631,95.53078638974284,89.35274505615234,71.88488462535649
2025-04-29,95.89979479616669,95.94107481318252,96.18081689256063,95.8386429979407,89.64069366455078,88.62846772102671
2025-04-30,95.42875055662479,96.576935845654,95.30693064091193,96.31635487927332,90.08750915527344,102.61343012704174
2025-05-01,97.10951239504989,97.22339685286667,97.52939814952,96.32696475948532,90.0974349975586,51.195229452942705
2025-05-02,98.85450456881549,99.31114717923434,99.21242492425756,99.03397445626793,92.62937927246094,61.695618356235414
2025-05-05,98.99368118557568,99.18397173857535,99.6547635274619,98.76858166635375,92.3811492919922,62.38527352864921
2025-05-06,98.1800615448147,98.55871068084502,98.74851264262006,97.21868874515242,90.9314956665039,45.77132486388385
2025-05-07,98.76886684424211,98.39974340137422,98.37091153688878,97.4309997374257,91.13007354736328,51.8848846253565
2025-05-08,99.1542651915688,100.29673460945925,99.67633720589505,99.28874926682487,92.86767578125,55.82058594762769
2025-05-09,100.36398279045196,99.62908173817596,100.39917478416447,99.2144396096147,92.79817199707033,62.00155561317086
2025-05-12,103.89679825173259,104.27087616917075,104.41255392184947,104.20382891948816,97.46489715576172,75.73761991184858
2025-05-13,105.22427691050127,104.87494536283042,105.79349981200201,104.52229540789804,97.76277160644533,47.74176821363754
2025-05-14,104.97804701229296,104.47223526219453,104.53122973094884,103.16348561940075,96.49183654785156,50.82706766917293
2025-05-15,103.60774540741669,103.86816606853489,104.41255392184947,103.83227253429219,97.11736297607422,51.708581799325906
2025-05-16,106.10212688660275,107.21703848510433,106.48397275707828,107.30361476189077,100.3642120361328,80.83484573502723
2025-05-19,106.25200311415848,106.99448752800988,106.63501319937076,107.02760399261939,100.1060562133789,69.20922997148043
2025-05-20,107.17267603636758,106.94150382512741,107.30391246601386,105.91295103532181,99.06348419189452,54.38942183043817
2025-05-21,105.53473714405006,105.24586362465452,104.82252789186066,103.32272291317828,96.64077758789062,66.95877625097226
2025-05-22,104.16443553917378,103.99533342378213,104.3478246554632,103.6624253603026,96.95851135253906,57.35545760954109
2025-05-23,102.62284214986708,102.97795415474542,103.08555457441003,102.74947351506624,96.10459899902344,64.94166450609282
2025-05-27,105.33133019194938,105.73335735239637,105.38353407307758,105.87049531618334,99.0237808227539,63.55716878402904
2025-05-28,106.73374696449594,105.96650828423195,106.52712834503136,104.89384369394885,98.11028289794922,38.25252787140264
2025-05-29,106.53034818003707,105.80754100476118,106.3437232695457,105.71125802240577,98.87483978271484,41.752657505833554
2025-05-30,105.99507360515466,105.39423092938414,105.85823730947506,105.28662793871408,98.47767639160156,131.1122634171636
2025-06-02,105.70602076083868,104.7265780581008,104.99514201258633,104.57537720553898,97.81240844726562,48.156598392533056
2025-06-03,105.40626830572725,105.73335735239637,106.17110914882004,105.77494970025872,98.93440246582033,43.873476795436865
2025-06-04,106.94786169503399,106.41161828383257,107.5844196721657,105.97665081231993,99.12306213378906,53.419756287269905
2025-06-05,106.90503874892636,106.23145105487939,106.90472945076263,105.84925935746887,99.00392150878906,51.69302566761732
2025-06-06,108.02911862323616,106.99448752800988,106.59186584250442,105.67941218347929,98.84505462646484,64.94166450609282
2025-06-09,106.99068464114157,106.4752019614562,107.00183158142885,105.80679553918519,98.96420288085938,52.82862328234379
2025-06-10,107.0549149764821,106.12547556370278,107.14208106896139,106.11465214738305,99.25214385986328,51.40264454239046
2025-06-11,107.21549898247518,106.48580193619736,106.94788503871575,105.31847377764055,98.50745391845705,39.19626652838994
2025-06-12,105.2777994674044,105.29885541294865,105.85823730947506,105.00000728923067,98.20958709716795,40.53927923256417
2025-06-13,104.38924988050742,103.89995790734667,103.92706796177877,102.5690083617195,95.93579864501952,39.47109152190822
2025-06-16,104.69971011405622,104.27087616917075,104.91962179144008,103.77919883579648,97.0677261352539,37.05470572984185
2025-06-17,103.72550646730214,103.5396315348521,103.38763545899504,102.15499625738498,95.54856872558594,72.60046668395125
2025-06-18,102.91188682654115,103.86816606853489,103.635769800867,102.90871080884378,96.2535400390625,66.22245268343272
2025-06-20,104.61406422184099,104.14370072851176,104.21835789160386,103.25902313618013,96.58119201660156,125.60539279232563
2025-06-23,103.76832941340976,105.63798183596089,103.95943259497193,105.69002206369136,98.85498046875,72.38268084003111
2025-06-24,107.0549149764821,107.43958944219875,107.7462510692182,107.46285205566832,100.51315307617188,56.199118485869846
2025-06-25,108.85343787479268,107.79991581469336,108.3072572504351,107.28237880317634,100.34435272216795,53.87088410681877
2025-06-26,108.6714464795667,108.97626236320089,109.51558901986198,108.95966317922871,101.91316986083984,65.9787399533316
2025-06-27,110.48066898867279,110.30097621643804,111.00441976435388,109.95754266103243,102.84651184082033,94.74202748249935
2025-06-30,110.7268988868811,110.0042416069788,109.86082549240008,108.98089913794318,101.93302917480467,87.8714026445424
2025-07-01,109.23883622211935,112.09198384793476,110.04423056788575,111.51805356159097,104.3061065673828,91.19522945294271
2025-07-02,112.15073121630238,112.81262850751226,112.40694756402634,112.37792360918641,105.11036682128906,76.39097744360902
2025-07-03,113.76725455174513,113.5438731418309,114.61861588678765,113.45011274820034,106.11322021484376,52.29452942701581
2025-07-07,113.72443977327933,113.30013032066582,112.88164256933703,111.46497176395008,104.2564468383789,89.97666580243713
2025-07-08,112.64318284507715,112.46291019517054,113.36713676049447,112.29299597261904,105.03093719482422,71.86414311641171
2025-07-09,113.98136928228317,113.39550583710127,113.53975088122014,113.48195858712677,106.14300537109376,128.7892144153487
2025-07-10,114.59158197094345,115.08053797742133,115.13647471113826,114.30998279579573,106.91747283935548,88.81514130152969
2025-07-11,114.3560598511725,113.97838316669029,114.85596750498641,113.67304171983076,106.3217315673828,74.03681617837698
2025-07-14,114.09913034216864,113.3425140488071,114.20865014786325,113.312103313992,105.984130859375,33.90718174747212
2025-07-15,114.86992703682199,113.7770240736665,112.96795374524326,111.22080683360515,104.02808380126952,60.21778584392015
2025-07-16,112.50400622831695,111.54090644256924,111.1554602066464,111.326970428887,104.12738037109376,90.37075447238787
2025-07-17,112.23636894087574,113.35311402354829,112.5471970515589,113.26963949570835,105.94441223144533,74.65387606948406
2025-07-18,114.36676762960984,113.21534669355981,113.60448837869322,112.60085258081689,105.56622314453124,101.00077780658543
2025-07-21,114.15265289907177,113.00338762579484,113.12978514229575,111.31635244952976,104.36196899414062,130.89447757324345
2025-07-22,107.70795061124998,111.75285742492251,105.09224414325253,111.326970428887,104.37191772460938,280.9437386569873
2025-07-23,112.32201483309099,112.27215107688788,110.421831673617,110.01061635952816,103.13780212402344,171.2004148301789
2025-07-24,110.44855382100256,109.63331525974304,110.29237314084446,109.1825921508592,102.36151885986328,146.6528389940368
2025-07-25,110.54490749165512,109.83467435276684,110.63760961338257,109.4267570812041,102.59042358398438,91.12781954887218
2025-07-28,110.32009315032153,109.67570707329601,110.23842659813137,109.7027597513303,102.84918212890624,75.27093596059113
2025-07-29,110.34150053955443,109.40017241331914,109.62347387420135,108.65180657103086,101.86388397216795,92.45527612133783
2025-07-30,109.9025796353246,108.90207871083611,108.37198651682141,107.53716171287846,100.81887817382812,102.91418200674099
2025-07-31,108.10405673701402,109.24120513384833,108.74959585363943,108.49256927725335,101.714599609375,148.14104226082446
2025-08-01,107.62230471903476,107.64094853522256,107.54126408421259,106.81529300034616,100.14210510253906,90.87892144153487
2025-08-04,108.48944691669888,108.75371140610648,108.83589879845887,108.50318725661054,101.72455596923828,75.48872180451129
2025-08-05,110.24515503654366,110.70368631707395,110.03343961312575,110.64756553463833,103.7349624633789,111.12781954887218
2025-08-06,111.76533286897568,110.69308634233279,110.59445402542949,108.8641256624493,102.0629425048828,79.3933108633653
2025-08-07,111.01594356355523,110.27977626695574,109.63426482896135,108.34394996283304,101.57526397705078,57.049520352605654
2025-08-08,109.68846490478654,110.39635173287354,110.40025799518382,109.0445908157961,102.2321319580078,59.45553539019963
2025-08-11,110.11668619822083,109.64391523448423,110.62681865862261,109.21443798978565,102.39137268066406,52.62120819289603
2025-08-12,111.11229723420779,112.57948566108833,111.4467583675582,112.66454425866984,105.6259307861328,107.57065076484314
2025-08-13,114.4524135218251,115.66341530701037,114.88833213817952,115.72187438193397,108.49226379394533,93.4093855327975
2025-08-14,115.5871930069304,114.60364422442062,114.16549455991014,113.19532983849815,106.1235580444336,60.28519574799066
2025-08-15,114.16336067750916,113.11996309171263,113.06505587590945,111.44374390438084,104.4813995361328,52.978999222193416
2025-08-18,112.43977589297644,112.25095112740557,112.70902844861138,112.10191283991504,105.09845733642578,64.64609800362976
2025-08-19,113.3283336475153,113.69224044656052,113.96050757490454,113.67304171983076,106.57142639160156,62.017111744879436
2025-08-20,114.10982995296419,113.2259385828893,113.205305363442,111.50743558223377,104.5411148071289,64.41275602800104
2025-08-21,112.00085498874664,111.55150641731042,112.46088587565264,110.87049450626878,103.94396209716795,38.42364532019704
2025-08-22,112.83588201874049,115.72699898463401,112.7413930818045,115.28662631888504,108.0842056274414,65.23204563131968
2025-08-25,116.12246758181281,115.04874613860952,116.0966639076064,114.57537558570992,107.41738891601562,47.89732953072336
2025-08-26,115.55507783926014,116.06612540764625,116.28006898309205,115.89172155592354,108.65149688720705,94.65906144672024
2025-08-27,116.27234380936855,116.35226812777601,117.0784267825077,116.07218670927031,108.82068634033205,60.33186414311641
2025-08-28,117.66406097111954,116.56421911012929,117.10000869202766,115.90233953528075,108.66145324707033,42.36971739694063
2025-08-29,116.72197249203573,115.96014991646963,115.70827184711516,114.1507455020182,107.019287109375,54.39460720767436
2025-09-02,113.58526315651913,112.7914366434416,113.56133279074012,112.8343995318046,105.7851791381836,57.614726471350785
2025-09-03,113.6387938810641,113.31072220999529,113.7771024994189,113.41825881012863,106.33255767822266,48.47290640394088
2025-09-04,114.61298936017637,116.67019460130592,115.1796302990914,116.83651924008636,109.53726959228516,64.59424423126782
2025-09-05,118.92730112690589,118.48241026769664,118.44858994898703,117.45223245648207,110.11450958251952,58.00362976406534
2025-09-08,118.43484949813106,117.60279832864838,118.32991413988768,117.49469627476574,110.15432739257812,49.55146486906922
2025-09-09,118.13509704301963,117.24247195615376,116.3555892042383,115.84925773763983,108.61167907714844,55.084262380088155
2025-09-10,116.66844993513259,117.1894882532713,117.20789354636705,115.98726717184815,108.74107360839844,40.70521130412237
2025-09-11,116.9574946118067,119.65875681620419,117.19710259160705,119.52229297815448,112.05525207519533,57.38656987295826
2025-09-12,120.27619534254927,119.24543865541544,119.6029751757008,117.78131692424918,110.42304229736328,47.45657246564687
2025-09-15,118.77742489935017,118.16447570875506,119.00959613020396,117.46285043583929,110.12447357177734,46.62172673061965
2025-09-16,118.42414988733556,117.80415742167216,118.29754950669454,117.84501670124732,110.48275756835938,61.363754213119
2025-09-17,118.99153962988822,119.05467953713283,117.41288053137262,116.19957816412139,108.94011688232422,84.43349753694581
2025-09-18,117.86745975557842,119.65875681620419,118.59963039127955,118.38641216128765,110.9903335571289,57.023593466424686
2025-09-19,119.39834536644778,118.95930402069736,118.53490112489327,117.09130214978846,109.77613067626952,112.67306196525797
2025-09-22,117.69617613878978,117.16828830378898,118.10335347644892,116.86836507901282,109.56712341308594,40.98522167487685
2025-09-23,118.44555727656845,117.87834107403698,118.09256252168893,116.86836507901282,109.56712341308594,43.28752916774695
2025-09-24,117.77111425256767,116.67019460130592,116.53899427972397,115.71125640257674,108.48230743408205,66.76173191599689
2025-09-25,115.60860039616327,115.10173792690368,116.06429927441324,114.97876971068719,107.79557800292967,37.57324345346124
2025-09-26,116.26163603093119,116.57481908487046,117.06764405883452,116.51805275167648,109.23869323730467,35.75836142079336
2025-09-29,118.40273433046082,117.58159837916604,117.72575237071766,116.3906612968254,109.1192626953125,45.25278714026445
2025-09-30,117.39642368367834,117.4756228879894,117.74732604915079,117.57962391133314,110.23394775390624,58.589577391755256
2025-10-01,117.9423978693563,117.46502291324823,118.10335347644892,117.30361314206175,109.97518157958984,41.415607985480946
2025-10-02,118.75601751011726,119.42560588436857,118.96644054225085,119.27813614695475,111.82634735107422,56.79543686803215
2025-10-03,120.4046641808721,120.76091162693523,120.99471202061329,119.14013481189167,111.69696807861328,37.96214674617578
2025-10-06,120.47960229464995,119.78592417145148,120.31502179921023,118.94905167918763,111.517822265625,56.15763546798029
2025-10-07,120.53312485155313,119.55277323961589,118.98802245177077,117.4734684151965,110.13442993164062,44.84314233860513
2025-10-08,118.97012407301348,118.9063122324032,118.90171127586456,118.68365888927347,111.26901245117188,58.128078817733986
2025-10-09,120.17984983953853,118.96990399543854,117.75811700391077,116.61359026845588,109.3282699584961,50.71298936997667
2025-10-10,118.33850399512032,117.85714112455463,115.3846090530102,113.81104305489389,106.7008056640625,76.61394866476536
2025-10-13,115.98329096505262,115.93895805239896,116.51742060129078,115.53079124922994,108.31311798095705,48.156598392533056
2025-10-14,115.2981401626145,117.39083926088341,115.70827184711516,117.20807562528235,109.88560485839844,51.67228415867255
2025-10-15,119.4411683125554,118.83212858003836,117.46681884299895,117.10191203000053,109.78607940673828,51.56339123671248
2025-10-16,118.78813267778752,118.25985122519052,116.47426501333766,115.39278181502168,108.18372344970705,62.063780140005186
2025-10-17,115.59790078536776,116.57481908487046,116.04271736489333,115.48832743094626,108.27330780029295,65.36686543946072
2025-10-20,117.63193763580746,117.48622286273056,117.61785928529147,116.02973099013181,108.7808837890625,76.73321234119783
2025-10-21,115.2981401626145,116.34166815303486,112.05092013672824,115.732484262146,108.50220489501952,117.19471091521909
2025-10-22,117.10737083936242,117.78295747218984,117.39129862185271,116.07218670927031,108.82068634033205,104.29349235156857
2025-10-23,117.79252164180056,118.11148392046091,116.67925199834326,117.51592413433501,110.17423248291016,73.73087892144153
2025-10-24,119.83727443831941,118.63077757242628,117.90915744620327,116.48620691275,109.4560317993164,53.92792325641691
2025-10-27,118.723902342447,117.52861467628357,117.26184008908011,115.84925773763983,108.8575210571289,124.97277676950998
2025-10-28,116.85044133035858,116.19330084830521,115.93483251055392,115.57325506751366,108.59817504882812,48.586984703137155
2025-10-29,116.92537944413644,116.70199452552946,115.42776464096329,114.24629111794282,107.35130310058594,69.35442053409385
2025-10-30,114.93415737216253,115.67401528175154,115.29830610819076,113.73673339768374,106.87249755859376,46.13948664765361
2025-10-31,114.51664385716558,114.25391782666723,114.19785919310328,112.89809120965752,106.08446502685548,81.85636505055743
2025-11-03,113.33904142595266,113.5014813282779,112.90322447885698,113.41825881012863,106.5732421875,68.06844697951776
2025-11-04,113.69231643796726,113.90419951432548,113.74473786622576,113.77919721596741,106.9123992919922,68.41586725434276
2025-11-05,114.21689140205412,114.9639705969152,114.20865014786325,114.59660344527917,107.68047332763672,59.10292973813846
2025-11-06,115.70495406681587,115.66341530701037,114.57546029883459,113.22718377656985,106.3936996459961,59.16515426497278
2025-11-07,113.21057258762981,114.33870145377318,113.17294073024885,113.97028034867142,107.09194946289062,53.06715063520871
2025-11-10,115.4801397254823,116.40525183065849,115.9995617769402,115.38217193480962,108.41862487792967,67.63806066891367
2025-11-11,116.57209626448,115.54683984109255,116.04271736489333,114.90446005347701,107.9697494506836,28.49364791288566
2025-11-12,116.06893685726787,116.45824361895265,116.97054192816833,115.37155395545243,108.40865325927734,45.53279751101893
2025-11-13,115.57648522849304,115.8859662641048,114.87754941450636,113.32272129334923,106.48346710205078,40.45112781954887
2025-11-14,112.80376685107025,112.36752659332336,112.25590712173383,110.75372103077494,104.06951141357422,64.27793621986
2025-11-17,111.73321770130545,110.83086175773292,109.59110924100818,108.09979313163328,101.57575225830078,51.26263935701322
2025-11-18,108.46803952746598,108.90207871083611,108.82511607478571,108.40764973983114,101.86502838134766,72.17526575058335
2025-11-19,109.38871244967507,109.14582153200116,109.50479806510198,108.83227172437763,102.26403045654295,44.625356494684986
2025-11-20,111.6689791983231,110.54471903760317,109.37533130124264,107.7282448455825,101.22663116455078,60.554835364272755
2025-11-21,109.66705751555364,112.56888568634716,110.29237314084446,111.2420427923196,104.5283660888672,147.72621208192896
2025-11-24,112.16143082709789,111.23357185836882,111.48990572442455,110.52017407978725,103.85005950927734,109.27145449831474
2025-11-25,112.37554555763593,113.15175493052448,112.53640609679894,112.55838876253321,105.76526641845705,61.21856365050557
2025-11-26,112.97505046785885,113.30013032066582,113.18373168500884,112.61147056017411,105.8151397705078,56.02281565983925
2025-11-28,114.09913034216864,112.95040392291239,113.37791948416769,111.71974657450701,104.97723388671876,43.98755509463314
2025-12-01,111.6903947551978,112.55828571160598,111.964608960822,111.52866344180303,104.79768371582033,79.97407311381903
2025-12-02,113.34974103674817,112.20855931385255,112.34221006655328,111.63482703708483,104.89744567871094,52.53824215711693
2025-12-03,112.81446646186575,113.05637941408901,113.38871043892766,113.0254826645086,106.20417022705078,44.14311641171895
2025-12-04,113.33904142595266,112.33573475451153,112.39615660926638,111.34819828845622,104.62811279296876,62.193414570910036
2025-12-05,112.11861604863209,111.85884100151083,112.16959594582761,110.66879339420757,103.98970794677734,40.30075187969925
2025-12-08,111.62615625221548,111.71047369678122,110.91810858844767,110.66879339420757,103.98970794677734,47.9491833030853
2025-12-09,111.20864273721853,110.78846994417992,109.72056777378079,108.13163897055975,101.60568237304688,86.88099559242934
2025-12-10,110.73760666531844,111.99660833149929,110.86417027682135,111.73036455386425,104.98721313476562,83.89940368161784
2025-12-11,112.21496155164286,112.75964480462977,113.08662955434264,112.4097694481129,105.62561798095705,63.19937775473166
2025-12-12,114.01348444995342,113.89359953958432,113.7771024994189,112.53716090296398,105.7453155517578,56.31319678506611
2025-12-15,113.88501561163058,112.7384448551474,112.68744653909144,111.50743558223377,104.77774047851562,55.18796992481203
2025-12-16,115.07332582128087,114.55065243612646,112.2343252122139,110.8280306879851,104.13933563232422,55.51464869069225
2025-12-17,111.28358085099642,112.28274296621738,111.29571792526569,110.04247029759983,103.40118408203124,55.88281047446202
2025-12-18,111.80815581508328,110.91564538483891,110.96126417640077,109.76645952832844,103.14183807373048,60.487425460202225
2025-12-19,110.2986775934468,110.1314089622261,110.69154792500888,110.26539926923033,103.61066436767578,155.41612652320455
2025-12-22,111.19794312642301,111.78465734914602,112.06171109148823,111.75159241343349,105.00716400146484,49.07441016333938
2025-12-23,112.71812095885501,112.43111027094699,113.14057609705574,111.96391150485195,105.2066650390625,38.53772361939331
2025-12-24,113.1035193061817,112.26155110214673,113.50738624802703,111.86836588892733,105.11688995361328,14.602022297122117
2025-12-26,113.1249266954146,112.21915928859374,113.47502161483389,112.18684047648242,105.4161376953125,19.652579725175006
2025-12-29,113.30691809064058,112.45231022042934,113.59369742393326,112.31423193133348,105.5358428955078,27.76769509981851
2025-12-30,112.91082013251837,112.37812656806454,113.19451440868204,112.29299597261904,105.5158920288086,29.105522426756547
2025-12-31,113.24268775530007,112.30394291569972,112.28827175492697,110.55201991871373,103.8799819946289,32.53305677988074
2026-01-02,111.57263369531233,111.99660833149929,111.88908873967576,111.96391150485195,105.2066650390625,41.86673580502981
2026-01-05,109.98821735989796,110.26918437762623,109.23508181371011,108.9915090181552,102.41365051269533,110.63520871143375
2026-01-06,109.14248255146677,111.49851462901626,108.6201290897801,110.90234034519526,104.20915985107422,97.8636245786881
2026-01-07,110.96242100665205,110.69308634233279,107.26075687806076,106.22080764351969,99.81017303466795,129.45294270158155
2026-01-08,106.57317112614464,109.95124981868464,106.92631136028258,109.40552112248969,102.80268096923828,152.7301011148561
2026-01-09,110.88748289287417,109.95124981868464,108.38277747158136,109.40552112248969,102.80268096923828,99.3155302048224
2026-01-12,110.1702169227658,110.34336802999107,110.13054174379195,109.4267570812041,102.8226318359375,83.83717915478351
2026-01-13,110.9945361743223,110.80966180825061,110.27079123132451,109.59660425519367,102.98223114013672,85.09722582317863
2026-01-14,110.1916243119987,110.34336802999107,110.76706814615515,110.48832824086077,103.82013702392578,128.41586725434274
2026-01-15,112.42906811453909,113.85120772603132,112.88164256933703,113.55626824433693,106.70291900634766,80.79336271713767
2026-01-16,114.10982995296419,114.1055505219376,114.73729169588705,113.90658867081846,107.03209686279295,92.70935960591133
2026-01-20,112.82517424030314,112.36752659332336,111.46833204599137,110.75372103077494,104.06951141357422,75.54057557687321
2026-01-21,112.8572894079734,114.54006054679698,112.90322447885698,113.74735137704096,106.8824691772461,54.38423645320197
2026-01-22,115.69424628837852,115.6104235187162,115.84852133464767,114.79830455734039,107.8699951171875,83.09048483277158
2026-01-23,115.68353850994117,114.99576243572707,115.19041302276456,114.17198146073264,107.5500030517578,43.27197303603837
2026-01-26,115.49083933627782,114.86858699506806,115.93483251055392,114.67091310248931,108.0199966430664,59.94814622763806
2026-01-27,116.19740569559067,115.02755427453886,115.22278588704447,114.22505515922836,107.5999984741211,81.34819808141043
2026-01-28,114.6451045278466,113.92539137839614,112.30984543336015,111.64543691729688,105.16999816894533,91.8019185895774
2026-01-29,113.56385576728623,113.48028946420725,112.4932505088458,112.43100540682734,105.91000366210938,137.83769769250713
2026-01-30,112.79305907263289,112.49470203398234,112.45010315197945,111.85775600871533,105.37000274658205,93.20715582058595
2026-02-02,113.13563447385195,114.02076689483161,113.42107507212079,112.00637532313564,105.51000213623048,165.5639097744361
2026-02-03,109.97751774910245,110.45994349590886,101.38094589015255,100.62633119575293,94.79000091552734,393.0723360124449
2026-02-04,102.67637287441205,104.62060256692416,100.24813434187196,103.26964111553735,97.27999877929688,248.1877106559502
2026-02-05,103.47928473673566,102.52225226581533,101.71539140793071,100.81741432845692,94.97000122070312,125.25278714026445
2026-02-06,102.68707248520761,103.95294161022915,103.25816869513571,103.34395077274752,97.3499984741211,82.82603059372569
2026-02-09,103.73621424573952,104.65239440573599,104.25072252479697,103.52441592609432,97.5199966430664,95.8983666061706
2026-02-10,104.51771055118839,105.00212080348939,104.53122973094884,104.69215068103281,98.62000274658205,67.66398755509464
2026-02-11,106.15565761114772,106.87791206209208,106.3437232695457,106.70912940506432,100.5199966430664,89.20404459424424
2026-02-12,108.27534035380265,109.34718062502495,107.27154783282072,105.90234115510981,99.76000213623048,97.56805807622506
2026-02-13,107.0549149764821,107.83170765350518,107.75703379289136,107.61147137008867,101.37000274658205,80.39408866995073
2026-02-17,108.72496903646984,107.92708316994064,106.89394672708943,105.90234115510981,99.76000213623048,84.0964480165932
2026-02-18,106.69093218603014,108.11784228822326,107.51969040577943,108.0573293133496,101.79000091552734,78.50142597873996
2026-02-19,108.1361719046843,107.87409946705817,107.70309548126507,106.66667368592582,100.4800033569336,71.57894736842105
2026-02-20,107.35466743159354,109.59093153160175,108.17779048657576,108.31210412390652,102.02999877929688,73.74124967591392
2026-02-23,109.6028190125713,108.93387054964792,108.44750673796766,107.91932797828649,101.66000366210938,67.64324604614986
2026-02-24,109.19601327601174,109.31538878621313,109.2998110800964,109.26751978742656,102.93000030517578,77.5110189266269
2026-02-25,110.5020845455475,110.41755168235585,108.71722298935953,107.02760399261939,100.81999969482422,69.30256676173192
2026-02-26,108.21111001846214,107.79991581469336,106.93710231504257,106.62420986764212,100.44000244140624,91.19522945294271
2026-02-27,106.0914191081654,105.69097362425508,106.09558069658702,105.29724591807128,99.19000244140624,100.15556131708583
