Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26,110.0159482093373,111.12291636907337,112.92766950431823,112.44579300799526,144.57008361816406,35.76505859028707
2025-03-27,110.10706759195017,111.16088087382543,112.79486726868282,112.53098555331076,144.6796112060547,37.60416498766944
2025-03-28,110.19059755497868,110.65218894854078,112.56053842712903,111.71778613303131,143.63409423828125,39.06448961170839
2025-03-31,109.43882788772201,109.8473808372743,111.7247258286999,111.92689725653769,143.9029541015625,67.91476604181106
2025-04-01,110.10706759195017,110.72051810601029,112.68550983626898,112.8175369250419,145.0480194091797,36.72732547831273
2025-04-02,110.10706759195017,110.54589528631922,111.9356337051645,112.19795585161347,144.2514190673828,32.58973904353573
2025-04-03,109.14267830733002,111.68476091803896,111.96687357768293,112.18247489248414,144.23153686523438,69.80061572186135
2025-04-04,108.66428996171224,109.8549806893089,105.47570244718692,104.81722541505516,134.76211547851562,75.94655147402524
2025-04-07,100.96438928462015,103.82658342511661,102.44492229305193,104.25960363072218,134.04519653320312,93.89113650650376
2025-04-08,102.71090591483443,103.88732431569183,102.4527412004812,102.64095708725401,131.964111328125,55.21671152947245
2025-04-09,100.1138992282661,106.74207666188549,102.96046958260266,105.77757666974551,135.99684143066406,87.20201157299205
2025-04-10,103.4019254647158,107.2735449729933,105.78814884863607,107.95384499754668,138.79486083984375,61.909060137650904
2025-04-11,105.84706265129596,108.90592599620912,107.74878756278817,110.69547558924549,142.31971740722656,50.239357844006385
2025-04-14,108.7098496530187,111.0090344399575,111.31853597156301,112.68587786728634,144.87875366210938,41.91421801711771
2025-04-15,110.60824737012128,111.06976374539244,112.86517784021515,112.77107041260183,144.98829650878906,36.70959526764559
2025-04-16,110.47915771578631,110.68255360125825,111.45914519556148,110.72646114255625,142.3595733642578,35.7150916329524
2025-04-17,108.7933796160472,110.91791731152453,111.67786006038914,112.77107041260183,144.98829650878906,28.398961976757302
2025-04-21,110.12225801801902,110.10553251850408,110.17027697168471,109.92100220184145,141.32398986816406,43.717863993165814
2025-04-22,109.42364904855329,111.42660923680918,111.99812536926757,112.97242923901749,145.24717712402344,38.05709127834819
2025-04-23,110.93476621575087,111.20643364547176,111.5685026279753,111.31505666267391,143.11631774902344,38.877516481036736
2025-04-24,109.95519809196199,111.32031557458761,111.99030646183832,113.2202663953993,145.5657958984375,36.66446382231105
2025-04-25,111.29926692000265,111.79864284715481,113.59162108716426,113.53780332044121,145.9740447998047,29.60300446478941
2025-04-28,111.37519587654667,111.94290101412842,113.64630576290426,113.63073634532135,146.0935516357422,44.51572347318709
2025-04-29,110.95754606140409,111.71512557075643,113.74784428788884,113.04988130476832,145.34674072265625,35.99555132895988
2025-04-30,110.47915771578631,110.88755265880708,112.05279812594138,112.36834094224444,144.4705047607422,45.163682081204364
2025-05-01,110.2437466658695,111.55567928485392,112.46679497144132,112.37609323933515,144.48046875,53.6548411534308
2025-05-02,113.1445039393143,117.62204105379826,115.48976813721323,117.02293356375932,150.45484924316406,82.35199303686272
2025-05-05,114.91381200208193,117.94092204046297,117.73160146122986,119.84201622120895,154.0792999267578,69.4508470205187
2025-05-06,116.06804105841235,118.26740287916225,118.93453321778196,119.6871120897073,153.880126953125,48.54531680662787
2025-05-07,119.98632514046798,122.01046902788045,120.0359264493495,120.43061174132666,154.8360595703125,87.75809545300687
2025-05-08,118.36129715810418,118.97349400996113,119.66879537216033,120.55453031951755,154.995361328125,64.1962573137119
2025-05-09,118.209427658116,118.59387213272122,119.56725684717576,118.72677265254299,152.64544677734375,47.09305136925582
2025-05-12,116.44011959534836,116.77169175602575,115.91157197107624,115.60564584670684,148.63265991210938,60.22146644960591
2025-05-13,112.55979419811469,114.16747965388699,115.7865886428701,115.44300123564054,148.42355346679688,57.75051981754002
2025-05-14,112.43830555026419,113.09695476477705,114.45867355811184,114.025713518588,146.60137939453125,44.47703937718606
2025-05-15,112.18771566117864,114.35729059250694,115.31791904069635,115.83799022643326,148.931396484375,59.81528344159508
2025-05-16,113.74439251968266,115.20005162338516,116.54428368140384,117.36369192749522,150.8929443359375,63.422575393691275
2025-05-19,113.67605298272301,115.56449696683649,116.4193003531977,116.54275202765112,149.83749389648438,64.63628890572363
2025-05-20,114.37466195218875,115.35949790928765,117.145755519213,117.6579955963171,151.27134704589844,35.0074950436002
2025-05-21,114.45060249563291,115.04061692262297,117.41133615235142,116.5582448043065,149.85740661621094,46.427362550571395
2025-05-22,114.78472234774696,114.95709964622458,114.41180778980107,113.56103657666124,146.00393676757812,73.73349881529955
2025-05-23,111.52706537653485,112.31492303933375,114.40400080143802,113.76239540307691,146.2628173828125,33.98881384890637
2025-05-27,112.03583457429033,112.32252289136835,114.23215170492111,113.77788817973229,146.28273010253906,72.36343708192969
2025-05-28,111.59541650039463,112.25419373389882,114.34931612569798,113.75465492351225,146.44224548339844,36.75956222498025
2025-05-29,111.53466638301934,111.68476091803896,110.2874533115278,110.62577582058537,142.41427612304688,56.68993085217839
2025-05-30,108.73262949867191,109.3842532687763,110.61552560876929,111.35378269554934,143.3514862060547,89.5407875437211
2025-06-02,109.05155892471711,111.00143458792293,112.09966389425215,112.9801815361082,145.44522094726562,55.094211892135846
2025-06-03,110.28171693759157,111.05458721160386,113.0057751451474,113.25899242827471,145.8041534423828,46.15979755323093
2025-06-04,110.91198637009765,113.08935491274245,113.83376883614729,114.97832429371373,148.01756286621094,47.19298528392515
2025-06-05,113.06856339587014,113.10454303167134,114.72425419125022,114.52912831091628,147.4392852783203,42.07217807578859
2025-06-06,112.51423450680824,114.58506603587895,115.60693255799012,115.83799022643326,149.12425231933594,44.870327686529876
2025-06-09,113.15209335889867,113.46138852308809,114.06810959676726,113.78562865929693,146.4821319580078,49.04337454264115
2025-06-10,111.66375603735432,112.36807566301468,113.8103359519919,113.9715065265833,146.72142028808594,68.1984494124853
2025-06-11,111.62578576563223,112.14790007167726,113.68535262378576,114.37422417941463,147.23985290527344,28.200705984752016
2025-06-12,112.10418569815013,113.94730406254956,115.08357828007635,116.2097341434799,149.60279846191406,31.047210715494593
2025-06-13,113.18247421103638,114.11433861534634,115.83345441118085,114.99380525284306,148.0374755859375,27.46409632339904
2025-06-16,112.9091044762976,114.7824652413932,115.44289044983628,117.02293356375932,150.64968872070312,42.259151206460245
2025-06-17,114.69359137823396,114.6989595501351,116.79425033781614,116.42658574655094,149.88197326660156,36.28890572363437
2025-06-18,114.5113526130082,116.49076368897282,117.45039493229912,116.94548149800852,150.5499725341797,52.01399074805371
2025-06-20,115.23274142812716,115.88337795350118,117.09888975090223,116.60471131674657,150.1112823486328,105.97024548282587
2025-06-23,114.61766242168994,117.2803836813104,117.27073884741914,119.5864385852625,153.94981384277344,44.35776341451621
2025-06-24,118.93841747971945,120.04403048421138,121.33260166158935,122.32806917696131,157.47926330566406,62.58764365500233
2025-06-25,120.15338506652502,120.75772146704485,122.94953026364139,122.22739567251651,157.3496551513672,36.090649731629085
2025-06-26,119.781306529589,120.06680687003453,122.59021809388149,122.15768408633035,157.25991821289062,23.4586805499589
2025-06-27,119.74333625786693,120.4084642425224,122.65270975798455,122.16543638342105,157.2698974609375,37.338211827662356
2025-06-30,119.781306529589,121.41067155930313,122.52772642977841,123.68339760491835,159.2240447998047,43.4938186038265
2025-07-01,121.1405541967984,122.23065620435816,123.85564151453667,123.18773510968082,158.5859375,52.95530375074547
2025-07-02,120.29007572734449,120.7956859717969,122.44960886988301,121.61555507865273,156.56199645996094,46.7674602279138
2025-07-03,119.49274636878138,119.95292494091868,120.00468657683108,120.32992641935579,154.90695190429688,21.295594848567884
2025-07-07,118.24739792983807,118.56350748000375,119.77034581621109,118.90489822273862,153.07241821289062,40.34106477974243
2025-07-08,116.47050044748607,116.9842790804689,119.00484378931428,118.21561738065007,152.18508911132812,27.570477587401882
2025-07-09,116.26547024970696,116.24781171181222,118.19246407504053,118.24659111643479,152.22496032714844,29.740010638126403
2025-07-10,115.33146181722454,116.09596527794433,117.88782466195443,117.17782587773493,150.8490753173828,26.000548024693348
2025-07-11,114.76953192167811,114.90394702254365,115.89594607528393,115.15644986390936,148.24685668945312,29.662642446124337
2025-07-14,113.22044448275845,114.10673876331177,115.61473954635319,115.2648756654449,148.38644409179688,46.05019261456134
2025-07-15,112.84076493933794,113.32471862300876,114.80237175114563,115.19517589678479,148.2967071533203,33.46013120355894
2025-07-16,112.2560551981383,113.95489232944385,115.47414224142092,115.66760513580228,148.90489196777344,30.457278251478858
2025-07-17,113.1445039393143,114.14470326806381,116.04436228764546,116.03934905284892,149.3834686279297,29.470833803452557
2025-07-18,114.12407206310317,115.34430979035876,116.66926700960998,116.25620065591997,149.6626434326172,62.06863203365517
2025-07-21,114.13167306958766,116.61224547012326,117.00514629521453,118.7964724212031,152.93284606933594,44.46092100385229
2025-07-22,117.54878896037233,120.45401701416874,120.65302418295099,121.60781459908807,156.5520477294922,51.65132734804404
2025-07-23,118.93081647323496,119.12534044382903,119.73909402462645,119.05979053671423,153.27183532714844,41.68694895311165
2025-07-24,116.09841032364994,116.90076180407047,118.73144424874663,118.21561738065007,152.18508911132812,40.01386180106704
2025-07-25,116.15157102144087,116.32374072131633,118.32525439160975,117.47211772903074,151.22793579101562,23.381312357956833
2025-07-28,114.66322211299638,116.07318889212115,117.92688344190212,117.71221440584787,151.53704833984375,48.21489015328573
2025-07-29,115.73392120629826,116.38447002675125,114.80237175114563,114.4594167247301,147.3495330810547,51.13070388936348
2025-07-30,115.34664065639326,121.00067344420545,117.84876588200672,121.01920726144432,155.79429626464844,97.4275076159314
2025-07-31,117.913278077724,118.58628386582693,118.88766744947121,118.0994510995499,152.03553771972656,58.68699730823166
2025-08-01,115.99968993455256,119.77070226919302,118.34088028740206,121.65428111152814,156.6118621826172,70.87248754855659
2025-08-04,119.76611610352015,121.72196427907352,122.14496945679689,123.73761641444914,159.29383850097656,44.249770313179994
2025-08-05,122.78836202481543,122.9139709493339,124.27745726746586,124.68247489248414,160.5102081298828,47.27841266259409
2025-08-06,122.48462302483907,123.80988460389304,124.66020232138118,126.23916214685687,162.51422119140625,41.87231024644993
2025-08-07,124.72473001364011,124.781715682816,125.87875997372562,126.04554380000586,162.26495361328125,46.0389097532277
2025-08-08,124.14762127892496,127.37072808088558,127.51913337899924,129.8327181917105,167.140380859375,74.00428748730678
2025-08-11,129.5238850041875,134.0976282089825,132.86986441704622,136.39250872842473,175.5851287841797,98.72826034396608
2025-08-12,133.8750093274546,135.75278561802148,136.22089796099343,137.7865631892572,177.37977600097656,61.13215454296353
2025-08-13,135.00644695123168,136.54239402521878,138.25964231597467,138.1660475858685,177.86830139160156,57.56032301220161
2025-08-14,135.02163737730052,137.34719055134497,138.55647474069775,138.63847682488603,178.4764862060547,60.4600183749456
2025-08-15,136.01639592715827,135.99573759518208,135.08826485690744,135.27726515975877,174.14942932128906,55.26667848680711
2025-08-18,130.8603528257437,131.6604622447808,131.29198267587566,131.00992104947196,168.65585327148438,58.026144001547365
2025-08-19,128.07350636746511,129.89901117352025,130.79986827048032,132.1871120897073,170.1713104248047,38.90169404103737
2025-08-20,129.6150043868004,130.9619593808762,132.79174685715083,132.69052688203556,170.8193817138672,36.9062394223175
2025-08-21,129.63019481286923,130.40011483191063,132.80737275294314,132.86091197266654,171.03871154785156,26.688802566045034
2025-08-22,130.93628178228772,131.4326868014088,132.94016306951235,132.7447338740403,170.88917541503906,27.518898792733836
2025-08-25,130.31361335626613,131.76675590700236,133.5650677914769,133.79801815361083,172.24510192871094,31.089118486162377
2025-08-26,130.63254278231136,131.53898046363037,133.72129099220146,133.38754820368877,171.71669006347656,41.81750777711513
2025-08-27,131.07297244310715,131.8882376881528,134.1352878377014,133.67411139294597,172.27566528320312,33.84536032623588
2025-08-28,130.8831326713969,131.91860234087028,132.01842592282475,132.42720876652444,170.66867065429688,42.36553247046308
2025-08-29,130.0250531954585,130.99991230048795,133.3151011350646,133.17069660061773,171.62686157226562,33.687400267564996
2025-09-02,129.09104476297605,131.54656873052465,132.63552365642624,132.7834599069157,171.1278076171875,38.02646636901404
2025-09-03,129.8200345845795,130.5595611178131,130.838927050428,130.0031032823415,167.5445556640625,44.375493625183346
2025-09-04,127.70141624362894,127.77312634394869,129.30010408920515,130.13476234009707,167.7142333984375,54.97654776679938
2025-09-05,128.21018544138443,128.55515806939198,130.27651399256655,130.59169880245918,168.30311584472656,35.54907238761464
2025-09-08,128.66580552824908,129.17014365689818,130.58896039401574,130.15799559631708,167.7441864013672,27.257781144726874
2025-09-09,127.81532705879516,127.79591431491215,129.6359952938759,128.59355604485364,165.72796630859375,33.18289518221821
2025-09-10,125.90932833520809,129.33717820969497,128.49554328236067,131.86958698219146,169.9500274658203,45.64562144388388
2025-09-11,129.91874338677675,130.0356810735996,131.6434878572725,131.5752833133696,169.57073974609375,38.86139810770297
2025-09-12,128.7797047565152,131.45546318723197,132.01061893446172,133.503726302315,172.05606079101562,32.17549684885802
2025-09-15,130.24527381930648,131.1138058147441,133.36196690337533,133.0312970632975,171.44720458984375,32.925001208878
2025-09-16,130.55660223886719,133.29283168285633,133.58068176820302,133.27138192258857,171.75662231445312,51.40471623603746
2025-09-17,130.77682286271516,132.2906359512159,133.19011780685847,134.4408324832593,173.26377868652344,30.358956174142904
2025-09-18,131.31596132570823,132.7082107480676,134.26027116590754,134.11555507865273,172.84457397460938,37.95554552634548
2025-09-19,131.25522279523304,132.63229332370378,133.72129099220146,134.05359578955728,172.7647247314453,136.1970309956319
2025-09-22,131.8930816473235,131.94896699358773,134.1352878377014,134.30917342550373,173.09410095214844,45.82292355055528
2025-09-23,131.8323315299482,133.0650562394843,135.30697972173508,134.81258821783197,173.74288940429688,34.79473251559453
2025-09-24,132.21960049295308,132.83729238125258,129.74535272628972,129.60812610907482,167.03550720214844,49.950838961332025
2025-09-25,127.66344597190687,128.4564526740647,131.06544890361874,130.35936624025882,168.00369262695312,31.338953272835706
2025-09-26,131.36912202349916,149.82157146172148,132.8542385212539,149.74443418157958,192.9866485595703,233.48592060089297
2025-09-29,154.52957417215075,154.69591497526514,157.5691255183751,156.48235028848944,201.67030334472656,365.862897116423
2025-09-30,153.20069577017895,153.48112033404132,157.2410532211336,156.2112798758876,201.3209686279297,143.93868570783837
2025-10-01,153.02604642453753,153.60260211519173,157.31915886196282,156.15707288388288,201.2510986328125,60.68084008961816
2025-10-02,153.02604642453753,153.0635455371896,156.85048925978904,155.66915086821,200.62228393554688,88.60914556502958
2025-10-03,152.56283691808846,152.79780558906558,156.65520727911675,155.42906600891894,200.3128662109375,59.181831369578184
2025-10-06,152.3805865659626,152.49411272132974,156.52241696254757,155.2509404387233,200.0832977294922,89.30707113038152
2025-10-07,152.1755563681835,152.30430178270979,156.2255845378245,154.91017025746132,199.6441345214844,54.56069373478829
2025-10-08,152.12999667687706,152.2131846542768,156.2255845378245,154.90241796037066,199.63412475585935,62.58925549233572
2025-10-09,151.87181736820713,152.04615010148007,156.07716832546294,154.93340351368138,199.674072265625,58.31949839622186
2025-10-10,151.9021866334447,152.1448554968073,156.06936133709993,154.91017025746132,199.6441345214844,56.80275946551474
2025-10-13,151.9097876399292,152.3194783164984,156.2646433177722,155.1192695634417,199.91360473632807,39.18860108637836
2025-10-14,151.95534733123566,152.44096009764883,156.25682441034294,155.04956979478158,199.8237762451172,50.705178833352136
2025-10-15,152.10721683122378,152.69151192684402,156.4521063910152,155.47553252135899,200.37274169921875,61.36748279363646
2025-10-16,152.4413366833379,152.7218765795615,156.42086651849678,155.16574789340777,199.97349548339844,42.417111265131126
2025-10-17,152.28186617686524,152.41818371182566,156.32713498187528,155.1270218605324,199.923583984375,72.72610048193935
2025-10-20,152.28946718334973,152.38781905910818,156.5380309392737,155.35161394316813,200.21304321289065,37.43975757966506
2025-10-21,152.25908633121205,152.38781905910818,156.33494197023833,155.3206402073834,200.17312622070312,42.23013813445947
2025-10-22,152.22112764639007,152.50928925511835,156.46773228680752,155.47553252135899,200.37274169921875,61.838139294982355
2025-10-23,152.36539613989376,152.42577197871998,156.608341510806,155.37484719938814,200.24298095703125,54.11582663077642
2025-10-24,152.37299714637822,152.53206564094154,156.63958138332444,155.54523229001913,200.4625701904297,54.90079141213069
2025-10-27,152.35021730072503,152.53206564094154,156.57708971922136,155.281914174508,200.1232147216797,31.25352589416676
2025-10-28,152.3350268746562,152.35744282125043,156.42086651849678,155.1270218605324,199.923583984375,48.66298093196434
2025-10-29,152.03887729426415,152.30430178270979,156.23339152618757,155.04956979478158,199.8237762451172,34.922067664931255
2025-10-30,152.02368686819528,152.28911366378094,156.02249556878917,154.8327181917105,199.5443115234375,34.554568752921455
2025-10-31,151.9021866334447,152.19040826845364,156.2255845378245,154.94114399324604,199.6840362548828,36.5451878596412
2025-11-03,151.9097876399292,151.95504455818735,156.03810954551528,154.8094849354905,199.51437377929688,42.20434873712545
2025-11-04,151.9933176029577,152.463736483472,156.07716832546294,155.49876577757905,200.40267944335935,28.564981222095064
2025-11-05,152.27427675728086,152.57762999772814,156.5380309392737,155.46779204179435,200.3627777099609,20.976451056559373
2025-11-06,152.28946718334973,152.60040638355136,156.4599252984445,155.18898114962784,200.00344848632807,31.479183120839444
2025-11-07,152.30465760941857,152.38781905910818,156.51459805511828,155.3593662402588,200.22303771972656,28.3038635740881
2025-11-10,152.3274374550718,153.0103929135087,156.66301426747978,155.97893549616123,201.02151489257807,26.15850808336423
2025-11-11,152.96529630716222,153.40520290967748,157.11606989292747,156.38940544608323,201.55052185058597,27.681694363404848
2025-11-12,153.10957638756605,153.53427295772224,157.11606989292747,156.44362425561405,201.62039184570312,42.46385454779904
2025-11-13,153.238666041901,153.44316741442952,157.264486105289,155.93246898372115,200.96163940429688,27.850937283409362
2025-11-14,152.84379607241164,153.23058008998643,157.04577124046133,155.71561738065006,200.68215942382807,28.489224867426376
2025-11-17,152.95010588109338,152.98761652768553,156.7801906073229,155.49102529801436,200.3927154541016,47.45893844393223
2025-11-18,152.63117645504815,153.473532067147,156.93641380804746,156.29647242120308,201.4307556152344,38.5938331103625
2025-11-19,152.8817663441337,153.49630845297017,157.264486105289,156.11834685100746,201.20118713378903,32.63648232620364
2025-11-20,153.1247552267348,153.54946107665114,157.04577124046133,155.76208389309014,200.74203491210935,29.390241936783738
2025-11-21,152.85898649848048,152.98761652768553,156.67864016327212,155.42906600891894,200.3128662109375,62.937412356345
2025-11-24,152.63117645504815,153.2989092474559,156.9910865647213,155.7078769010854,200.6721954345703,50.20067374800535
2025-11-25,152.85898649848048,153.336873752208,157.1941874528229,156.18030614010289,201.28103637695312,19.89168453119711
2025-11-26,153.29941615927632,153.39760305764293,157.5691255183751,156.38166496651857,201.54054260253903,26.227817088699407
2025-11-28,153.29181515279183,153.52668469082792,157.59255840253047,156.46685751183406,201.6503448486328,14.454957205718799
2025-12-01,153.38294612230484,154.02018849718374,157.55349962258276,156.9237939741962,202.23922729492188,57.544204638867846
2025-12-02,154.0056145483264,154.4301750271411,158.20964421706574,157.40397551030443,202.85806274414065,36.88045002498348
2025-12-03,154.0967339309393,154.4301750271411,158.41274510516726,157.3807422540844,203.01791381835935,24.44996050998533
2025-12-04,154.20305532652117,154.56684492722042,158.6236529816319,157.55886782428001,203.2476959228516,26.19719217936526
2025-12-05,154.3928950982314,154.8933141807794,158.81893496230418,157.93061174132666,203.72723388671875,31.216453635499104
2025-12-08,155.00797410466865,155.3716414533466,158.9517252788734,157.6285675929401,203.3376007080078,24.736867555326317
2025-12-09,154.64347340041687,155.18941878162093,159.0376498271318,157.85317149310188,203.6273498535156,30.40086394481069
2025-12-10,154.67385425255455,154.7338794800172,158.9673392555995,157.61307481628478,203.317626953125,32.39954223819732
2025-12-11,154.5675444438728,155.11350135725712,158.88141470734104,157.72925291491094,203.4674835205078,38.574491062361986
2025-12-12,154.7573842155831,154.85536126116764,158.9751581630287,157.78345990691568,203.53741455078125,36.587095630308994
2025-12-15,154.84850359819598,155.2501596721961,159.13138136375332,158.1474633443977,204.0069732666016,51.98336583871955
2025-12-16,155.0231529438374,155.13627774308029,159.3891550085287,158.1474633443977,204.0069732666016,26.880611208716815
2025-12-17,155.0231529438374,155.09831323832825,158.9517252788734,157.70601965869093,203.43751525878903,31.66454441417772
2025-12-18,154.7573842155831,155.02238422882414,159.19387302785643,157.9151189646713,203.70726013183597,23.652101029964058
2025-12-19,154.59032428952605,155.265347791125,158.57677529425496,157.93061174132666,203.72723388671875,92.85150142647603
2025-12-22,155.05353379597508,155.037572347753,159.15481424790872,157.8299264193558,203.59735107421875,19.248561435179962
2025-12-23,154.8105333264739,155.17424224783235,159.18605412042714,158.20168215392846,204.0769195556641,23.37486500862333
2025-12-24,155.09150406769717,155.52348788721451,159.53757122089024,158.59665932719514,204.58642578125,7.567576280201801
2025-12-26,155.34968337636707,155.49312323449703,159.64692865330403,158.60439980675983,204.59640502929688,7.6465563095372415
2025-12-29,155.2585639937542,155.46274699663928,159.55318519761633,158.20168215392846,204.0769195556641,22.37713769926339
2025-12-30,155.1370637590036,155.27293605801933,159.56100410504555,158.2636414430239,204.15684509277344,12.261246594993633
2025-12-31,155.17503403072567,155.56145239196655,159.54537820925327,158.24814866636856,204.1368560791016,22.631807997936846
2026-01-02,155.21299271554764,155.4323823439218,159.55318519761633,158.310107955464,204.2167816162109,31.33734143550233
2026-01-05,155.2737428329229,155.31090056277134,159.5766180817717,158.2713819225886,204.1668243408203,31.833787334182233
2026-01-06,155.18262345031007,155.40200610606405,159.54537820925327,158.20942263349315,204.0868988037109,25.002820715333407
2026-01-07,155.1066829068659,155.27293605801933,159.55318519761633,158.3798077241241,204.3066864013672,30.90859270482423
2026-01-08,155.15984360465683,155.22738328637297,159.50631942930556,158.16295612105307,204.02696228027344,24.952853757998742
2026-01-09,155.09909348728152,155.09831323832825,159.42821378847637,158.0700230961729,203.90707397460935,20.17697973920472
2026-01-12,154.9851942590154,155.18941878162093,159.3891550085287,158.1861893772731,204.0569305419922,44.232040102512855
2026-01-13,155.09909348728152,155.3412768006291,159.54537820925327,158.24814866636856,204.1368560791016,35.1299946809368
2026-01-14,155.12187333293474,155.16664239579774,159.4985124409425,158.1474633443977,204.0069732666016,20.32688061120872
2026-01-15,155.1370637590036,155.16664239579774,159.45164667263177,158.1087373115223,203.9570159912109,19.578988088522106
2026-01-16,155.0459327894906,155.14386600997457,159.4672606493579,158.1861893772731,204.0569305419922,33.32957237955546
2026-01-20,154.97759325253097,155.037572347753,159.115755467961,157.9925710304221,203.80715942382807,41.90615883045083
2026-01-21,154.8409141786116,155.11350135725712,159.23293180780408,158.1087373115223,203.9570159912109,23.3087796779549
2026-01-22,155.0231529438374,155.2501596721961,159.23293180780408,158.28687469924395,204.1868133544922,31.19549975016521
2026-01-23,155.08390306121265,155.09072497143393,159.26417168032253,157.9925710304221,203.80715942382807,26.505053110040134
2026-01-26,155.14465317858793,155.265347791125,159.27197866868562,158.30235565837333,204.206787109375,32.10296416885608
2026-01-27,155.0459327894906,155.2046069005498,159.43602077683948,158.27912240215326,204.1768035888672,20.67826114988475
2026-01-28,155.06112321555946,155.2121951674441,159.20949892364874,157.946104517982,203.74722290039065,28.276462339420704
2026-01-29,154.86369402426482,154.91609056660255,159.05326380385793,157.95384499754667,203.7572021484375,42.900662465144016
2026-01-30,154.69663409820777,154.8857259138851,158.60802708583955,157.93061174132666,203.72723388671875,68.2387453458197
2026-02-02,154.76497363516742,154.99960784300097,158.99859104718414,157.6827864024709,203.4075469970703,33.273158072887284
2026-02-03,154.78016406123632,154.77184398476922,157.2410532211336,155.97119501659654,201.1996307373047,108.43152109089151
2026-02-04,153.02604642453753,153.03316929933186,153.41351924851722,152.447338740403,196.6539306640625,181.50739027417353
2026-02-05,149.40390033597376,151.64375183841693,153.42133815594642,153.2915118964671,197.74288940429688,64.57826276172209
2026-02-06,151.41619728134248,152.03856183458575,154.6164629241355,154.89467748080597,199.8109436035156,60.348801598942636
2026-02-09,151.8794067877915,153.3824265238543,156.14746697792913,155.56846554623917,200.68011474609372,71.58491964990893
2026-02-10,153.51203577663978,154.3922221075293,157.1473097654459,156.8928202384115,202.3885040283203,45.769732918553856
2026-02-11,153.8157747766161,153.97463572553738,157.23323431370432,156.62950212290042,202.048828125,45.22654373720604
2026-02-12,153.7702150853097,153.95944760660848,156.38180773854907,155.2509404387233,200.27052307128903,68.49825115649328
2026-02-13,151.87181736820713,152.66873554102082,156.20995864203215,155.37484719938814,200.43035888671875,34.245095984913206
2026-02-17,152.35021730072503,152.41818371182566,155.53818815175688,154.53067404332398,199.3413848876953,60.31978852694186
2026-02-18,151.42379828782694,152.41059544493137,155.65536449159995,155.07280305100159,200.0407257080078,30.705501200818812
2026-02-19,151.85662694213823,151.95504455818735,155.76472192401377,154.8017444559258,199.69107055664065,21.119904579229864
2026-02-20,151.64400732477478,152.30430178270979,155.897512240583,155.20446210875718,200.21055603027344,36.34693186763592
2026-02-23,152.25149691162764,152.60799465044562,156.25682441034294,155.26642139785258,200.2904815673828,30.68938282748505
2026-02-24,152.23630648555877,152.76744093634812,156.319316074446,155.66915086821,200.80999755859372,46.1549620412308
2026-02-25,152.48689637464432,153.35965013803116,156.85829624815207,156.42813147895865,201.97999572753903,28.23133089408617
2026-02-26,153.26144588755423,153.36723840492544,156.92078791225518,155.72336967774078,201.07000732421875,24.49992746732
2026-02-27,152.39577699203147,152.82058197488874,156.38962664597835,155.33613298403876,200.57000732421875,42.21724343579246
