Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,102.35719235831866,104.24843454607094,102.39221193075845,104.9304245373694,183.2400054931641,107.98683507659435
2025-05-01,104.86923919674499,104.79296472034743,104.92852390034994,104.72999729478269,182.88999938964844,126.18510158013545
2025-05-02,106.10231667378002,106.39818410892785,106.1102181027048,106.20168443465504,185.4600067138672,149.84405424499855
2025-05-05,105.75246544172208,106.39818410892785,106.28891165021943,106.7743237131519,186.4600067138672,93.2865783261248
2025-05-06,105.93599797389605,105.61542468809711,105.85082395967697,106.48800407390347,185.9600067138672,85.26183378422621
2025-05-07,106.10231667378002,105.91037889312244,105.7758845510914,106.25894311983552,185.55999755859372,105.0230041528096
2025-05-08,107.11171934679852,110.46511436691561,107.3437893745242,109.77494794029508,191.6999969482422,264.4030120793342
2025-05-09,111.00596603247945,110.77708432847957,110.77933906432168,111.5787669102294,194.8500061035156,132.16445815311977
2025-05-12,113.64992140883533,112.75098998208153,111.28660497652206,113.6860752609626,198.52999877929688,160.95497389416366
2025-05-13,114.87726677598222,116.69313225544371,115.09684291354219,116.48628098330104,203.4199981689453,232.78996433063946
2025-05-14,118.03165997439191,118.92229156715202,117.62163250927837,117.23071379290337,204.72000122070312,290.7363052056588
2025-05-15,118.92062708056991,118.32104508941796,118.41134610792243,118.10112794279762,206.2400054931641,165.1456929677942
2025-05-16,117.9685717603712,116.98241742662736,117.0279048146371,117.86062049436272,205.82000732421875,146.4132476349663
2025-05-19,116.42578532312078,116.6194001954475,116.61287066751046,117.53421191148416,205.25,98.91268760877432
2025-05-20,117.57283739526976,118.33238315710139,118.16924432138276,118.91999791691279,207.6699981689453,101.2527355125532
2025-05-21,118.49048255351404,117.48156071011616,116.6878012803908,116.3660316279746,203.2100067138672,114.00927058742441
2025-05-22,116.15622738606075,116.1259172907869,116.3534765244826,116.48055773611756,203.41000366210935,62.62815984009098
2025-05-23,114.67652916283105,115.25807908726304,114.56652345792597,115.87928474613949,202.3600006103516,90.55537366670687
2025-05-27,117.1598979491911,116.27906775464803,115.79433354281772,115.11767345720479,201.02999877929688,100.94084400255028
2025-05-28,115.82358123498003,114.83266786377044,115.41388410866742,115.38681461712088,201.5,94.45487912050041
2025-05-29,115.72608285900489,120.4083920049486,116.15172063784695,119.21204080334469,208.17999267578125,281.4605483087209
2025-05-30,118.58798092948916,117.81054642821873,117.79456486986533,118.71957941210805,207.32000732421875,128.980063067565
2025-06-02,121.00252064062758,120.44242351802585,119.84090328374464,121.0960289227573,211.47000122070312,130.30172488067134
2025-06-03,121.58751964779115,122.40499110394438,122.0717140234766,122.21839701545329,213.42999267578125,139.680871228439
2025-06-04,123.17618921808506,121.94554836737453,121.64514870678944,121.3880718091892,211.97999572753903,98.31130563644822
2025-06-05,121.8742826658284,120.81111843806089,120.0253668138921,119.69306443799634,209.0200042724609,81.5708303896059
2025-06-06,120.5781169747727,119.74475153490174,119.92160387925783,120.71236165469823,210.8000030517578,104.76280736822152
2025-06-09,121.1459021496462,124.10663599791482,121.67973341976581,124.5547663202544,217.50999450683597,162.30765254251892
2025-06-10,124.78779597924434,123.59613733671561,122.92483586114571,123.53546910355249,215.72999572753903,141.1283235400548
2025-06-11,123.59486077405187,122.6375513166569,122.32534697957682,122.54480559833185,214.0,93.02982785656437
2025-06-12,115.94975766302143,117.03913373008494,116.02490415979685,116.67525299373887,203.75,527.0552961246187
2025-06-13,115.09520071879781,114.70787987914484,112.56629213087834,114.7111044626299,200.32000732421875,277.31635448796374
2025-06-16,115.03212125608992,115.71185278999121,114.75674817500109,115.50134072526386,201.6999969482422,118.94439370702877
2025-06-17,115.45652492194485,116.45490300888946,114.63569288387868,114.67673876618328,200.25999450683597,186.86953974462804
2025-06-18,114.13168117882284,114.04423940909798,113.44247630766849,113.19932837912748,197.67999267578125,136.61709716885218
2025-06-20,113.93668442687257,113.8286949529241,113.8171557591859,113.81205660125447,198.75,153.9589543880206
2025-06-23,113.46065676677321,114.69086412260623,113.82868692874644,115.27801175616135,201.30999755859372,101.23895025244258
2025-06-24,116.42578532312078,115.43391434150452,115.39082176954636,115.06613801920773,200.94000244140625,101.68180173349646
2025-06-25,115.27873325097183,114.08394861103046,114.30712931489812,113.89794899791623,198.8999938964844,80.83159581617355
2025-06-26,114.94035499000293,115.93306628000681,115.14871998300671,116.00526608643133,202.5800018310547,119.44410938603897
2025-06-27,117.63592560929048,121.84344517312924,117.81185722635352,122.85975894906154,214.5500030517578,255.1203625523409
2025-06-30,122.66575139603128,121.78672886967168,119.91008150540252,119.98510732442824,209.52999877929688,156.58504643909498
2025-07-01,120.15370455760494,120.17016275839435,119.18953733271115,120.13399039123594,209.7899932861328,103.02586459428255
2025-07-02,120.66987448954687,121.61088496041674,120.04265917038029,121.41670552067045,212.02999877929688,101.16485447934795
2025-07-03,121.4670753296379,123.47134935209002,122.01406697137922,123.64427196451201,215.9199981689453,77.13025347647029
2025-07-07,123.65221687818442,124.01021049252479,123.64538003383707,125.19612825386261,218.6300048828125,100.07064945806697
2025-07-08,125.60220190031256,124.7872922245003,123.77219651188717,125.13313758371667,218.5200042724609,116.65087105612324
2025-07-09,126.2445482602959,130.57288313299716,126.82153558060672,129.7600640025053,226.6000061035156,283.67135939896264
2025-07-10,129.98967257575728,129.6086194240833,129.08116105068217,129.46801237829143,226.08999633789065,105.39865249082419
2025-07-11,129.2899701116414,129.7447541314058,129.9458140579118,129.8974918371641,226.83999633789065,114.27980631709545
2025-07-14,132.7139212471111,132.18377155541933,131.00646176484943,131.99907694071382,230.50999450683597,150.77972877500733
2025-07-15,131.97980862104077,132.50708823968017,131.66935888544342,131.7070340542819,230.0,157.78608722623335
2025-07-16,133.13260155439067,132.48440344929983,131.02375412133765,131.64976663131944,229.8999938964844,128.79396205607154
2025-07-17,131.97407651115265,131.92852655232645,131.28314826436548,132.27967333277877,231.0,136.00192993641548
2025-07-18,132.7311263280883,131.73567554154636,131.15057059938772,131.32909003340632,229.33999633789065,102.95004566367412
2025-07-21,131.5668691749621,131.87747928271057,131.43878826846426,131.31764353903935,229.32000732421875,72.0848482759809
2025-07-22,130.93599578606785,130.63527712530995,130.01499227956975,130.83661990438767,228.47999572753903,81.63803353264521
2025-07-23,132.0945208293059,133.4486671582137,132.18238598457143,133.92887725094,233.8800048828125,125.84047007736979
2025-07-24,134.15347719849822,133.42597371281988,133.18538663941172,132.43428838455188,231.2700042724609,106.14994916685335
2025-07-25,133.06951334036995,132.3369220192804,131.9114606719831,133.45930884843722,233.05999755859372,79.75634552754467
2025-07-28,133.7692158044859,134.22007985634755,134.25755672020466,135.37765392651454,236.41000366210935,136.5395550807299
2025-07-29,137.35948563983956,137.6574011573657,129.8478211059104,129.46228913110798,226.0800018310547,347.45058845829095
2025-07-30,130.67216995889598,131.43505230267934,129.32327163292706,129.32485255866723,225.83999633789065,161.1944927885858
2025-07-31,128.48130505177406,127.62336704778441,127.47867151427303,127.03429544467973,221.83999633789065,134.83707545706753
2025-08-01,125.86028686628352,126.18264484576203,124.45238598896933,127.06865240334442,221.8999938964844,147.71250840039286
2025-08-04,126.26175334127312,126.40385833577763,125.68019607386105,127.32061508392816,222.33999633789065,103.34292557682699
2025-08-05,127.5349818414635,128.20759776897987,127.43256442744138,128.76366851231924,224.8600006103516,98.00286044147295
2025-08-06,129.44482459174907,128.5138986967021,129.14456928970722,128.86673938831333,225.0399932861328,67.18246514913928
2025-08-07,129.70290955772003,130.68065536108412,129.45584929790482,130.17808822922908,227.3300018310547,78.62940051350094
2025-08-08,130.4771732069457,130.96993187725428,131.0698700038745,131.20310869311442,229.1199951171875,81.4054072682784
2025-08-11,131.33746226105745,130.07373984950837,129.7959440364459,129.39357521377858,225.9600067138672,83.96429617631348
2025-08-12,130.16173213684218,131.93987327502336,130.5395505482583,133.20162292067005,232.6100006103516,127.45162235279928
2025-08-13,133.774947914374,133.63584913515209,132.19391715413198,133.63682562672614,233.3699951171875,114.94149880240552
2025-08-14,132.8573027561297,132.71128597315717,133.0758625178498,133.53375475073207,233.19000244140625,91.68576499577826
2025-08-15,133.83803612839472,134.1179766621023,133.4044260868303,134.719113513574,235.25999450683597,108.41073182499612
2025-08-18,134.4746503784899,133.38627316590092,132.0671006760819,133.08709681252702,232.41000366210935,145.71019936932436
2025-08-19,133.05804036928092,131.8377700807781,128.97740691175312,128.8438376617975,225.0,156.13702548549963
2025-08-20,128.75086298883414,128.40044877975993,128.89094512931226,129.19887121837533,225.6199951171875,86.4335808936295
2025-08-21,130.26497137401824,129.08678269520064,128.9543533683373,128.53461629603328,224.4600067138672,105.13156307618078
2025-08-22,129.27850589186508,132.55813550929605,129.83629873205513,131.77574797161128,230.1199951171875,149.54250168007857
2025-08-25,131.68158138322724,130.60124561223273,130.6202511437715,129.91467031649643,226.8699951171875,81.98094187789707
2025-08-26,130.76393622498296,133.19909118896257,131.4157259293432,134.47288281795565,234.8300018310547,127.17247083555907
2025-08-27,134.9850882005437,134.05558266978952,133.96356906849525,134.92526400334413,235.6199951171875,81.97749556286941
2025-08-28,135.26611910869278,134.6284753233015,135.17408679689882,135.23449410689034,236.16000366210935,69.60867092860958
2025-08-29,135.4267056986886,135.02552406755862,134.40742674167058,134.38698168351195,234.67999267578125,86.30606723760619
2025-09-02,132.64510092320225,135.18434356526143,133.04127780487343,135.93311472567908,237.3800048828125,109.23267795909224
2025-09-03,135.96008071160776,134.4639781367435,133.0182154657524,133.0699183331947,232.3800048828125,103.37221925456205
2025-09-04,133.63729851524354,132.21781172351004,132.12474772817927,132.13651351315457,230.75,70.53228335602158
2025-09-05,132.94333691232856,131.72432881884944,129.986168753521,131.48370508517942,229.6100006103516,141.3609498044216
2025-09-08,132.88598080819597,131.70731306231082,131.4791341683683,132.25103962129754,230.9499969482422,102.6140299484776
2025-09-09,132.49024644309455,131.75269129808498,131.6866512419316,131.43216964718235,229.5200042724609,94.9528716419968
2025-09-10,131.68158138322724,130.51616682953957,130.61448116113866,130.2868910901886,227.5200042724609,85.28768114693364
2025-09-11,130.76393622498296,130.28360661682706,126.6140185070434,125.97491802212969,219.9900054931641,206.96500267089414
2025-09-12,126.11263972236635,124.7872922245003,124.33710068047974,123.65572719666092,215.94000244140625,191.1826030017404
2025-09-15,124.02500530110774,123.2331201055358,123.39751706036976,123.54692433570138,215.75,118.83238846862992
2025-09-16,124.37485653316568,123.15938804553956,123.21305353022227,123.12890010897759,215.0200042724609,109.08620957041684
2025-09-17,123.64647601698351,123.68122477442223,122.85566643519303,122.90557113987511,214.6300048828125,103.72546654489688
2025-09-18,123.44000629394417,123.31252985438721,123.18423000417356,123.49538889770433,215.66000366210935,110.52332293694967
2025-09-19,124.87382138413037,123.49971183132553,123.13811412163669,123.48965691273894,215.6499938964844,181.16761153137008
2025-09-22,123.40559613198975,122.46170740740196,121.87571932376859,121.45106247933516,212.08999633789065,128.68023366015888
2025-09-23,124.52397015207244,124.68519768526858,123.36292355168821,123.88477941294688,216.33999633789065,219.89040718212053
2025-09-24,124.77632300815525,123.75495683441842,123.80102003793584,123.17471229979118,215.1000061035156,126.73478882704667
2025-09-25,123.23353657090483,123.00623758167846,122.19276051889383,122.27566443841576,213.52999877929688,114.57791256698775
2025-09-26,128.10277576764986,127.11287704159867,126.30274729455104,126.7021636146177,221.25999450683597,297.7909120672721
2025-09-29,127.5349818414635,126.3811648903838,124.00276712886631,124.30853562463606,217.0800018310547,194.55482225630246
2025-09-30,124.51250593229615,123.47134935209002,122.68273407460606,123.59273652651497,215.8300018310547,160.0692709320559
2025-10-01,122.74030382982828,122.30856559855434,123.18423000417356,123.23197098497172,215.1999969482422,123.68824634259819
2025-10-02,123.56618272198558,124.1406675109921,124.11229125042821,124.50895412944081,217.42999267578125,142.69639687763856
2025-10-03,124.31176831914496,124.12365175445346,124.07770653745189,123.86187768643107,216.3000030517578,114.31599262488584
2025-10-06,124.9541146791283,125.80828089188529,124.45238598896933,125.82602621754,219.72999572753903,132.08519290748367
2025-10-07,126.23881615040777,127.02778960389205,126.35462436401555,127.02284895031278,221.82000732421875,131.14262574741957
2025-10-08,127.74145156450281,128.2983542405282,127.6631350444205,129.02708642505186,225.32000732421875,106.6582806334327
2025-10-09,129.44482459174907,128.0204157920415,124.45238598896933,123.69008415532561,216.0,223.5762411041993
2025-10-10,124.4551498281636,123.59613733671561,121.47221634620247,120.6722727110681,210.72999572753903,183.4800889149277
2025-10-13,121.6391348907228,122.40499110394438,122.2388764014307,123.43812147474185,215.55999755859372,97.48419002981062
2025-10-14,122.47074589276824,123.62449981595114,122.34263933606499,122.71659912943731,214.3000030517578,102.97072355384005
2025-10-15,123.33103494687995,122.47872316394057,122.48097818797036,122.54480559833185,214.0,87.11595126910551
2025-10-16,123.11310100406436,121.92853261083589,121.43187044629846,121.33653637119217,211.88999938964844,95.72484620819189
2025-10-17,120.96237836878502,121.76970445811956,121.48374751576301,121.93780936117027,212.94000244140625,111.70713214894974
2025-10-20,123.38265894112442,123.30119178670378,123.67996474681343,124.1596525578284,216.82000732421875,101.06491134354592
2025-10-21,124.57559414631687,123.48269607478693,124.25063889803887,124.41160650063019,217.25999450683597,72.53631554460394
2025-10-22,124.27161729598961,123.31252985438721,123.24187705627097,124.02793923257111,216.58999633789065,108.73640859510967
2025-10-23,124.11103070599381,124.39024348024323,124.65414187560498,124.70365812484401,217.7700042724609,92.2957627556735
2025-10-24,125.62513909117791,125.77424937880805,125.9568825733771,126.75370779039667,221.3500061035156,90.26071373184223
2025-10-27,127.77012961656911,126.81792283657336,127.86489093105618,127.69855910480375,223.0,104.84207261385762
2025-10-28,128.67630180372436,127.94100604319006,128.31450979115914,127.88753111524156,223.3300018310547,121.08972481174504
2025-10-29,126.95572369550088,125.8649971953429,122.4925093575309,122.30429814989701,213.5800018310547,360.830906553168
2025-10-30,120.44619968553035,119.27396207563494,115.29859880017783,114.57366789018914,200.0800018310547,334.5854944600486
2025-10-31,115.42211475999042,114.91775530147703,114.30712931489812,115.11195021002132,201.0200042724609,184.3192666241621
2025-11-03,115.87519647791164,116.65343170852476,116.19783652038382,117.13336616409276,204.5500030517578,139.64296176313476
2025-11-04,115.73755583009395,114.70221084530314,113.88633398084383,113.41121085386305,198.0500030517578,148.52928506194752
2025-11-05,113.41477363372974,112.59783951822043,112.5835844873665,113.16497142046276,197.6199951171875,170.34618234452813
2025-11-06,113.6155112468809,114.16335835988185,112.66428508287973,112.52361822463651,196.5,133.3810073578826
2025-11-07,112.12434005256213,111.08905429004349,110.38160606938845,111.44133033778868,194.6100006103516,135.60388055072116
2025-11-10,112.34801485657869,111.42370904198782,111.36154438510763,111.55585644593164,194.80999755859372,128.3304326848517
2025-11-11,111.68846341561816,111.401015596594,112.03021148833446,111.78491739999959,195.2100067138672,99.65709165474817
2025-11-12,112.26772156158076,111.54849702661338,111.71317029320925,111.95097894613961,195.5,142.82046421863424
2025-11-13,112.1989012376719,111.28757433466532,111.3154285025708,111.42415185845631,194.5800018310547,116.12875432943326
2025-11-14,110.62170463846708,111.75836379393209,110.76204670783352,111.3897948997916,194.5200042724609,106.66000379094653
2025-11-17,111.74581076843792,110.5161616365315,109.65529191406418,109.837938610441,191.80999755859372,101.2837523478021
2025-11-18,108.96994685415247,108.42881472100086,108.2833817903394,108.58958917745316,189.6300048828125,141.226543518343
2025-11-19,108.51686513623125,107.32274727092279,105.4934280689425,106.33911226931383,185.6999969482422,216.26316061551188
2025-11-20,107.67378116309673,106.69313831395316,102.84759197778908,102.72003657286018,179.3800048828125,236.18286147536747
2025-11-21,103.55585967339924,102.90980688328031,101.89647718811858,102.90327659833255,179.6999969482422,174.62478245136387
2025-11-24,103.41247816438062,102.27452889246898,102.2019872136833,102.57114476827051,179.1199951171875,161.7355642479279
2025-11-25,102.94219136548222,104.07259929182946,102.32880369173341,104.4723113670155,182.44000244140625,166.73616735305774
2025-11-26,105.52879063770555,106.73850789471385,105.50495923850303,107.03773288810257,186.9199981689453,131.72677614460738
2025-11-28,107.7483335968937,107.62903954363152,107.74153116516266,108.2288236359099,189.0,64.7390277945307
2025-12-01,108.37348362721262,107.74248080556019,107.45331349608611,106.7743237131519,186.4600067138672,116.54920476280736
2025-12-02,113.73021470383327,116.72149473467925,112.6988697958561,117.60865781377899,205.3800048828125,389.8471559285234
2025-12-03,117.34343048136506,116.76120393661171,113.78833223313723,115.98235562213357,202.5399932861328,243.65274929781333
2025-12-04,116.3397599182347,115.0822438330216,114.43970697987587,115.5986883540745,201.8699951171875,163.9291437630314
2025-12-05,115.5081401648765,115.11627534609885,115.6098700126702,115.61014358622339,201.88999938964844,118.16035703823687
2025-12-08,116.77563655517875,117.33408793511026,116.76274068897636,118.11830642212993,206.2700042724609,152.0496958626988
2025-12-09,117.77357500842093,117.47022264243272,115.29859880017783,114.73972943632917,200.3699951171875,156.8400737511416
2025-12-10,114.91740904782479,114.20873659565602,114.3359528409468,113.79487812192212,198.72000122070312,261.2237864663209
2025-12-11,113.97682669871512,114.49801311182617,114.16302048035985,114.93443343173242,200.7100067138672,136.43616562990022
2025-12-12,115.96696274399862,116.91434574545934,116.19783652038382,117.03601853528211,204.3800048828125,121.82206675512208
2025-12-15,117.21725405332369,117.20363091664296,117.11436659707798,117.6773717311084,205.5,115.82375544948565
2025-12-16,117.57283739526976,118.34939891364003,117.81761841328115,118.37026910271366,206.7100067138672,105.460686161322
2025-12-17,118.59371303937732,119.48950653180886,118.64192552060679,118.15266338079465,206.3300018310547,125.80945324212087
2025-12-18,119.28768339360509,119.42711253949608,119.70256443183919,119.26358497912368,208.2700042724609,97.39458583909155
2025-12-19,120.30281817651172,122.50708564317611,120.63062567809388,122.59061778914544,214.0800018310547,254.918753123223
2025-12-22,123.50309450796489,123.170726113223,123.48397884281064,124.17109905219532,216.83999633789065,94.0654455223752
2025-12-23,124.39779372403103,123.40328632593551,124.11806123306113,124.17683103716072,216.8500061035156,77.47833129426361
2025-12-24,124.4551498281636,124.3732277237046,124.61955716262862,124.92698709394652,218.16000366210935,50.72114141953716
2025-12-26,125.05735391630436,124.03289528290513,124.59073363657993,123.94204683590935,216.44000244140625,48.27425774990092
2025-12-29,123.82426768795656,123.7322720440381,123.99700594193868,124.4058832534467,217.25,91.18949563179571
2025-12-30,125.6824951953105,125.85365912765947,125.89347433435204,125.1216823515678,218.5,97.41871004428515
2025-12-31,125.56205087715722,124.40159020294017,124.59073363657993,124.33143735115189,217.1199951171875,95.85925249427049
2026-01-02,125.11470126912414,129.19455492328757,124.07194535052426,130.4300509098128,227.7700042724609,194.04476763220927
2026-01-05,131.21701794290416,131.003972045345,131.13903942982722,130.63620139958297,228.1300048828125,142.65676425482053
2026-01-06,131.46937079898697,131.38967406690517,131.77312182007768,131.61540967265475,229.83999633789065,115.69796495097617
2026-01-07,133.14406577416696,132.48440344929983,131.02951530826525,130.63046941461752,228.1199951171875,167.02738097289475
2026-01-08,132.93759605112763,132.22348075735178,129.75559813654186,130.2067219407103,227.3800048828125,122.80598969551806
2026-01-09,130.95893297693323,133.37492644320403,131.60018945949074,134.3010892868502,234.52999877929688,148.56374821222408
2026-01-12,134.37141114131384,136.10322903840117,134.88586912782228,137.32462397829116,239.80999755859372,136.02605414160908
2026-01-13,138.28859501786013,140.3289787940918,138.40212820883818,140.03893730396786,244.5500030517578,197.4824668722968
2026-01-14,140.19270565825758,138.905272348608,138.11391053976163,138.9280157056388,242.6100006103516,133.52058311650268
2026-01-15,140.15829549630314,141.09472245838387,140.63293015286496,141.86565800041805,247.7400054931641,112.30162149122052
2026-01-16,142.09107543745404,140.77708346297823,141.2036043040904,141.83129230397137,247.67999267578125,102.42792893698413
2026-01-20,140.16975971607943,141.5314804045734,140.47729014876614,142.58718034572257,249.0,194.599624351662
2026-01-21,142.74489476852645,142.54679138310314,141.0421943173587,143.19990856784958,250.07000732421875,140.62171523098928
2026-01-22,144.52856109077064,144.1520107716836,143.98201806022155,143.96724310396772,251.41000366210935,167.88034394223976
2026-01-23,144.95297350793837,143.94214400436488,143.54393036967906,144.39099057787496,252.1499938964844,121.97715093136662
2026-01-26,144.23606596284526,142.70561088080603,142.61586912342437,142.26077176284403,248.42999267578125,145.93765616114968
2026-01-27,139.080063748063,144.27112972246746,137.6239369840494,140.0446605511513,244.55999755859372,353.4058208260817
2026-01-28,139.99196804510638,139.45547155672625,136.6728221943789,138.34392119499307,241.58999633789065,172.3019661227233
2026-01-29,138.83918386306925,138.2699943577967,134.51118967630484,134.0204928947852,234.0399932861328,157.5396757017559
2026-01-30,133.91832942339263,133.09698799471735,132.54554306223355,133.83725286931286,233.72000122070312,119.17529681388174
2026-02-02,133.42509668231605,134.02722019055398,132.77035249228507,133.4364071219214,233.0200042724609,105.20393569176159
2026-02-03,135.5930243985726,135.47929777028676,131.98063889364101,133.5108442864343,233.1499938964844,131.91115399858703
2026-02-04,133.7692158044859,134.1860483432703,132.5282507057454,135.11423601378192,235.9499969482422,121.54119208036806
2026-02-05,134.26818065545058,136.31877349457508,134.07886317269003,135.6868752922788,236.9499969482422,127.12249926765806
2026-02-06,137.302129535707,139.70504752597736,137.99861643556684,139.16852315407365,243.02999877929688,115.47223131666466
2026-02-09,138.79330073002575,139.4441248340293,138.63269882581733,140.13056168559504,244.7100067138672,81.11247049092758
2026-02-10,140.5138788382492,140.58990148603988,138.84021589938067,138.91656047348994,242.58999633789065,89.33537814691641
2026-02-11,140.2156428491229,138.79750012052105,135.7505221350519,135.29175279207087,236.25999450683597,99.78805162579911
2026-02-12,137.22183624070908,139.34769932863927,136.02144744764027,137.06121480334048,239.3500061035156,120.2901797253287
2026-02-13,138.3574240930818,139.82415782174775,138.75951530386743,139.1284429482255,242.9600067138672,117.78470870022228
2026-02-17,139.71667799815822,139.20589558747506,137.72769112297846,139.746885679754,244.0399932861328,83.82644357520721
2026-02-18,140.25579387227828,139.01304457669497,137.53747520160854,136.82069861712367,238.92999267578125,84.83104440576913
2026-02-19,137.02110737887065,136.1315915176367,134.55153557620883,133.83152962212938,233.7100067138672,100.41700411834647
2026-02-20,133.41936457242792,133.9081098947836,133.23726370887624,132.869491090608,232.02999877929688,94.09990867265176
2026-02-23,132.77127735124367,132.44469424736738,131.11598588641138,131.95899673486565,230.44000244140625,92.70587424396464
2026-02-24,131.49231674116513,133.93647237401913,131.65206652895526,133.64828085887504,233.38999938964844,75.97229162717764
2026-02-25,134.26244854556242,132.8190582012441,132.11321655861877,131.9131845440521,230.3600006103516,76.5529957093378
2026-02-26,132.12893099126032,130.83380582494524,130.0841617055224,131.3691789770364,229.41000366210935,79.49442558544277
2026-02-27,130.4599681259685,129.77878564448304,129.64607401497994,130.29261433737204,227.52999877929688,108.08333189736874
