Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19,100.21513205897405,100.3986681979693,102.1875865439689,101.92345577755397,299.91461181640625,47.07360193542384
2025-05-20,100.58020102666943,100.35653132851516,102.6893259214352,101.38331212521435,298.3252258300781,44.60779752489067
2025-05-21,99.47846864012804,99.15081349380822,98.77910288974809,97.4441703806003,286.7341613769531,57.26249185819299
2025-05-22,96.42426385633193,96.41201589212804,97.71876605513438,97.4178260773423,286.6565856933594,55.131664650600165
2025-05-23,96.70784385990304,96.42173902421099,98.54495376376498,97.72084084663615,287.5482177734375,51.986600911882384
2025-05-27,97.58140316794317,97.62745685891795,99.14369894575728,98.85383686031388,290.8821105957031,81.38085046989858
2025-05-28,97.819354524244,98.08446384938503,99.99331381648274,99.51913856842182,292.8398132324219,58.25811854471014
2025-05-29,98.72551140741051,99.75366746551973,100.85964924995822,100.79045976387624,296.5807189941406,53.038057132222946
2025-05-30,99.45891208452889,100.05833879249776,101.67581278726982,101.577632771871,298.89703369140625,148.99041593002698
2025-06-02,99.60558625152257,100.47645325463301,101.42829129425219,102.02555628594577,300.215087890625,51.50274495207965
2025-06-03,100.46285174569117,99.97083060375111,100.87636981270826,99.8978994916082,293.954345703125,85.44710151670233
2025-06-04,98.45170968163896,98.8882790362843,100.41477816008684,99.89131592860402,293.9349670410156,75.46291988461896
2025-06-05,98.7744027964084,98.24004385399634,100.42815052712135,98.95922412458714,291.1922302246094,74.54173257653298
2025-06-06,98.26264971433602,98.63870216068173,100.41811614788858,99.76615787283572,293.5666809082031,69.55429422164326
2025-06-09,98.44193140383939,99.21887541838895,100.70578536575108,99.65746375019852,293.2468566894531,52.972922676095656
2025-06-10,98.9341179829293,98.96930843407029,100.73254030773388,100.1317416187725,294.6424255371094,54.917651437610495
2025-06-11,99.15577552535862,99.01144530352444,100.07693704606046,98.86042042331808,290.9014892578125,59.960919326323626
2025-06-12,97.14462351392311,97.08618602082649,98.77575469403259,97.70436686226383,290.4022521972656,88.15483390713688
2025-06-13,95.95814936891314,96.3115402301761,97.91945363978988,97.14446246967037,288.7380676269531,65.93467944542664
2025-06-16,96.63287043185072,96.67131589981356,98.0064250650831,97.01600760677934,288.35626220703125,79.39890201916813
2025-06-17,95.77235214333781,96.03280384960857,97.67193214677225,96.71958645173092,287.4752197265625,54.498929933935045
2025-06-18,95.75604838208297,95.38132432619832,97.17687895282322,95.78091108470983,284.68524169921875,71.35014422629571
2025-06-20,94.80426285164621,95.10906673659146,96.53465826609806,95.54047534330014,283.9705810546875,132.1298967153624
2025-06-23,94.70973286799472,95.7054419173423,97.19026152777148,97.08188344178622,288.5520324707031,59.188610775100024
2025-06-24,96.00051527445576,96.19161830405827,97.56824015872898,97.35854385658085,289.3743591308594,66.22313203684749
2025-06-25,95.91251077425954,95.37160119411536,96.69520833382246,95.32969076351239,283.3440856933594,78.25439657578859
2025-06-26,94.41311184489642,94.13346962203723,95.29703038518235,95.04314997859086,282.492431640625,111.52879873453057
2025-06-27,94.38377701149766,95.45263059190135,96.59821273721022,95.47460955953451,283.7748413085937,111.11938215315902
2025-06-30,94.26969047224705,95.32298553370055,95.01270936303537,96.64054349071567,287.24029541015625,116.80468968084116
2025-07-01,95.23452696959434,97.73765565295282,97.5013374919013,98.17864473083782,291.8119201660156,71.81539034149066
2025-07-02,96.58071630112521,96.96949854454702,98.92628059043798,97.85258246540866,290.8427734375,67.88871312924537
2025-07-03,97.03706245812774,96.88846914676104,98.67541090170484,97.59568279086784,290.0791931152344,69.09835302875221
2025-07-07,96.83170867695326,96.7912378259314,97.21702667766807,96.15638525201477,285.8012390136719,79.06392481622778
2025-07-08,94.347926642027,95.66007059804977,96.81897928824505,95.78420789183257,284.6950378417969,103.29394249558017
2025-07-09,94.80100010991859,94.55482842529474,95.9693644175196,95.18147516036755,282.903564453125,83.4744579882758
2025-07-10,94.14257286085252,94.85301107002822,96.2804403816494,95.13207330973302,282.7567138671875,85.63319996278031
2025-07-11,94.13604737739726,93.98762264079278,95.49772817775163,95.2275902551206,283.0406494140625,132.65097236438075
2025-07-14,94.00241422993079,94.12699083107655,96.0663702220456,95.06291071884468,282.5511779785156,84.9167209453801
2025-07-15,94.03826459940147,94.20154143790188,94.95250308763872,93.50833549435019,277.9305725097656,81.10170280078162
2025-07-16,92.98217080751365,93.02174865832153,94.53438693975014,94.04847914668983,279.5360107421875,91.43947148041313
2025-07-17,93.16144254963369,93.12222432027343,94.59794141086229,93.3864742457046,277.5683898925781,95.64529636177538
2025-07-18,92.4606394476417,92.1498715468415,93.88881805730948,93.55773734498472,278.0774230957031,93.77500697869174
2025-07-21,92.79963632366596,93.14167058443937,94.99598880028533,93.72900044426487,278.5864562988281,82.07871964269098
2025-07-22,93.06691256598224,94.37007902443455,95.31041296013065,95.85666728984363,284.910400390625,77.80776030520146
2025-07-23,94.70973286799472,94.63909227291913,96.4175837031065,95.38897298427382,283.5202941894531,67.58165069321672
2025-07-24,94.10019700792657,93.90010456076222,96.03960507214903,94.62815433077829,281.25897216796875,54.95487112682609
2025-07-25,93.36028079473624,93.35883372267075,95.05285708788024,94.77636993392315,281.699462890625,62.752396017493254
2025-07-28,93.4776201283312,93.90010456076222,95.59138578656213,94.19339794271194,279.9667663574219,84.2746813064111
2025-07-29,93.81986979869977,94.92107299460896,95.70511215383816,96.36058626879833,286.4081726074219,79.47334139759933
2025-07-30,95.13021870814327,95.14148047396263,95.94929565905404,95.06949428184886,282.5707092285156,82.31134270028845
2025-07-31,92.97239252971407,94.29552841760922,90.7278558961063,89.56590699385467,266.2126770019531,171.99218386526474
2025-08-01,90.17568571043466,90.6945867278159,90.66764962070964,91.85495656858666,273.01629638671875,143.27719363543315
2025-08-04,90.69395432857898,91.57942142121726,92.93551119854075,92.41156415405737,274.6706848144531,94.87298781055178
2025-08-05,91.42410221135306,91.76417082207746,93.43390238029154,92.81997623886575,275.88458251953125,85.54945566204523
2025-08-06,92.21290981354127,92.11097901850965,93.96240690765441,92.68823462009324,275.4930419921875,59.486368288824785
2025-08-07,92.10860155209022,92.03967275280662,93.81188101124903,93.501751931346,277.9110107421875,68.66102168046896
2025-08-08,92.7670387485396,92.47723347910778,94.08281945844772,92.7936218843665,275.8062438964844,40.47641202195962
2025-08-11,91.20244466892373,91.29744069952743,93.11279203692897,92.13820054638548,273.8581848144531,83.66055643435377
2025-08-12,91.2709025609041,91.37199130635275,92.95224196920456,92.37863628779517,274.57281494140625,69.25653670791849
2025-08-13,91.78264569559316,91.90353901236124,93.4573193344726,93.26789975294048,277.2159423828125,80.86907974318414
2025-08-14,91.51862224762121,91.37847009731341,93.30010725454994,92.51367471369039,274.97418212890625,51.986600911882384
2025-08-15,91.48277187815053,92.16283902004676,93.8787836780767,93.18885679192523,276.9809875488281,53.70801153810366
2025-08-18,92.10860155209022,91.72527829374562,93.79181225278347,92.40498059105316,274.651123046875,38.75500139573835
2025-08-19,92.03363807142122,93.14491492556166,94.44407752665515,94.64133150802793,281.298095703125,53.22415557830092
2025-08-20,93.70579320683245,94.26311468023803,95.88574118794189,94.50629308213271,280.896728515625,63.76663254861822
2025-08-21,92.81919287926512,93.0282274492822,95.062891467113,94.44701086137127,280.7205505371094,46.08728017121057
2025-08-22,94.13279458305294,96.09114264210635,96.59821273721022,96.73605038486203,287.524169921875,42.811947520238206
2025-08-25,95.4268397312416,95.22250987174863,96.88253375935722,95.46143238228488,283.73565673828125,34.53987159207221
2025-08-26,94.68366077632365,94.71688722086672,96.48113817421867,95.14525048698263,282.7958984375,70.7360193542384
2025-08-27,94.95746250209517,94.6715060102903,96.67848777107243,95.90606914047815,285.0572509765625,57.73704289569183
2025-08-28,94.7781808125918,94.67798480125097,96.71862528800352,96.0641651137499,285.52716064453125,62.389504047641196
2025-08-29,95.05850802181858,95.55958504481394,97.44447941222016,97.02588797690626,288.3856506347656,48.320461524146275
2025-09-02,95.34860356146166,95.03451612976612,96.28378857736492,94.91469511569984,282.1106262207031,86.96380385223783
2025-09-03,93.91113704062363,94.76550288128155,96.30720553154597,96.09380622413062,285.615234375,52.95431283148786
2025-09-04,95.58981765949012,95.36835685299306,96.68852215030518,96.24530858315693,286.0655517578125,64.48311156601842
2025-09-05,96.26128592808341,96.99218914983526,98.51485062606666,98.08312778545023,291.52801513671875,55.36428770819764
2025-09-08,96.1146018137064,95.81888505249947,97.5715883544445,97.06870626453662,288.5129089355469,76.05843491206848
2025-09-09,95.37468560051607,95.5433831217703,96.69187034602072,95.54706895754556,283.9902038574219,82.06941472038707
2025-09-10,94.38703975322531,94.33118649610267,96.50120693268421,95.08267145909849,282.6098937988281,75.1279426816786
2025-09-11,94.24361838057594,95.83185252570473,96.71193910448626,97.13458209954348,288.7087097167969,53.61496231506467
2025-09-12,95.94836114373024,95.90963758236843,97.62509823841012,96.27824650066037,286.1634521484375,64.27840327533265
2025-09-15,94.99983835502111,94.63909227291913,95.73187730373473,94.38113502636438,283.4335632324219,64.41797710989114
2025-09-16,93.34071429175377,93.30372938001136,94.83877672036267,93.80475664939861,281.70263671875,81.61347352749605
2025-09-17,93.23966877203034,93.91955082492814,95.02609193798367,93.58079489236127,281.0300598144531,100.7816134735275
2025-09-18,92.32048081671996,92.50315853423437,94.26679668826695,93.46881401384258,280.6937866210937,99.9255606215688
2025-09-19,92.49323702276807,92.41240600436542,93.27335231256714,91.89118124197158,275.9560241699219,200.6141248720573
2025-09-22,91.31001567210242,91.08028745257994,93.07265451999787,92.11185624312746,276.6187438964844,121.8572624918582
2025-09-23,91.15681602165347,91.63128142275437,93.44393675952432,92.97806216089624,279.22003173828125,124.57429980459662
2025-09-24,91.78264569559316,91.58914455330022,93.48408448436918,92.45438244168773,277.6473693847656,62.06383176700474
2025-09-25,91.6653063619982,91.60535636762776,93.68143408122293,92.30617688978413,277.2023010253906,55.6341304550107
2025-09-26,91.59359567567353,93.08657613306389,93.99251004535274,94.29221169522224,283.16650390625,77.67749139294688
2025-09-29,93.34071429175377,93.59867757490645,95.11974954679415,95.02997280134123,285.3820495605469,71.53624267237369
2025-09-30,93.89158048502446,93.6861857636531,95.63487149920873,95.13537011685574,285.6985778808594,74.98836884712013
2025-10-01,94.20124252765,94.94376359989717,96.42426988662376,95.73809279707952,287.50860595703125,60.73322787754722
2025-10-02,94.58586805094453,94.33442094594106,96.29047476088218,95.23747062524751,286.00518798828125,52.25644365869545
2025-10-03,94.6184656260709,95.85129878987065,96.81897928824505,96.6800649712233,290.33740234375,50.93514469154182
2025-10-06,95.7462701042834,95.28732745520708,97.03304944784884,95.78091108470983,287.6371765136719,54.610589001581836
2025-10-07,94.6184656260709,95.32946432466122,96.84238603451234,96.67676816410058,290.3275146484375,52.526286405508515
2025-10-08,95.06828629961817,95.12526865963508,97.15347220655592,96.5483233524508,289.9417724609375,59.04903694054154
2025-10-09,95.97444318278467,96.02955950848627,97.9228018355054,96.83486413737232,290.8022766113281,73.65776495766261
2025-10-10,96.16024040835998,96.34719830866958,98.22384342040242,96.96990256326754,291.20782470703125,75.79789708755932
2025-10-13,96.9588262883478,97.28389300360804,98.71554841863593,98.68586051691524,296.3609619140625,86.64743649390527
2025-10-14,97.73134007666448,98.6192558965158,100.29100720566424,99.5158417612991,298.8534545898437,104.62454638503769
2025-10-15,98.63098142375902,99.4684522939915,100.2709384471987,99.1370808381127,297.71600341796875,90.1460872801712
2025-10-16,98.18116075021176,100.7162971068687,100.73923669916492,101.02431194228174,303.3835144042969,150.78626593467945
2025-10-17,100.00651553607194,100.41487012101291,102.15748340627057,101.31413948308476,304.2538757324219,185.94956732111288
2025-10-20,100.68124654639286,101.07607277650614,102.95357818511664,102.69415480117641,308.3981628417969,66.60463385130734
2025-10-21,101.69822722708236,101.43260410502131,103.07733893162545,101.53151767711795,304.9066772460937,90.62063831767004
2025-10-22,100.34876520644053,100.87835590244067,102.72611524265078,102.39115008312376,307.4882202148437,68.21438540988183
2025-10-23,101.37227137058528,101.04041469801268,101.82633868367523,100.87609633913692,302.9384155273437,72.1689773890388
2025-10-24,100.33573413429664,99.79904867609616,101.0871019845103,99.54548287167982,298.9424743652344,78.44049502186657
2025-10-27,98.51689488450839,97.98398818743308,100.07693704606046,98.91970264407952,297.0632019042969,74.75574578952265
2025-10-28,97.84542661591512,97.40705927084818,98.79248546469638,98.16218079770671,294.7882995605469,90.9556155206104
2025-10-29,97.1706956055942,96.62269034811484,96.53131007038255,95.24405418825171,286.02496337890625,160.0725783939704
2025-10-30,95.70064145701312,96.00686890319807,93.6479827478091,92.50378429232225,277.79571533203125,153.76384107192703
2025-10-31,90.69395432857898,91.02518310992055,92.05245520231524,91.74626244594944,275.5208435058594,125.65367079184888
2025-11-03,89.96381639318824,90.01393780815677,91.40687611196081,91.4366641136514,274.5910949707031,112.28249744114636
2025-11-04,90.86671053462709,90.44825419333561,91.54068144561617,90.90968758732015,273.008544921875,89.82041499953476
2025-11-05,90.07464019071124,90.62328046211287,91.91196368514262,91.86483693871355,275.8769226074219,80.4038336279892
2025-11-06,90.67766051470745,90.28295105664135,91.53733324990066,90.2312087019626,270.97100830078125,88.91783753605658
2025-11-07,89.83343604006608,90.36398045442733,91.80492350138384,91.5782861025508,275.0163879394531,61.85912347631898
2025-11-10,89.80410120666733,89.58934455506086,90.26960223128663,89.8425674086493,269.80389404296875,80.84116497627245
2025-11-11,89.69001466741669,90.17275226260647,91.64437343365944,91.51570707466665,274.8284606933594,60.43547036382246
2025-11-12,90.15939189656314,90.15330599844053,91.62764266299564,90.62314680239862,272.1480407714844,65.72997115474087
2025-11-13,89.27930710506774,89.85835780354546,91.5540538126507,90.3366060174771,271.2875366210937,78.13343258583791
2025-11-14,89.89536844859117,90.10469033802573,91.29314974468477,90.3300224544729,271.26776123046875,53.754536149623156
2025-11-17,89.62156672281965,89.24578069975097,90.17259642676062,89.0158729201469,267.3212585449219,54.136037964082995
2025-11-18,87.8516188620293,88.040062865044,89.27950605130232,89.42098819783256,268.5378723144531,81.27849632455569
2025-11-19,88.66977124499957,88.66236310092145,88.70417782349108,87.66221195655451,263.2561340332031,123.15064669210012
2025-11-20,86.98783783178875,86.79868695184359,87.79435667736898,87.42836982939023,262.55389404296875,104.72690053038056
2025-11-21,87.06932679591301,88.38362672035392,89.31964356823342,88.76556685985152,266.569580078125,137.08942030334046
2025-11-24,88.13846160732804,87.6413946670747,89.05205331675023,88.65358598133284,266.2333068847656,174.84879501256165
2025-11-25,88.25906368265062,89.15502816988202,90.57064381618365,89.69435180550445,269.3587951660156,81.65069321671164
2025-11-26,88.39596951922805,89.34950070282518,90.65426704576136,90.31354847010057,271.2182922363281,85.86582302037779
2025-11-28,89.04788123222215,89.49859202519191,91.35001803227966,90.42224259273777,271.5447082519531,35.55410812319717
2025-12-01,88.99572710149664,89.19716503933616,90.63754648301132,89.30571051219115,268.1916809082031,102.81939145808133
2025-12-02,88.84579019277533,88.72071178470316,90.32312232316602,89.9677254644176,270.17974853515625,73.713594491486
2025-12-03,89.13588573241837,90.28295105664135,91.3834693656935,91.64416193755767,275.2142028808594,111.27756583232531
2025-12-04,90.5244608642585,90.42880792916971,92.28659412038458,91.11060184822225,273.6119079589844,79.25932818460966
2025-12-05,89.94752257931671,89.64768334755865,90.77134160875292,89.60542847436228,269.0917358398437,72.92267609565461
2025-12-08,88.37641296362888,88.65912865108308,90.13580710554503,88.77873398585992,266.609130859375,96.47343444682237
2025-12-09,88.08957021833014,88.47113490910058,88.50682822663732,87.18463728085781,261.8219299316406,115.44617102447194
2025-12-10,86.3196323049231,87.00288261686973,88.57706888126673,88.14307338813269,264.7001953125,109.53754536149623
2025-12-11,87.9005201984105,88.9184187674847,89.5604788777338,90.14886893382463,270.7237548828125,115.95794175118638
2025-12-12,89.83995157613802,89.90698335524418,91.41691049119358,90.56386458163719,271.9700012207031,109.34214199311437
2025-12-15,89.5791908698937,89.49210334294733,90.30973974821772,89.7108257898768,272.3800048828125,173.90899785986787
2025-12-16,88.92727915689957,88.55865298913116,89.46013508540605,88.09696834462088,267.4800109863281,158.07202009863218
2025-12-17,86.96828127618957,87.41451828804428,88.38640546793025,87.99486783622909,267.1700134277344,160.31450637387178
2025-12-18,86.78574679234191,86.88943948171254,87.35617177101486,86.08457918468352,261.3699951171875,165.18098073881083
2025-12-19,85.01580887893488,84.542831287041,86.48648814182384,85.35340164156871,259.1499938964844,351.68884339815764
2025-12-22,84.27262992401691,84.82805634985313,85.9780625808403,86.09775636193314,261.4100036621094,93.70056760026054
2025-12-23,85.17552406545576,84.71136887357366,86.52997385447047,85.44562177983359,259.42999267578125,86.55438727086629
2025-12-24,84.49427751906292,85.0225288827963,86.5065569002894,86.3184213118478,262.0799865722656,32.87429049967433
2025-12-26,85.14945197378466,84.99659393638579,86.85778058926407,85.85073705751924,260.6600036621094,57.56024937191775
2025-12-29,85.14945197378466,85.02900767375698,86.4262818664272,85.40939710644867,259.32000732421875,91.81166837256909
2025-12-30,84.5301278885336,84.70813442373529,86.56676317568606,86.00553622366827,261.1300048828125,85.93095747650507
2025-12-31,85.08751956525956,84.65303008107588,86.64704841746203,85.46867932721011,259.5,75.8537266213827
2026-01-02,84.4551644078646,84.3613262273031,85.83088488015042,85.11955951440443,258.44000244140625,88.04317483949009
2026-01-05,84.02490028991649,84.71461321469596,85.81081612168487,85.92978001853449,260.8999938964844,120.89885549455661
2026-01-06,84.36389716594076,88.21508913382125,86.57345956711708,89.03234690451924,270.32000732421875,132.02754257001953
2026-01-07,88.4155260748272,88.16322913228414,88.4365875720079,87.50411598328277,265.67999267578125,104.71759560807668
2026-01-08,85.98715096497078,88.38038237923162,88.04857456181765,89.29583014206425,271.1199951171875,83.5023727551875
2026-01-09,88.35033092457446,90.54548551416526,90.49705496583871,91.61122402005424,278.1499938964844,106.90425234949288
2026-01-12,90.71677362590576,91.43033009885052,92.91544244007521,91.95705707697843,279.20001220703125,132.12059179305854
2026-01-13,91.09162087140072,90.88581491963677,91.55071582484894,92.16454484964348,279.8299865722656,92.4909277007537
2026-01-14,90.98732255733299,93.31669685321661,93.3201760130155,94.77965668980463,287.7699890136719,87.40113520052107
2026-01-15,93.97306944914872,95.22250987174863,95.5479000739155,96.51208862782465,293.0299987792969,110.97050339629664
2026-01-16,95.04220426056375,95.84805444874837,97.09995211467653,96.79534265686469,293.8900146484375,248.52516981483203
2026-01-20,94.89226735184243,94.54510529321179,94.8287423411299,93.92661789804423,285.17999267578125,164.4738066437145
2026-01-21,93.54281527858393,94.56455155737771,94.98595442105255,95.0859682662212,288.70001220703125,166.52088955057224
2026-01-22,94.21753634152152,94.191808414535,95.43417370663944,94.3877185893686,286.5799865722656,91.99776681864707
2026-01-23,93.66341735390651,93.48199998991089,94.45076371017242,93.08675628353346,282.6300048828125,76.6818647064297
2026-01-26,91.72397602879569,91.79010576848798,93.13620899111002,91.8088414738336,278.75,77.69610123755467
2026-01-27,90.63202192005387,90.97332310838344,92.50736067141938,91.46301846815064,277.70001220703125,61.27291337117335
2026-01-28,90.64832568130872,90.80478552185079,91.15600642322765,90.19827078445918,273.8599853515625,77.09128128780125
2026-01-29,89.63786053669118,90.44500985221335,91.45705821603845,91.38067870001267,277.45001220703125,97.99944170466178
2026-01-30,89.8497298539376,89.82595395745818,91.30988051534857,90.96568305220012,276.19000244140625,142.0861635805341
2026-02-02,90.18221119388991,89.78705153784242,90.88506797602895,89.52308870622431,271.8099975585937,81.892621196613
2026-02-03,88.73496639525231,91.30068504064971,91.05901082661542,92.06903795549712,279.5400085449219,121.13147855215409
2026-02-04,91.8250215485191,94.1431927541202,94.2299971591376,95.02009243121434,288.5,101.3864334232809
2026-02-05,92.73770391514087,92.85321107178886,93.63126218505906,93.1493353114176,282.82000732421875,81.15753233460501
2026-02-06,92.67577150661576,93.1351917934787,94.8856106287248,94.52605382238653,287.0,61.52414627337862
2026-02-09,93.54606807292825,94.00058022271412,95.5111107526999,95.14854729410534,288.8900146484375,91.52321578114822
2026-02-10,94.533713920219,95.20629805742108,96.06302202633009,96.28153325654185,292.3299865722656,116.68372569089047
2026-02-11,95.2540835251935,95.27112553216344,97.04643202279712,96.77886867249237,293.8399963378906,100.17679352377407
2026-02-12,95.97118044105703,96.33098649434204,97.32071866571134,96.29471043379147,292.3699951171875,199.9906950776961
2026-02-13,94.29577251130146,97.45244048142462,95.22010354703568,98.92299945120223,300.3500061035156,172.74588257188051
2026-02-17,98.84937622446071,99.19295036326234,99.41463739295598,99.46643991066458,302.0,176.93309760863497
2026-02-18,98.35391695625987,97.89971444852482,99.15039533718831,98.47836269300896,299.0,138.01060761142645
2026-02-19,97.3271579977708,97.76034625824104,98.98983506155015,98.31368315673302,298.5,100.6048199497534
2026-02-20,97.53251177894528,99.17350409909642,99.67888965663742,100.45451712832019,305.0,108.179026705127
2026-02-23,99.59255517937868,100.27550193072916,101.70591592496814,100.54015370358084,305.260009765625,119.96836326416675
2026-02-24,99.2763776006812,99.59809735219231,100.82619791654439,100.16138272915323,304.1099853515625,80.5341025402438
2026-02-25,99.22422346995567,98.83966337586948,99.59861462277523,98.59364037865036,299.3500061035156,75.50013957383456
2026-02-26,97.85846763544232,98.5933308413892,99.78258164468066,100.1086941226372,303.95001220703125,111.70559225830465
2026-02-27,99.05146726390755,100.53803638825308,100.78271220389776,101.13299601367771,307.0599975585937,155.1130548059924
