Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,106.3712302642356,105.08029772544853,105.91311924424002,104.77294419098895,67.11168670654297,48.917043178536495
2025-04-28,107.23860615617905,106.23841998496033,105.02536156773652,102.44053426504497,65.61766815185547,95.02189203036937
2025-04-29,103.75335289992493,104.60159918041738,103.04375097211884,103.7998133544106,66.48834991455078,90.42456565280172
2025-04-30,104.6995734890511,105.66707542909748,103.40837264342065,105.28267826875197,67.43819427490234,114.96576459080534
2025-05-01,110.47153953686171,108.78627953106322,106.51553660597419,104.5257961103757,66.953369140625,115.60156504727748
2025-05-02,106.92320330375284,106.36194407239302,106.97527171553244,105.96231192110022,67.87351989746094,68.63500861707578
2025-05-05,107.7432579391695,109.54292788961834,108.03741209203362,108.60364516314165,69.56542205810547,60.13554427313801
2025-05-06,109.82494804798613,108.92526032833962,110.39948853546835,108.68088188450058,69.6148910522461,43.49177884391448
2025-05-07,110.72385941243314,109.88264563737309,110.44704525459656,107.75410015153906,69.021240234375,48.915878708836
2025-05-08,109.91956649734449,110.45397841220712,110.01902268765129,108.98980520059804,69.81277465820312,67.69877497787508
2025-05-09,111.26005869977477,109.03335126798623,109.81292744504066,107.36794011408266,68.77389526367188,40.48046019842564
2025-05-12,111.65431828123131,109.77454291669764,107.59353325378187,106.82731841857753,68.42760467529297,87.79169965997484
2025-05-13,109.8564955523373,108.49289656975319,108.7507870685395,106.84275633511405,68.43749237060547,57.06017979412176
2025-05-14,108.8156444820052,107.59727919495046,109.21052217809775,106.81186871737194,68.4177017211914,42.8967348269598
2025-05-15,109.84072180016172,109.32674601032512,110.03487895895778,109.05159222075136,69.85234069824219,65.03796171223625
2025-05-16,111.67008000155934,111.02532296807,111.63601161196716,110.96694270682772,71.07921600341797,64.9203502724859
2025-05-19,112.12742255987062,111.93637349065877,112.11160299283189,111.87828652325274,71.66297149658203,47.705994690018166
2025-05-20,114.16180344400809,112.63125391498315,114.20418329801252,112.12542281919688,71.8212661743164,59.17019889142484
2025-05-21,113.94101904094023,112.12167729335103,113.2371563597678,110.56534475283483,70.82197570800781,45.99538869998603
2025-05-22,111.96972113365753,111.98269649607462,112.55548183108365,111.44578916684864,71.38593292236328,47.33219991615818
2025-05-23,112.86863249810453,112.18344522758179,113.39568278845896,111.09051674713434,71.15836334228516,41.481904140854255
2025-05-27,114.36681409490035,112.63125391498315,113.64933475019781,111.89373622445835,71.67285919189453,49.90567795425963
2025-05-28,114.30374314989318,113.00184973933884,113.90297461714542,111.83194920430503,71.63329315185547,74.83930318133122
2025-05-29,114.66645522699854,112.86286894206243,114.33100927888194,112.35712119860455,71.96968078613281,38.08747496390144
2025-05-30,114.20911266868725,113.24890969523302,114.66391840757075,113.0213169344163,72.68490600585938,99.65531696865247
2025-06-02,114.87146587789083,115.71957994034794,115.45656264581783,115.12202848095261,74.035888671875,61.76929526293726
2025-06-03,117.22126164630207,117.44903497469377,117.64425638925489,117.31541466538434,75.44647979736328,80.7187106991476
2025-06-04,120.28070781674846,119.41012859817654,120.41851122311964,119.09175319461755,76.58885955810547,73.19157855512599
2025-06-05,121.82621067007105,121.44842330367615,122.25745166135262,120.08032194773239,77.22461700439453,77.34757091620476
2025-06-06,123.18246459282933,122.76095950825044,123.47811846654496,121.42416312056153,78.0888442993164,55.381014486003075
2025-06-09,123.49786744525555,123.00803124517346,123.30373576654732,122.5826432329307,78.83386993408203,56.794680702408115
2025-06-10,125.10645327543288,123.2859692776686,124.63538437609382,121.67129941650568,78.2477798461914,70.74153430527737
2025-06-11,124.00251922824602,121.6337153253396,122.32086465178733,120.29657062593444,77.36367797851562,72.71880385672364
2025-06-12,123.13515536815017,120.67634179733497,122.19403867091792,119.61693697358619,76.92659759521484,54.4948530439238
2025-06-13,121.35309435958416,120.61457386310421,121.6391901231032,119.49336293327957,76.84712982177734,39.77712049932461
2025-06-16,122.70934828234246,120.5991289342893,121.89282999005083,120.0339846287847,77.19480895996094,57.5306255531231
2025-06-17,122.12585180216924,119.98146137301057,122.11476940917672,119.55514995343289,76.88687133789062,58.70790442032698
2025-06-18,122.188934779024,120.83075574239743,121.8452732709226,119.75594893042934,77.01600646972656,78.08584470632074
2025-06-20,122.69358656201446,120.73810973156571,122.14648195178968,119.89497267194156,77.10541534423828,128.30243607061345
2025-06-23,122.22047025152759,120.3675021261812,121.11604202311024,118.72104285836677,76.35044860839844,69.11244119428012
2025-06-24,121.51080781764483,119.02408784500595,117.81863908925254,114.84399278259725,73.85708618164062,106.5780893381154
2025-06-25,117.04778646791338,116.5225395232901,117.37476025100078,115.10657877974701,74.02595520019531,55.75248032046206
2025-06-26,117.67860420461335,115.73501308813398,115.47240682233308,113.80908671053471,73.19153594970703,81.38828077693418
2025-06-27,116.55890843709848,114.88573049977597,116.01141119363251,113.93266075084134,73.27100372314453,86.70175602030835
2025-06-30,117.07932194041697,115.19455838990092,116.80405543187959,115.0139041418516,73.96635437011719,57.435139037682234
2025-07-01,117.94669783236039,119.00864291619106,118.357643460552,117.547113044792,75.5954818725586,71.93628021798872
2025-07-02,119.64990211189605,117.85052065667927,119.27710158487726,117.05282866823458,75.27760314941406,45.655363547440494
2025-07-03,120.05992341368061,118.59172408641949,120.40265495181315,117.94872278345399,75.85376739501953,25.186315152079743
2025-07-07,120.12300639053537,118.51451122337384,119.34051457531196,117.25363942990012,75.40674591064453,56.42670827705063
2025-07-08,119.36603473197344,117.20197501879959,119.08687470836435,116.35774531468073,74.83059692382812,39.65368671107178
2025-07-09,119.16101204923359,117.86596558549417,119.1661318753143,117.88693576330067,75.81402587890625,40.70054497181984
2025-07-10,121.38464186393531,119.98146137301057,120.60875019442376,119.27711425507752,76.70806121826172,45.472541804462246
2025-07-11,121.92082911942938,119.37923874054674,120.86239006137139,119.10720289582318,76.59879302978516,41.84288974800875
2025-07-14,121.82621067007105,120.83075574239743,122.32086465178733,119.91041058847807,77.11534118652344,38.238856024966225
2025-07-15,122.33086245306151,121.10870555592142,122.33670882830259,119.27711425507752,76.70806121826172,41.777679444780844
2025-07-16,121.33733263925615,119.44100667477751,120.84654588485613,118.8137174962622,76.41004180908203,46.613722110950675
2025-07-17,121.76312769321629,120.2130881811187,120.13315881355904,118.61291851926576,76.28091430664062,51.1598118216964
2025-07-18,121.36886811175972,121.01605954508972,121.82941699961611,120.69818036459645,77.62196350097656,78.53882341981462
2025-07-21,123.98675750791801,122.34404067847888,124.11223627610086,122.07290915516768,78.50605773925781,39.88308724206996
2025-07-22,125.34301143067633,126.48239802370884,125.79263819085145,126.2897819494459,81.21796417236328,49.07773999720527
2025-07-23,129.34867819024888,126.79122591383378,128.45592331515326,126.55236794659565,81.38683319091797,62.1745307187107
2025-07-24,129.66409307452267,128.08831718959314,129.70830266295857,127.35557563925053,81.90338134765625,60.583865107829894
2025-07-25,130.92571651607506,128.98393456439587,129.02662813427443,125.78004787168287,80.89015197753906,80.56732963808282
2025-07-28,128.03974552401735,125.50956778586048,124.38173241435497,122.02657183621997,78.47625732421875,110.87964041175648
2025-07-29,124.66488446929715,122.51388777132742,123.6525011665426,121.25425176130717,77.97956848144531,52.76328659928269
2025-07-30,123.98675750791801,121.64916025415448,122.25745166135262,119.80228624937703,77.0457992553711,93.65713354138525
2025-07-31,139.09477552512848,143.28288736052292,139.10906381236043,141.720733746496,91.14173126220705,236.15678420047513
2025-08-01,140.64027837845106,142.80420059652062,141.0114051462369,141.70528404529034,91.13179779052734,138.31571102519914
2025-08-04,144.91405079761824,144.3174737515732,145.06975187051995,143.4352852555759,92.24436950683594,78.81014486003075
2025-08-05,146.53839834812362,143.76157412452523,144.35636479922286,140.9947509905309,90.6748504638672,72.41720620429456
2025-08-06,143.3843216964713,144.14761487769582,143.88078551314936,142.94100087901847,91.9264907836914,55.07010107597
2025-08-07,146.31761394505574,144.37924168580395,146.25871822789057,143.68242155152004,92.40331268310548,57.5294610834226
2025-08-08,147.2796082863575,144.37924168580395,146.22700568527753,143.86778261197998,92.52251434326172,62.0243141273464
2025-08-11,146.85381323239739,147.26683076069045,147.1147754565723,147.20421099224436,94.66819763183594,76.19707485211235
2025-08-12,149.7082487519515,150.07720697253123,150.2694961382541,149.92276917097564,96.4165267944336,66.25949042805907
2025-08-13,154.28166230321685,155.89869634669117,154.88267931556064,155.6533827126682,100.1019287109375,85.869160184452
2025-08-14,156.93108717187874,154.21556431776122,154.4863571964371,152.11616714007647,97.82711791992188,70.4352787740463
2025-08-15,155.25941836484668,156.19209108903004,155.34241442511882,155.5452583735672,100.03239440917967,71.39014392845499
2025-08-18,158.71313614859716,155.7288374728138,156.40456689641127,152.96571215167907,98.37346649169922,64.40914807396712
2025-08-19,156.03217580743168,154.3082103285929,156.1350586633659,154.2941036233026,99.22776794433594,43.2588849038148
2025-08-20,156.8206949703448,155.23470577999657,156.848445734663,153.151073212139,98.49267578125,73.89258931482603
2025-08-21,155.19634741983947,153.45891595920605,155.0570620155583,152.7031261545293,98.20459747314452,50.32372257673855
2025-08-22,157.00993186906152,153.73686577273006,155.5960663868577,153.25919755124005,98.5622100830078,77.4593600074526
2025-08-25,156.94684889220673,154.014815586254,156.18261538249413,152.22429147917745,97.89665222167967,42.03735618799199
2025-08-26,155.11749069080912,151.97652088075444,148.3195859904582,146.18474283671833,94.01256561279295,116.53081186827518
2025-08-27,149.5032381010592,146.83445522107513,148.3037418139429,144.6864400058405,93.04900360107422,65.41874330429923
2025-08-28,147.62655864313484,144.76528243897457,145.64045668964113,143.34261061768046,92.18477630615234,72.2402068098188
2025-08-29,145.93912811577476,143.60716017946277,143.16739844185227,139.95984491846835,90.29145050048828,84.66160510503516
2025-09-02,141.018764207732,140.02470246128075,141.34432636971695,138.84770212504688,89.57398223876953,81.7399506264847
2025-09-03,140.2617925491701,139.2371760261247,139.42611666974278,139.2647615649145,89.8430404663086,56.939074945269915
2025-09-04,142.78505146412243,144.02407900923433,143.45275085141282,143.69787125272563,92.70294189453124,55.86426941170991
2025-09-05,147.01151465861045,145.46015108227013,145.13316486095462,143.12636193947841,92.3342514038086,65.8787088359961
2025-09-08,146.61725507715394,144.51821070205153,146.0526229852799,143.68242155152004,92.69297790527344,79.72891145372397
2025-09-09,145.7341174648825,143.26744243170805,143.6588460940235,142.81742683871184,92.13494873046876,55.38217895570357
2025-09-10,144.91405079761824,142.64977487042927,143.96004268009932,141.01020069173651,90.96906280517578,34.81065722669896
2025-09-11,144.50401746398612,144.3329186803881,145.06975187051995,142.81742683871184,92.13494873046876,51.558060459266855
2025-09-12,144.58287419301647,141.7850473532564,141.6455229557928,140.2533303180293,90.48078918457033,54.93269365131119
2025-09-15,142.75350395977128,140.45706621986722,141.77234893666224,139.57368488101196,90.04232788085938,46.609064232148675
2025-09-16,142.50118408419982,139.684984713526,139.5687989219187,137.24127495506798,88.53763580322266,89.9937118636173
2025-09-17,140.84528902934332,139.5614488450645,140.61508302711337,138.95582646414792,89.64373779296875,55.71055941124412
2025-09-18,141.75997414596594,139.0827620810622,141.16994366971932,138.39975506743718,89.28500366210938,54.188597512692716
2025-09-19,143.11622806872424,141.15194664419158,141.8674623749187,140.73216499338116,90.7896957397461,128.5690996320276
2025-09-22,143.825890502607,143.1902413496912,142.37475420360516,139.92894551605715,90.27151489257812,54.95481857562067
2025-09-23,143.69973658074505,141.22914772620842,142.59669362273104,140.65492827202223,90.7398681640625,40.08454050025618
2025-09-24,144.81943234825988,144.74983751015964,145.10145231834167,144.20760533048866,93.0317840576172,60.300898970608785
2025-09-25,147.37422673571587,145.73810089579408,146.4965139183229,143.82144529303227,92.78266143798828,74.83115189342773
2025-09-26,146.8222657280462,143.77701905334015,143.04058455577405,140.77850231232884,90.81958770751952,80.37286319809958
2025-09-29,144.29900681309385,141.46077453431653,141.24920083666927,140.82483963127657,90.84947967529295,74.30714052820345
2025-09-30,144.12553163470517,142.38726998572022,143.35763741315637,140.4850169127679,90.63025665283205,69.7063207415343
2025-10-01,143.11622806872424,142.38726998572022,138.5066585454175,135.27958715004394,87.27210235595703,87.18268200661419
2025-10-02,137.31272654841004,136.98269944133185,136.8896575263104,136.54619160151412,88.08922576904297,70.12203642461223
2025-10-03,140.119852843285,142.4644828487659,140.6784960175481,142.36947978110214,91.84596252441406,89.09008337603056
2025-10-06,144.3620897899486,143.5608371740469,143.92834223227757,141.75162136423808,91.44737243652344,70.73804089617587
2025-10-07,147.8473430462027,146.15503150659447,141.3918830888452,143.71332095393126,92.71290588378906,69.88332013601007
2025-10-08,146.75918275119147,144.41011976240492,145.27583501833934,142.230467824259,91.75628662109376,51.752526899250086
2025-10-09,145.4187025806087,142.43359299113604,142.45402346534638,139.21841246129765,89.8131332397461,44.19046066421352
2025-10-10,141.87036634749987,139.63866170811016,139.5529426506122,136.7778899809218,88.23869323730469,47.99012529693977
2025-10-13,140.15140034763618,139.2062979495237,137.76157102629867,138.0290447311864,89.04584503173828,54.4913596348223
2025-10-14,139.9621514170719,141.5070975397324,139.53708637930572,140.65492827202223,90.7398681640625,48.88560249662304
2025-10-15,144.92982454979384,144.1939378831117,143.48446339402582,140.36145465713037,90.550537109375,65.08104709115469
2025-10-16,143.03737133969392,142.0321190901794,143.10398545141751,140.84028933248217,90.85945129394533,49.25241045228003
2025-10-17,143.49471389800516,144.28659567497223,143.86492924184284,142.122343485158,91.68653106689452,107.38273790115981
2025-10-20,146.86957495272534,148.37861823375752,147.49524130438937,147.74483268774952,95.31373596191406,79.26312357352462
2025-10-21,151.0329551703586,148.6720129760964,148.00253313307584,146.70992661568698,94.6460952758789,51.02939121524058
2025-10-22,149.36129839517412,147.7918405301086,149.33416964783115,147.31233533134545,95.03472137451172,51.60463924728679
2025-10-23,150.1182820855836,148.56392203644978,148.05008985220408,147.54402192608396,95.18418884277344,45.88243513903768
2025-10-24,154.5339821787883,152.51697557898748,153.67786878167473,150.13901784917772,96.85828399658205,50.675392426289065
2025-10-27,153.61930909401332,151.71401599604536,153.4876298103706,151.3901843841114,97.66543579101562,44.33252596767432
2025-10-28,154.86515878339014,155.79060540704458,155.5960663868577,153.81526894795076,99.22991943359376,77.14728212771904
2025-10-29,156.04793752775976,156.14576808361423,151.83892834344175,153.75348192779745,99.19005584716795,106.7259769900787
2025-10-30,134.99447828434998,135.70104131335853,132.33988733943863,129.3327249301493,83.43563842773438,187.0278075364479
2025-10-31,130.51569521429053,127.99567117876146,127.96448775777327,125.59468681122293,81.0241470336914,115.59807163817597
2025-11-03,127.20391713642509,128.52069272920846,125.41217234303441,127.84986001580796,82.47901153564453,86.50146723182263
2025-11-04,130.53145693461852,127.81036737606917,128.02790074820797,126.16620790913926,81.3928451538086,58.94312729982766
2025-11-05,128.81249093475483,127.54786249136009,127.50475264821502,125.13130183707672,80.72520446777344,47.34966696166566
2025-11-06,126.62040862440429,126.63681196877133,126.83893439083738,124.88415375646345,80.56576538085938,41.0149517909544
2025-11-07,127.47201076417211,129.57072404907365,128.05960119602972,129.44084926925035,83.5053939819336,64.89473193907494
2025-11-10,132.94433567988452,131.87152363928234,132.87887961594686,131.57244843352876,84.88053894042969,53.25702175229401
2025-11-11,134.4582910288559,136.79739563863956,135.1616988924316,134.78530277348653,86.95323181152344,79.13736084587079
2025-11-12,138.43242231592492,136.8900534305001,138.61762825498045,135.60396016734703,87.48136901855469,57.62378312916297
2025-11-13,138.44819606810051,136.56578061156029,133.62396713506567,130.41396832115956,84.1331787109375,57.853183660161164
2025-11-14,133.18088180328039,131.5163609627127,132.19720508726272,129.51807420594014,83.55521392822266,50.49955750151381
2025-11-17,131.20958389599767,130.3891285608307,130.00951134382564,126.90764036630995,81.87116241455078,47.801481205459034
2025-11-18,129.38022569460006,127.94934817334558,129.15345411514386,126.39790628854692,81.54232025146484,38.48572360147189
2025-11-19,129.0017398653191,126.45150816607904,127.4413396577803,125.54834949227521,80.99424743652344,46.97587218780567
2025-11-20,129.3171427177453,128.10376211840807,126.47431271953558,123.64844870740446,79.7685775756836,53.67739531417393
2025-11-21,126.63618237657985,126.06546741290845,126.96574827691556,124.86870405525785,80.55579376220703,51.71992174763612
2025-11-24,128.07128099652095,126.31253914983147,126.72796468127443,124.94594077661677,80.60562133789062,69.40122968000372
2025-11-25,127.0304419580364,128.3353889265162,127.69499161951916,127.88075941821917,82.49894714355469,43.01085285760865
2025-11-26,130.57877819114526,128.95305648779492,130.56435989164035,127.41736265940385,82.19999694824219,35.12273510643253
2025-11-28,130.43683848526018,128.50524780039356,129.8192723725215,127.88075941821917,82.79000091552734,23.70045181424379
2025-12-01,128.8755739116096,128.25817606347053,127.1559872482197,127.78808478032376,82.7300033569336,51.44394242861801
2025-12-02,130.76801508986196,128.41260178956185,129.5973329533956,128.06612047867912,82.91000366210938,39.07028739112208
2025-12-03,131.14651295099048,129.36997531756646,129.80341610121502,126.66049228569666,82.0,38.29591504029065
2025-12-04,129.4748441439584,127.51698441475914,129.04248440558092,126.86129126269311,82.12999725341797,31.2310773673669
2025-12-05,129.11213206685304,127.71772136523747,129.12174157253088,127.38647504166177,82.47000122070312,37.728818296147935
2025-12-08,131.11496544663933,130.58986551130903,130.54850362033386,129.51807420594014,83.8499984741211,50.53449159252877
2025-12-09,132.14004276479585,130.42000663743164,132.30817479682565,129.57986122609347,83.88999938964844,40.13927057617961
2025-12-10,131.98234133858276,130.17294668153747,130.40583346294918,127.63361133760591,82.62999725341797,55.97140062415576
2025-12-11,130.01104343130007,130.97590626447962,130.5960603394621,130.36763100221188,84.4000015258789,45.80907354790628
2025-12-12,133.33859526134106,132.27300932126784,132.87887961594686,131.85048413188412,85.36000061035156,45.372397410219385
2025-12-15,134.52137400571067,132.10315044739048,130.1680377725168,127.5718243174526,82.58999633789062,84.38096790721505
2025-12-16,130.23182783436792,127.93390324453068,128.74127572471383,126.15075820793365,81.66999816894531,56.11579486701756
2025-12-17,128.89134766378518,128.86039869593435,129.39124980557622,127.75718537791253,82.70999908447266,61.02170571521729
2025-12-18,130.65762288832804,130.62074358790997,130.51680317251214,129.2246005910483,83.66000366210938,41.75904792957287
2025-12-19,133.4805229353786,131.57812889694344,133.02156186812275,130.76924074087387,84.66000366210938,143.65480460198427
2025-12-22,133.0074066248917,130.7751693140013,132.51425794464504,129.7497725853478,84.0,50.981647957520146
2025-12-23,132.47121936939763,130.99135119329452,132.9739930542033,129.82700930670674,84.05000305175781,32.00195630909683
2025-12-24,131.80886616019407,131.06855227531133,132.37158778726038,130.67655431830934,84.5999984741211,12.454003446830313
2025-12-26,133.40166620634824,131.79431077623667,133.33861472550507,131.61878575247644,85.20999908447266,20.937165214961105
2025-12-29,134.4582910288559,135.6083953025268,134.76537677330805,135.5267234459881,87.73999786376953,57.934696539196054
2025-12-30,138.51127904495527,135.62384023134172,137.09575276892105,134.53815469287323,87.0999984741211,40.27202012203642
2025-12-31,136.72921803638926,135.85546703944985,137.34939263586864,134.53815469287323,87.0999984741211,36.141646094368625
2026-01-02,137.2023343468761,136.58121375934633,137.03233977848632,134.47636767271993,87.05999755859375,45.981415063580044
2026-01-05,136.80807476541958,141.15194664419158,137.34939263586864,139.7435962402663,90.47000122070312,59.405421770925514
2026-01-06,141.90191385185102,142.171088106427,141.77234893666224,141.3500234102452,91.51000213623048,54.1338674367693
2026-01-07,143.85743800695815,142.449037919951,142.26378449404223,139.24931186370887,90.1500015258789,50.44599189529089
2026-01-08,142.45387485952062,142.21741111184286,142.97717156533932,140.37689257366682,90.87999725341795,40.23126368251898
2026-01-09,143.11622806872424,141.70783449021073,142.8662018557764,140.42324167728367,90.91000366210938,40.59224928967348
2026-01-12,142.65888551041292,144.51821070205153,142.67596288447223,144.11493069259322,93.3000030517578,44.50952536215008
2026-01-13,147.45308346474616,145.81531375883975,147.8440067043847,145.76769518151985,94.37000274658205,46.879221202664304
2026-01-14,148.7620281628253,146.000617561532,147.92326387133468,145.8449201182097,94.41999816894533,40.38380921328427
2026-01-15,150.8910274963211,151.2816522374589,150.96702693824474,148.39357872235567,96.06999969482422,62.25371465834459
2026-01-16,151.34837005463243,148.23964921750996,145.9258090992017,143.69787125272563,93.02999877929688,58.129162979179284
2026-01-20,145.98643734045393,143.91598806958774,143.6588460940235,140.0988568753115,90.6999969482422,71.6614653686711
2026-01-21,143.03737133969392,143.6226051082777,143.611277280104,143.37349823542257,92.81999969482422,50.850062881363826
2026-01-22,148.4781607829027,145.5064858687148,147.2733018852635,145.01081302314353,93.87999725341795,48.17876938842051
2026-01-23,147.42154799224258,144.9814643182678,145.65630086615636,144.59376536794505,93.61000061035156,36.85779496017514
2026-01-26,148.46238703072711,148.03891226703166,148.8744466330641,145.8449201182097,94.41999816894533,45.52494294098467
2026-01-27,149.34552464299856,148.13155827786335,148.50982496176232,147.04973754952658,95.1999969482422,34.43220457403699
2026-01-28,150.40214946550626,148.208771140909,150.31705285738232,147.00340023057885,95.16999816894533,30.60692160789976
2026-01-29,150.6386955889021,150.2624989941947,148.90614708088586,145.82948220167316,94.41000366210938,41.48306861055475
2026-01-30,146.93265792958016,143.9468779272175,144.21369464183815,140.90207635263548,91.22000122070312,51.24831151893427
2026-02-02,144.6774926423748,145.16676812096009,144.68927392791167,144.85635136509484,93.77999877929688,42.73138012948903
2026-02-03,147.45308346474616,146.03149563813298,145.0221951513917,142.69385279840517,92.37999725341795,49.69257999906843
2026-02-04,145.70256996053132,142.6652197992442,128.75713199602032,132.5919048043857,85.83999633789062,147.24020680981883
2026-02-05,135.16795346273867,135.3150005601879,134.51172481156922,133.64226057765384,86.5199966430664,81.49191858027855
2026-02-06,137.59659392833265,136.92093150710107,134.05198970201096,133.68860968127066,86.55000305175781,71.49378173179934
2026-02-09,136.09841233153682,135.23779947817113,136.2079829976263,134.93976443153525,87.36000061035156,56.06921607899762
2026-02-10,137.42311874994397,135.9789911268825,136.85795707848868,135.1251254919952,87.4800033569336,41.90344217243467
2026-02-11,137.9593180372856,136.65842662239197,131.19847770119623,128.01977137506228,82.87999725341797,81.25902464017886
2026-02-12,130.5472306867941,128.16553005263881,125.69752475259499,122.65987995428962,79.41000366210938,61.76580185383577
2026-02-13,125.65841428310252,127.33168061206686,125.71338102390148,127.24745130014952,82.37999725341797,71.65797195956961
2026-02-17,128.5759327795114,126.69857990300208,123.70005788567084,123.49397526468661,79.94999694824219,72.8259350691695
2026-02-18,125.9580554152007,128.38171193193205,125.87190745259265,126.93852798405206,82.18000030517578,131.64329964134333
2026-02-19,135.1048704858839,133.94069642138288,131.21432187771148,130.908252697717,84.75,184.88168987842937
2026-02-20,133.5593796644089,136.8900534305001,134.0202892541892,136.0364575237511,88.06999969482422,100.90246401788625
2026-02-23,137.9908535097892,135.8709001872359,130.8655685725074,130.22860726069962,84.30999755859375,79.79179281755088
2026-02-24,132.55007609842798,132.89066510151773,133.24350128724862,131.7578094939887,85.30000305175781,69.0495598304532
2026-02-25,134.52137400571067,131.9178466446982,132.2764743490039,131.8041468129364,85.33000183105469,75.13507848525781
2026-02-26,134.56868323038984,138.40332658555272,134.7495205020016,135.77387152660137,87.9000015258789,57.72392752340584
2026-02-27,136.83961023792318,140.3489752802206,137.5237753358663,140.34600495592474,90.86000061035156,75.11877590945085
