Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,80.21603163220912,79.89748929567195,80.67689934318449,81.9054995817416,168.83999633789062,47.60449246516918
2025-04-01,81.2289939843159,80.979029318314,81.40004044389806,81.27001032081577,167.52999877929688,52.018765993744665
2025-04-02,79.51992172966538,80.0197475964143,81.48366803636468,82.01222376014196,169.05999755859375,38.44185385271538
2025-04-03,78.11330020645148,76.83626026646125,75.12298683141275,75.45842801606652,155.5500030517578,68.4532271822576
2025-04-04,71.57464913759274,71.05238573380022,70.83825308182053,70.18045920117049,144.6699981689453,94.49104350298549
2025-04-07,67.70523125928814,70.36584069066792,67.960446047855,70.31628862783485,144.9499969482422,85.20045493318169
2025-04-08,72.14114357699853,71.62607199341375,69.12140660694762,69.53041731611268,143.3300018310547,70.46488484503838
2025-04-09,67.78684343713485,75.2515734146064,68.44254511919165,77.13204641058341,159.0,105.47341484219506
2025-04-10,73.94143159671029,73.33301714601096,69.87406244543864,70.96633051289265,146.2899932861328,56.098947967017345
2025-04-11,70.0816099802295,69.51471799367522,70.14462671888442,71.67943870395484,147.75999450683594,33.053738982087005
2025-04-14,72.50120118094088,72.11511237158717,73.0568651114932,73.72174331554523,151.97000122070312,52.4097241967586
2025-04-15,73.01968500966476,72.94272192511298,74.00629837898634,73.51799917554868,151.5500030517578,44.654535115154964
2025-04-16,71.80509127839714,71.50851345128318,71.28591328822253,71.44658931569431,147.27999877929688,49.63747512084163
2025-04-17,71.0705670269953,69.73102169308123,71.61550703722325,71.38837881916632,147.16000366210938,29.847881717372758
2025-04-21,70.09121356744403,68.65888836286672,70.39059287541853,70.63646116303595,145.61000061035156,34.51094682968439
2025-04-22,70.47047102042472,69.78745467244262,71.35970013266619,71.49995140489449,147.38999938964844,40.901336366221216
2025-04-23,74.45510996913154,74.8377650502415,74.80815045130076,74.02736322661434,152.60000610351562,37.24765425078191
2025-04-24,73.32693387201327,74.50390280870491,75.13774420030148,76.66149182458597,158.02999877929688,29.378731873756042
2025-04-25,75.765724921763,75.1152086628247,76.35773423494902,77.1902569071114,159.1199951171875,31.326414557861813
2025-04-28,76.677867921594,76.1873419930392,77.39571171577457,77.07868432138324,158.88999938964844,33.32385555871482
2025-04-29,76.80749071012264,75.63716887689259,77.93191613550897,77.53953469057649,159.83999633789062,37.155245948251356
2025-04-30,74.72395180801264,74.32051176998937,75.48209531819094,76.11817411792852,156.91000366210938,60.17202160932613
2025-05-01,77.07152709270113,75.68418798862243,77.33175811306246,76.87009177405889,158.4600067138672,48.77025874324708
2025-05-02,77.46039545828707,76.23436110476904,78.61078512955633,77.79179251244541,160.36000061035156,46.10463463178846
2025-05-05,76.59145028744467,76.58703673116077,78.27626725339843,77.1902569071114,159.1199951171875,46.65197611600796
2025-05-06,75.5016812137938,75.10110221178535,76.84474992715144,76.58872870392598,157.8800048828125,41.661927779357406
2025-05-07,76.26979970696972,75.78294032110186,77.3661969779971,77.23392218165598,159.2100067138672,97.64714245095251
2025-05-08,85.93374814090741,87.28016430643117,85.29122684177743,87.17861998930981,179.7100067138672,144.05032698322432
2025-05-09,86.68266678504497,85.54499907655125,86.98347519973866,85.91248987478599,177.10000610351562,62.5319874893375
2025-05-12,88.71819507647305,88.40402368219128,89.53659759927784,90.52100837101581,186.6000061035156,50.497583167472285
2025-05-13,89.44310841526965,89.16580073913212,91.105862878972,90.66653461233581,186.8999938964844,56.92351435882854
2025-05-14,88.65578274766467,87.44474913549556,89.82684336876952,89.44406977235654,184.3800048828125,81.30508956497015
2025-05-15,88.33413216718974,87.13439286222189,89.63990668779037,89.5944518231529,184.69000244140625,63.491612169462606
2025-05-16,86.39942322803743,86.49016717220763,87.07201941307106,89.06568674062744,183.6000061035156,77.44526585157804
2025-05-19,86.33701089922907,87.06856036563691,87.8689473582283,89.13844986128744,183.75,54.29343190218937
2025-05-20,87.53240478145831,87.53408760034345,88.62160319671935,90.17657899487853,185.88999938964844,52.665624111458634
2025-05-21,87.84445177471873,88.19711950000882,89.61530857087868,89.06568674062744,183.6000061035156,66.90361103212965
2025-05-22,87.98847628137383,86.80993013790889,88.7396696541206,87.62491773437108,180.6300048828125,57.56326414557862
2025-05-23,84.54632646673184,83.15150888082174,84.78945378068629,85.35461214184797,175.9499969482422,75.14927495024169
2025-05-27,85.60729942952054,83.85216037499339,85.58146510497774,85.69418570850887,176.64999389648438,76.94768268410577
2025-05-28,84.67114379895787,83.71108868939591,85.74872028991098,84.57844504693,174.35000610351562,56.62496445834518
2025-05-29,84.40710741637938,82.67657495368765,84.85340738339839,84.30193038412487,173.77999877929688,64.97014500995166
2025-05-30,82.99087498056025,82.56841592878065,84.12534215552766,84.64635976026217,174.49000549316406,301.30082456639184
2025-06-02,83.26452227574397,82.18282764169845,83.60881923183918,82.74958879214034,170.5800018310547,64.82797839067386
2025-06-03,81.838693578101,82.32859908590773,82.90535212088011,84.49597030731722,174.17999267578125,72.12823429058857
2025-06-04,84.16226355744854,83.43364507681272,85.95041433977889,85.20907849837941,175.64999389648438,40.60278646573784
2025-06-05,84.75756143310721,84.11549036133323,85.44372465782195,84.68516922533036,174.57000732421875,47.19931760022747
2025-06-06,84.42150913450583,83.9603122246964,85.59622247386646,86.46065598877124,178.22999572753906,35.676713107762296
2025-06-09,85.91934642278098,84.18602261652998,86.68831280938119,85.71359414211726,176.69000244140625,36.046346317884556
2025-06-10,86.0825707784744,85.53089262551191,87.63773857058294,87.68797663822689,180.75999450683597,63.45607051464316
2025-06-11,87.00912282182256,85.69547745457632,86.58008710000287,85.66023205291707,176.5800018310547,43.39636053454649
2025-06-12,83.83581484606168,83.07626969180922,84.671387323285,85.30125005264779,175.83999633789062,30.160648279783906
2025-06-13,82.33317210148391,81.78312572837291,83.71703743492608,82.83205612960451,170.75,39.08160363946545
2025-06-16,83.86461828231455,82.14520804719218,84.44510266279683,83.71980321239924,172.5800018310547,42.6286607904464
2025-06-17,82.43399145375967,81.72199299039973,82.9102687417459,81.77937437188143,168.5800018310547,51.13022462325846
2025-06-18,80.65290328308629,79.38493577403159,80.91302475169564,80.05239388816435,165.02000427246094,41.526869491043506
2025-06-20,77.32116908254389,78.18583720925895,77.9909456110639,79.10158049936523,163.05999755859375,86.92067102644299
2025-06-23,78.40134189437094,79.09809264422483,79.46182592940274,81.50285970907632,168.00999450683594,59.11998862667046
2025-06-24,81.7618795311662,81.45396324544811,83.3087402206159,83.80227054986342,172.75,48.187375604208135
2025-06-25,82.84205234299326,81.99002991055535,84.44510266279683,83.97206103426818,173.10000610351562,36.81404606198465
2025-06-26,83.43254476234931,82.94930445725109,84.86324062512995,84.40865456252524,174.0,26.73443275518908
2025-06-27,83.97983202732605,82.62484890814204,85.01574594746587,84.85980071491431,174.92999267578125,69.11430196189934
2025-06-30,84.31589165131814,83.9603122246964,86.22097861322467,85.77666044812163,176.82000732421875,50.9596246801251
2025-07-01,84.79596845657461,86.07165904923096,86.44726327371286,86.84874323730452,179.02999877929688,39.38015353994882
2025-07-02,85.82333252680782,84.58572452985553,86.95887708282697,87.10100105917344,179.5500030517578,29.968723343758885
2025-07-03,86.48583353679608,86.13749154581592,88.60192920696481,88.69215211622617,182.8300018310547,19.462610179129943
2025-07-07,87.0331208017728,86.79582368686953,88.41007590511988,87.30474519916999,179.97000122070312,34.382996872334374
2025-07-08,87.13394015404857,87.3789166389106,88.38547778820819,88.92500150448669,183.30999755859372,40.05544498151834
2025-07-09,87.54200836867284,86.4478478190896,88.13459501080831,88.15853122422432,181.72999572753903,28.973557008814332
2025-07-10,86.81708770448554,85.03714531352271,85.73887954188804,86.2278066005107,177.75,45.13079328973557
2025-07-11,84.19106699370141,83.16091557324931,83.49566939530368,82.41001522547944,169.8800048828125,51.34347455217515
2025-07-14,81.37301849097098,79.93980864878999,81.98051697029865,81.5465249836209,168.10000610351562,39.07449530850156
2025-07-15,81.3058080312507,79.72349777417999,80.13577079629292,79.08702787523323,163.02999877929688,30.81461472846176
2025-07-16,78.66538560234014,78.58083218876872,79.91932688382768,80.93528516148268,166.83999633789062,36.49417116860961
2025-07-17,80.35045255164968,79.34731617952534,80.44077393467335,79.79043184949123,164.47999572753906,46.74438441853852
2025-07-18,79.43830955181868,77.9272069815309,80.30303348751757,79.8971560278916,164.6999969482422,32.477964174011944
2025-07-21,79.59193032029758,78.60434533223564,80.95238023749606,80.28524327642488,165.5,35.59852146715951
2025-07-22,79.95679338054255,79.76111736868624,81.74439156178751,81.85213749254142,168.72999572753906,41.1856696047768
2025-07-23,82.07873198072923,80.82855094028896,82.36422357398854,82.98243818040088,171.05999755859375,79.70571509809497
2025-07-24,81.89150231969484,80.7909313457827,82.80696715952476,81.95886167094177,168.9499969482422,49.21808359397213
2025-07-25,81.19539241715111,80.37242322280602,82.43801792472361,82.82720772227673,170.74000549316406,31.539664486778506
2025-07-28,82.06912839351472,80.94140972380775,83.1513182774142,82.15775740361052,169.36000061035156,25.37674154108615
2025-07-29,81.8338954471891,80.15611952340001,81.96575960140993,81.74541331414105,168.50999450683594,31.056297981234003
2025-07-30,81.28180272590974,79.93040195636243,80.25875387455996,79.5430298370987,163.97000122070312,32.605914131361956
2025-07-31,78.5741698372789,77.17012968320184,77.3661969779971,76.50626136646179,157.7100067138672,42.99829400056866
2025-08-01,74.54152760328087,73.54932802062098,74.18831093280833,73.24634032221996,150.99000549316406,60.7406880864373
2025-08-04,73.5669722746415,72.5477269456032,74.46871595427707,74.36693679327524,153.3000030517578,57.15098094967301
2025-08-05,72.74603771448102,71.4755936153887,72.15662807782343,72.44106057688941,149.3300018310547,62.66704577765141
2025-08-06,71.8242911274355,71.35333531464634,72.03364499955637,73.40157078034413,151.30999755859375,84.0986636337788
2025-08-07,79.19827114919045,78.22345680376522,75.68378936805884,76.5208139905938,157.74000549316406,169.59766846744384
2025-08-08,75.52568651913477,75.70770113208934,76.854583168883,76.64693920045396,158.0,77.09695763434745
2025-08-11,76.81228884103454,77.41465345989054,74.65564512896485,73.63927597808106,151.8000030517578,70.64259311913563
2025-08-12,73.00528329153832,72.81576386575883,74.21290904972003,74.18744209206629,152.92999267578125,50.70372476542507
2025-08-13,73.64377899618559,75.65127532793194,75.39846772572432,78.00524086924615,160.8000030517578,52.08274097241967
2025-08-14,76.2217964216785,75.7782333872861,77.23828977257287,77.27758005405197,159.3000030517578,48.72760875746375
2025-08-15,76.35141188481643,75.19984736906079,76.70208535283848,76.50626136646179,157.7100067138672,62.53909582030139
2025-08-18,77.29236564629102,78.4773800976775,78.36973559388801,79.8486497481678,164.60000610351562,51.15154961615013
2025-08-19,79.45271126994513,80.38182991523358,81.27214074476522,81.27001032081577,167.52999877929688,52.281774239408584
2025-08-20,80.21603163220912,79.88808260324438,81.77883042672217,80.74124523829033,166.44000244140625,52.80779073073643
2025-08-21,79.21267286731688,78.37392800658627,80.12593755456136,80.72183680468194,166.39999389648438,35.50611316462894
2025-08-22,80.2400369375501,83.54180410171972,82.06906868992246,84.86950493171851,174.9499969482422,57.072789309070224
2025-08-25,83.51896239649864,81.91479072154283,84.20896974799427,83.68584215465886,172.50999450683594,36.11742962752346
2025-08-26,82.40038256120418,81.8959845118917,83.75639292072651,82.60405514867179,170.27999877929688,81.48279783906739
2025-08-27,81.62266048081374,82.01354305402226,83.17099977346012,84.1903577983967,173.5500030517578,44.89621836792721
2025-08-28,83.55736941996604,82.54960971912952,84.2040531271285,84.49597030731722,174.17999267578125,77.94995735001422
2025-08-29,83.36533430262904,83.15620863943353,84.95670896561953,85.55350787451671,176.36000061035156,34.987205004265
2025-09-02,82.92366452083996,82.43205117699894,84.48937476946303,84.74822812918615,174.6999969482422,38.71197042934319
2025-09-03,83.47095178581671,82.34740529555886,83.6678487073941,84.43291140346145,174.0500030517578,41.718794427068524
2025-09-04,82.7844454704875,81.08718116801703,82.07398531078823,81.5416691741445,168.08999633789062,44.17827694057435
2025-09-05,80.89294168571452,81.56211509515111,82.52164551719024,82.2062710854829,169.4600067138672,67.33721922092693
2025-09-08,81.54104830296703,80.0197475964143,79.43231119162526,79.77587922535922,164.4499969482422,100.27011657662781
2025-09-09,78.8814186996274,77.77202884489405,79.40771307471357,80.05239388816435,165.02000427246094,48.03099232300256
2025-09-10,78.05088787764312,77.14191678112314,74.2178256705858,74.26991683167905,153.10000610351562,128.675007108331
2025-09-11,74.45991542543415,74.40985741004124,75.26564389943431,76.57417607979397,157.85000610351562,98.10918396360535
2025-09-12,75.90974210302737,74.35342443067987,76.10192733039197,75.72038265259103,156.08999633789062,38.83281205572931
2025-09-15,75.5400882372612,74.34402491345628,75.17709968610191,74.97332080593706,154.5500030517578,42.94853568382144
2025-09-16,74.01823831825438,72.9333224078894,74.82290782018949,74.98302502274126,154.57000732421875,50.646858117713954
2025-09-17,74.09025423427728,74.60264796598037,75.1131460833898,74.44455572341161,153.4600067138672,57.36423087858971
2025-09-18,74.07585251615085,73.32831738739918,75.50669343510263,75.61365847419067,155.8699951171875,52.93574068808644
2025-09-19,74.98319738506993,74.29699862652245,75.57556365868052,75.77374474179122,156.1999969482422,123.22291725902758
2025-09-22,74.45510996913154,74.74371965157785,75.74773546447955,75.88531732751939,156.42999267578125,49.6588001137333
2025-09-23,75.76091946546038,74.58854151494101,75.2705605203001,74.72591139139594,154.0399932861328,73.60676713107762
2025-09-24,73.9510278585341,73.86908381111822,75.41814171547882,75.88531732751939,156.42999267578125,62.92294569235144
2025-09-25,74.32068904969098,73.12141320521673,73.593077037519,72.76123311209052,149.99000549316406,54.31475689508104
2025-09-26,71.9731137650025,72.03987318257465,73.53896418282983,73.65867700954085,151.83999633789062,56.00653966448677
2025-09-29,73.69658773777944,73.16373255833479,74.3063773902096,74.94906396500086,154.5,57.5774808075064
2025-09-30,73.44695307332738,72.85808321887689,73.7504914744293,73.1493129584752,150.7899932861328,51.1728746090418
2025-10-01,71.7858841039681,71.62136505959798,72.89452654742573,73.88182958314579,152.3000030517578,55.73642308785897
2025-10-02,72.9620708117683,72.75463112778566,73.9718595140517,74.10983056407852,152.77000427246094,44.55501848166051
2025-10-03,73.62937727805917,73.13551965625608,75.00983699487726,74.76472085646412,154.1199951171875,32.12254762581746
2025-10-06,73.74939647937327,72.75933088639745,74.5326620506978,73.98369795206976,152.50999450683594,32.72675575774808
2025-10-07,73.59097025459175,72.2467773647571,73.45533659036322,72.70301521341393,149.8699951171875,32.69832243389252
2025-10-08,72.28516808365362,71.32041547875187,73.55372155171858,73.28029397781177,151.05999755859375,20.55018481660506
2025-10-09,72.57320977157308,71.31100878632431,73.64226576505098,73.02318774861504,150.52999877929688,29.48535683821439
2025-10-10,72.41958900309417,71.23577677251576,70.04132513666329,69.06956694691941,142.3800048828125,45.99800966733011
2025-10-13,68.96303014493506,69.13852922381658,70.3758355065298,71.1652262455614,146.6999969482422,34.1626386124538
2025-10-14,69.27508446358618,69.93792587526369,70.47422046788516,71.30105567222576,146.97999572753906,40.32556155814614
2025-10-15,71.18098996648561,69.72162217585766,70.15446746690739,69.35577842438013,142.97000122070312,34.21239692920102
2025-10-16,69.135858087843,68.56954989801883,69.28374517101508,68.98224379997885,142.1999969482422,28.50440716519761
2025-10-17,68.27172569869393,68.65418860425493,69.55922606532665,70.10769608051051,144.52000427246094,35.59141313619562
2025-10-20,69.63514206752853,69.63227653580579,70.56768880837474,70.34054546877104,145.0,40.673869775376744
2025-10-21,72.22755388575717,74.05718178364953,70.23317843850823,75.23042703513379,155.0800018310547,70.30139323286892
2025-10-22,74.30148920065264,73.93021654909138,75.63459313423546,75.90472576112778,156.47000122070312,50.45493318168894
2025-10-23,73.82141239539617,73.89729671319691,74.57694166365539,76.03085097098794,156.72999572753906,53.28404890531703
2025-10-24,75.75612133454847,75.33151236223071,76.81522768308258,77.32608633377576,159.39999389648438,52.822007392664204
2025-10-27,77.43158469664348,77.13720984730736,78.7091700909117,78.80566480510032,162.4499969482422,71.50270116576628
2025-10-28,77.37877595504963,76.77513470369207,78.65997385708832,78.5388543590994,161.89999389648438,47.40545919818027
2025-10-29,78.49255765943218,77.71560304073665,79.54053690100358,78.99971213044125,162.85000610351562,83.36650554449815
2025-10-30,77.61881435767788,76.87858679478329,78.20739702982054,77.2048095312434,159.14999389648438,43.55985214671595
2025-10-31,76.93230804234868,76.94441929136825,78.57142964375592,79.33442988762576,163.5399932861328,69.58345180551606
2025-11-03,77.81084947501489,77.11840363765623,77.62692050341994,78.44669020697962,161.7100067138672,58.77168040943987
2025-11-04,77.76283886433296,76.30490053516978,76.90869602357215,76.8652359645825,158.4499969482422,55.423656525447825
2025-11-05,76.10177722036438,75.89579192941667,76.63321512926059,78.05860295844633,160.91000366210938,75.63264145578617
2025-11-06,80.44647377301354,81.11539407009573,76.2495085255707,81.49801130174852,168.0,141.98891100369633
2025-11-07,80.11521960532406,82.64835487640497,81.63124923154342,85.03929541612327,175.3000030517578,109.44697185100938
2025-11-10,85.30964682899585,86.4431480604778,87.07201941307106,88.48355216675324,182.3999938964844,128.5897071367643
2025-11-11,86.89390175142034,85.92118784640988,87.51475549231589,87.39691675343833,180.16000366210935,72.02160932613022
2025-11-12,86.66346693600661,86.26445678037405,88.41499252598565,87.37750831982997,180.1199951171875,48.40773386408871
2025-11-13,85.42486789939807,85.86476204225248,87.46556676478392,87.54729880423471,180.47000122070312,102.99260733579756
2025-11-14,85.07441388267024,85.3428018281846,86.49154288667046,86.84389482997672,179.02000427246094,80.23173158942281
2025-11-17,85.3576574396778,85.723690356655,87.37209842429432,86.2423592246427,177.77999877929688,100.71794142735287
2025-11-18,84.89678048345966,84.9525066072866,84.32211958452977,86.69351277918037,178.7100067138672,132.00170599943132
2025-11-19,86.57225117094539,86.4760607211683,87.99685456365253,87.77044397569105,180.92999267578125,94.93176002274666
2025-11-20,87.50839947611736,86.36790887146527,86.70307017826991,86.64984750463577,178.6199951171875,79.22945692351436
2025-11-21,86.37061979178456,87.14379955464945,88.03621004945295,87.79470081662723,180.97999572753903,71.78703440432187
2025-11-24,87.36918042576491,88.01372846129331,88.05588403920747,88.8861920394185,183.22999572753903,56.43303952232016
2025-11-25,88.62697931141183,87.60462703074418,90.23514058307971,90.13292112248253,185.8000030517578,66.23542792152402
2025-11-26,88.67498992209374,87.87265677569582,90.64344530368129,89.5944518231529,184.69000244140625,39.23798692067103
2025-11-28,88.67978805300565,88.34289094421811,90.55981771121468,90.71504829420817,187.0,21.47426784191072
2025-12-01,89.32789467025816,90.4401384929173,91.23868670526201,92.37411406459307,190.4199981689453,66.50554449815183
2025-12-02,91.95871351195419,90.77870766826966,92.92601093606608,93.62084314765711,192.9900054931641,41.86096104634632
2025-12-03,92.57321123665122,94.0468337044588,94.48544297402867,97.02144202589109,200.0,77.28888257037248
2025-12-04,96.0153610512932,95.65973345839237,97.16154845183492,97.74910284108526,201.5,84.69576343474552
2025-12-05,96.27459930295977,96.08764827379662,98.54880117770709,98.76783094321655,203.6000061035156,69.34176855274382
2025-12-08,98.23811900375566,96.65192784098257,99.11452033521894,98.78723197467636,203.63999938964844,63.83992038669321
2025-12-09,97.16274432284052,99.41690704795893,99.56218054162096,100.88774708279473,207.97000122070312,72.77509240830253
2025-12-10,99.2414777686479,100.21160394079428,101.53482641475955,102.7068991207802,211.72000122070312,56.39749786750071
2025-12-11,101.28660232189976,100.87463584045963,103.59110738665613,102.41098342651529,211.1100006103516,51.940574353141876
2025-12-12,101.24339716752048,100.14577144420929,102.07103834078535,101.69302682812528,209.6300048828125,47.58316747227751
2025-12-15,100.8737359763636,100.8323093121376,102.0365994758507,102.91064326077672,212.13999938964844,58.5371054876315
2025-12-16,99.807964882663,100.12695805935417,99.91145578666757,99.85932216600783,205.8500061035156,57.27893090702303
2025-12-17,97.72443330594368,99.23351600924339,100.13774044715578,99.12195713400946,204.3300018310547,62.09127096957634
2025-12-18,97.96447170857192,98.01090430100385,98.86363755781909,100.42689671360145,207.0200042724609,57.890247369917546
2025-12-19,99.23667963773599,99.34166785894642,101.55450791080544,101.46987425452036,209.1699981689453,140.89422803525733
2025-12-22,100.39846462740975,99.68964372672635,102.09071233053983,102.64383281477582,211.58999633789065,34.247938584020474
2025-12-23,101.68987240561216,99.60500502049024,101.6725668619153,100.90229970692673,208.0,42.01734432755189
2025-12-24,99.46230899684709,99.0125053760216,101.91853301844942,101.42621638212437,209.0800018310547,13.434745521751493
2025-12-26,100.13921905035248,99.47333285211634,102.47934306138691,102.55651706998383,211.41000366210935,19.199601933466024
2025-12-29,100.72491333879661,100.25863022772808,103.212317403832,102.66808965571201,211.63999938964844,31.14870628376457
2025-12-30,100.76332036226401,99.38399438726844,101.23967153069344,100.08246733746415,206.30999755859372,35.61273812908729
2025-12-31,98.76619909430333,97.27264038752992,100.76249658651399,99.38876758001038,204.8800048828125,25.0
2026-01-02,98.3293347688169,96.52026284781266,98.28807765228427,97.24459459949601,200.4600067138672,49.182541939152685
2026-01-05,96.20259071232759,98.74917538968175,98.57831591548457,100.22800098093273,206.6100006103516,48.30821723059426
2026-01-06,98.8190078358972,102.71795292004255,101.25934552044798,105.93771491675803,218.3800048828125,69.77537674154108
2026-01-07,104.65674354590956,103.71955399506032,104.88489177203873,105.85039176981745,218.1999969482422,54.84788171737276
2026-01-08,103.71578978443499,104.3872856533375,105.77528805768554,106.61686205007983,219.77999877929688,56.51123116292295
2026-01-09,105.61689715642251,103.9687775303608,104.08303969972432,102.80876748970415,211.92999267578125,44.17116860961046
2026-01-12,101.32500934536719,100.23981684287295,102.80893681038764,102.75541280265257,211.82000732421875,41.7330110889963
2026-01-13,101.80508615062365,100.9169551935777,102.80401268323043,102.83788014011677,211.9900054931641,55.87858970713676
2026-01-14,103.01008362006745,104.37317920229813,104.289650370458,107.40273336180202,221.3999938964844,57.96133067955645
2026-01-15,106.22179129390501,104.64120894724978,105.4260128126389,104.4144785730375,215.2400054931641,51.08757463747512
2026-01-16,103.05808690535866,101.86683022304983,104.51594253723759,103.13864424170949,212.6100006103516,37.816320727893086
2026-01-20,100.05760687250576,99.47803978593211,100.68870223577892,100.16493467492833,206.47999572753903,46.77992607335798
2026-01-21,100.47047321804195,101.65521910705162,101.61353738636036,103.30357891663782,212.9499969482422,56.55388114870629
2026-01-22,102.96687114029741,103.44681731629292,105.50964040510553,106.26273585928693,219.0500030517578,32.38555587148137
2026-01-23,104.87758209949946,103.94996414550567,106.71487307086434,105.85524757929386,218.2100067138672,49.3815752061416
2026-01-26,105.50648154232292,104.39198541194928,107.3494699582455,106.93703458528093,220.44000244140625,43.069377310207564
2026-01-27,105.8473319718362,103.67722746673826,104.5356165269921,105.77277283968107,218.0399932861328,45.18765993744669
2026-01-28,105.42966749538813,104.51424371269167,106.8378561491314,105.92316229262602,218.3500061035156,56.568097810634065
2026-01-29,103.85501616017817,102.05962077898896,99.5720212896439,101.34859745198801,208.9199981689453,48.05231731589423
2026-01-30,99.3086882283682,98.50935854680884,100.72314110071356,101.19336699386383,208.6000061035156,34.816605061131646
2026-02-02,99.85597549334491,100.8323093121376,101.7168464748729,102.07625826718218,210.4199981689453,40.39664486778504
2026-02-03,98.8622129902765,96.83531887969811,87.97225644674084,88.9347057212909,183.3300018310547,173.73471708842766
2026-02-04,86.25060059047044,87.32719059336499,85.32565820042069,89.63810969554888,184.77999877929688,109.5038384987205
2026-02-05,87.297164509742,87.59522033831661,85.33058232757786,86.09197717384635,177.47000122070312,107.91868069377311
2026-02-06,85.94814985903383,87.91968306262964,88.0706414080962,90.55981043393541,186.67999267578125,58.259880580039805
2026-02-09,87.17234717751597,89.67836143597646,88.75934364387511,92.42747615379325,190.52999877929688,65.91555302814899
2026-02-10,91.75227667649075,91.14548974570073,93.10803099617944,92.9513928289909,191.6100006103516,51.514074495308506
2026-02-11,92.035527558889,90.14859560449875,87.34750030738263,86.34423499571527,177.99000549316406,89.40858686380437
2026-02-12,84.791163000272,83.69227530454079,78.77312369362382,79.13068574762923,163.1199951171875,149.39579186806938
2026-02-13,79.21267286731688,78.92880805654865,79.8061770472922,80.70728418054995,166.3699951171875,81.44725618424793
2026-02-17,80.91694699105548,79.9680215508687,78.53699077882126,78.68438800256796,162.1999969482422,105.77907307364231
2026-02-18,78.94862915934769,80.15611952340001,79.6241644934702,81.34762925095215,167.69000244140625,92.83480238839921
2026-02-19,63.27412439788035,65.92682899178483,63.35104267641925,67.50752113813067,139.16000366210938,385.50611316462897
2026-02-20,66.75947936690164,68.43317797103313,67.2717438120761,67.35713908733433,138.85000610351562,171.6235427921524
2026-02-23,65.5304839175076,64.51612648621796,63.47894237555207,63.04453628536941,129.9600067138672,126.34347455217514
2026-02-24,62.65002308596881,62.42828562994632,62.96733607272936,62.491514361907775,128.82000732421875,131.05629798123402
2026-02-25,62.59241621346305,62.07091024494281,61.771940401847814,63.58785399202686,131.0800018310547,94.96019334660221
2026-02-26,63.73019589779586,65.83278359312116,65.04820765524624,67.24555909945757,138.6199951171875,69.85356838214388
2026-02-27,65.04560898133923,66.35944356580086,65.92384657200434,68.40011662825322,141.0,128.36934887688372
