Date,Open,High,Low,Close,Adj Close,Volume
2025-10-27,160.98119886222338,153.4894920624775,161.8814348845933,153.2901123118715,191.47933959960935,39.43875868659036
2025-10-28,163.57397775192985,162.40306966493122,164.8711350054772,160.92699465734722,201.0188140869141,76.58520074090617
2025-10-29,176.22437014342833,169.6298734138922,175.92783169660754,165.7380694211395,207.02847290039065,79.37205451371156
2025-10-30,173.8264698625009,164.80934502966488,173.03264692597998,162.4159480976411,202.8787078857422,45.9697998746309
2025-10-31,174.92798069857508,166.2563013104091,173.59966037396748,162.09574804773123,202.47872924804688,46.21082312085781
2025-11-03,176.3091067188903,168.95035776244106,176.5979337318927,165.60999673008493,206.8684844970703,46.330358108936444
2025-11-04,172.00474985094496,163.05860355910747,170.04294680509605,159.0537987141917,198.67893981933597,48.55400187770936
2025-11-05,168.4206150874675,162.21920545974103,167.22507847494174,156.26801919245924,195.1991424560547,44.03860689694522
2025-11-06,166.4294219249877,157.9822534996166,160.12027700994068,150.56036230219118,188.0695343017578,57.32071486600439
2025-11-07,156.66836057934012,150.54761598643944,153.7027502721577,150.61639181424343,188.1395263671875,68.09261378633435
2025-11-10,165.31944260296177,159.836924050531,166.48624634514974,159.34198364505014,199.03892517089844,51.11838846994958
2025-11-11,165.3618108906927,156.2235221760505,164.34707950517216,154.626966453261,193.1492462158203,45.357835221622906
2025-11-12,165.8363046837127,156.59925263768835,164.20103297019207,155.1392938620262,193.78921508789065,39.819800555705335
2025-11-13,161.87934967458065,153.0418163290151,157.9467385682471,149.58373627066248,186.8495941162109,53.30964907704134
2025-11-14,154.93984562919786,152.69805747766077,155.13745658405924,152.2334301604408,190.15940856933597,47.955838619798804
2025-11-17,157.57499280663532,151.09121874900126,158.35051968039653,149.37560745970592,186.5896148681641,44.62422810493481
2025-11-18,155.38045254942477,147.73363854978433,154.33848070572685,145.18091840273263,181.3498992919922,54.896886616013575
2025-11-19,156.57515551792648,150.17987537781028,157.0704462494415,149.31156500675417,186.50961303710935,63.54460433559132
2025-11-20,166.03118329249173,156.6871898137791,154.5103124964565,144.60454854101567,180.62994384765625,88.28390060836652
2025-11-21,153.5672010238206,147.54177229333663,148.56528385640456,143.19565122062372,178.8700408935547,89.16323195261984
2025-11-24,152.08440145614,146.69438434096156,151.61511461690378,146.13353004126054,182.5398406982422,65.95326904162033
2025-11-25,148.20370160753197,142.42546077055363,145.66151273981058,142.34711009499853,177.8101043701172,82.39723293593711
2025-11-26,153.89765298174422,146.22272685022426,153.12715047820376,144.30034994320707,180.2499542236328,47.25165905876542
2025-11-28,151.67768140870615,143.3288020904871,151.6323004177618,141.6906841133797,176.99014282226562,31.183648251013707
2025-12-01,148.07659674433907,144.13622857957003,149.20961374486532,144.02817867929875,179.9099884033203,48.35140150982637
2025-12-02,154.00779501506133,148.42114405424414,154.6391732305786,145.26097452263454,181.4499053955078,46.93815921258543
2025-12-03,153.43162767467592,145.8549862415951,153.87456895396215,143.7640081414411,179.5800018310547,42.441988521454235
2025-12-04,153.8891715668063,147.50980068305313,154.60481473778773,146.79795674893,183.3800048828125,43.01432235278576
2025-12-05,155.81257805471378,147.62171961641872,155.42096330805296,146.02145880230714,182.41000366210935,37.00190006916118
2025-12-08,154.75343550637052,150.29179431117586,156.70102363008294,148.53506706013135,185.5500030517578,52.52705600308
2025-12-09,157.22759094782202,148.46910756879385,157.49141316244888,148.0707684373678,184.97000122070312,37.19429717102242
2025-12-10,156.7276787679607,148.27724131234615,156.39174475926472,147.11815679883986,183.77999877929688,41.83734863120745
2025-12-11,152.75377385793902,144.95164492166163,151.73538900505946,144.836691744973,180.92999267578125,46.81078544330621
2025-12-12,153.4570460615173,146.15078157839974,150.01717596916413,140.10567310108263,175.02000427246094,52.50053265160781
2025-12-15,150.7710621103971,142.63330673301863,150.36941278766471,141.1223149777134,176.2899932861328,42.348848380237946
2025-12-16,149.34756780235097,142.68927229882587,150.25772474547549,142.26705397509662,177.72000122070312,38.188511636477934
2025-12-17,149.21200738219252,140.80263013762797,146.31442897423773,136.8395812896364,170.94000244140625,57.255357421436784
2025-12-18,147.88171813556005,140.8186098436453,147.6116882060508,139.40121833346217,174.13999938964844,45.258295550836294
2025-12-19,149.69496966116424,145.0555618037697,151.49484022874813,144.88473274582356,180.9900054931641,83.50895201663569
2025-12-22,155.83799644155513,147.22200739750602,156.6580787913256,147.04611361983748,183.69000244140625,33.17074073398235
2025-12-23,155.03305069061147,151.3550302772735,157.13057688905675,151.46494515471753,189.2100067138672,44.94412748068511
2025-12-24,159.24420249714316,151.01927347717668,160.30068203771165,150.98463286500382,188.6100006103516,16.841428652570052
2025-12-26,160.92188067360274,154.04109687629685,161.51202537415986,152.52161509129928,190.52999877929688,35.91454546248938
2025-12-29,159.04932388836414,150.8993524925536,159.71649589779128,150.67243354114456,188.22000122070312,30.84267411924868
2025-12-30,159.49839929454282,151.08322889599265,160.5927751076718,150.12807879847904,187.5399932861328,25.106536746792717
2025-12-31,160.62532851745837,152.33831892028905,160.21477925127198,149.295551339804,186.5,30.86693578958758
2026-01-02,160.85409399903048,154.23295093449565,161.73538834961323,151.17676022385908,188.8500061035156,38.09917523171309
2026-01-05,162.48093540180736,154.79255779957253,159.92267307238666,150.59237742124262,188.1199951171875,47.168824987258766
2026-01-06,161.43027426840197,153.62539275311792,160.4982859752657,149.88793486847112,187.2400054931641,45.45531881865198
2026-01-07,159.77801447878377,152.98585076320782,160.2749098908872,151.38488903481561,189.1100006103516,39.462018020972465
2026-01-08,160.23555837091413,151.53090462945502,157.82646418009145,148.12679794942,185.0399932861328,44.32303900037806
2026-01-09,156.82088382937437,148.96474681680598,157.79209257837547,147.98271159141527,184.8600006103516,33.75237829906672
2026-01-12,155.24487920028014,149.58829690244988,157.23367858527953,148.046754044367,184.94000244140625,35.45917652703955
2026-01-13,156.75309715480205,150.37973148726664,157.5601301480306,148.74319587108786,185.80999755859372,41.154603639096344
2026-01-14,156.1769298144167,147.46183716850342,155.32646106672175,146.60582939007472,183.13999938964844,41.01509903464767
2026-01-15,158.02406821281397,151.65081341582928,160.07731906225828,149.73583556956677,187.0500030517578,52.99237119533189
2026-01-16,160.21013998407278,152.24239189118967,159.86254243277136,149.0794095879479,186.22999572753903,48.309303399640854
2026-01-20,154.12641846331633,145.79903287403673,152.5859091770407,142.5472381799044,178.07000732421875,57.40180127481713
2026-01-21,151.71158121048538,148.19730618751294,153.26459755829228,146.7499279629284,183.32000732421875,51.499764451050154
2026-01-22,156.5412686451334,148.8288461261655,158.01545555382882,147.96669792446508,184.83999633789065,35.887893606407346
2026-01-23,158.87138225148857,151.57087829099603,160.4982859752657,150.23214931138176,187.6699981689453,36.68757779347819
2026-01-26,158.58329858129585,151.18714577810067,159.78522599229814,149.27153694680322,186.47000122070312,32.074647813841025
2026-01-27,158.65108525586822,151.89064318682668,159.5360777610952,150.91258968600138,188.5200042724609,36.93520617665118
2026-01-28,162.06575979740794,153.7692954950159,163.09277822104153,153.31412670487222,191.5200042724609,38.179413510100844
2026-01-29,162.12506505704238,154.67263681494936,159.84535663191335,154.10662610359634,192.50999450683597,44.14503441481956
2026-01-30,162.01492302372526,155.48006330403234,162.77491300425692,153.001927381013,191.1300048828125,46.13045633786021
2026-02-02,158.61718545408894,152.13047295782408,158.8316172330192,148.58309584613298,185.6100006103516,42.61061227049398
2026-02-03,157.8037712171936,148.90879344924755,151.4003379874169,144.36439239615885,180.33999633789065,52.434918197820515
2026-02-04,152.05898306929865,143.56064200847584,147.68900464652407,139.44124639341317,174.19000244140625,53.204532306187424
2026-02-05,148.2206385794354,141.3542349514473,146.93298671587408,137.59206484325844,171.8800048828125,53.024317441339576
2026-02-06,149.71191956205388,149.49236987335047,150.0000032772313,148.422995821178,185.41000366210935,59.458106340648754
2026-02-09,156.12608011174785,154.81653955684735,158.03264135468683,152.12935964753805,190.0399932861328,50.473372431289235
2026-02-10,162.1589648588216,153.87321237712396,161.61511396145752,150.92859113810266,188.5399932861328,35.149814529296606
2026-02-11,163.06558415713062,154.49676246276792,162.17354106347855,152.13737258843761,190.0500030517578,37.05885331224487
2026-02-12,163.55702785104023,154.77656589530636,160.23195194320482,149.64777872361424,186.94000244140625,48.81440361910103
2026-02-13,158.8544323505989,149.89208209226317,156.00514944797334,146.34165885221702,182.80999755859372,41.60670855745608
2026-02-17,153.99932652910957,149.61227865972475,153.93469959357745,148.0707684373678,184.97000122070312,41.7066594429942
2026-02-18,159.93052479983183,152.18642632538243,160.44672857269174,150.4803061822892,187.97999572753903,42.342037635916114
2026-02-19,158.49856200583392,150.63554096428135,159.50171926830436,150.41626372933752,187.8999938964844,32.52567329347806
2026-02-20,158.08338640143455,152.15445471509892,159.7422680446157,151.9532581704819,189.82000732421875,45.85617609860518
2026-02-23,162.17590183072508,155.04836727658724,162.8694152455882,153.33814109787306,191.5500030517578,44.09887555896292
2026-02-24,162.2521699202353,154.9044767329381,160.99655621982123,154.3788095823535,192.8500061035156,45.00837978560805
2026-02-25,164.76021223447984,157.99025555087414,166.48624634514974,156.5481911824181,195.55999755859372,64.41604549680011
2026-02-26,164.60770191343175,155.32016865786815,158.35051968039653,148.00672598441605,184.88999938964844,92.73095683761463
2026-02-27,153.5756695097723,145.96690517496074,151.5292118304641,141.842783412284,177.19000244140625,79.8073253281815
