Date,Open,High,Low,Close,Adj Close,Volume
2025-10-21,149.2919186318879,149.01538555438702,154.10127468652487,148.61891347842857,192.72222900390625,37.385832277236375
2025-10-22,150.70808136811203,148.76922607421875,152.07894824706918,145.0103865896413,188.0428466796875,36.3632390857842
2025-10-23,147.930530424696,148.6384582519531,152.58857845966833,147.2570574687058,190.95623779296875,35.55477865664467
2025-10-24,149.69095609012055,147.1692364032452,148.64907816216396,146.1568092096072,189.52947998046875,34.07332954595114
2025-10-27,148.62687609925126,146.16923405573917,152.26499882337478,145.5028074434056,188.681396484375,25.481798715203425
2025-10-28,147.96182162796396,145.97692636343146,151.2457507414775,144.50257428225459,187.38433837890625,25.39876764410261
2025-10-29,146.31875289810745,146.70000516451321,150.54198509040322,144.77187188957035,187.73355102539065,23.22684962636018
2025-10-30,147.53932472126831,147.87692730243393,152.14366417432788,146.89543462013398,190.4872894287109,36.51182100249093
2025-10-31,149.4483985255289,148.3076946551983,152.984946542089,146.54920322518458,190.03831481933597,32.74046235196434
2025-11-03,148.61122452829196,149.3230731670673,152.28118089101474,148.53427809386415,192.6124725341797,71.64707424725779
2025-11-04,148.3843185346596,158.28461867112378,152.15984624196778,153.53543215937987,199.0977478027344,65.96163090503867
2025-11-05,156.4666298001135,155.3846153846154,157.53922963359958,150.08848618302986,194.62789916992188,44.51339422278547
2025-11-06,152.62499886582816,152.13846059945914,156.32583376992613,149.84995974271973,194.31858825683597,29.89118559629419
2025-11-07,152.6719416400554,152.3076923076923,156.16405012342992,151.55804714739187,196.53355407714844,26.469431455665777
2025-11-10,154.38542453125274,152.3769202599159,157.126679483539,151.47341176282745,196.4238128662109,24.922431499366343
2025-11-11,153.73602163092474,154.20000516451321,158.15401242760578,152.53519899822888,197.8006896972656,25.861993619717694
2025-11-12,154.5262528539344,153.500002347506,155.91328361986558,148.5111967835501,192.58253479003903,38.290433946597915
2025-11-13,151.6939273814862,150.2999995304988,154.23879140321176,147.2032049913862,190.8863983154297,34.527815408818775
2025-11-14,149.5188246255203,147.47692401592548,152.8393449632327,147.2724489223282,190.9761962890625,35.974304068522486
2025-11-17,149.47970166744744,147.4230722280649,152.27309602884532,145.25659114640382,188.36212158203125,26.08923655115151
2025-11-18,147.8601043247045,146.8769249549279,151.70683475115686,145.5028074434056,188.681396484375,29.615872044749374
2025-11-19,147.67233322779566,146.26153799203726,151.44798338542307,145.55665992072522,188.7512359619141,28.396626316479484
2025-11-20,149.63618156108836,148.46153846153845,149.94337202073604,142.84835109514123,185.23922729492188,35.33627583795831
2025-11-21,145.77106730103878,145.79999483548679,150.09707080506277,143.48696140772046,186.0673370361328,44.828038281693836
2025-11-24,145.3798615976111,144.42307692307693,148.72189129489308,143.73316596448294,186.38661193847656,55.386094480618794
2025-11-25,147.01509857266268,147.7923114483173,151.65830089153806,147.34169285327025,191.06597900390625,38.14185202989119
2025-11-26,150.06651022258896,148.3999985914964,153.85050818296054,146.46456784062016,189.92857360839844,33.247388891316696
2025-11-28,149.32322177380647,147.43846012995795,153.93949104002863,147.03393422225724,190.6669006347656,16.58873399466853
2025-12-01,149.01808180267892,147.48461209810694,152.34589681827345,144.97191382570486,187.9929656982422,33.64506402132588
2025-12-02,147.96182162796396,146.1384582519531,150.67950180709008,143.9332196408567,186.64602661132807,33.42219114626579
2025-12-03,146.96815579843548,145.44615525465744,151.10823402479065,144.98730527932727,188.01292419433597,25.57793995542543
2025-12-04,147.90704709893177,151.19999812199515,152.9202306148303,148.04954709679146,191.98390197753903,34.21317134991042
2025-12-05,149.92566996125666,147.3999962439904,148.77042515451186,143.74086756141378,186.39659118652344,40.08215705982607
2025-12-08,146.56913027885344,144.1000014085036,149.18297530457247,142.81756818789643,185.1993103027344,38.78862037320282
2025-12-09,145.22338170397018,143.83076594426078,149.39329281068748,142.30206602381813,184.53082275390625,38.14622208626491
2025-12-10,144.08888755176,145.7000028170072,148.85131080610952,144.8872784411404,187.8832092285156,33.653804134073326
2025-12-11,147.9148788537367,147.3384563739483,151.59358496427942,146.59536584581264,190.09817504882807,28.83363195385221
2025-12-12,149.07284439306048,147.33076829176684,151.359000528355,145.97983684354742,189.29998779296875,50.356159594458774
2025-12-15,147.37501307282244,145.94615055964542,149.55508880048478,143.07147434158978,185.9499969482422,41.73403836909496
2025-12-16,145.41898455568403,143.46153846153845,146.20611671047817,140.15542198294045,182.16000366210935,38.55263732902154
2025-12-17,141.6634074150481,141.23846200796277,145.60750364081093,139.53989298067535,181.3600006103516,37.25473058602456
2025-12-18,142.57100751227648,141.20769794170673,146.11713385341008,139.40909497548287,181.19000244140625,38.753659922213
2025-12-19,141.8433586958027,142.13846059945914,145.84208807673534,142.0943224907528,184.67999267578125,105.79469475156229
2025-12-22,144.89477034572897,144.13846529447116,148.95647573081752,143.1407182725318,186.0399932861328,30.60787484158546
2025-12-23,145.51287010413841,144.1153893103966,149.36094101870867,143.35616340252795,186.32000732421875,24.197002141327623
2025-12-24,145.77889905584374,144.23076923076923,150.1456046646816,143.5946781025989,186.6300048828125,11.917143731154132
2025-12-26,146.39699881425324,144.16922936072717,149.8948381611172,143.00223041064777,185.8600006103516,12.148756718961675
2025-12-29,145.38769335241605,143.73846200796277,149.0050095904363,142.7175530899488,185.4900054931641,13.76130752086702
2025-12-30,144.7774014715103,142.81538743239182,147.5974782882878,141.07101975952702,183.3500061035156,28.76371105187257
2025-12-31,142.81355313821754,140.8153827373798,145.86636734984572,138.8012558299093,180.3999938964844,28.37477603461085
2026-01-02,140.52109344668364,141.36922983022836,144.64487428070183,141.16334500078307,183.47000122070312,28.597648909670937
2026-01-05,144.9260615489969,151.07691838191107,148.84322594394004,150.41163626766527,195.4900054931641,52.32705501900975
2026-01-06,152.72670423043695,152.25384051983173,157.45833163870097,151.95814275990014,197.5,32.65743128086353
2026-01-07,155.605984415763,155.56153517503003,158.5342107856875,151.27336982669294,196.6100006103516,50.18135733950968
2026-01-08,154.9174585573621,157.69230769230768,151.8848004652931,150.20389273459992,195.22000122070312,77.14897522178036
2026-01-09,151.53743554919464,154.6153846153846,156.64940106291868,152.60444292917092,198.33999633789065,43.4733208058384
2026-01-12,155.54339007057652,154.35384897085333,157.66056428264653,150.49627165222967,195.6000061035156,42.19289428833632
2026-01-13,153.95509586975214,153.14615102914667,157.7899961371639,150.77325911623706,195.9600067138672,42.594939474719226
2026-01-14,153.3839269469193,151.65384145883417,152.28926575318422,146.81850083250038,190.82000732421875,57.64541362583577
2026-01-15,148.96330727364676,148.85384192833536,152.88787882285146,148.7727927939351,193.3600006103516,47.88270768692916
2026-01-16,150.39512158083014,149.79230440579926,154.3520411900892,149.80379712209168,194.6999969482422,38.84980116243499
2026-01-20,151.38878741035865,150.4000032865084,154.34395632791978,146.89543462013398,190.9199981689453,33.487741991871694
2026-01-21,149.72224729338853,148.93076970027045,153.0820266046276,147.81872225341212,192.1199951171875,40.23947908928025
2026-01-22,150.77067571329854,150.81538273737976,153.42986082742948,148.84203672487712,193.4499969482422,37.62181532141764
2026-01-23,152.56240452064168,152.3076923076923,153.84241097749006,147.13394932020492,191.22999572753903,28.816151728357298
2026-01-26,151.00540152308528,148.46153846153845,150.380189100606,145.80287621772698,189.5,36.90949613250011
2026-01-27,147.63321026972275,145.61538696289062,150.8089213183065,143.99476197486794,187.1499938964844,35.17021369575667
2026-01-28,145.41116473952965,144.7769282414363,148.84322594394004,144.47180311524897,187.7700042724609,26.17663767862605
2026-01-29,147.4532589889682,146.46923358623795,150.21032059194027,144.02554488211274,187.19000244140625,25.591050124546605
2026-01-30,145.27032447819738,144.91538414588342,149.40139001615796,144.8641971308264,188.27999877929688,41.35384346458069
2026-02-02,146.7334299886487,145.1000037560096,150.33975244645765,144.6795349080751,188.0399932861328,30.494253375868546
2026-02-03,147.06987310169484,146.499997652494,150.32357037881775,146.02599946417547,189.7899932861328,37.932089323952276
2026-02-04,148.09483013449127,146.92307692307693,151.12441609243058,144.98730527932727,188.44000244140625,38.32976445396146
2026-02-05,147.05422153073556,146.82307316706732,149.94337202073604,143.17150117977664,186.0800018310547,44.55709478652275
2026-02-06,146.82732747575375,149.44615290715143,150.7684846641582,148.48811547323615,192.9900054931641,32.16361491063235
2026-02-09,152.03819031068667,150.72307880108173,156.30156684011678,149.71147188083563,194.5800018310547,28.83363195385221
2026-02-10,152.2337931624005,150.26153564453125,154.6837056885522,149.8191885757141,194.72000122070312,33.3916007516497
2026-02-11,152.35115009796857,150.76923076923077,139.50007532499447,133.1076389744948,173.0,66.70891054494604
2026-02-12,137.09412766428895,138.05384709284857,136.85486888606212,131.90736387720932,171.44000244140625,64.56321286544596
2026-02-13,134.8407789921773,135.88461068960336,138.84484353353898,135.64668877118908,176.3000030517578,55.00152951973081
2026-02-17,139.48048484292795,137.84615149864783,130.66655491864807,124.28252463043488,161.52999877929688,113.44229340558493
2026-02-18,127.8773222466248,132.32308020958533,130.27827169839685,131.97660780815136,171.52999877929688,91.43468950749465
2026-02-19,133.55762476248051,136.47692166841946,137.5586468804374,135.62360746087506,176.27000427246094,59.664379670497745
2026-02-20,136.94546758680232,134.78461632361777,138.77204274411085,133.49234313338064,173.5,40.925577939955424
2026-02-23,134.7155903018043,133.84615384615384,138.00356116577785,132.33823065672314,172.0,48.64746755233143
2026-02-24,134.5278192048954,134.46154080904446,138.7315937466615,133.97707413045333,174.1300048828125,66.07525237075558
2026-02-25,136.89852481257512,134.95384803185095,136.02167138047045,130.7147786366154,169.88999938964844,64.82104619149587
2026-02-26,134.58258179527695,135.76154268704929,138.09254402284594,135.30814723293128,175.86000061035156,60.12760564611283
2026-02-27,136.74204491893417,136.15384615384616,140.44652261746361,134.72340113791094,175.10000610351562,67.70528339815584
