Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16,95.76837641442812,95.6457863319811,96.1528924611745,95.76084419500029,38.30157470703125,38.303551470684916
2025-05-19,95.37243519191817,97.92073809537808,96.27779687932404,97.81915419162867,39.12484359741211,83.37869643538059
2025-05-20,98.51522277558355,98.09197022110031,98.5760686679835,96.8144988776976,38.72300720214844,61.400602211615585
2025-05-21,97.62435266494035,96.69764615081847,96.90232849966797,95.19724863216325,38.07615280151367,51.60348704193128
2025-05-22,95.81787024723977,94.71624317276053,95.25356540314384,94.33961946690145,37.73312759399414,54.38575730082968
2025-05-23,95.86736408005143,95.6457863319811,95.8281333503087,95.61381804633105,38.242767333984375,40.417866487844
2025-05-27,97.55010719573116,96.47748922753966,97.80165555769864,96.25091266231743,38.497589111328125,33.509526251429925
2025-05-28,96.98094227837205,96.08610017853867,96.57756938880217,94.95221439850471,37.978145599365234,32.41423743968022
2025-05-29,95.59515271957896,95.47455420625887,96.12790585978685,95.54030964572485,38.2133674621582,35.73166081548394
2025-05-30,96.31278969538968,96.89334534104447,96.72746040833937,96.88801662576064,38.75241088867188,80.87649402390437
2025-06-02,97.17891760961874,96.8688782765407,97.80165555769864,97.01053374258993,38.801414489746094,41.12526790527659
2025-06-03,98.2430114151111,97.62719864149004,97.47689644683284,96.61847336026212,38.64460372924805,49.692977265854076
2025-06-04,97.4511289700912,96.8688782765407,97.42693277365377,95.76084419500029,38.30157470703125,40.08520373949745
2025-06-05,96.51076502663632,95.71917819404136,96.87734189828032,95.54030964572485,38.2133674621582,41.73536875599911
2025-06-06,96.75822475071126,96.28179936876467,96.97726924463844,96.25091266231743,38.497589111328125,63.495194140928035
2025-06-09,96.95620008195793,96.84442054348796,97.35199202868331,96.42243849536976,38.566192626953125,58.63542529551759
2025-06-10,97.32739910805374,96.94227013860097,98.07644146578912,97.01053374258993,38.801414489746094,54.74077288206909
2025-06-11,98.26775361152524,97.6516563745428,98.30127323029676,96.6919817608683,38.67400741577149,52.957805740733434
2025-06-12,97.64909486135448,97.62719864149004,98.15139174035585,97.79465450724554,39.11504364013672,48.17955899175575
2025-06-13,98.6884464704327,97.84735556476882,98.47614132162538,96.83900790953756,38.73281097412109,47.84163675331677
2025-06-16,98.3172474443369,97.87181329782156,97.85160970128145,96.44694752720974,38.57599639892578,49.418168908524315
2025-06-17,97.40163513727954,96.37964896387767,97.32700542729565,96.25091266231743,38.497589111328125,57.822834076236305
2025-06-18,97.2036598060329,96.96672787165373,97.75169188451957,96.25091266231743,38.497589111328125,62.13956056960278
2025-06-20,97.12942377680707,97.26026732554176,97.85160970128145,96.83900790953756,38.73281097412109,80.87386427885816
2025-06-23,98.49047113918604,99.19275483749418,99.07569587017791,99.26487860411062,39.70309066772461,72.88075421087925
2025-06-24,100.24745972407496,99.77984307672124,100.84936338485157,99.28938763595058,39.712890625,56.10298081600988
2025-06-25,99.95050616718834,98.89921538360615,99.02573219699885,97.35358540869466,38.93862533569336,50.73961579424875
2025-06-26,98.29250524792276,97.52934904637704,98.42618717804257,97.059542458813,38.82101821899414,61.99360971953769
2025-06-27,98.06978772026194,98.45890153704862,98.77592336069978,97.94168065591478,39.17384719848633,92.22121415328783
2025-06-30,98.71318866684685,98.72798325788389,99.37546837965606,98.84831853739969,39.53647613525391,52.66721891312637
2025-07-01,99.60405877749005,99.09490524238117,99.9000821832381,98.16221520519022,39.26205825805664,74.87541582843544
2025-07-02,98.51522277558355,97.79843076721231,97.27704175411655,96.56946464403903,38.625,51.00653491643985
2025-07-03,97.4263773336937,97.16242706187974,98.00150072081864,96.93702534198371,38.77201461791992,29.028440692674845
2025-07-07,97.92130622182697,97.18688479493251,98.30127323029676,97.10855117503608,38.84062194824219,41.39744651756012
2025-07-08,97.22841144243041,96.35518189937392,96.37772422568217,95.56480933010796,38.2231674194336,71.72892588063587
2025-07-09,96.90670624914627,96.42856442998318,96.90232849966797,96.39793881098666,38.55639266967773,44.979159270508724
2025-07-10,96.8572124163346,96.96672787165373,97.50187351862427,97.03503342697303,38.81121444702149,58.822137193799065
2025-07-11,97.376883500882,97.16242706187974,97.67674160995283,96.96152502636683,38.78181457519531,52.70535021629653
2025-07-14,98.14402374948776,98.70351619338012,98.70097308613305,97.8926719396917,39.15424346923828,36.81774551957188
2025-07-15,98.56471660839522,98.21428688071708,99.25056396150651,97.69663707479937,39.07583618164063,51.50618647522123
2025-07-16,98.39148347356272,98.43444380399585,99.10067294196932,98.35824072262571,39.340457916259766,67.09531510920016
2025-07-17,98.58945880480937,98.99706497871917,99.52535939919325,98.55427558751803,39.41886901855469,59.387532378735884
2025-07-18,99.67829480671588,100.26908172083526,100.62453162034393,100.22053454927544,40.08532333374024,50.88951126188316
2025-07-21,101.18782366752983,102.47064162217197,102.09842662553945,102.22984517713758,40.88898849487305,87.6283644300685
2025-07-22,103.63771647179867,103.00880506384252,104.07194883292938,103.13648305862249,41.25161743164063,57.8215192037132
2025-07-23,104.30586905478107,103.30234451773055,103.44741721258546,102.15632742907452,40.85958099365234,41.004299633150566
2025-07-24,103.66245866821282,102.73972334300726,103.89708074160077,102.67091427568846,41.06540298461914,52.02819086689545
2025-07-25,103.86043399945946,103.37572704833981,104.64651678009425,103.35701760789793,41.33982467651367,38.602027533430636
2025-07-28,104.15738755634607,103.15557012506105,102.94779001039105,101.12717243076035,40.44795608520508,52.76714922488265
2025-07-29,102.82108239038126,103.25341972017405,103.27254912125684,103.35701760789793,41.33982467651367,58.347468212956755
2025-07-30,104.47909274963021,104.94129257579495,105.47090309315446,104.06762997194734,41.62405014038086,59.328363115195984
2025-07-31,103.83568236306195,104.06066488267986,104.54658943373612,104.01862125572427,41.88056182861328,37.20826265893521
2025-08-01,105.04825766698929,104.81897591617818,105.22108472725913,104.36167292182898,42.01868438720703,42.88325246867316
2025-08-04,105.79064627919752,106.43345690973885,106.7699300070214,106.17495803225565,42.748756408691406,67.70147134235336
2025-08-05,107.22593911078566,106.33561664607683,106.8198841506042,105.12129400210151,42.32452392578125,84.53972887328574
2025-08-06,106.60728036061491,105.4794466860145,104.32175766922846,102.52388812701922,41.27874755859375,102.29576742534812
2025-08-07,102.92007005600459,103.64480876917509,103.19760837628638,103.82258639083194,41.80163192749024,74.09832616727809
2025-08-08,105.17198752902677,104.3542043365679,104.69648045327331,103.6020518415565,41.71284103393555,50.63705573744626
2025-08-11,104.77604630651682,104.03619781817615,105.17112105408005,103.28350920729173,41.58458709716797,43.69847343300067
2025-08-12,104.42959891681855,103.71820063123533,103.94704441477984,103.79808670644881,41.791770935058594,49.95463689795274
2025-08-13,105.22148136183844,104.42758686717713,105.64577118448307,104.58220747110445,42.10747528076172,43.80103348980317
2025-08-14,105.69165861357419,104.77006045007269,105.9705207657526,104.26365548938283,41.97921752929688,53.03801296464308
2025-08-15,105.32046902746177,104.3542043365679,104.42168501558659,102.79343139251776,41.38726806640625,49.00792868131435
2025-08-18,103.63771647179867,102.98433799933875,103.97202148657125,102.20533614529761,41.150489807128906,36.76909523621685
2025-08-19,103.24177524928872,103.62035103612233,104.22183985246659,103.6020518415565,41.71284103393555,33.877690557900415
2025-08-20,105.17198752902677,104.72113565251617,105.67074825627445,104.23915580499971,41.96935272216797,34.77443361866067
2025-08-21,105.2462235582526,104.42758686717713,105.47090309315446,103.62656087339646,41.72270965576172,34.3786569892049
2025-08-22,105.07299986340344,105.11252470151722,105.7456985308412,105.21930208709081,42.36398696899414,49.882318909181755
2025-08-25,105.49369272231091,105.18590723212647,106.22033913164792,104.55769843926448,42.09760665893555,39.665759404625724
2025-08-26,105.66691641716004,104.45205393168091,105.17112105408005,103.8470954226719,41.811500549316406,54.35420036027507
2025-08-27,104.62756480808184,104.28082180595864,105.57082090991632,103.99411222388429,41.87069320678711,32.761363785780965
2025-08-28,104.75130411010267,103.81604089489733,105.12116691049724,103.25900017545176,41.5747184753418,28.72864975740602
2025-08-29,104.45434111323269,103.62035103612233,105.12116691049724,103.57755215717337,41.70297622680664,23.097050740930666
2025-09-02,103.98416386149694,103.6937335667316,103.9970080879589,103.18549177484557,41.54512023925781,31.055974123308744
2025-09-03,103.71195250102447,103.30234451773055,103.97202148657125,102.42587069457308,41.2392807006836,36.917675831328154
2025-09-04,103.71195250102447,102.51956641972848,96.05296511481637,97.59862898981005,39.295711517333984,208.54535652768465
2025-09-05,97.69858869416616,99.29060443260718,98.42618717804257,98.82381885301656,39.78900146484375,132.60752370057722
2025-09-08,99.80203410873672,99.11937230688493,99.97502292820857,98.57877527190116,39.690338134765625,60.3224067426663
2025-09-09,99.57931658107591,99.48629429138221,99.9000821832381,99.21587923534439,39.94685745239258,34.7494510407216
2025-09-10,100.3711990260958,99.87769267183424,100.87434998623925,99.80396513510767,40.183631896972656,35.79083007902384
2025-09-11,100.76714024860574,100.78277809800207,101.04921807756784,100.78412076465561,40.578269958496094,58.15023733449042
2025-09-12,101.0393516090782,100.78277809800207,101.79865411606133,100.49006846731714,40.45987701416016,31.292651177468343
2025-09-15,101.55902269362562,100.63600370533257,101.27404984207551,99.33839635217366,39.99618148803711,57.34422047782467
2025-09-16,100.0,99.21722190199793,98.17636881214725,96.47144721159286,38.84187698364258,70.81114485950587
2025-09-17,97.94605785822448,98.04305475499481,98.52610499480443,97.059542458813,39.07865905761719,57.56774880675318
2025-09-18,97.74808252697783,98.60567592971813,98.25131908671398,98.4072494388488,39.621280670166016,80.08494076499282
2025-09-19,99.60405877749005,99.24167963505069,100.17486809132856,98.7993098211766,39.77913284301758,72.28380208538783
2025-09-22,100.42069285890747,102.10371963767469,101.22408616889645,101.20068083136655,40.74598693847656,117.89015554941949
2025-09-23,101.83123405409809,101.93247818050143,102.62304042912152,101.86228447919288,41.01236724853516,71.91826752396355
2025-09-24,103.0685515544396,103.96281528756685,103.87210366980939,103.8470954226719,41.811500549316406,85.41411910115315
2025-09-25,104.92452780495182,104.06066488267986,104.24681692425798,102.47487941079613,41.259010314941406,62.87588918254375
2025-09-26,104.1821297527602,104.15851447779288,104.59655310691518,104.31266420560593,41.99895095825195,55.97412330874521
2025-09-29,105.49369272231091,105.84637800196278,106.02048443893165,105.88090573491715,42.630367279052734,65.45435420036027
2025-09-30,107.12695144516233,106.40899917668607,107.34449795418625,106.10144028419259,42.71915817260742,50.00854667140021
2025-10-01,107.00322158312485,106.92269555385288,107.51936604551486,105.53785406881242,42.49224472045898,44.19549524673583
2025-10-02,106.31031736374493,105.528371483571,106.42018429476792,105.6113624694186,42.5218391418457,43.975911535376646
2025-10-03,106.55778652780326,108.07240496780324,107.41943869915673,107.40014789546215,43.24205017089844,55.17731055974123
2025-10-06,108.78495236442791,108.9041078633618,109.36797430515901,108.23326802888403,43.57748794555664,56.250246538598084
2025-10-07,109.20564522333538,108.3414866886385,108.54359752169506,106.81205264824203,43.00526809692383,67.88029400549617
2025-10-08,108.46325661112715,107.46085899552342,108.19386133903785,107.57167372851453,43.31111145019531,36.9991979277609
2025-10-09,109.1561513905237,108.194712295969,107.19460693464906,105.21930208709081,42.36398696899414,60.15541793223147
2025-10-10,106.63202255702906,106.43345690973885,106.99476177152904,105.02327656965534,42.285064697265625,41.098970454814406
2025-10-13,106.40930502936826,106.23776705096381,106.62003898748421,104.70472458793371,42.15680694580078,46.71347612848935
2025-10-14,105.59267094795086,105.74852840684976,106.470147967947,105.1948024027077,42.354122161865234,51.58244908156154
2025-10-15,106.43404722578241,106.67808089752135,106.79490707881278,106.71403521579586,42.96580505371094,44.73590785373358
2025-10-16,108.0425637522197,107.75439844941145,107.54434311730625,105.90541476675712,42.640235900878906,53.93475602540334
2025-10-17,107.07745761235068,106.2866918485203,107.29453428100719,105.97892316736332,42.669830322265625,27.78457128581384
2025-10-20,108.85919783363708,107.75439844941145,108.8433700311732,107.44914726422839,43.26177978515625,44.7398524713029
2025-10-21,108.76021016801376,107.92563057513371,108.5186109203074,107.10609559812367,43.1236572265625,52.63303222752555
2025-10-22,108.80970400082543,108.292561891082,109.04322472388945,108.1352599438947,43.53802490234375,71.63294018644892
2025-10-23,109.79955233710861,108.73287573763955,108.29377915579971,107.49815598045147,43.28151321411133,69.2332978317752
2025-10-24,109.03242152848624,108.02348017024673,108.64352486805319,106.91007008068819,43.04473114013672,35.73955005062259
2025-10-27,107.94357608659637,107.04500288201864,107.8441156267844,107.15510431434674,43.14339065551758,38.54417314241385
2025-10-28,108.88394003005124,107.70547365185496,107.76917488181392,106.32197483346803,42.807952880859375,67.78825292887855
2025-10-29,110.12125753039273,109.78473555647687,105.09618030910958,104.04312094010739,41.89042663574219,142.34415473419853
2025-10-30,104.99876383417764,104.45205393168091,104.07194883292938,103.23450049106864,41.56485748291016,111.90880044179717
2025-10-31,104.45434111323269,103.42465184589634,103.94704441477984,103.18549177484557,41.82308197021485,96.35385849341907
2025-11-03,103.86043399945946,104.20742994389836,103.69722604888452,104.33717323744587,42.28988265991211,78.03242475641986
2025-11-04,105.12249369621512,104.99020804190044,105.12116691049724,105.04777625403845,42.577903747558594,57.60325036487713
2025-11-05,105.98862161044418,104.96575030884769,105.07120323731817,105.04777625403845,42.577903747558594,49.61671465951376
2025-11-06,105.88963394482084,105.30821456029223,105.94554369396118,104.82724170476303,42.48851776123047,57.578267786938056
2025-11-07,105.914376141235,106.5557735693556,106.42018429476792,106.71403521579586,43.25326919555664,43.92989099706783
2025-11-10,107.44864719846309,107.31408460285392,108.06894739129207,107.13060462996363,43.42211532592773,40.94381549708756
2025-11-11,108.06730594863384,107.58316632368918,108.24382501221692,107.66968181350383,43.6406135559082,40.27060076525581
2025-11-12,108.51274100395543,107.82779031147169,108.81839295938178,106.9345697650713,43.34265899658203,47.94551168264237
2025-11-13,107.6218803332956,106.58023130240835,105.49588016494586,105.2683108033139,42.66728973388672,74.07334358933902
2025-11-14,105.54318655512256,105.25928976273575,106.07044811211072,105.07228528587842,42.58783721923828,43.44864765360998
2025-11-17,106.70625858625486,105.79745320440628,106.89483442517091,105.80739733431095,42.88579177856445,29.82262369663261
2025-11-18,106.90423391750153,106.23776705096381,107.29453428100719,105.5133543844293,42.76660919189453,32.905999763322946
2025-11-19,106.45879886217993,105.67514587624052,106.42018429476792,104.63121618732751,42.409061431884766,34.962460389465235
2025-11-20,106.53303489140573,106.70253863057411,105.87060294899071,103.89610413889498,42.111106872558594,33.996029084980215
2025-11-21,105.3452112238759,104.9168255112912,105.595807511304,104.82724170476303,42.48851776123047,62.45775972019513
2025-11-24,105.914376141235,107.41193419796693,106.44517089615559,106.37098354969112,43.11422348022461,97.84886855219386
2025-11-25,107.42390500204894,106.65361383301759,107.01973884332045,105.70937990186479,42.84606552124024,39.50403008428333
2025-11-26,107.10219980876484,107.16731954163538,107.89407929996344,107.22861271495294,43.46183776855469,36.431172997777864
2025-11-28,108.36426894550382,108.12132976535973,109.09317886747228,108.1352599438947,43.82931900024414,14.840966168329981
2025-12-01,108.58698647316463,107.68101591880219,107.34449795418625,105.36632823576007,42.7070198059082,45.60635346403166
2025-12-02,106.92897611391568,106.50684877179908,105.54584383812494,103.55304312533342,41.9720573425293,29.053423270613916
2025-12-03,104.94927000136596,103.98727302061961,104.19685325107892,102.6219055594654,41.59465026855469,56.970796681261746
2025-12-04,104.28111741838354,103.76711609734085,103.29752619304824,102.64640524384852,41.60457992553711,77.05021498165753
2025-12-05,103.31601127851454,103.37572704833981,104.29678059743705,102.91594850934705,41.71383285522461,37.35684325404652
2025-12-08,103.83568236306195,102.7152656099545,103.14764470310732,101.24968954758964,41.0384635925293,35.17415486568577
2025-12-09,102.89532785959044,102.29940949644971,103.42244014079405,101.54373249747127,41.15764617919922,31.321578372976738
2025-12-10,102.62311649911797,101.51663139844764,102.94779001039105,101.27419857942958,41.04839706420898,52.629087609956215
2025-12-11,102.2766691094197,102.47064162217197,103.24757204946545,102.15632742907452,41.40594100952149,32.80212483399734
2025-12-12,103.39024730774035,102.81310587361652,103.19760837628638,101.47022409686508,41.12785339355469,31.357079931100678
2025-12-15,102.84583402677879,102.44618388911921,103.24757204946545,102.4993884426361,41.54499053955078,28.59979225014135
2025-12-16,103.63771647179867,102.56849121728497,103.34748986622732,101.51923281308817,41.1477165222168,42.47564198650941
2025-12-17,102.96956388881627,102.25048469889319,102.77292191906244,101.07816371453725,40.96894073486328,52.98673293624183
2025-12-18,102.474635000683,102.39725909156272,103.44741721258546,101.71525833052364,41.227169036865234,60.16330716737013
2025-12-19,102.72209472475792,101.73678832172641,102.32325839004713,100.39206038232781,40.69084930419922,79.9311006797891
2025-12-22,101.18782366752983,101.51663139844764,101.79865411606133,101.56824152931124,41.167579650878906,37.77102809882582
2025-12-23,102.79634019396711,102.25048469889319,103.29752619304824,101.93579287979908,41.31655502319336,43.01473972098405
2025-12-24,102.99430608523039,102.54402415278123,103.62228530391407,102.6219055594654,41.59465026855469,16.452999881661473
2025-12-26,103.61296483540114,102.51956641972848,103.94704441477984,102.22984517713758,41.43574142456055,16.69230668086729
2025-12-29,103.31601127851454,103.03326279689529,104.29678059743705,102.74442267629466,41.644309997558594,29.72795287496877
2025-12-30,103.86043399945946,103.22896198712128,104.34674427061611,103.03846562617632,41.76348876953125,33.89215415565461
2025-12-31,104.05839989072274,102.93542253323326,103.97202148657125,102.3278532621269,41.4754638671875,28.983735026889146
2026-01-02,103.34075347492868,103.62035103612233,103.62228530391407,103.30800889167485,41.87274169921875,39.23053659947668
2026-01-05,104.05839989072274,102.86203067117302,101.99850880877759,101.86228447919288,41.28676223754883,47.80745006771593
2026-01-06,103.16752978007952,102.49510868667574,103.64727190530172,102.6219055594654,41.59465026855469,37.65400444426913
2026-01-07,104.33061125119522,103.42465184589634,103.19760837628638,101.7887760785867,41.25696563720703,31.9961079773316
2026-01-08,102.92007005600459,102.83757293812026,103.52235795755591,101.81327576296981,41.26689910888672,31.541162084335923
2026-01-09,103.73669469743862,103.81604089489733,104.14688957789984,102.98945690995325,41.74362564086914,32.87312795024523
2026-01-12,103.53872880617534,103.8405079594011,104.39670794379519,103.87159510705501,42.101173400878906,49.8297240082574
2026-01-13,104.67705864089349,105.28375682723947,105.17112105408005,104.01862125572427,42.1607666015625,55.3640224580227
2026-01-14,105.32046902746177,106.04206786073777,105.79565267442396,106.12594931603256,43.01490783691406,40.73606563843635
2026-01-15,107.6218803332956,106.99608741591314,108.09393399267972,106.66502649957279,43.23340606689453,53.709912823951726
2026-01-16,107.07745761235068,107.92563057513371,108.04397031950066,107.64518212912073,43.63068389892578,58.58940475720878
2026-01-20,108.71071633520211,107.8767057775772,108.21883841082926,106.346483865308,43.10429382324219,81.80479402521925
2026-01-21,108.33951730910634,107.38747646491416,107.64427046366438,107.302130463016,43.49163818359375,91.48357066782376
2026-01-22,108.66122250239043,107.70547365185496,108.09393399267972,106.64052681518965,43.22347640991211,49.18675134445715
2026-01-23,107.72085855893559,106.65361383301759,107.19460693464906,106.37098354969112,43.11422348022461,34.62059353345693
2026-01-26,107.99306991940803,107.82779031147169,108.86835663256085,107.59617341289764,43.610816955566406,38.58098957306089
2026-01-27,108.73545853161623,109.07533998908407,109.29303356018853,108.77235455988108,44.087547302246094,45.77728689203582
2026-01-28,109.94803383554358,109.27102984785908,110.46715605590593,108.62533775866868,44.027957916259766,65.0861898938898
2026-01-29,110.54194094931682,109.95596768219914,110.31726503636874,109.40945852332429,44.34577941894531,57.705810421679615
2026-01-30,110.29448122524188,109.29549691236285,109.44292457972573,108.5273203262225,43.98823165893555,65.02176114025745
2026-02-02,109.92328219914609,109.56457863319811,109.74269708920386,107.89021636277931,43.72999954223633,61.743783940147004
2026-02-03,108.31477511269216,108.58610134497002,109.29303356018853,107.71869052972691,43.959999084472656,79.6970533706757
2026-02-04,109.42836275099619,108.8551830658053,109.56782899787527,107.89021636277931,44.02999877929688,103.81970467963131
2026-02-05,109.03242152848624,108.46379401680426,109.06820179568086,107.64518212912073,43.93000030517578,43.75764269654057
2026-02-06,109.75005850429693,108.92856559641457,108.44367017533693,108.06174219583164,44.09999847412109,49.21304879491933
2026-02-09,108.98292769567458,108.8551830658053,109.11816546885993,108.91938070855032,44.45000076293945,64.26702431199296
2026-02-10,110.36871725446767,110.0782750103649,110.64202414723452,109.60548404075978,44.72999954223633,80.87649402390437
2026-02-11,111.90299775167915,111.59490640881256,111.49138753208614,109.4339582077074,44.65999984741211,90.42115366915178
2026-02-12,111.65552858762085,111.93737066025709,111.44142385890707,110.70815678713699,45.18000030517578,83.13807476365166
2026-02-13,111.58129255839503,113.50293618771221,112.19085989740054,113.59960561210092,46.36000061035156,81.39849841557862
2026-02-17,115.76342231115528,115.09295011676912,116.28778580212133,114.45723477736274,46.709999084472656,55.86498888932718
2026-02-18,115.39223272504285,114.18786469060127,112.99025960907308,111.00219973701866,45.29999923706055,50.59366494418366
2026-02-19,112.10096364294245,112.18199464803959,113.16512770040168,112.27639831644825,45.81999969482422,37.77760246144136
2026-02-20,113.90744606064305,113.45401139015571,113.7646822489542,113.62410529648403,46.369998931884766,37.64480033660737
2026-02-23,115.26850286300537,114.82386839593381,115.06370916282114,113.2075452297731,46.20000076293945,36.738853168185344
2026-02-24,114.08066975549214,114.23678948815778,114.16438210479048,113.74662241331333,46.41999816894531,70.17211681327495
2026-02-25,114.97153986613537,114.40802161388004,114.11441843161141,114.01616567881187,46.52999877929688,75.35271455432397
2026-02-26,115.24375122660784,114.75048586532456,116.13790431218041,114.43273509297963,46.70000076293945,65.73179230273625
2026-02-27,115.59019861630613,115.82680341721465,116.38771314847946,115.9029591898447,47.29999923706055,56.30284143952243
