Date,Open,High,Low,Close,Adj Close,Volume
2025-06-06,100.83483514086748,97.77055719267351,100.99547198894601,97.54881281817764,44.490047454833984,59.10627568024196
2025-06-09,101.78249305272355,98.26839994837773,101.31221268404083,97.33188810640243,44.39111328125,51.7621057439106
2025-06-10,101.08303146557193,97.83549787124208,101.24434214381668,97.80911419747622,44.608768463134766,51.466837854972205
2025-06-11,101.98556199046635,98.29004133662036,100.79185173773698,97.0282017847488,44.25260925292969,76.44947150401381
2025-06-12,100.18050954784647,96.64502335180929,99.59275949758194,96.78958873921191,44.14378356933594,48.171303282759325
2025-06-13,99.27797902295204,96.23376266291626,98.77827849274581,95.63991672871413,43.619441986083984,69.11679928969629
2025-06-16,100.72202097704795,97.1644992388358,100.33936133165726,96.33405925673146,43.9360237121582,54.4602378431551
2025-06-17,99.88718583618044,96.68830612829454,99.68325930490522,95.94360305036776,43.7579460144043,43.898302648787705
2025-06-18,99.86461783911514,97.83549787124208,100.0226206365625,97.74404092135948,44.57908630371094,60.17891732978181
2025-06-20,102.23375831517076,98.80952548056722,102.42081374740921,98.69848482867542,45.0143928527832,103.14670294836725
2025-06-23,102.43682725291356,100.36796139856708,102.0588231486528,100.43384114871876,45.80585479736328,68.1616899096311
2025-06-24,105.48285271188655,102.14285248359494,105.36198844112225,101.21475356144617,46.16201019287109,72.55956857991956
2025-06-25,105.09928283346626,101.68830901821666,105.1131182862516,101.62689810157157,46.34998321533203,53.54808523005824
2025-06-26,105.93411797433376,102.98701524962364,106.10859890573425,102.95010988148954,46.95347213745117,64.07904045122172
2025-06-27,107.0622768268673,103.1818125145683,106.13121954229673,102.21258241111715,46.61710357666016,90.5525453880561
2025-06-30,107.44584670528761,103.07358905951448,106.40271033372993,102.64642355983591,46.81496810913086,76.52564391235542
2025-07-01,106.09205952511493,104.80518911113674,106.19909008252087,104.44686143082764,47.636112213134766,77.51524645846209
2025-07-02,109.1155255941916,105.47618774354304,108.7330329043525,105.66160671744215,48.19013214111328,76.65722895318032
2025-07-03,110.44675338446794,106.73160294154438,110.42986545424888,106.13883280851594,48.40778732299805,34.52558322993368
2025-07-07,109.97292873212442,106.51514777451638,109.43438483476622,105.55314849897037,48.14066696166992,56.798587057716965
2025-07-08,107.17509099068687,103.44155871500192,105.79184958010282,102.27766396206555,46.64678192138672,140.66584585706735
2025-07-09,106.4079426266773,102.7056276609474,105.67872913621706,101.6052097678099,46.340091705322266,73.82160326152048
2025-07-10,105.8213038105142,102.20779316216353,105.83709948376448,101.88720775570184,46.46870422363281,70.62316056409101
2025-07-11,105.23465638718214,101.32034761964958,104.63800724360941,101.36659672227299,46.23126220703125,50.5468604032826
2025-07-14,105.6182348727714,101.88311454008169,105.31673853746062,102.10412419264539,46.56763458251953,58.09735057352873
2025-07-15,105.7761764235526,101.75324143986488,103.9592759497582,100.10846649330345,45.65745544433594,88.06137228506047
2025-07-16,104.354693859353,100.77922208746011,101.83257363034461,99.84815683917321,45.53873443603516,97.8848982212066
2025-07-17,102.97833868211504,102.20779316216353,102.80542498272813,101.9956659741736,46.51816940307617,90.19435940920872
2025-07-18,106.06949152804965,102.55411317248797,106.10859890573425,102.64642355983591,46.81496810913086,77.1532279056101
2025-07-21,107.2653457646101,103.98268424719139,106.78733019958548,102.99349482384457,46.97325897216797,51.41988882341575
2025-07-22,107.40071931832598,104.26406357894726,107.37556168611341,103.62256407574517,47.26016616821289,55.49151963156188
2025-07-23,108.32580923311674,104.56710081278646,108.16742205438705,104.4251648222343,47.62621307373047,50.11106480084189
2025-07-24,109.40884930585764,106.06060430913811,109.07239423600979,104.96746418942482,47.8735466003418,68.61521116684312
2025-07-25,109.18321237104955,105.08657669981298,108.46153348238268,105.09761901648993,47.93290710449219,39.06223301730567
2025-07-28,109.3185945319344,105.06493531157035,108.77828280801414,104.62039292541614,47.71525573730469,32.880929910205985
2025-07-29,109.18321237104955,104.99999463300178,108.34841303849694,104.01302028210888,47.4382438659668,41.86528182992634
2025-07-30,108.88988865938352,104.97835324475915,108.00905170683966,104.03470861587058,47.44813537597656,51.52560398970954
2025-07-31,107.76172980684997,103.96103460202843,106.7647009324863,102.53796534136413,46.76549911499024,63.90226297525914
2025-08-01,104.60289018405742,100.45454346537828,102.53393419129497,99.04555609268408,45.17268371582031,83.53478300445057
2025-08-04,103.700359659163,99.80519447813498,103.25791538880785,99.45770063280948,45.36065673828125,49.566200529853354
2025-08-05,103.67780026926667,99.56709792286435,101.24434214381668,98.82863965574053,45.0737533569336,58.76341999741301
2025-08-06,103.13628023289623,99.43722482264754,102.69230453884236,98.52494505925526,44.935245513916016,44.580500821608055
2025-08-07,103.13628023289623,99.04761377891748,101.31221268404083,97.4403463248742,44.44057846069336,48.88112792652956
2025-08-08,101.87274782664679,100.21644691010765,101.76470309012049,99.80477189681815,45.51894760131836,59.29566871230304
2025-08-11,103.92599659397108,100.69264002064891,103.6425352546634,100.13015482706513,45.66735076904297,56.78501335811731
2025-08-12,104.87364589865815,103.16017112632568,104.88687739848008,103.03687976619962,46.99304962158203,56.660135321800475
2025-08-13,107.58122886617247,103.37661803643331,106.31221915694329,102.4728920652474,46.73582458496094,47.052990126331224
2025-08-14,106.25000107589612,103.31168561478509,106.08596963863512,103.49240924868006,47.2008056640625,33.65287419096758
2025-08-15,107.73917041695364,103.50649113665014,106.10859890573425,101.82212620475343,46.43902206420898,41.96173494237565
2025-08-18,105.86642259030685,103.98268424719139,105.8597287508636,103.9479387311605,47.40856170654297,68.86672383589557
2025-08-19,107.89711196773482,104.15584012389343,107.760181551969,104.29501827000082,47.56686019897461,53.9489085947069
2025-08-20,108.68681972164072,104.97835324475915,108.3031631348353,104.88069430471472,47.8339729309082,49.2201510353539
2025-08-21,108.91245665644882,104.95671185651652,108.16742205438705,104.68546620153288,47.74493408203125,45.85227662880403
2025-08-22,109.4765360827156,107.48917538384153,109.63800508597525,107.33188976136876,48.95191192626953,71.98675845681409
2025-08-25,111.43953007611664,107.48917538384153,111.33483763587162,107.33188976136876,48.95191192626953,55.43770390491384
2025-08-26,111.12364697455428,108.78787335832814,111.42533744319489,109.00217280529539,49.71369934082031,64.84922813556453
2025-08-27,112.88357203021255,109.58874509095122,113.09954935652877,109.28417079318731,49.84231185913086,67.75384015930732
2025-08-28,114.0568582697077,109.61038647919383,113.75565138328085,109.52278383872421,49.951133728027344,52.61708912810539
2025-08-29,113.96660349578447,110.21644443303154,114.27601232958466,110.06508320591473,50.19847106933594,51.89385047531903
2025-09-02,113.31227790276344,109.24242508062676,112.37555952847926,109.37093240306575,49.88187789916992,84.1885562534034
2025-09-03,113.71841577824904,109.45887199073441,112.44343869924003,108.59002826516996,49.525726318359375,61.23207672813157
2025-09-04,113.35740528972505,110.02164716808687,113.39366078452441,109.80477355178448,50.07974624633789,55.56737265873644
2025-09-05,113.80866194500328,109.93506510127567,111.38008753953326,107.96095901326936,49.5126953125,63.97731754951606
2025-09-08,112.36461999090739,108.03030091603101,110.58823580179626,107.28850481901372,49.20429611206055,76.7043376753203
2025-09-09,111.68772640082105,109.4372306024918,111.90044848583707,109.08894269000547,50.030006408691406,63.97220745084324
2025-09-10,113.6507203942221,109.58874509095122,113.05429945286714,108.74187142599678,49.87083435058594,50.63197548430162
2025-09-11,113.13176835491696,110.30302649984274,113.09954935652877,110.08677153967643,50.48762893676758,44.80151258920716
2025-09-12,114.39530936833535,110.23809407819452,114.1628918856989,109.71801194190607,50.31850814819336,44.47558410823189
2025-09-15,114.73375185979403,110.58441408851898,114.1628918856989,109.73970027566776,50.32845687866211,46.379894316771825
2025-09-16,114.2599272074505,110.1298706231407,113.59728103573343,109.89154343649457,50.398094177246094,50.501188896394346
2025-09-17,114.75631985685935,111.75324721970914,114.9095023503109,111.49675320430445,51.13426971435547,61.22201622136948
2025-09-18,116.17780242105893,112.96536312738452,116.0633446868043,113.08026636352098,51.860496520996094,56.285980284600555
2025-09-19,117.66697176211645,113.98268177011528,117.10406657941195,113.34056774281957,51.97987365722656,158.04688834913472
2025-09-22,116.78700062711833,113.31168313770898,117.10406657941195,112.62472860620889,51.65157699584961,43.86380948274623
2025-09-23,117.32852066348877,114.45887488065654,116.56108499654563,112.14751078996674,51.43272018432617,45.15762259046871
2025-09-24,116.99006956486112,113.09523622760136,116.42533528556072,112.14751078996674,51.43272018432617,43.133065372534176
2025-09-25,116.15523442399362,113.26840036122374,116.38008538189908,112.47288544538205,51.581939697265625,36.661604475168915
2025-09-26,117.57671698819321,113.89609970330407,117.60180688915327,113.2537978581095,51.94007873535156,31.979316875621794
2025-09-29,118.14079641445998,113.74458521484465,117.89592694768558,113.70932734058994,52.14899444580078,37.84826520134587
2025-09-30,118.41155212906071,113.78787624825026,115.42986329661471,111.90889774442985,51.32328796386719,47.81934523666943
2025-10-01,115.74909654850802,111.86147067476296,114.38914140400706,109.93492837884962,50.4179916381836,44.24882347962588
2025-10-02,114.28249520451581,110.06492994457211,113.28054034063865,109.50108723013085,50.219024658203125,36.34110547403351
2025-10-03,114.21479982048888,110.67099615533019,114.36651213690794,109.84815849413954,50.378196716308594,39.22910967708967
2025-10-06,114.91426140764051,111.08224858730284,112.87329983822059,109.30585912694902,50.12948989868164,40.53953060549878
2025-10-07,114.0568582697077,110.19480304478893,113.41629005162355,109.08894269000547,50.030006408691406,38.49708804220941
2025-10-08,113.71841577824904,109.32899889051761,112.62442968334993,108.11280217409617,49.582332611083984,38.348416108947305
2025-10-09,112.8158852533546,108.83116439173375,112.37555952847926,108.00434395562442,49.5325927734375,34.83953491714454
2025-10-10,112.65794370257342,108.52813541481487,109.84162533718427,105.53146016520868,48.39848709106445,50.83254685720947
2025-10-13,111.01083281073471,106.92640846340942,110.42986545424888,105.98698964768913,48.607398986816406,55.033846419178204
2025-10-14,110.22111644965985,109.30735750227498,109.79637543352266,108.6551015412867,49.8310432434082,67.80877372004005
2025-10-15,116.35830336173643,114.39393420208795,115.90497433925691,113.40564101893634,52.00971984863281,111.77095260223791
2025-10-16,118.68230784366143,114.19912868022293,113.12216999309126,109.41431734542077,50.179229736328125,78.29262021906355
2025-10-17,114.95938879460212,112.05627619662799,113.86878045770325,111.23644355017423,51.01488876342773,78.11328769376456
2025-10-20,116.06497965007037,113.16016864924958,116.2217150343517,112.88503826033913,51.77096176147461,41.17781386784966
2025-10-21,117.53158960123157,113.35497417111459,116.38008538189908,111.75705458360304,51.2536506652832,43.60095878226349
2025-10-22,116.20036181095523,111.6450237646553,114.11764198203724,110.84598734381048,50.835819244384766,55.81984347129003
2025-10-23,116.15523442399362,112.12120861827621,115.63348354782374,112.27765734220021,51.49240493774414,41.56554260464923
2025-10-24,116.99006956486112,114.32900178043974,117.30768683062097,114.03471027083691,52.298221588134766,62.1578030408281
2025-10-27,119.13357310610866,114.87012731262922,118.84614903296995,115.01085078674618,52.74589538574219,43.668667589678236
2025-10-28,119.58483836855586,115.32467077800752,118.41628789398939,114.6854678564992,52.5966682434082,47.22880945879264
2025-10-29,118.81769000454632,114.74025421241241,118.37103799032775,114.05640687943026,52.30817031860352,46.56385786899304
2025-10-30,118.84024939444262,115.67099078833193,118.91402820373071,115.0325391205079,52.75584030151367,59.961578445603806
2025-10-31,119.11101371621233,116.1038928654676,119.3891392463729,115.94360636030041,53.17367172241211,62.75153263037539
2025-11-03,120.17147718471897,116.1038928654676,119.253389535388,116.1822194058373,53.28310394287109,49.906980235096476
2025-11-04,119.6299657555175,116.88311495292771,119.27601880248714,116.13883446348228,53.2632064819336,75.41643311918827
2025-11-05,119.49458359463263,114.87012731262922,117.05882530628695,113.77440889153831,52.17884063720703,86.79758100704076
2025-11-06,120.53248767324294,116.34198942073823,119.3891392463729,115.59653509629175,53.01449966430664,88.30250506618377
2025-11-07,119.92328946718354,115.97402802217115,119.253389535388,115.40130699310988,52.92496490478516,64.73488967776038
2025-11-10,120.50992828334664,116.86147356468508,120.67873129385123,115.87852480935203,53.14382553100586,41.67061900860892
2025-11-11,121.27707664735618,116.8398239195221,120.54298158286633,116.33406256666412,53.35274124145508,35.522052471131936
2025-11-12,121.59295974891855,118.37661844927933,121.65158264623473,117.37527635869014,53.83025741577149,64.73329277192512
2025-11-13,121.36733142127945,117.33765841830599,119.3891392463729,114.6854678564992,52.5966682434082,60.229060173008776
2025-11-14,119.26895526699353,114.50216591406215,117.71492733303906,114.12148015554699,52.3380126953125,51.68082323689619
2025-11-17,118.63718906386882,113.80952589341322,116.26696493801332,111.67028469889296,51.2138557434082,56.76489234459312
2025-11-18,115.70396916154641,112.94372173914194,115.72398335514703,112.01735596290163,51.37302780151367,56.194317889657
2025-11-19,116.58393168937553,113.6147203715482,116.90044632820292,112.84165331798408,51.75106430053711,44.892695912400136
2025-11-20,118.45667951602232,114.61038936911596,115.31674285272895,110.62907090686696,50.73633575439453,58.54512296973384
2025-11-21,115.72653715861169,112.07791758487062,114.70588209910187,111.84382446831312,51.29344177246094,70.05178765623728
2025-11-24,116.5388129095829,113.07359483935872,116.28959420511246,112.64642521480224,51.661529541015625,84.39982689540746
2025-11-25,117.89260008975555,114.45887488065654,117.33031609772011,113.83948216765505,52.208683013916016,65.96833974491027
2025-11-26,118.90794477846956,115.25973835635928,118.89139893663159,114.94577751062944,52.71604919433594,51.17380563420318
2025-11-28,119.8330346932603,116.7532418527109,120.02262063656248,116.37744750901918,53.37263870239258,30.214735927666553
2025-12-01,120.71299722108941,116.66666804282006,120.38461123531891,115.48807687781996,52.96475601196289,48.76391503822194
2025-12-02,120.78068399794736,116.1038928654676,119.8416296524526,115.37961038451654,52.91501235961914,73.57504100055732
2025-12-03,120.14891779482264,117.40259909687455,120.3167406950948,117.33189141633508,53.81036376953125,59.30014004864175
2025-12-04,122.31498072596649,118.37661844927933,122.17194359253855,117.4837345771619,53.880001068115234,61.52814306998759
2025-12-05,121.68321452284178,118.67965568311855,121.5837121060106,117.02820509468145,53.95000076293945,54.2732401698469
2025-12-08,121.61552774598385,117.33765841830599,121.01810125604516,116.9197468762097,53.900001525878906,54.912162194531874
2025-12-09,121.77346929676503,117.48917290676543,120.52036094630382,116.13883446348228,53.540000915527344,75.35686853153331
2025-12-10,120.91606615883221,118.07358947236048,120.67873129385123,117.31020308257341,54.08000183105469,86.91064194017672
2025-12-11,121.72834190980342,118.2900446393885,121.6063327425731,118.35141687459941,54.560001373291016,56.98861885211215
2025-12-12,123.60108112928125,119.69696606892894,122.96379533027553,119.60954710356897,55.13999938964844,64.7376044176803
2025-12-15,125.02256369348082,121.36363369890297,124.59275733994777,120.02169991852602,55.33000183105469,52.50833984072462
2025-12-16,124.41335688025241,119.80518952398273,123.73302643145001,118.89371624178993,54.810001373291016,52.58914327598845
2025-12-17,124.36822949329081,120.28138263452402,123.2126654851462,118.32972026600605,54.54999923706055,56.37732329837707
2025-12-18,123.64620851624284,119.37229570376746,121.65158264623473,117.70065101410545,54.2599983215332,139.6537269386836
2025-12-19,123.01444231311814,119.7186157140919,123.03167450103632,119.89154509146091,55.27000045776367,116.57716009460071
2025-12-22,124.93230891955758,121.45021576571418,125.20361809357487,121.21475687137885,55.880001068115234,53.350707668820895
2025-12-23,125.92509421837524,121.6883123209848,126.26696925328164,121.4099849745607,55.970001220703125,35.570438717940114
2025-12-24,126.6471151954232,122.29437027482251,126.44796023739153,122.01735761786796,56.25,21.772852920181858
2025-12-26,126.98555768688189,122.40259372987634,126.76470093248635,121.8438178484478,56.16999816894531,24.367824902468975
2025-12-29,126.60198780846157,121.75324474263303,125.04524774602747,120.06507658604939,55.34999847412109,33.59905846431953
2025-12-30,125.20307324132729,120.43289712298343,124.81899822771929,119.91323342522261,55.27999877929688,27.830236134465856
2025-12-31,124.81949475573802,119.95670401244219,124.27601664485299,119.30586078191534,55.0,26.01838677378711
2026-01-02,124.16516055554803,121.19047782220093,124.16289620096723,121.36660003220567,55.95000076293945,40.726847659974034
2026-01-05,126.73736136217745,124.56709585863426,127.01357108735701,123.40564267390263,56.88999938964844,57.64287117281556
2026-01-06,128.63266857872054,124.26406688171541,128.39366294215858,124.18655508663005,57.25,50.76867062379933
2026-01-07,127.9106476016726,122.9653689072288,125.42985898134637,120.69414583795002,55.63999938964844,79.3590339358459
2026-01-08,125.18050524426198,122.4675344084449,125.49773815210716,121.86551445704114,56.18000030517578,49.39820603598468
2026-01-09,126.73736136217745,122.53246683009313,126.22171934962,121.14967532043043,55.84999847412109,49.13487626375135
2026-01-12,124.75180797888008,120.02164469101078,123.82352623877328,119.71800532204074,55.18999862670898,73.23505974823182
2026-01-13,124.70668059191846,120.1731591794702,122.85067488638977,118.30803193224438,54.540000915527344,69.53279325977985
2026-01-14,119.31408265395514,115.75757285514314,116.87782569164042,113.83948216765505,52.47999954223633,135.33776953774367
2026-01-15,118.95307216543117,114.805194890981,118.16741773911872,114.07809521319194,52.59000015258789,81.4714209747194
2026-01-16,118.88537678140423,115.54112594503549,118.21266764278036,114.90239256827441,52.970001220703125,83.3239914341971
2026-01-20,118.05054164053675,115.75757285514314,117.55655698549164,113.01518481257258,52.09999847412109,78.52417156517532
2026-01-21,117.84747270279394,114.41558384725094,117.76017723670067,112.95011153645586,52.06999969482422,58.031558053116285
2026-01-22,118.3889927391644,115.00000041284602,118.3936672574269,113.77440889153831,52.45000076293945,49.87009171030212
2026-01-23,117.57671698819321,112.98701277254753,116.24434430145084,112.19089573232179,51.720001220703125,55.1786857784357
2026-01-26,116.87725540104157,113.16016864924958,116.90044632820292,112.84165331798408,52.02000045776367,44.27964376224627
2026-01-27,117.80234531583231,113.09523622760136,117.21719565383435,113.16702797339941,52.16999816894531,42.308902270959784
2026-01-28,117.21570649966924,112.85713967233073,116.08597395390343,112.38612383550364,51.810001373291016,55.9399307901011
2026-01-29,117.28339327652716,114.91341834603482,117.53393634892915,115.1410056138113,53.08000183105469,56.21188385384479
2026-01-30,119.29151465688983,115.60605836668371,119.3891392463729,115.40130699310988,53.20000076293945,55.17165939276059
2026-02-02,120.0361036310031,117.07792047479273,119.79637974879095,117.20173658927,54.02999877929688,55.292066092738715
2026-02-03,122.29242133607019,119.30735502519889,121.44796239502571,118.1128038290625,54.45000076293945,65.80593442146497
2026-02-04,123.60108112928125,121.29870127725475,123.77827633511164,120.1301581369978,55.380001068115234,87.0672984026151
2026-02-05,124.14260116565168,119.67532468068632,122.737554442504,119.1757059548502,54.93999862670898,52.6335372582085
2026-02-06,125.33844679504315,123.09523375052524,125.09049764968911,122.62473026117524,56.52999877929688,67.81739701155041
2026-02-09,127.23375401158627,122.77056338536376,127.10407089468028,122.36442888187665,56.40999984741211,51.05052450372158
2026-02-10,127.34656817540582,123.00865994063439,122.78280434616565,120.1518464707595,55.38999938964844,77.13805730017518
2026-02-11,126.28610470689921,121.45021576571418,120.4524904060797,116.81128038290625,53.84999847412109,78.2060679227928
2026-02-12,121.63808713588018,116.7532418527109,117.17194575017271,113.92625205236513,52.52000045776367,88.59889078920683
2026-02-13,117.12545172574598,114.32900178043974,116.38008538189908,113.99132532848186,52.54999923706055,50.737051888261306
2026-02-17,119.6750931424791,115.90908734360256,119.04976928417898,114.40347814343892,52.7400016784668,56.757865958917996
2026-02-18,119.56227897865956,116.03896044381938,119.43438915003455,115.74837825711856,53.36000061035156,49.02325254586713
2026-02-19,117.12545172574598,114.30736039219711,117.262445557496,114.46855141955565,52.77000045776367,75.29187446403847
2026-02-20,118.52436629288027,114.91341834603482,117.262445557496,115.09762067145626,53.060001373291016,53.579384584429214
2026-02-23,119.22382788003189,115.28137974460189,115.13574323808243,110.78091406769377,51.06999969482422,80.80742752842093
2026-02-24,114.48556414225861,110.1298706231407,111.92307775293622,109.34924406930404,50.40999984741211,84.73613526431187
2026-02-25,113.56047422746785,112.05627619662799,113.82353055404162,112.1258141813734,51.68999862670898,66.07197893361823
2026-02-26,117.05776494888805,114.0043231583579,117.05882530628695,113.44902596129134,52.29999923706055,83.70740852524149
2026-02-27,115.25271250626817,111.27705410916788,111.5837077907423,108.0911138403345,49.83000183105469,124.0228932420542
