Date,Open,High,Low,Close,Adj Close,Volume
2025-05-29,91.21819106159273,90.91096495093609,92.54995604481192,91.26461067588247,42.93999862670898,36.9700852745107
2025-05-30,89.0070909288104,88.2728801050567,90.42137324127462,89.30924790465284,42.02000045776367,77.68446905557336
2025-06-02,87.23404441552258,88.2728801050567,90.11729116728574,90.41445612185952,42.540000915527344,52.583405793785175
2025-06-03,88.67334071605389,98.02143636559045,90.9643793121448,100.68012688631917,47.369998931884766,184.06022607660978
2025-06-04,100.83437951050766,105.31739075023975,103.64900145909681,106.86503633286377,50.27999877929688,214.96727838542859
2025-06-05,105.38173113258557,105.2143420350938,106.29886545072502,105.29224594865767,49.540000915527344,91.01490397083276
2025-06-06,105.0062611485804,105.72959347293668,108.70981373108705,106.63124119548803,50.16999816894531,62.10623464982533
2025-06-09,105.69461748110139,109.00659293210194,110.05646646687286,111.32837814555441,52.380001068115234,92.48394428935364
2025-06-10,109.42845345691237,112.09810155915922,113.53171029181108,114.34644019012678,53.79999923706055,87.89986728296188
2025-06-11,113.24572897522063,112.20115027430518,111.05560393434146,110.05313415289196,51.77999877929688,79.97040562598204
2025-06-12,106.71673198361162,109.62489308509078,110.77323845751674,112.60361403046488,52.97999954223633,75.42980489069913
2025-06-13,107.44680808738126,107.50205967705429,110.64291401768646,108.43783482482188,51.02000045776367,73.66329534880174
2025-06-16,109.28243823615841,111.25308951558142,113.4013858519808,114.51647596558259,53.880001068115234,64.3853065458484
2025-06-17,111.13892429194358,113.3759229236179,114.35708183950597,112.51859614273695,52.93999862670898,66.94049090049273
2025-06-18,110.84689385043572,110.57296170592757,112.27193223029698,111.07332448237071,52.2599983215332,54.73662532607203
2025-06-20,111.88986425995391,110.96454996832747,113.55342688897525,112.26355058730529,52.81999969482422,98.3486644394612
2025-06-23,109.82478730515821,110.79966573440352,112.90182126105404,113.0074368355444,53.16999816894531,43.25278782054215
2025-06-24,112.7659635417102,113.10799783666099,116.83318819697558,115.21785326995774,54.209999084472656,56.75331411224506
2025-06-25,112.97455444072074,111.7271198949433,114.24847399683986,114.21892146628696,53.7400016784668,63.244245114640066
2025-06-26,112.66166013497218,111.45919480798636,116.07297472638827,114.02763527277517,53.650001525878906,52.48119841959941
2025-06-27,112.4739251429696,111.58285012131633,113.37966925481663,112.49734572468103,52.93000030517578,60.226839351364546
2025-06-30,111.11806838493561,109.78977731901476,113.64030984886209,111.39213750747435,52.40999984741211,54.119567372965385
2025-07-01,108.07259669887837,113.08738337636399,111.92440867636473,113.92135885923929,53.59999847412109,66.94811831647675
2025-07-02,114.1218202997442,115.99340117131334,117.09382879102104,118.91605030860131,55.95000076293945,79.55242323005812
2025-07-03,117.62620151230392,117.74526077724691,120.82971321000471,120.29755449929563,56.59999847412109,42.50148734611688
2025-07-07,115.54026069326756,115.89035245616735,117.63683486189123,116.06801593173273,54.61000061035156,59.717327963632485
2025-07-08,116.45807974627252,119.43528486440253,120.3084237362987,122.46546198984505,57.619998931884766,68.46521135569692
2025-07-09,118.85690691382469,120.32151796646133,123.13205364770062,122.78427501494866,57.77000045776367,53.80302960962885
2025-07-10,121.46433293762016,123.8458359143995,125.36924429390402,126.5037224716482,59.52000045776367,64.3952221866276
2025-07-11,122.65331856789228,123.5160753086646,126.75933850963328,126.95005422059167,59.72999954223633,48.48290696077983
2025-07-14,123.34168285764599,122.91838175385972,125.78192592494392,125.54729150408934,59.06999969482422,49.72541302457553
2025-07-15,125.67793434694157,124.8557321919013,127.41094413755447,125.24973700479372,58.93000030517578,59.752414077158946
2025-07-16,123.23738740814072,122.87716069537873,124.93483778008485,126.5037224716482,59.52000045776367,50.324165179320545
2025-07-17,123.71715284165117,122.98020941052472,127.30234458050344,126.2699273342725,59.40999984741211,38.68549112931521
2025-07-18,124.61410803041542,125.57708106003611,128.60555583634584,129.05420234922116,60.720001220703125,43.882049639223226
2025-07-21,127.8055949372266,129.90518999307113,131.45091063052703,128.69288038025357,60.54999923706055,60.8477110124632
2025-07-22,124.7184034799207,131.14179816116186,129.77845093797308,132.73114086205672,62.45000076293945,89.3879761414428
2025-07-23,126.0116845596981,124.8351177316043,123.82710075556524,126.69500866515997,59.61000061035156,124.73571003615396
2025-07-24,116.93784517978294,115.99340117131334,118.46220640958613,117.83209250945059,55.43999862670898,123.19954845697374
2025-07-25,116.27034475426994,117.415500171512,120.37358181340629,120.97768138561482,56.91999816894531,61.57918020533004
2025-07-28,119.85815755209424,122.1764184254279,124.56558934337328,124.6758784242584,58.65999984741211,75.28488398700289
2025-07-29,124.11347873266429,124.42291500890738,126.5638559926954,124.08076942566713,58.380001068115234,71.83042728784342
2025-07-30,122.63246266088433,121.35202084214708,124.3266736321071,123.37938401353993,58.04999923706055,55.968453007490126
2025-07-31,119.25323280483782,119.43528486440253,120.59078921312343,119.78746338843227,56.36000061035156,84.17616279956677
2025-08-01,116.14518544052397,118.32233987175478,118.04951649293112,120.7651447740471,56.81999969482422,109.10866016810826
2025-08-04,112.64080422796422,113.02555571969901,102.78018843145848,101.95537087898168,47.970001220703125,232.8558570927341
2025-08-05,100.9803947312616,100.76256992661583,102.43266487752618,100.40383091283154,47.2400016784668,113.95054383475967
2025-08-06,97.83062759569907,98.28936145254737,100.67332222508534,99.85122275035218,46.97999954223633,81.10231415800955
2025-08-07,100.06258363548936,100.32976060573493,102.69330547157165,101.14771716107063,47.59000015258789,77.15360090308604
2025-08-08,99.29077980323832,99.42292090549213,101.93310028659943,101.29649441071844,47.65999984741211,59.599865757478675
2025-08-11,100.125159313746,101.09233053235074,102.04169984365043,100.10626830578386,47.09999847412109,63.4433206718228
2025-08-12,100.27117453449992,105.58532369930971,104.27888220423876,106.29117775232844,50.0099983215332,102.29127576159749
2025-08-13,104.9228216060831,107.3577899034273,109.0356206878552,110.28692929026766,51.88999938964844,66.63691974432902
2025-08-14,105.96579201560128,107.23412672798436,107.971325143279,109.71307070973235,51.619998931884766,54.23169038793038
2025-08-15,108.69837735314272,107.39901096190829,110.42571490358443,108.58661207446971,51.09000015258789,57.76242124692996
2025-08-18,106.3829817708551,105.60593815960671,109.70894291294056,107.39638596953513,50.52999877929688,35.800802404161516
2025-08-19,105.7780570235987,105.81203558989867,107.62380158934668,105.78108664146507,49.77000045776367,43.824081277744725
2025-08-20,103.60867666206501,103.0296809703923,104.93049611777505,105.14346869900983,49.470001220703125,78.78891889005843
2025-08-21,102.04422104778774,101.91673597774455,105.53866026575282,103.74070598250754,48.810001373291016,36.20505545131421
2025-08-22,102.89946442253608,107.85243474308619,107.1459618811992,110.20191140253974,51.84999847412109,74.27806507711317
2025-08-25,107.71798262188115,106.53338445803348,109.94786690982185,108.28905757517407,50.95000076293945,43.21388799902369
2025-08-26,106.07008746510654,106.0387474804876,108.97045432513251,108.37407546290197,50.9900016784668,43.349656003539124
2025-08-27,105.2565718188396,105.79142899171468,109.01389580507592,108.92667551762929,51.25,46.862843805775476
2025-08-28,108.38548304739417,107.62572285249725,108.05820810316584,107.9277356062065,50.77999877929688,59.611306881454695
2025-08-29,104.86024592782648,104.32810893303501,107.38487759246537,105.39851425444154,49.59000015258789,57.39020334691013
2025-09-02,100.43805361949454,100.90683970024278,103.45351894215895,104.01700195599517,48.93999862670898,46.50893170411728
2025-09-03,102.10680468327709,101.7930728023016,100.99912918185352,101.57279849195812,47.790000915527344,76.18949552270682
2025-09-04,99.37421934573565,99.38169984701113,101.25976977589897,102.14665707249344,48.060001373291016,48.76512135218831
2025-09-05,100.83437951050766,103.21517180250027,104.1268411672443,104.37832392496276,49.11000061035156,55.07757082055741
2025-09-08,103.48352530555178,102.24649658347948,103.90964205314228,103.88948323215534,48.880001068115234,38.005888365139654
2025-09-09,101.89820582703379,101.46331219656666,104.97393759771847,103.336875069676,48.619998931884766,30.151175384803135
2025-09-10,101.48102402901272,102.08161234955553,103.67071805626098,102.29543432214126,48.130001068115234,48.72240782267783
2025-09-11,101.06383427375889,101.56636091171265,104.4309315268483,104.187037731451,49.02000045776367,53.78243558647201
2025-09-12,102.08594081903637,101.23660030597772,104.3657651641256,102.57173029562891,48.2599983215332,32.66974814272421
2025-09-15,100.64664451850507,100.61830015298885,102.51954783741304,102.2529253782773,48.11000061035156,71.1653166140375
2025-09-16,101.16812972326417,102.72052696284138,104.97393759771847,105.33475489252162,49.560001373291016,62.31675133098409
2025-09-17,103.44180553430313,106.34789362592552,106.49434796766293,105.844846003385,49.79999923706055,46.94445715680442
2025-09-18,107.21736128136274,108.45012043577806,110.05646646687286,110.15941056642782,51.83000183105469,82.24185010602109
2025-09-19,107.65540694362454,106.45095020318452,109.2745446847365,108.54410313060573,51.06999969482422,138.40098851311154
2025-09-22,106.86274720436555,107.54328073553528,110.92527949451119,109.45802515430066,51.5,46.837673333028235
2025-09-23,108.2186119196323,108.86232315847496,109.40486083895166,107.1625908321594,50.41999816894531,71.49787195094046
2025-09-24,105.17313227634229,106.10057513715259,108.88357965086075,108.26779904936605,50.93999862670898,42.101048006956205
2025-09-25,104.9436854703238,103.68920218186216,106.86359640437448,105.78108664146507,49.77000045776367,56.39024911140604
2025-09-26,103.42094962729517,103.8334719554891,106.71155536738004,106.60999077743207,50.15999984741211,46.92157490885238
2025-09-29,105.96579201560128,104.90519588965587,107.9061670661714,105.75982811565707,49.7599983215332,42.065961893429744
2025-09-30,103.25407054230054,102.26710318166347,104.03996649297255,104.80340525585025,49.310001373291016,65.37076869098287
2025-10-01,102.94117623655197,103.19455734220327,104.1268411672443,102.76301648914065,48.34999847412109,64.18623098866566
2025-10-02,102.5239944385309,102.76174802132236,104.45264812401246,103.5919287328597,48.7400016784668,74.04390340640397
2025-10-03,102.27367581103898,102.88540333465232,106.03822485667958,104.71838736812235,49.27000045776367,40.40928714170213
2025-10-06,104.56821548631862,104.49299316695897,106.08166633662299,107.01381358251156,50.34999847412109,58.56101170045612
2025-10-07,105.31915545432898,104.410551049997,103.67071805626098,102.38044410211712,48.16999816894531,65.79714124448918
2025-10-08,101.04297040951819,105.64715135597469,104.8436131578882,108.14028032552625,50.880001068115234,67.29974219333974
2025-10-09,106.1326711005959,105.42044732749875,106.68983048460076,106.20616797235256,49.970001220703125,41.078211523500066
2025-10-10,104.29704095181873,104.06018384607808,99.13118697236168,97.21573309280336,45.7400016784668,105.43987307979803
2025-10-13,99.91656841473544,104.410551049997,103.38835257943624,106.50372247164822,50.11000061035156,90.59158238372005
2025-10-14,101.6687590210153,105.50288158234771,105.73414278269068,105.29224594865767,49.540000915527344,60.421338458956875
2025-10-15,105.59032203159613,106.0799685389686,107.27627803541438,107.03507210831957,50.36000061035156,49.942794380119906
2025-10-16,106.32040609259849,109.5630654284258,110.12163282959555,112.58236361240893,52.970001220703125,85.15781123670922
2025-10-17,110.49228773067124,109.37757459631786,111.25108645127935,111.64718306290604,52.52999877929688,61.30764419629918
2025-10-20,111.28493951269746,115.39571547862147,115.33448613858022,116.663124930324,54.88999938964844,73.45964334202858
2025-10-21,114.10096439273624,114.3858192011197,116.02953324644486,117.06695584315554,55.08000183105469,74.60146751483533
2025-10-22,110.95118929994096,112.36603450822915,112.20677415318943,110.37194717799557,51.93000030517578,88.46963525696765
2025-10-23,105.04798091982907,108.53256255274005,109.10077876496278,110.05313415289196,51.77999877929688,95.90789132457705
2025-10-24,109.51189299940967,108.45012043577806,110.05646646687286,107.77895835655866,50.709999084472656,65.85816057236129
2025-10-27,108.13517237713496,112.69579511396408,112.0981745961384,111.96599608800966,52.68000030517578,70.84420240111055
2025-10-28,109.51189299940967,108.36768618092907,110.99043757161877,110.09564309675588,51.79999923706055,52.19745854499413
2025-10-29,109.09470324415584,108.30585066215109,110.83839653462435,109.24548854273293,51.400001525878906,75.19259225359633
2025-10-30,106.75845175486027,106.9249805825464,110.40399830642028,108.07651285585429,50.84999847412109,69.71153112748463
2025-10-31,106.3829817708551,106.65704763347648,108.49261461698501,106.4399631097283,50.08000183105469,88.76252803075374
2025-11-03,103.31664622055719,107.70815710734622,104.23544900991043,107.2476087198873,50.459999084472656,137.76791298643843
2025-11-04,104.9228216060831,105.46166052386674,103.97480013024986,102.61423923949286,48.27999877929688,96.79343432032096
2025-11-05,101.89820582703379,105.48227498416374,105.4300607087018,106.4399631097283,50.08000183105469,68.25545741613657
2025-11-06,104.25532118057008,104.22506021788902,103.75760101614785,103.71944745669954,48.79999923706055,70.2828245846872
2025-11-07,100.10430340673801,99.62901833578408,100.5864475508136,101.65781637968603,47.83000183105469,82.56296431894803
2025-11-10,102.31539558228764,101.38087007960466,103.71415953620442,103.16684740197222,48.540000915527344,47.50736045642457
2025-11-11,101.29328903701014,100.8862331020588,103.93135865030642,102.93305226459648,48.43000030517578,42.21851021311
2025-11-12,102.71172943053348,103.0708941667603,105.47350218864521,104.71838736812235,49.27000045776367,49.5278629505896
2025-11-13,101.91906969127452,103.70980878004615,103.04082902550394,102.29543432214126,48.130001068115234,63.447134379814806
2025-11-14,98.18523371546354,99.75268151122705,101.02084577901766,99.72369591876033,46.91999816894531,42.44885817582719
2025-11-17,97.05882376344806,97.46496386926658,98.54473942154807,97.81084209139463,46.02000045776367,60.72185864872699
2025-11-18,95.07718635114966,94.88870668005218,97.41528579986426,96.8331607057798,45.560001373291016,54.40712095556267
2025-11-19,98.37296870746613,98.37180356950938,99.8262340802263,98.02337870296238,46.119998931884766,90.54734337101277
2025-11-20,96.97539217818345,97.17642432201265,97.06776224593196,95.4303979892775,44.900001525878906,79.21529144356475
2025-11-21,94.22194297640132,98.22753379588241,96.78540505472235,99.25611375176089,46.70000076293945,110.01174622061538
2025-11-24,98.43554438572272,98.88705500735226,101.39009421572925,100.72263583018312,47.38999938964844,93.3435540707519
2025-11-25,98.99874936173049,100.3915882623999,102.21546576342415,102.6780067091648,48.310001373291016,48.73689991304746
2025-11-26,100.75093996801034,103.73042324034314,104.69157212089375,105.5047825602254,49.63999938964844,63.2633136546001
2025-11-28,104.0884500528082,104.01896278759708,107.47176055235224,106.78002655288788,50.2400016784668,27.73175903467423
2025-12-01,103.23321463529258,105.79142899171468,106.99391255858966,107.18384935796739,50.43000030517578,49.26471709914115
2025-12-02,105.50689044633155,107.13107801283837,106.71155536738004,109.4155162104367,51.47999954223633,91.10948392903452
2025-12-03,107.59283126536792,118.54905176234374,111.83753400209295,121.46653018617425,57.150001525878906,103.44682928317546
2025-12-04,118.79433123556808,117.55976994513897,118.02779989576698,116.45058831875627,54.790000915527344,85.23255991335256
2025-12-05,115.08135116676507,115.66364056557839,118.74456360079574,116.34432001297242,54.7400016784668,54.677131481396735
2025-12-08,115.01877548850845,116.85902767518812,119.76541766542852,119.82997233229622,56.380001068115234,55.100453068509445
2025-12-09,115.99917021977004,115.93157351464833,119.78714254820777,117.38576076050713,55.22999954223633,44.95293884337864
2025-12-10,114.83104049650588,115.45754313528644,118.15812433559725,117.10945667926744,55.09999847412109,56.95010144463259
2025-12-11,114.7267450470006,116.0758432882753,119.20069499739417,118.95855925246525,55.970001220703125,53.925068265373056
2025-12-12,116.89612540853429,117.00329744881508,118.74456360079574,116.81190217997181,54.959999084472656,88.65955791496957
2025-12-15,115.10221503100577,114.09727965386575,118.04951649293112,117.0882062612115,55.09000015258789,61.56011166537001
2025-12-16,114.62244959749532,113.3965373839149,115.33448613858022,115.96174762594886,54.560001373291016,60.38548960383201
2025-12-17,113.76721417997973,113.72629798964984,115.37792761852366,113.347508386456,53.33000183105469,60.495324394001806
2025-12-18,114.664169368744,113.99423093871978,117.5933933819478,115.49415735119742,54.34000015258789,75.9957591567129
2025-12-19,113.68377463748243,113.97361647842278,118.09295797287456,117.34325181664317,55.209999084472656,346.74766982441685
2025-12-22,116.1034656692753,116.24072752219928,119.74370106826436,119.80871380648823,56.369998931884766,56.694583009168156
2025-12-23,116.81268586603697,116.42621835430722,119.7219761854851,118.36344214612195,55.68999862670898,37.68706237700792
2025-12-24,116.37464020377519,115.33387995984347,119.17897011461491,117.06695584315554,55.08000183105469,15.89095846109255
2025-12-26,115.12307093801371,114.61253109170863,119.11381203750733,116.7481428180519,54.93000030517578,26.189495522706817
2025-12-29,113.89236553649296,113.3965373839149,116.20329916621854,114.81403046487824,54.02000045776367,27.95447958140741
2025-12-30,113.3500244247259,112.67518065366708,117.50651042206093,115.28162073962969,54.2400016784668,23.304044055954723
2025-12-31,113.14143352571537,112.5309108800401,117.28931130795893,115.0903345461179,54.150001525878906,28.938416243345078
2026-01-02,115.2482302517597,118.15746349994383,119.8305757425361,120.5100992186154,56.70000076293945,61.35722240019527
2026-01-05,119.98331686584021,123.80461485591852,124.52215614904496,124.73963778617829,58.68999862670898,80.98103824386375
2026-01-06,127.24238996121886,129.36933195704427,130.77758011982655,131.2646106758825,61.7599983215332,126.1742406907388
2026-01-07,127.76387516597796,128.48309885498546,131.40746915058358,131.54091475712215,61.88999938964844,109.98123655667933
2026-01-08,127.61785994522401,126.42209310361392,129.73500945802962,129.4155162104367,60.88999938964844,77.42208594572331
2026-01-09,128.5148151339883,129.36933195704427,132.5369227722674,132.11477333765745,62.15999984741211,68.11587570362913
2026-01-12,129.1614516952606,127.72052892836963,126.39009007292168,124.86716461777017,58.75,72.54664164874224
2026-01-13,122.65331856789228,124.64962689949633,127.28061969772418,126.2699273342725,59.40999984741211,46.99632358549571
2026-01-14,123.71715284165117,126.13355355635998,128.60555583634584,128.7566478499255,60.58000183105469,44.46020777081141
2026-01-15,126.57488953570584,127.76174998685062,130.84274648254925,128.11902179971827,60.27999877929688,53.8915076350434
2026-01-16,127.63871585223197,127.30832620567271,130.82102159976998,128.22529821325415,60.33000183105469,46.48299848977164
2026-01-20,123.77972851990778,126.17477461484098,128.47523968213065,127.65143963271883,60.060001373291016,52.568913703415554
2026-01-21,127.63871585223197,131.57460748204272,132.29799877538608,134.176412522423,63.130001068115234,84.61855292663951
2026-01-22,135.54444142334842,135.5523413490458,136.1207578686415,134.04888569083116,63.06999969482422,66.0328283983952
2026-01-23,132.7284165433097,131.57460748204272,132.12424114122746,131.7322009506339,61.97999954223633,50.595701188351406
2026-01-26,128.9320048892421,127.41137492081869,131.40746915058358,129.9256154290521,61.130001068115234,46.42350464509634
2026-01-27,129.37005055150388,130.0082465703301,134.31798202187238,133.1137132490803,62.630001068115234,53.05096639360517
2026-01-28,135.12724371086188,137.7988457946383,139.57428509641557,138.0021282849064,64.93000030517578,87.74579348008483
2026-01-29,132.9787272135689,132.23413655562558,133.16681180302442,132.19979122538535,62.20000076293945,73.50311961313746
2026-01-30,128.5148151339883,128.29760802287748,128.32319864513622,127.29011766375125,59.88999938964844,101.82524064497429
2026-02-02,124.67668370867204,128.46249225680145,129.4526439812049,130.77576998307507,61.52999877929688,58.63270941070584
2026-02-03,126.92949565547029,126.09233249787899,125.0868788170793,126.31243627813645,59.43000030517578,84.39812060470155
2026-02-04,123.0705083231461,129.28688984008227,127.58471005732817,131.90223672608974,62.060001373291016,114.37005171388037
2026-02-05,128.16020105699107,130.13190188366005,132.1676743355558,134.11264505275105,63.09999847412109,81.37232468384362
2026-02-06,133.93825808058978,134.89282013757597,137.51086036998586,138.5759787576897,65.19999694824219,99.16708617454579
2026-02-09,135.21068325335918,135.86149535659675,140.35621516416703,138.36344214612194,65.0999984741211,99.5843058288713
2026-02-10,135.04380416836457,141.79720198405138,139.33536109953425,143.20934823808415,67.37999725341797,147.0512409805806
2026-02-11,144.43053785402824,147.73289288728003,149.32666948929955,151.28586920169047,71.18000030517578,93.61127637179077
2026-02-12,148.20610155832063,151.75184781276408,152.41093999474694,150.11689351481186,70.62999725341797,98.77198602657393
2026-02-13,146.59991821556193,148.94887873296074,150.93396281913084,153.47502711029583,72.20999908447266,71.60694399951184
2026-02-17,150.41719373387022,150.65951728041333,153.67071805626097,152.94367747362446,71.95999908447266,50.887831220539105
2026-02-18,153.44180155568677,152.01978862394702,152.08513303797878,150.18066909223583,70.66000366210938,68.31952771040227
2026-02-19,145.61952348430037,144.7238263771847,145.56906018753662,144.7183792603703,68.08999633789062,61.00636126493066
2026-02-20,141.4059300322117,143.65209458090496,146.85056313182994,146.88629485867176,69.11000061035156,40.2155507757082
2026-02-23,143.82561310677184,144.6825974565907,147.78453423657584,147.65143963271882,69.47000122070312,35.24171281253337
2026-02-24,145.99499346830552,148.43362729511787,149.95655852005657,148.8416576299014,70.02999877929688,43.47016917608653
2026-02-25,148.6858590345983,148.59851152904182,150.69503882224953,148.09777138166228,69.68000030517578,55.924213994782846
2026-02-26,145.59867553452514,143.9200353920879,145.59078507031586,144.86717272552218,68.16000366210938,60.34201333272314
2026-02-27,139.48686829816995,138.7469065533621,142.39790672220238,141.29650251847048,66.4800033569336,70.99980168718442
