Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,100.44459156890969,102.35409920632841,98.7678960014212,98.33388594633912,56.76899719238281,93.09916949235834
2025-04-07,96.73966810940072,98.33252137714754,96.62004237832588,96.71725849747115,55.8357048034668,98.67683915671532
2025-04-08,97.20072324097889,97.25356131965455,93.4565430980435,93.53349020452806,53.9976806640625,124.48154700476681
2025-04-09,92.34316195252451,95.47164177540768,92.39094307304408,95.77697524958674,55.29286575317383,91.57452454666077
2025-04-10,94.5990469224099,95.06294468944483,93.6563415148616,94.30880761509741,55.013797760009766,61.81016266155584
2025-04-11,94.5990469224099,95.25911754456467,94.67199352352577,95.62850914240482,55.783634185791016,52.03695513293036
2025-04-14,95.43882680941368,96.79581634274479,95.57109592642297,97.3276163635287,56.7747802734375,51.03322030566613
2025-04-15,97.15132627156838,96.55060183290067,95.88744394900806,95.43055013762675,55.66815185546875,50.930021131259515
2025-04-16,96.14687935085448,95.58607646057946,93.58973992542985,93.15407821790832,54.34020233154297,51.630301243304345
2025-04-17,93.38053599857538,94.47441988786274,93.9893431105432,94.86967887636209,55.34097290039063,41.3890117450489
2025-04-21,94.48378313951534,94.3926817179147,95.18813996292896,95.13361792326292,55.49494171142578,47.73576097105509
2025-04-22,95.04363849131957,95.55337994535572,95.5377951317071,95.77697524958674,55.870235443115234,43.68765049879601
2025-04-23,94.81311092553048,94.57250319731133,94.5054895499464,94.49026688974236,55.11965560913086,42.92225662194703
2025-04-24,94.18738876024221,93.7878055406094,93.62304072014572,93.02210554805627,54.26321792602539,43.403852769177846
2025-04-25,93.18294183952833,92.5617142827209,92.19113830474883,92.60970039397354,54.022647857666016,49.094550100742055
2025-04-28,92.34316195252451,92.15301719675806,92.19113830474883,91.96634936045297,53.64735794067383,43.816649466804265
2025-04-29,91.98090075976735,91.9241478264145,91.59173670281737,92.62620012410666,54.03227233886719,40.24030664897538
2025-04-30,93.28174205975438,93.3137216604217,93.17348951869712,93.59947653945409,54.60002136230469,58.719101675758026
2025-05-01,92.50782270482955,91.97318948113879,92.4242375162828,91.68591687622227,53.483768463134766,53.180745982603575
2025-05-02,91.88210053954128,91.43371257050362,91.7082926600615,91.4384712666513,53.33942413330078,43.15445476436188
2025-05-05,91.20698140484252,90.66536005330225,90.74258866773258,90.81161367046062,52.973758697509766,48.19647157108457
2025-05-06,90.35073167376518,90.17492479739137,90.60938548886907,90.00330309242825,52.50224304199219,49.863629662391276
2025-05-07,89.77441275929247,89.50466182586122,89.61038705330141,89.80534408765017,52.38676452636719,64.50562681212836
2025-05-08,89.60974572558237,90.30571085828633,90.32633826099985,90.25074240919595,52.646583557128906,49.57491768637279
2025-05-09,90.13667395204963,90.12588314266706,90.64268628358492,89.90432359003923,52.44450378417969,60.06314806624404
2025-05-12,89.97200691833953,90.3710976525112,90.09323904946588,90.46519485130389,52.77167892456055,56.74603174603175
2025-05-13,90.30133470435467,89.70083468098105,88.82783425617119,88.70010129525399,51.742034912109375,117.05243500909135
2025-05-14,88.4077046458214,87.82083182728557,88.12853662156928,87.89178442441839,51.27051162719727,69.39284485724114
2025-05-15,88.29244086292687,89.01422656995034,88.76123901821661,89.73936404552742,52.34827423095703,42.93699936114797
2025-05-16,89.856743135445,90.24031782783885,90.19313508213635,90.94358634031266,53.050743103027344,47.96427342866971
2025-05-19,90.56479567688578,89.97875194227154,91.00898867398243,90.448701413974,52.76205825805664,51.115533932871394
2025-05-20,90.44953189399124,90.48553233768295,91.05893669031765,90.382715079048,52.72356414794922,69.58081478205317
2025-05-21,90.0708071385656,89.5700548563087,88.56143424992135,88.02375709427041,51.34749984741211,68.39893852277753
2025-05-22,87.69965210438062,87.67370062689004,87.22943421867208,87.9907639268074,51.328250885009766,62.27824463118581
2025-05-23,88.11131026654829,87.55926594171825,87.7289334364559,88.05675026173341,51.36674499511719,46.7406260749914
2025-05-27,88.17717708003232,88.63822599921124,88.81118703455184,89.29396572398166,52.08845901489258,57.59005356528576
2025-05-28,88.6711656183525,88.76900582388359,88.64468941244962,88.04025053160028,51.357120513916016,42.58317362032532
2025-05-29,87.68318854171214,88.31126708319644,88.26173344895562,89.06301984454385,51.9537353515625,38.968745392894
2025-05-30,89.13222703133573,89.04692308517409,89.62704062639793,89.50841187328635,52.21355056762695,99.7063737775812
2025-06-02,88.63823849301555,88.52379131403946,88.8777886239836,89.29396572398166,52.08845901489258,46.935967369403905
2025-06-03,88.65470205568403,89.04692308517409,88.72793822350073,89.5908979383455,52.26166915893555,41.6936950218684
2025-06-04,89.80734616603449,89.86431725709976,90.32633826099985,90.08578286468415,52.55035400390625,52.67212148017102
2025-06-05,89.74147935255046,89.37387576496624,90.00999023841476,89.98680336229512,52.49261474609375,45.577178239716936
2025-06-06,89.88967654218702,90.06049011221958,90.62603906196559,90.34972191158498,52.70431900024414,35.99562632070372
2025-06-09,89.88967654218702,90.04414497271902,90.35963905571573,90.39920851637787,52.73318862915039,59.507838223008505
2025-06-10,90.30133470435467,90.22396645211566,90.10988627108524,89.90432359003923,52.44450378417969,64.89139515455304
2025-06-11,90.02140388775004,89.37387576496624,89.84348626483538,89.45892526849346,52.18468475341797,51.96938424492604
2025-06-12,89.47801838001935,89.50466182586122,89.26073823600044,90.3002353067921,52.67545318603516,47.68047569905155
2025-06-13,90.08727070123408,90.12588314266706,88.86113505088709,88.35368247609726,51.53995895385742,53.37363015381591
2025-06-16,88.5723716795315,88.08239771285288,88.21178543262039,88.30418957850112,51.51108551025391,48.18664307828395
2025-06-17,88.09484670387981,88.36030873792075,88.21178543262039,87.56186533539477,51.07806396484375,72.08339476141333
2025-06-18,87.320927348955,87.01978279486046,87.69563264174003,87.36390633061671,50.96258163452149,82.87630841810409
2025-06-20,87.53499135207558,87.42847988082329,87.64568462540481,87.41339922821285,50.991455078125,121.35117204776647
2025-06-23,87.60085816555963,87.90256999723361,87.96203899946705,88.20521636891534,51.45335388183594,79.47564990908644
2025-06-24,87.74905535519618,87.77178393633864,88.34498861148388,88.10623686652632,51.39561462402344,84.73512211902305
2025-06-25,85.70722810702634,86.95438976441295,84.34898216625893,83.60277333907908,48.76857376098633,163.09155241043786
2025-06-26,84.07706530242925,85.10708342594124,83.649684531657,83.0913886826073,48.47026443481445,94.46041574524546
2025-06-27,83.12201535112584,83.39055067591923,83.56642936912873,83.33883429217825,48.61460876464844,110.64057201828099
2025-06-30,83.36901276098845,84.82916616465074,84.08258216000908,85.46684639751801,49.85595703125,92.83625730994152
2025-07-01,85.27910638219021,88.03334982190594,86.18048141529204,87.74331831723644,51.18390655517578,106.23863580519928
2025-07-02,87.71612194845416,88.57283296876376,88.27838702205214,88.79908079764301,51.79977416992188,112.81389748882009
2025-07-03,88.76996583857857,88.31126708319644,88.0952358268534,87.67733827511368,51.14542007446289,44.17784657722738
2025-07-07,87.3044637862865,87.0524793100842,85.96403577685457,85.5163330023109,49.88482666015625,99.93488623519583
2025-07-08,85.03210897232758,85.84273319169624,85.5977333864571,85.5163330023109,49.88482666015625,61.084082755909385
2025-07-09,85.3779003210112,85.1234285654418,84.64868296722466,84.4605768147076,49.26896286010742,69.37195931003981
2025-07-10,82.71035718895817,84.56760027908344,83.01698213500967,84.72451586160842,50.01885986328125,89.17145805690697
2025-07-11,83.99472864487166,84.71473147947897,84.44888455040656,85.08743441089828,50.23311614990234,59.54960931741118
2025-07-14,84.76864799979649,84.51855862435913,84.46553177202593,84.08116482808785,49.639041900634766,65.31893459138041
2025-07-15,83.7477375164141,83.27611599074743,83.23343412492427,82.49752425387963,48.70410919189453,59.940291906236176
2025-07-16,82.24930205738,82.1808107937539,82.61737894989632,82.62949692373166,48.782020568847656,72.4310776942356
2025-07-17,82.92442119207877,83.43959856686615,83.21678055182777,82.95942230555852,48.97679901123047,70.99734630694383
2025-07-18,83.23727913402037,82.98185358995639,83.38328452540715,82.64599036106152,48.79175567626953,53.14634625780137
2025-07-21,82.7926875651107,82.6058530192173,81.65168130904452,81.12834241458259,47.895782470703125,76.90058479532163
2025-07-22,81.11312150969802,83.3578603969181,81.93472853691374,84.04817166062483,49.61956405639648,74.92628630399528
2025-07-23,84.50518702726538,84.4858621091354,85.04828615233802,84.57604975442649,49.93120956420898,56.86888790603961
2025-07-24,84.15939567858176,83.96273033800077,84.53213336145767,84.04817166062483,49.61956405639648,74.41029043196225
2025-07-25,83.97826508220318,83.76655748288094,84.2990341499237,84.24612437259965,49.73643112182617,56.63177551722443
2025-07-28,83.38547632365693,82.81837725006031,82.91707975086204,82.23358520697879,48.54828643798828,72.7406752174554
2025-07-29,82.18343524389596,82.45872181882176,82.7505821287598,82.51402398401275,48.71385192871094,47.60184775664652
2025-07-30,82.38102940294304,82.01732821763518,81.60172694123213,81.17782901937548,47.92499923706055,89.7157108457418
2025-07-31,80.27334162269422,80.8893265054179,80.9024293066302,80.79841703275574,47.70100402832031,97.94584500466853
2025-08-01,81.64004973616528,81.72307205306676,81.16882931288005,80.7324306978297,47.66204833984375,64.75993906334465
2025-08-04,80.52033903255683,80.64411199557378,81.2187773292153,80.86440336768176,47.73996353149414,55.16733008993071
2025-08-05,80.86613038124045,81.13454725148466,81.16882931288005,81.0788558097897,47.8665657043457,57.379969531672316
2025-08-06,81.0307911335455,81.29802359138074,81.51847813018101,81.34279485669053,48.02239227294922,43.89159172440906
2025-08-07,81.42598573304468,82.27890033942512,82.11787973211247,82.72847642612071,48.8404541015625,68.46773797238194
2025-08-08,82.59509340606363,82.556811364493,82.38427973836234,82.20059833231905,48.52880859375,46.46174259177355
2025-08-11,82.13403827448546,82.01732821763518,81.46853011384579,81.40877489881329,48.06134033203125,58.3296476485331
2025-08-12,81.26131869933457,81.33072010660449,81.50183090856166,81.09534924711957,47.87630462646485,77.11312595213525
2025-08-13,80.8496605371669,81.62498250739554,81.51847813018101,82.03563249500398,48.43142318725586,50.540567104034594
2025-08-14,81.57418292268123,81.46150616749945,81.90142774219785,81.93665299261495,48.37298583984375,61.24993857191999
2025-08-15,82.15050183715394,81.72307205306676,81.96802933162961,81.9036661179552,48.353511810302734,85.02383409504152
2025-08-18,81.55771307860772,81.47785130700001,81.98468290472613,81.40877489881329,48.06134033203125,76.8735564401199
2025-08-19,81.40951588897113,82.05002473285892,82.31767814893057,82.33256470936783,48.606719970703125,110.97719789670255
2025-08-20,82.01877449159093,82.75298421961283,82.30103092731122,81.88716638782206,48.34376907348633,76.75070028011206
2025-08-21,81.64004973616528,81.5268929617243,82.00133012634548,82.16760516485603,48.50933074951172,47.05390928301145
2025-08-22,82.49629318583756,82.6058530192173,82.8671317345268,82.77796303091358,48.86967086791992,47.56376234704408
2025-08-25,82.31516887086406,82.36063850937316,81.83483250424327,81.37578802415354,48.0418701171875,57.8640228021033
2025-08-26,81.01432757087701,80.56236758940312,81.48517733546512,81.24381535430149,47.96395492553711,134.9906629318394
2025-08-27,81.09665794702954,80.9383681601422,81.56843249799341,81.24381535430149,47.96395492553711,69.67787114845937
2025-08-28,81.09665794702954,80.56236758940312,80.40293008884638,79.90762038966422,47.17510223388672,82.52002555408127
2025-08-29,80.02634421283157,80.66045713507434,80.76922612776669,81.37578802415354,48.0418701171875,59.967320261437905
2025-09-02,81.39305232630267,81.5922859921718,81.36862772969815,81.3592882940204,48.03212738037109,76.82809966091699
2025-09-03,80.56973600196734,81.3797617613288,81.45187654074927,82.068625662467,48.45090103149414,65.03636542336233
2025-09-04,82.33163243353253,82.39333502459691,82.50082934412933,81.83767978302919,48.314552307128906,51.23716153127917
2025-09-05,81.60711632942326,82.96550845045583,82.30103092731122,83.43781379456729,49.25922775268555,65.76613101380903
2025-09-08,82.71035718895817,82.37698364887372,82.70062776094743,82.67898352852455,48.81123733520508,56.80131701803528
2025-09-09,82.54569643665313,82.40968016409747,83.266728568163,83.05839551514428,49.03522872924805,53.600914049830465
2025-09-10,82.39749924701657,82.08272124808266,82.30103092731122,82.49752425387963,48.70410919189453,63.650547938473636
2025-09-11,82.6444903754741,83.34150902119492,83.41657896864587,83.48730039936018,49.28844451904297,49.59211754877389
2025-09-12,83.03968497497331,82.47507319454496,83.03362935662902,82.3490581466977,48.616458892822266,53.32694481301292
2025-09-15,82.33163243353253,82.00098307813462,81.56843249799341,80.84790363754863,47.73022079467773,62.3077301095877
2025-09-16,80.8496605371669,81.36341662182822,81.31867971336291,81.75520001077328,48.26586151123047,99.91645781119465
2025-09-17,80.20747480921018,81.11819587576147,80.61937572728382,81.12834241458259,47.895782470703125,186.48090815273477
2025-09-18,80.60266940870936,82.31159061842624,81.33532693498226,82.23358520697879,48.54828643798828,89.81031008894786
2025-09-19,82.80915740918424,82.99820496567956,83.05028292972554,83.05839551514428,49.03522872924805,184.73880780382328
2025-09-22,83.10555178845735,82.58950787971673,82.70062776094743,82.59650375626866,48.762542724609375,103.36871590741559
2025-09-23,82.75975415836866,82.73663908011227,83.44987976336175,83.40482062710427,49.23974990844727,67.84731436434222
2025-09-24,83.25374897809391,83.91368868327646,84.09922938162843,84.31211070752566,49.775386810302734,74.00363654233624
2025-09-25,84.37345968170236,83.89733730755329,81.75157734171499,81.54074756866534,48.13925552368164,91.02167182662538
2025-09-26,81.64004973616528,81.91924490818658,82.41758053307821,82.62949692373166,48.782020568847656,61.56813602634036
2025-09-29,82.54569643665313,82.03367959335837,82.43422775469756,81.92015955528508,48.36324691772461,61.318738021524396
2025-09-30,81.9529076781069,82.54046622499244,82.58407815518042,83.1738684548632,49.10340118408203,58.64907366455354
2025-10-01,83.56660692003551,83.29246736647062,83.18347975711188,83.6357665065421,49.376094818115234,62.25367339918424
2025-10-02,83.15494875786786,83.42324719114298,83.56642936912873,83.00890891035141,49.00601196289063,52.69914983537275
2025-10-03,82.74329059570019,82.85107376528404,83.41657896864587,83.07489524527742,49.04497146606445,44.22207479483021
2025-10-06,82.92442119207877,83.29246736647062,83.30002936287889,82.77796303091358,48.86967086791992,73.57855422870902
2025-10-07,82.74329059570019,83.79924776188207,82.73392855566328,84.01517849316184,49.6000862121582,62.04973217357118
2025-10-08,83.81360432989814,83.25977085124688,82.68398053932806,82.068625662467,48.45090103149414,61.37770897832817
2025-10-09,82.26576562004848,81.67402416211984,81.75157734171499,81.17782901937548,47.92499923706055,54.9498746867168
2025-10-10,80.35567199884673,80.77489182024613,80.9024293066302,81.39228146148342,48.65472030639648,72.0797090766131
2025-10-13,80.7673301610144,80.44793290423132,80.13653008259651,79.42923519345871,47.48125076293945,54.53216374269005
2025-10-14,79.0548306988597,79.95749764832046,79.43722609651743,80.13857256190529,47.90528106689453,71.82908251019707
2025-10-15,79.56528908125343,79.31993119201405,79.45387966961394,78.75289099247513,47.07694625854492,68.76013563320065
2025-10-16,78.87370638388619,79.54880056235761,79.05427648450059,78.70339809487899,47.047359466552734,64.06948744410045
2025-10-17,79.03836713619123,79.40166936196209,79.67032530805139,79.82514061740832,47.71791458129883,68.34119612757384
2025-10-20,79.7958166470425,80.20271839438719,80.41957731046573,80.51798454852504,48.132083892822266,65.8140449162121
2025-10-21,80.38860540558875,80.00653930304473,80.7858797008632,80.12207283177216,47.895416259765625,61.312595213524
2025-10-22,79.87814702319504,81.265327076157,80.51947969461337,81.12834241458259,48.49694442749024,68.22693989876653
2025-10-23,80.86613038124045,80.36619473428328,79.75358047057968,79.06631664416885,47.264305114746094,59.082755909381305
2025-10-24,78.82430313307063,78.56793005053585,78.70462766719962,78.20851316854034,46.75152587890625,62.479728733598705
2025-10-27,78.09978702896136,78.99297227599925,78.78787647825072,79.66018107289653,47.61930465698242,93.27608236276967
2025-10-28,79.02190357352275,79.31993119201405,79.65367808643205,79.26426935614366,47.38263702392578,81.30129244680329
2025-10-29,78.54437859787105,78.51888215958894,77.35597406285383,76.82283159911017,45.92319488525391,99.29603420315495
2025-10-30,76.74954875956384,77.26009438647668,77.47252366862084,77.61464873981267,46.39652633666992,72.61659049584746
2025-10-31,76.83187913571635,76.57348627544597,76.93972365612112,76.8888179340362,45.96263885498047,83.07533539731682
2025-11-03,76.48608778703273,76.26287873515436,76.49017245467252,76.59188571967236,45.78513717651367,95.40395105410585
2025-11-04,76.74954875956384,76.37731342032615,76.77322603401889,76.50940594741645,45.73583221435547,64.89016659295297
2025-11-05,76.28849362798566,76.08305101953509,76.25707324313855,76.52589938474634,45.74569320678711,66.44429701705243
2025-11-06,76.27202378391212,76.75331399106524,76.5234732493884,75.84955518376275,45.34138870239258,75.06757088800433
2025-11-07,75.95916584197052,77.35818393214791,76.49017245467252,77.33421625558195,46.22888946533203,77.00501253132832
2025-11-10,77.04594313883696,76.58983141494652,76.6566764282519,76.24546690051562,45.57805633544922,58.77930119416187
2025-11-11,76.74954875956384,76.68792096061775,77.18947644075162,76.95480426896222,46.00208282470703,67.88539977394467
2025-11-12,77.02947329476343,76.63887930589345,77.15617564603573,76.70735865939126,45.85416793823242,69.0734188412207
2025-11-13,76.66721838341131,78.04479827940123,77.37262763595035,78.07654679149155,46.67264175415039,94.23804609563123
2025-11-14,78.80783957040215,78.61697170526016,78.10522606526817,78.20851316854034,46.75152587890625,71.39294314216914
2025-11-17,78.05039005955085,77.48896999304287,77.77222446958656,77.48268236276388,46.3176383972168,66.16049928743428
2025-11-18,77.53993167715714,78.20827461929731,77.9553756647853,78.67040492741596,47.02763748168945,74.59088898717383
2025-11-19,77.88572302584076,78.38810233491658,78.67132687248373,78.5714317178302,46.96847152709961,67.07454911789277
2025-11-20,78.31385103208196,78.35540581969285,78.9377268787336,78.86836393219404,47.145973205566406,71.09194555014989
2025-11-21,79.03836713619123,80.2517600491115,79.30402926913108,79.72616740782254,47.65875244140625,91.34355496584598
2025-11-24,79.28536454605386,78.96027576077552,77.7056228801548,77.44968919530086,46.29791641235352,141.81040837387587
2025-11-25,77.6387318973832,77.97940524895375,77.72227645325131,77.44968919530086,46.29791641235352,58.90952872377021
2025-11-26,77.44113145693109,77.47261861731968,77.93872844316594,77.81260145178747,46.51485824584961,47.67556145265124
2025-11-28,77.67165902272015,77.71783936338645,78.43822766094976,78.1095336661513,46.692359924316406,23.969236817534032
2025-12-01,77.88572302584076,77.6361011934384,77.8388260590183,77.64764190727567,46.4162483215332,68.35716742837485
2025-12-02,77.32586767403653,76.7696591305658,75.92407164745693,75.76707541150685,45.292083740234375,85.35800285026292
2025-12-03,75.90976259115494,76.50809324499849,76.45687165995665,76.2124737330526,45.55833435058594,70.78726227333038
2025-12-04,76.45315438029071,76.29556901415548,76.25707324313855,75.84955518376275,45.34138870239258,74.5343751535702
2025-12-05,75.64630161862385,75.7560921035203,76.05727482632044,75.76707541150685,45.292083740234375,67.14703425229742
2025-12-08,75.56397124247134,75.39643667228177,75.17482599651977,75.81656201629976,45.3216667175293,71.80205415499533
2025-12-09,75.97562940463901,75.707050448796,75.74092680373535,75.2886839224981,45.00611114501953,70.01203990368077
2025-12-10,75.26757686319823,75.38009153278121,75.82417561478647,75.404156862217,45.075138092041016,100.75065113764805
2025-12-11,75.64630161862385,76.3446169051024,76.15717721046808,76.26196033784551,45.58791732788086,98.734581551919
2025-12-12,76.40375741088022,76.63887930589345,77.08957405660398,77.02078431108497,46.0415267944336,78.29745933461105
2025-12-15,77.16120692173149,77.08027290708004,77.7555772479672,77.63114846994578,46.40639114379883,85.13071895424837
2025-12-16,77.78692908701976,77.47261861731968,77.67232843691609,77.56516213501978,46.366943359375,113.18860877684406
2025-12-17,79.03836713619123,79.89210461787296,78.63802607776786,80.18805916669818,47.93486022949219,195.56980687011648
2025-12-18,79.82875005378453,80.51332593467882,80.51947969461337,80.35301871120998,48.033470153808594,99.61914590397562
2025-12-19,80.27334162269422,79.69593176275313,79.52047490756854,78.95084370444994,47.19527816772461,164.91473782495453
2025-12-22,78.2150508118559,78.01210176417749,78.45487488256913,78.19201973121046,46.74166870117188,92.66671580913068
2025-12-23,77.96805340199326,77.42357696259539,77.33932684123448,76.93830453882909,45.99222183227539,104.98427441151898
2025-12-24,77.06240670150544,76.90044519146076,77.6390276422002,77.53216896755676,46.34722137451172,28.066489753796255
2025-12-26,77.30940411136805,77.29279090170043,77.9553756647853,77.61464873981267,46.39652633666992,48.04658705587499
2025-12-29,77.78692908701976,77.34183879264734,77.98867645950118,77.40019629770471,46.26832962036133,73.24561403508771
2025-12-30,77.30940411136805,77.17835621652863,77.65567486381957,76.98779114362198,46.02180480957031,64.00928792569658
2025-12-31,76.73307891549028,76.41000993554988,77.32267326813795,76.70735865939126,45.85416793823242,52.78269202417809
2026-01-02,76.53548475644322,76.00131284958705,75.94072522055345,75.42065659235013,45.084999084472656,103.13774632660082
2026-01-05,74.98765232799865,74.49730433040804,73.84281961379334,73.19366498462134,43.75374984741211,147.5379625534424
2026-01-06,73.06108886272334,72.61729524048994,72.9270699892768,72.31936807166295,43.23110961914063,135.88259865349647
2026-01-07,72.38596972802458,72.2249495302503,71.4951675738799,70.85120672997688,42.35347366333008,127.5762936753649
2026-01-08,70.80520389283798,72.2249495302503,71.24542114072658,72.45133444871173,43.30999755859375,129.92407489311515
2026-01-09,71.46385946486826,73.04234370217597,72.22777235467487,73.57307697124106,44.59999847412109,106.77306010123348
2026-01-12,73.40688649281203,72.87886736227989,72.34432196044186,71.72550364293528,43.47999954223633,154.7950759251069
2026-01-13,71.59558681043127,72.4865154158176,72.16117076524313,73.02870544010953,44.27000045776367,104.2594230674726
2026-01-14,73.02815545598132,74.85695976164658,73.84281961379334,75.25569075503508,45.619998931884766,106.73251756843088
2026-01-15,74.67478810465197,74.74252507647479,74.75857558978706,75.22269758757206,45.59999847412109,88.31023637525186
2026-01-16,74.54306075908896,74.13764889916949,73.77622437583875,73.42461086405915,44.5099983215332,89.30659983291562
2026-01-20,73.27515286584395,73.09138535690028,73.14352197919142,73.32563765447337,44.45000076293945,111.00422625190427
2026-01-21,72.83056129693428,72.45381890059386,72.31102116572599,72.55031395110076,43.97999954223633,103.66111356823431
2026-01-22,72.18837556897752,73.20582004207206,72.96037078399267,73.39162398939939,44.4900016784668,69.57098628925255
2026-01-23,73.07755870679688,73.36930261819076,73.77622437583875,73.5070969291183,44.560001373291016,75.36733991842351
2026-01-26,73.55507740104353,73.35295124246758,73.74292358112288,73.62256986883722,44.630001068115234,85.9624551575016
2026-01-27,73.27515286584395,73.81069621937733,74.0259708089921,73.754536245886,44.709999084472656,83.40827559093813
2026-01-28,73.40688649281203,73.87608301360218,73.27671880657776,73.1606718171583,44.34999847412109,78.35765885301488
2026-01-29,73.09402226946537,73.72895181320666,73.65967477007176,73.29264448701036,44.43000030517578,92.67163005553098
2026-01-30,73.63741405860111,75.65800255784907,73.97602279265686,76.3114469426384,46.2599983215332,118.23553982996708
2026-02-02,76.98007632535291,76.45905159027419,75.22477401285501,75.25569075503508,45.619998931884766,116.23667010663914
2026-02-03,74.42779697619441,76.49174810549792,75.12487162870738,76.70735865939126,46.5,121.68656936458795
2026-02-04,77.06240670150544,79.64689010802883,77.27272525180273,80.00659989205326,48.5,149.19529215194848
2026-02-05,80.981394164135,80.5787189651263,79.52047490756854,79.79214744994532,48.369998931884766,79.90441790751387
2026-02-06,79.56528908125343,79.89210461787296,79.33733006384696,78.96733714177981,47.869998931884766,74.79237308958672
2026-02-09,78.93956691596516,78.92757924555177,78.63802607776786,79.34674912839954,48.09999847412109,56.54331908201877
2026-02-10,79.2194977325698,79.90845599359615,80.00332690373301,80.27053893895409,48.65999984741211,60.3186888790604
2026-02-11,78.89016994655466,80.18636701866401,78.30502448208627,80.84790363754863,49.0099983215332,121.00717479974446
2026-02-12,80.60266940870936,81.06915422103718,80.58608128404511,80.13857256190529,48.58000183105469,78.47437220502236
2026-02-13,79.96048368075262,79.67958662325258,79.22078045807996,79.74266084515243,48.34000015258789,70.88554720133668
2026-02-17,76.58488172585372,76.36096204460297,72.79387316189046,74.16694139996875,44.959999084472656,271.80205415499535
2026-02-18,73.01169189331284,74.46460781518431,73.14352197919142,74.82679216362244,45.36000061035156,109.89237800383312
2026-02-19,75.1852464870457,74.72617370075162,73.95936921956034,73.90300235306793,44.79999923706055,82.54213966288269
2026-02-20,73.98320540728474,73.66356501898181,74.1591739878556,73.60607013870408,44.619998931884766,62.83109735122119
2026-02-23,72.4683001041771,74.64443553080358,73.1268684060949,74.85978533108546,45.380001068115234,84.03484200697822
2026-02-24,75.02058573474066,75.20026381716194,74.77522281140642,74.92576537320824,45.41999816894531,71.16688780775469
2026-02-25,74.41132713212086,74.4809591909075,73.22677079024254,73.4741037616553,44.540000915527344,103.51737186102513
2026-02-26,73.80207481090615,73.69626153420555,73.97602279265686,74.11745479517586,44.93000030517578,71.32905793896505
2026-02-27,74.3454666000419,74.49730433040804,74.79187003302577,74.6123397215145,45.22999954223633,96.27254410536145
