Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,108.31736321810142,107.44459822336192,106.14387138297654,106.73176929902499,226.25,111.93564010116775
2025-05-13,108.21195826437564,107.63790498918505,108.51433906104451,106.68931419019184,226.16000366210935,113.90518215573373
2025-05-14,108.14009457349447,108.2838244035008,108.79492626641265,108.26493283591707,229.5,115.16977883011354
2025-05-15,109.59658809033684,110.2121583121262,110.49295461183985,109.6046801682743,232.33999633789065,165.82360221708012
2025-05-16,113.34802627798572,113.52191977862745,109.38512566705991,106.9629257774853,226.7400054931641,235.77463272883818
2025-05-19,108.63357807927876,111.13625386020016,109.06583601456477,110.69912651744802,234.66000366210935,117.84964752730991
2025-05-20,111.64239311500515,112.03205482286353,112.49576011480669,112.03887384980524,237.5,93.0689339719098
2025-05-21,109.25162775280704,109.21263211873568,109.656035415212,106.97235544730073,226.75999450683597,327.2399504923855
2025-05-22,109.25162775280704,107.68504824323936,107.93865215535278,106.61854847724872,226.00999450683597,255.6583974600441
2025-05-23,108.2407037407281,106.62894726732435,108.36437169201297,106.13737618069727,224.9900054931641,100.24215680998762
2025-05-27,108.27903347941475,107.26072298600897,108.36437169201297,106.74120616706165,226.2700042724609,127.64354517569822
2025-05-28,108.44192938584544,108.382837467067,109.49639058896446,107.71299482642247,228.3300018310547,111.80110854006351
2025-05-29,109.55346987580812,107.80763653090686,108.22891681793692,106.32607035210317,225.38999938964844,115.02448474412097
2025-05-30,107.99156409458988,107.00140990919115,108.49014910887303,106.74592100196938,226.27999877929688,196.29769143841145
2025-06-02,108.32694748043559,107.32201712984273,107.4548826388706,107.36862472440711,227.6000061035156,133.05709519453265
2025-06-03,108.75814424702277,108.36869377143587,108.36437169201297,108.33569135063898,229.6499938964844,98.59549050207178
2025-06-04,109.96550542837704,108.62799965410537,109.9124326684086,108.11397174021535,229.17999267578125,94.57568745627725
2025-06-05,109.97987816655328,109.75011413516339,110.70097934243044,108.98669847896547,231.02999877929688,125.93230371845235
2025-06-06,111.62322459033673,109.94813306814746,111.49436105419177,109.78394466986477,232.72000122070312,80.55749878921596
2025-06-09,111.2830600392991,110.48090291741421,111.45565860706475,110.15190334286116,233.5,76.74756497874401
2025-06-10,111.85799149829873,111.08910341199751,112.18614791952757,110.81706217413203,234.91000366210935,85.91723618360867
2025-06-11,112.27002705086765,111.11267863609883,112.35063516525163,110.73686679137349,234.7400054931641,68.74562772426411
2025-06-12,112.1694105729839,111.92361742497548,113.01339704067641,110.60477943174507,234.4600067138672,77.54399182048108
2025-06-13,111.59926758982633,111.1739727799326,111.0686415175316,108.60930293793241,230.22999572753903,108.23871280202336
2025-06-16,110.65063031694447,113.36161976537582,111.59111348114081,112.55779361850335,238.6000061035156,119.4694075230049
2025-06-17,114.32062055137801,112.94671884246729,114.24216836457693,112.04831071784189,237.5200042724609,92.18640693106602
2025-06-18,113.88462799829865,114.13955180168097,114.00996106355181,112.51061647654126,238.5,135.10197492331702
2025-06-20,115.02970244045588,114.22913333677695,114.64369794906555,112.44928763163477,238.3699951171875,185.57283538718184
2025-06-23,114.17688585896555,114.07826485199553,113.9519110837298,113.96829946558249,241.58999633789065,92.50390141527203
2025-06-24,116.12207440575015,115.54926675081903,116.4046186937913,114.6570468678344,243.0500030517578,104.57407307754399
2025-06-25,116.64909917437905,115.24752258710784,116.49653608300083,113.99188803656352,241.63999938964844,82.16111499757844
2025-06-26,115.64775942463427,114.45543966102328,115.4564345752589,112.90216372051871,239.3300018310547,89.70564494430393
2025-06-27,114.77098584263356,114.05468962789418,115.56286445942396,113.89754095086057,241.44000244140625,246.28961954474516
2025-06-30,116.27059757400463,115.27580997837008,114.80334277531313,114.56269978213145,242.8500061035156,174.16994026798687
2025-07-01,116.15081988210261,114.99292167745097,115.19035986484631,113.2654075586074,240.1000061035156,103.9928967335737
2025-07-02,114.95304296308252,114.22913333677695,115.53383946951294,112.987073938185,239.50999450683597,88.27422913415487
2025-07-03,115.06324370330047,113.62093284219365,114.6582104440211,113.27012239351512,240.1100006103516,54.25926922456008
2025-07-07,115.29321482477029,114.65817795531659,116.02727906147416,114.41173868642973,242.52999877929688,103.56239573804014
2025-07-08,116.19873388312347,114.62989056405435,115.86763423522659,113.48240513590207,240.55999755859372,58.295216057687135
2025-07-09,115.63338668645804,114.65345859400733,116.18208884998221,114.27021445876466,242.22999572753903,73.6910079104558
2025-07-10,115.78669833055454,114.3470022631352,113.49233151941908,111.01519321357462,235.3300018310547,133.00328257009096
2025-07-11,112.96473620176926,111.51814803053716,112.7908598151303,110.35003438230373,233.9199981689453,76.91976537695744
2025-07-14,112.11191962027898,112.75813143795341,112.96018209859386,112.49174993868915,238.4600067138672,72.10891675186998
2025-07-15,113.93254199931953,113.6586517619261,114.26635831674841,112.13322093550819,237.6999969482422,118.57073669482861
2025-07-16,114.40685698043538,112.96558189940768,114.60983792141504,112.6191152651886,238.72999572753903,89.34510036054458
2025-07-17,114.37811150408291,112.6638377356965,111.46049364480426,110.35003438230373,233.9199981689453,113.33476833665176
2025-07-18,112.09754688210276,110.7732155526552,110.03337504752918,109.05745699368738,231.17999267578125,170.60754452994672
2025-07-21,111.19202782374957,109.96699612508785,111.29601378081718,109.26974693429558,231.6300048828125,72.95915621804876
2025-07-22,111.21598482426,109.78312088773488,110.83159917876696,109.00557221503881,231.07000732421875,95.62503363289028
2025-07-23,110.41107493314044,109.0476127441748,110.23655735864324,107.90168899782837,228.72999572753903,71.63536565678308
2025-07-24,109.32349144368818,108.1612433099816,109.00778603474272,106.49589798565697,225.75,86.53608136468816
2025-07-25,108.27903347941475,107.12399819685868,107.89994970822576,106.02415535892095,224.75,102.00182962923101
2025-07-28,109.34744844419859,107.80763653090686,108.56271896538755,106.66101078430307,226.1000061035156,76.50002690631223
2025-07-29,108.83000793790394,107.1947166750143,107.63871741728967,105.66091152083226,223.97999572753903,99.95156863800247
2025-07-30,107.34476894470913,106.51579050812703,107.90479212770228,105.5807161380737,223.80999755859372,81.36468815584136
2025-07-31,107.61785828070762,106.22819004004695,107.54196499034063,105.07123323741223,222.72999572753903,88.46795458214497
2025-08-01,106.75546474753328,105.0542201377737,105.97939151898947,104.05698946921828,220.5800018310547,75.13856750793735
2025-08-04,106.76504169921735,106.7373846652124,107.21299788062947,106.60911880743329,225.9900054931641,100.9148146155088
2025-08-05,108.36526990847213,107.49174867156457,109.04648848186973,106.57609336841556,225.9199981689453,75.23004896948824
2025-08-06,108.59524834059206,107.3408729926348,108.36437169201297,107.18464538790893,227.2100067138672,83.10821718775225
2025-08-07,109.1174773227288,107.73691085860293,107.58066743746764,106.84499012080128,226.4900054931641,121.99860087176451
2025-08-08,113.79839156924128,112.74869990948324,104.65869542414244,102.54269247017834,217.3699951171875,302.38389926276705
2025-08-11,105.09773827492343,106.82225403314749,105.65525944701785,105.04292983152348,222.6699981689453,171.7214658558898
2025-08-12,107.53162185165024,109.75011413516339,108.461124118962,109.70846412201386,232.55999755859372,131.3028036377334
2025-08-13,111.77174775859122,111.38142324138687,111.6056259760963,111.3973035895154,236.13999938964844,113.3132432868751
2025-08-14,112.73476508029945,112.3950931304085,112.33128025081962,109.99151257734398,233.16000366210935,90.8733788946887
2025-08-15,111.94422792735612,110.16029569676265,111.0686415175316,109.52919962042343,232.17999267578125,74.07845880643599
2025-08-18,111.85799149829873,111.07967907767566,112.00232052284547,109.70374928710618,232.5500030517578,76.87671527740409
2025-08-19,111.20161208608377,109.59452628907269,110.17850737882122,107.72714652936686,228.3600006103516,73.51880751224236
2025-08-20,108.94020867812186,108.18009917277367,109.10937349943129,107.87338559193962,228.6699981689453,71.42549642146048
2025-08-21,108.98332689265055,107.86892348059229,109.46736559905344,107.49599005090656,227.8699951171875,51.148899531830175
2025-08-22,109.55825835165017,108.47241900216301,109.69473786233901,108.04321322549345,229.02999877929688,58.618091804337304
2025-08-25,109.55825835165017,109.84912719872959,110.54133451618287,109.36409401999853,231.8300018310547,63.92401657428832
2025-08-26,110.8470674862198,110.11315244270834,111.42663361715375,108.8876365583548,230.82000732421875,116.52047570360007
2025-08-27,110.44461619598506,109.54266367370916,110.6622768953034,109.45844110570151,232.02999877929688,55.42700317494484
2025-08-28,110.50210714869,110.81093447238766,111.5766009861853,110.81234014100309,234.8999938964844,60.65220900823333
2025-08-29,112.24607005035723,111.26355431502861,112.52962752419423,110.0434045542138,233.2700042724609,53.22068557283539
2025-09-02,110.75124679482819,113.663363929087,110.94286410067153,113.66638447240027,240.9499969482422,100.1076252488834
2025-09-03,115.46569499353518,114.23856486524716,114.66788790123708,112.6804441100951,238.8600006103516,65.04331916267556
2025-09-04,114.28229081269134,113.5502071698897,114.83236776522415,113.52486024473522,240.6499938964844,49.260076413926704
2025-09-05,115.94480576114323,114.42244010260008,114.62435041637056,113.06726932094358,239.67999267578125,52.70408437819513
2025-09-08,115.83940080741743,118.0810889868668,116.78195832610847,117.36013010352988,248.77999877929688,119.1680568261314
2025-09-09,119.43273156447766,117.86892635825164,119.62169040744013,116.92612775071929,247.8600006103516,53.67809288058979
2025-09-10,119.09735548928207,117.19943171983456,117.77852973072088,115.12406746144148,244.0399932861328,60.076413926707204
2025-09-11,117.89479009441996,116.92597494738561,118.47031659605666,116.30342402828153,246.5399932861328,52.56417155464672
2025-09-12,117.84687609339912,117.06741909784517,118.05427451661248,116.17133666865315,246.25999450683597,53.904105903244904
2025-09-15,117.98102652347735,117.98679528460987,118.96859860749436,116.63836446048145,247.25,71.75375343055481
2025-09-16,118.59907619700564,118.32154620089257,119.35561569702753,116.86479890581279,247.72999572753903,94.93085077759243
2025-09-17,118.81947036679139,118.43469576594157,118.86216872332933,118.18096486541019,250.5200042724609,90.99176666846041
2025-09-18,120.29992088414419,119.09947823719772,120.51182454615052,117.81300619241381,249.7400054931641,116.61195716515094
2025-09-19,120.71675222320526,119.00046517363153,119.88292269837623,118.33664079601962,250.8500061035156,194.80708174137652
2025-09-22,119.48543404134055,120.38189273150735,120.64727942022657,118.70931430392375,251.63999938964844,86.6006565140182
2025-09-23,120.56343326845862,119.81140396250814,121.34874374277838,118.53948667036993,251.27999877929688,84.63111445945218
2025-09-24,121.243769681184,119.31164086581288,115.84345166479208,115.1618077353669,244.1199951171875,111.70962707851263
2025-09-25,116.94614551088797,116.04431768035334,117.37215772675572,115.62883552719524,245.1100006103516,63.97782919873002
2025-09-26,118.01456778632198,121.6878824499183,118.7605812586408,120.82271925619918,256.1199951171875,187.30022063176023
2025-09-29,123.40456392191233,123.27675327510008,123.1435318968916,122.6342092152924,259.9599914550781,143.72813862132057
2025-09-30,124.42507219632546,123.12587759617031,123.92240111369743,121.87941813322627,258.3599853515625,106.89877845342517
2025-10-01,122.9829441070092,121.83875812884808,122.49044009694583,120.48306398909156,255.3999938964844,87.50470860463865
2025-10-02,122.36488712283078,121.32483694822503,122.17599286392719,121.2095516652689,256.94000244140625,73.50804498735404
2025-10-03,122.97336715532514,123.09759020490807,123.6079464989418,121.55863660219197,257.67999267578125,92.99897756013561
2025-10-06,123.92199711755687,122.56482035564129,123.89337612378641,121.22842540134225,256.9800109863281,75.32691169348328
2025-10-07,123.37102265906768,123.09759020490807,124.57065049416669,122.88895426473374,260.5,74.43362212775118
2025-10-08,125.10060551190854,123.61621635854372,123.63697887058981,121.7426231369114,258.07000732421875,71.72684711833396
2025-10-09,124.25258471691043,122.29137077734069,123.77726878240539,121.09161600858491,256.69000244140625,49.68519614701609
2025-10-10,122.69547472218434,121.7067455068587,121.40195868486087,118.86499023453318,251.97000122070312,72.66318678361944
2025-10-13,121.35875889724399,121.36728242341508,121.66803339527348,121.08689397545595,256.67999267578125,50.110315880105475
2025-10-14,123.1266714887715,122.9278658573346,123.1435318968916,121.57751033826531,257.7200012207031,48.43136199752462
2025-10-15,124.29092176624724,124.84205607032885,125.48013954730908,123.36069689146979,261.5,71.31787117257709
2025-10-16,125.8719814508336,124.62988624756535,124.5900054085987,122.28984631149828,259.2300109863281,71.40935263412797
2025-10-17,124.19988955069768,123.9981105288807,124.91896513657284,123.28993837674787,261.3500061035156,53.90948716568907
2025-10-20,125.6324260670296,123.97454249892772,125.95906664431477,123.73337759759512,262.2900085449219,72.11429801431416
2025-10-21,125.1868565622662,123.62093571985298,124.97217269691836,122.78517031099412,260.2799987792969,49.292363988591724
2025-10-22,125.04791034569578,123.08344650927691,123.33220171305017,120.55854453694239,255.55999755859372,85.58359791207018
2025-10-23,122.33614164647832,121.1645369349734,122.99839956559954,120.07265020726199,254.52999877929688,56.072754668245175
2025-10-24,122.62839950714522,121.65487569734681,123.07096204037708,120.35097662946315,255.1199951171875,51.52020664047786
2025-10-27,122.79130272422604,121.17397565759194,121.98248062829214,119.94999971567026,254.2700042724609,70.93580153904105
2025-10-28,122.00076557128273,120.79208148725493,121.62449591040696,118.67629606312727,251.57000732421875,78.32965613732982
2025-10-29,119.83518285471237,119.1654845481924,120.57471694544905,118.75176941275687,251.72999572753903,81.81133293870742
2025-10-30,120.47719683940126,120.68834906237946,120.94237912055019,119.24710061047396,252.77999877929688,68.06758865629877
2025-10-31,121.29168368220486,121.21168738317604,122.47109256425081,120.94065491288319,256.3699951171875,75.93499434967444
2025-11-03,123.49080035096969,121.52286307535742,121.58579346327996,120.60099964577556,255.6499938964844,81.43464456761556
2025-11-04,122.68110198400808,120.72606798211187,121.10202394679777,119.08198781182786,252.42999267578125,97.85825754722057
2025-11-05,121.55519606651933,120.82507385152977,120.9375440828107,120.18114899590935,254.75999450683597,124.27487488564817
2025-11-06,121.25814241936025,121.13154457069857,121.92926568620959,119.0678361088835,252.3999938964844,178.9108324813001
2025-11-07,111.16807082323916,114.83262166419932,109.93662262058012,109.44428940275712,232.0,311.70962707851265
2025-11-10,111.1393253468867,111.74917371609271,110.83159917876696,110.4160780621179,234.05999755859372,173.41656352580316
2025-11-11,112.14066509663144,113.82837610949956,112.81504976730182,113.54844881571626,240.6999969482422,111.51590163052252
2025-11-12,115.48965199404562,114.3800090157067,115.27743483457932,113.37862118216246,240.33999633789065,70.8927514394877
2025-11-13,114.75661310445733,114.13955180168097,114.78399524261813,112.06246242078628,237.5500030517578,73.08830651670883
2025-11-14,113.04618415498462,112.33851834788398,113.2069018945745,110.87366898590957,235.02999877929688,83.02211698864554
2025-11-17,112.64373286474991,111.49457280643583,112.35063516525163,110.18964361678658,233.5800018310547,78.39961254910402
2025-11-18,111.82445023545414,113.11645038418912,111.99264306562948,112.78894289874243,239.08999633789065,100.48969488241941
2025-11-19,114.2775023368493,115.1532288848509,114.47438304733902,113.43523519216122,240.4600067138672,112.85045471667654
2025-11-20,116.14124293041854,114.78075904883576,113.40524916794905,111.03405975142672,235.3699951171875,92.41241995372114
2025-11-21,112.5239551728479,112.38566160193828,113.21174431405096,111.08123689338882,235.47000122070312,94.69945649249314
2025-11-24,112.54311638686616,113.3286130128043,113.63262143123465,112.77951322892699,239.07000732421875,122.27304525641716
2025-11-25,114.80451979482807,114.29513964777162,115.52899705003642,114.0862351222665,241.83999633789065,61.45401711241457
2025-11-26,116.18436114494723,115.76614154659515,117.00449555165457,114.93065845512784,243.6300048828125,55.254802776731424
2025-11-28,117.27673311024154,116.21404922207519,117.91398460479694,116.08171161607915,246.07000732421875,31.75482968304364
2025-12-01,117.89479009441996,117.798207880096,117.31410774693367,117.62430482278666,249.33999633789065,91.84200613463919
2025-12-02,119.41357035045942,117.86892635825164,119.27821080277347,116.44023342103888,246.8300018310547,71.10262067481031
2025-12-03,117.98581499931939,116.24233661333743,117.54631504795876,115.55335497934436,244.9499969482422,45.70306193833073
2025-12-04,117.00364377424305,116.87882449918298,117.16414037790213,116.76101495207318,247.50999450683597,54.56061992143357
2025-12-05,118.67573567437897,118.50070207693626,119.41366567684956,116.93556461875593,247.8800048828125,73.31431953936394
2025-12-08,119.06861001292961,117.37387542871731,119.0024660168819,116.65251616342584,247.27999877929688,58.98401765054082
2025-12-09,118.34035959918336,117.63318850553513,119.11856597652593,117.33654153254882,248.72999572753903,73.00220631760212
2025-12-10,119.43752004031968,117.95378853203837,118.69768885934226,116.05812304509809,246.0200042724609,61.884518107948125
2025-12-11,116.90781577220133,116.33191814843345,117.10124797860357,114.35513187465219,242.41000366210935,79.55658397460044
2025-12-12,116.02146523851653,114.71004057068015,116.34656871396929,113.91169265380495,241.47000122070312,82.32793413334768
2025-12-15,117.03717772643752,116.37906140248772,117.38667022171123,115.36937564284615,244.55999755859372,101.63052252058333
2025-12-16,117.14258268016329,116.41206815505922,117.64790989438431,115.35522393990179,244.52999877929688,82.1664962600226
2025-12-17,117.23361489571285,116.07731723877652,116.24013882980424,113.47769030099435,240.5500030517578,84.15756336436529
2025-12-18,116.41433226641705,116.38378076379698,116.77228825062946,116.35531600515137,246.6499938964844,97.41699402679869
2025-12-19,117.95706952296692,118.04808942844363,118.22843183781555,116.70912297520337,247.3999938964844,210.15982349459185
2025-12-22,118.53200098196655,117.76520112752449,119.52009556101457,117.2657830178269,248.5800018310547,58.365172469461335
2025-12-23,119.07818696461368,117.61433264274308,119.8103602235987,117.57241284591682,249.22999572753903,34.88134316310607
2025-12-24,119.40877456396723,118.67986514712827,120.34250226268695,118.69044776607163,251.6000061035156,26.142172953774956
2025-12-26,120.13223650187146,120.8345125741483,120.86497422629617,120.8085675532548,256.0899963378906,49.545283323467686
2025-12-29,122.17324574004762,120.96652519613768,122.95486208073301,120.62458821675659,255.6999969482422,57.91314642415111
2025-12-30,122.36968290932293,122.60254646952208,123.09999441202508,121.66714258906055,257.9100036621094,57.76247107571436
2025-12-31,123.567459828343,121.82461443321695,123.80145873457687,120.78026414736603,256.0299987792969,43.48060054888877
2026-01-02,123.47163182630129,121.50400001841703,121.03913154749924,118.69044776607163,251.6000061035156,70.91965775170856
2026-01-05,120.94192755818291,121.90475724569441,121.59547092049594,121.38409413373041,257.3099975585937,59.662056718506165
2026-01-06,123.27041349183408,121.5464311053104,122.67427487536492,119.98773998959568,254.3500061035156,49.62062099768605
2026-01-07,121.53123906600887,121.23997477443828,121.56160351110844,121.08218633876946,256.6700134277344,64.16617338427595
2026-01-08,123.10272179891122,121.59830091482232,121.22780136365783,119.05840643906804,252.3800048828125,84.36743259968789
2026-01-09,121.07608529891127,120.13201118315973,120.62308946805507,118.27059711620545,250.7100067138672,54.54447613410106
2026-01-12,119.3177423484177,118.43941512725083,118.88152363776135,117.42617378334405,248.9199981689453,63.34284023031803
2026-01-13,119.26983565804696,118.0999520438072,118.41226661623463,116.75158528225775,247.4900054931641,62.347306678146694
2026-01-14,118.18704064443672,116.33663031559436,116.835173268191,115.80810002878572,245.4900054931641,78.28122477533229
2026-01-15,117.61210918543712,115.9830235365196,117.3382976991052,115.26559168910654,244.33999633789065,58.32750363235215
2026-01-16,117.36776532579107,115.52569152671772,115.62091443924598,113.2842740964595,240.13999938964844,92.46623257816283
2026-01-20,114.50747345831913,114.53087750048813,114.68240039619258,113.50599370688312,240.6100006103516,72.66856804606361
2026-01-21,115.27884208659407,113.62564500935457,114.1744409275389,112.38324395182057,238.22999572753903,68.21288274229134
2026-01-22,114.77577431847558,113.88495808617239,113.12950438205745,113.73715018534341,241.1000061035156,87.47242102997363
2026-01-23,115.5327702085743,115.89816136273285,116.55942848229937,115.92131365234076,245.72999572753903,63.22445245654631
2026-01-26,117.65523471061596,116.54879294420954,118.06878701156798,115.8741437085999,245.6300048828125,64.82806866490878
2026-01-27,117.88520583208577,117.18056866289417,117.42537266883821,115.82225173173006,245.5200042724609,63.165258569660445
2026-01-28,117.85646035573332,117.18528802420343,117.23186781494014,114.71836851451967,243.17999267578125,83.65710595705752
2026-01-29,115.48485620755345,114.90334733650329,114.23249828909789,112.87386031462994,239.2700042724609,102.62605607275468
2026-01-30,113.87025526012245,112.28193637121117,102.13826037704288,103.92490210958991,220.3000030517578,489.57649464564383
2026-02-02,108.04426657145277,108.00565546389093,106.59861590954773,104.63723088460164,221.80999755859372,233.85890329871387
2026-02-03,105.87389537904038,104.27156874015931,99.95162009565699,100.08963225079526,212.1699981689453,283.40418662218156
2026-02-04,99.51610075654995,98.56199765959968,95.52028955306314,94.70704715216417,200.75999450683597,309.06204595598126
2026-02-05,96.67497010309624,96.0773186776062,92.98049959153158,91.15954778182856,193.2400054931641,215.0029596943443
2026-02-06,94.58604686389923,93.3851964283068,91.65013342120552,92.26813863572548,195.58999633789065,166.83527955658397
2026-02-09,94.6243766025859,96.96369530594771,94.97847005675891,96.7213901838289,205.02999877929688,222.19232631975464
2026-02-10,101.80624964086434,100.67420680557801,100.97720910844339,99.40089204676455,210.7100067138672,223.06409083571003
2026-02-11,99.6550396624702,99.12305490012871,96.44429110116104,96.18360387727868,203.88999938964844,226.40585481353926
2026-02-12,97.45112720721323,96.27533761059026,91.5727285269515,89.80092671339803,190.3600006103516,270.18242479685733
2026-02-13,91.94135337972088,91.7868868805065,91.26311633167238,91.36239365617884,193.6699981689453,138.58903298713878
2026-02-17,92.77979722303493,92.80056396367648,92.82569718476053,91.4567407418818,193.8699951171875,116.27831889361244
2026-02-18,93.2972377293296,94.33757217349469,93.79807125546442,93.93811156537487,199.1300048828125,103.91217779691115
2026-02-19,95.35741549217417,96.46393220925246,96.1491914008374,94.99481044240197,201.3699951171875,115.13749125544852
2026-02-20,95.40053370670286,95.68128081163808,95.39934717394259,94.21643798757603,199.72000122070312,100.76952052951623
2026-02-23,95.42449070721328,93.97925322725898,93.91901363458497,92.26813863572548,195.58999633789065,105.62341925415704
2026-02-24,93.316406253998,96.42149392821077,93.18852432212216,96.32512810494374,204.19000244140625,106.6835279556584
2026-02-25,98.14584366876495,98.05751520159515,98.12780695163273,97.79696279692932,207.30999755859372,130.04358822579778
2026-02-26,99.54005044641025,100.96651944081903,100.5031170491772,100.6179816893088,213.2899932861328,120.07210891675186
2026-02-27,100.76178436594073,100.74492528373362,101.28682130372253,99.76412868663199,211.47999572753903,120.2604531022978
