Date,Open,High,Low,Close,Adj Close,Volume
2025-04-23,82.98492302894984,83.36329508878481,80.68116934551091,78.80367157739101,122.81857299804688,130.70501790447844
2025-04-24,80.81211149219956,84.16908928590514,81.0192003436561,83.4884586710841,130.11997985839844,152.94145003022834
2025-04-25,84.58760817370778,83.59883071124229,84.17628763251687,82.43980987299302,128.4856414794922,108.44300795237874
2025-04-28,84.23286501114058,84.15669914554377,84.2719628424773,82.88657160316319,130.0925750732422,83.91852299679114
2025-04-29,83.77676389754669,82.90460452610881,83.47471808609873,82.8617462469875,130.05360412597656,52.79263358601125
2025-04-30,82.2690957906099,81.8632652484086,80.92990932022136,81.72623710657916,128.27137756347656,133.73947821234248
2025-05-01,83.92245991088117,84.20008355305339,83.52574291834595,82.76867483157672,129.90753173828125,93.17537087848208
2025-05-02,86.24730354115837,86.3943490366855,86.2746412812206,85.26929451867119,133.83230590820312,115.55596893456728
2025-05-05,86.05092855231055,85.74350725906166,86.44683914156437,84.45643926375303,132.55650329589844,61.40538529507511
2025-05-06,84.27720307344836,84.19388848287271,84.71204350511694,83.14718103441257,130.5015869140625,66.59535878714597
2025-05-07,85.04370928730165,84.79514132468383,85.62408683505802,84.47505354683518,132.58572387695312,70.48551364925825
2025-05-08,87.5966034743758,88.14231409800298,87.70968184270201,86.75229236884458,136.159912109375,112.84471934148723
2025-05-09,88.95223465477255,88.1299144995192,88.63448381370283,86.49168293759519,135.75086975097656,72.41315165325769
2025-05-12,94.2290633630251,94.21682159228814,93.45621854316173,92.45470129945875,145.10997009277344,155.0737106450263
2025-05-13,94.4951207349505,93.47920154152263,94.38102051416253,92.20650454629721,144.72044372558594,80.78175138352788
2025-05-14,94.32408040084624,92.97712657133698,94.15141363504583,92.09480937970505,144.54513549804688,52.26712551736967
2025-05-15,93.51323612468516,91.64445820706347,92.65897378678316,91.05857325970182,142.91871643066406,78.98897828210018
2025-05-16,93.46255714917181,91.4522975339932,92.69723997797067,91.02754629853183,142.87002563476562,88.13886434451007
2025-05-19,90.64360559017229,90.43574799513814,90.86039467702878,90.25191960977797,141.65264892578125,73.9710738036553
2025-05-20,91.22006806235709,89.88408408913978,91.27495805754896,89.47629292102413,140.435302734375,106.17355717806818
2025-05-21,89.96579483298702,88.52662598602107,87.40353284921866,85.31273415792903,133.90048217773438,106.68511370506441
2025-05-22,86.73508022270138,85.45837324266903,86.54888880605883,84.96524544816396,133.35507202148438,89.68050969632144
2025-05-23,84.56860476614354,85.08647041125712,84.98629102995517,84.46264086874734,132.5662384033203,60.779891177975166
2025-05-27,87.4192318930922,86.51212157697546,87.37802529909087,86.43584008834873,135.66323852539062,80.18183509277776
2025-05-28,88.50880570156356,86.72906253076846,88.06684593644096,85.88359426467996,134.7964630126953,51.82532669860019
2025-05-29,88.64817046771871,86.74146212925224,87.65865701045479,86.17523065709935,135.2541961669922,51.3602753104218
2025-05-30,87.52058984411889,86.08442528144772,86.77849568517551,86.1007640566715,135.1373291015625,143.96130772450354
2025-06-02,87.52692109129822,86.20839289191835,86.86141225407621,86.1317910178415,135.18600463867188,69.93907826814863
2025-06-03,87.88800516707099,86.65468385611057,87.6522728239291,86.25588939442227,135.3807830810547,91.51978793656698
2025-06-04,88.38211309579331,86.73525760094914,88.27731971996388,86.1007640566715,135.1373291015625,56.594428684369625
2025-06-05,88.14772162579081,86.40054410686619,87.18668461116168,85.48026270566842,134.16342163085938,57.115286239129425
2025-06-06,88.61016365259026,87.69602313381077,88.75566657379103,87.14941285476257,136.78318786621094,85.48574617495234
2025-06-09,89.54136928734225,87.65263872630113,88.83857341070008,86.8577764623432,136.32546997070312,71.19239175928939
2025-06-10,88.68617728284717,88.6691882651562,88.74928238726534,88.7068773053638,139.22769165039062,85.22299214063153
2025-06-11,91.22006806235709,90.19400784437757,89.79526711835435,87.73268563960134,137.69866943359375,75.1848579268009
2025-06-12,88.74318750553985,87.75181659792662,88.8640906928195,87.36038104175981,137.11431884765625,55.40622238757382
2025-06-13,87.76764380848007,86.17739862477009,86.80401296729497,84.6425915626738,132.8486785888672,70.25531321210994
2025-06-16,87.12783020039703,86.80344120542635,87.72243075177008,85.79051338116996,134.65037536621094,60.1032414081756
2025-06-17,87.0771608909099,85.29102122468876,85.96849228773723,84.19582983250365,132.14747619628906,61.954145933125616
2025-06-18,85.76586777282094,86.22079249040213,86.10243368888516,85.31273415792903,133.90048217773438,62.516858112821474
2025-06-20,87.6726171046327,86.20839289191835,87.42267567680406,85.4368325345098,134.0952606201172,99.8837371529554
2025-06-23,87.10249554565347,85.86747486953229,85.36258821928784,85.8277514154335,134.7088165283203,68.0672464307306
2025-06-24,88.69884944323205,89.53697099657305,88.97888926638203,89.38322150561335,140.28921508789062,91.86857647770078
2025-06-25,91.42911521158979,89.67953327570814,90.73921191694056,89.08538350819966,139.82174682617188,44.45426219597265
2025-06-26,91.53047316261649,91.94817743399814,91.89362076705805,91.94588564694858,144.31138610839844,101.95554108729014
2025-06-27,94.83086048995347,94.6321182893321,94.9486583914244,93.7639595287992,147.16488647460938,177.5008138399293
2025-06-30,96.52857233855876,94.60732855048694,94.96779148701816,92.81459321921244,145.67483520507812,97.24457052504302
2025-07-01,94.34942472161603,95.19618179381426,94.75732743548687,94.79399404380814,148.7815704345703,105.66200065107193
2025-07-02,96.50322801778897,95.29535966543973,96.14134316472106,95.28418594513691,149.55093383789062,71.96437706366552
2025-07-03,97.86520011139129,96.47306615209436,97.94630646100113,96.25837761089937,151.0799560546875,47.62126214946751
2025-07-07,97.94754498882753,96.34909854162373,96.53039899511346,94.93050509847676,148.9958038330078,95.63316746500489
2025-07-08,97.42810240536163,97.22308580134367,98.01645465685046,97.01539001657108,152.26809692382812,93.87294796074967
2025-07-09,99.45521309576432,98.37600254915316,99.72575247516177,98.46114983248093,154.53724670410156,87.74124540761754
2025-07-10,100.70315507795505,101.79755399713022,101.21181786889042,101.79945013066924,159.77679443359375,129.69585639213133
2025-07-11,102.8252924722051,101.02274460903573,102.87646530948852,100.52121886249876,157.77056884765625,92.49639585174162
2025-07-14,102.62257657015172,101.40705649705384,102.5575674069371,101.36510107858695,159.09507751464844,58.62205273682742
2025-07-15,103.46509641426192,101.38846182838937,101.52433158491615,99.15611778391184,155.62802124023438,92.88703901781147
2025-07-16,103.26238051220852,103.34097770313848,103.0103969786448,102.95358302225894,161.58824157714844,131.69557736129843
2025-07-17,105.09311621376341,107.3265926555977,105.56158019905621,107.03028144303678,167.98672485351562,151.30679440078129
2025-07-18,109.95819153675608,107.72329468397717,107.49410070995853,104.6909886986874,164.3151397705078,95.98893177696135
2025-07-21,107.41796951006684,105.46085505399027,106.21850909975281,103.43137171359909,162.338134765625,72.15272287587779
2025-07-22,106.18903093544031,105.42986078684203,105.93788712038055,105.10052186269326,164.95791625976562,78.12630795702925
2025-07-23,107.76637175942847,106.71914474360591,108.02985658255857,106.7014164844531,167.47055053710938,80.17950983583685
2025-07-24,113.43596011140289,112.28537273940236,111.71631555749373,110.51749600588235,173.45999145507812,176.46607450123238
2025-07-25,113.39161238306887,112.39075513933092,113.10670574126196,110.51129440088803,173.4502410888672,83.63949216388411
2025-07-28,112.78981525614051,110.8101420959937,112.18827822479518,109.79151056138066,172.32054138183594,62.295958703436725
2025-07-29,112.54909253895869,111.00229331094154,111.83111413105627,109.85355501562142,172.4179229736328,64.03292563828303
2025-07-30,112.51741697100957,110.46922407360765,110.4152066651686,108.79870461253603,170.76231384277344,80.81663023764126
2025-07-31,110.22424890868147,108.80802782730945,109.33095574289207,107.32191783545618,168.4444580078125,80.10975212761011
2025-08-01,107.65868256122243,106.17367590778824,106.42260842874171,105.73342642368495,165.95127868652344,85.18578802957727
2025-08-04,107.81705073494182,106.28525337789749,108.27859655726901,105.79548034602495,167.0584716796875,92.43593917127842
2025-08-05,108.51387456571753,106.17988043609132,106.03992705288334,104.04566199150862,164.29537963867188,110.72175975445286
2025-08-06,106.6451320490342,105.73978454207979,106.97111321040984,105.08190757961108,165.9316864013672,57.44547272473608
2025-08-07,109.05232055674765,106.70674514512213,106.09733607165626,104.02084610343216,164.25621032714844,71.67139468911314
2025-08-08,106.74014908685534,105.92574068684695,106.92008837816263,104.80888547027388,165.5005645751953,53.006557224573314
2025-08-11,108.07044561250854,106.17988043609132,107.93418137259816,105.52866930978124,166.6371612548828,60.67060410175324
2025-08-12,108.60889160353867,108.65306594969056,109.27993091064485,107.80590813179063,170.23309326171875,97.21201692787052
2025-08-13,111.4278431625382,109.96714910342203,110.93820389670893,109.59294558437203,173.054931640625,130.18416034971864
2025-08-14,111.23146817369036,109.12415611085034,110.01340192570812,108.38917144853018,171.1540985107422,65.91638376040552
2025-08-15,111.11110681509946,108.78943315864495,109.31819710183235,106.49043882935662,168.15586853027344,85.66246570246012
2025-08-18,108.58355694879509,106.58277753465148,107.63441656564048,105.00123937418894,165.8043212890625,92.41966237269217
2025-08-19,107.44963541198973,105.52284358828679,106.36520914196046,103.80366684334139,163.9132537841797,124.8104915593173
2025-08-20,105.72658890864088,103.59511745238285,103.76300108930184,102.05385795692432,161.1501922607422,113.41905780588755
2025-08-21,103.88952195990669,102.188060955329,103.90969139951783,101.41474232283909,160.1409912109375,85.02767055759661
2025-08-22,104.37729864144968,106.91129595855375,104.4518217266519,105.79548034602495,167.0584716796875,120.65293214900245
2025-08-25,107.41162859686126,106.55798779580633,107.94694001365788,105.17497899502186,166.0786590576172,65.13277217132493
2025-08-26,106.94286498890872,106.36583658085847,107.23898628071404,106.37254205777018,167.96969604492188,82.86285634562618
2025-08-27,108.35550639199816,106.96708942266959,108.86536753012466,106.50285150744448,168.1754608154297,47.732874482630336
2025-08-28,108.95730351892652,107.57453733466139,109.50953778976154,106.73864505061741,168.5478057861328,62.02855415523415
2025-08-29,109.22336089085192,107.23361931227532,108.64851929206768,106.35392777468802,167.9403076171875,45.1936939031763
2025-09-02,106.18903093544031,105.30589317637138,105.44040717095966,105.20600595619187,166.1276397705078,81.66999953494862
2025-09-03,107.3419462137837,105.3554821121841,105.59347193570969,103.8346938045114,163.96224975585938,56.985071850439475
2025-09-04,106.58811216031529,105.60341733312538,106.8818221869751,105.42317574818341,166.4705810546875,59.252197367809146
2025-09-05,109.57177280623978,107.51875332866796,106.9902463060036,105.47902806552909,166.55877685546875,72.32479188950379
2025-09-08,108.09578026725208,107.6365164108355,108.29772965286277,107.53288602245341,169.8019561767578,71.73882714039901
2025-09-09,109.35005349662217,108.96919423323143,109.98788464358869,107.45221781703125,169.67457580566406,68.78342556852533
2025-09-10,110.84504944317406,111.38040067065656,111.33363418163536,110.59195313821095,174.6324462890625,101.05101613728318
2025-09-11,113.09387944319435,115.69453404701804,113.86568430645303,114.12260734031435,180.2075958251953,148.71878342556852
2025-09-12,115.91917191539946,113.85979071255888,114.90529458300797,112.52792379164802,177.68948364257812,78.04027345021625
2025-09-15,115.16533786193106,114.1325251304677,115.6961551528609,114.04815020798573,180.0900115966797,65.53504162209924
2025-09-16,116.84403663694589,114.75856771112399,116.92710611734505,113.99850896373358,180.01162719726562,67.99748872250385
2025-09-17,116.60332358579029,116.25859755150016,116.39773443127068,113.93645504139359,179.9136505126953,109.73352555457379
2025-09-18,117.04675253899926,117.82681099635364,117.6478184913486,117.07619036257329,184.8715057373047,102.21131935078827
2025-09-19,119.6439847883812,117.34953522313556,119.02545003405712,116.41846044540588,183.83290100097656,172.16202390364134
2025-09-22,117.74356670374877,116.79786185901477,117.67332604147637,115.18987042148758,181.89288330078125,70.6436311212389
2025-09-23,117.56619512246517,117.69664831570228,117.1758460920555,114.73690708632311,181.1776123046875,58.20583174440775
2025-09-24,117.19244855233374,115.35362548275437,113.01104026329321,110.49888172280018,174.4854736328125,88.9713063293494
2025-09-25,110.85772160355896,109.6820150870294,110.90631216005545,108.96004102338033,172.0555419921875,87.0599451239362
2025-09-26,111.80159939869586,110.51260848111728,111.39103346841661,108.78630140254741,171.78118896484375,47.5956843231177
2025-09-29,111.73191701561827,109.85557163331276,111.26347625379438,109.29510758695832,172.5846405029297,61.16123331628145
2025-09-30,111.73191701561827,109.71300935417764,106.35882495543478,106.0126596061157,167.40142822265625,125.37785425289493
2025-10-01,107.28493599109102,105.65300626893813,107.1496952572793,104.30628089085725,164.70692443847656,84.40915221131935
2025-10-02,106.5564462583924,104.75422927037302,106.12921807631808,103.36311618626478,163.2176055908203,83.01167278984329
2025-10-03,105.98631503338693,105.08274769427528,106.69685595357996,104.52345068284879,165.0498504638672,74.8407198995489
2025-10-06,106.99987521160139,105.37407678084858,104.84087755704432,103.55547009017987,163.52133178710938,54.27382225735944
2025-10-07,105.97998378620761,104.88440140914675,104.5602458456804,102.32688006626154,161.58131408691406,67.06273543226527
2025-10-08,104.46598443209147,102.21905522247727,102.86370666842882,100.80665364992385,159.18077087402344,69.59726549783751
2025-10-09,102.93298167041112,101.11572741048052,101.83685503293354,99.68353825140493,157.4073028564453,66.80463191182626
2025-10-10,101.66603628065616,100.04338440750963,97.68480784523096,95.41449539481121,150.6661834716797,153.7320373901316
2025-10-13,99.0814665256329,98.28922427601147,98.50118569720328,98.13849594699077,154.96755981445312,79.06338650420871
2025-10-14,98.92942959909287,102.33062323446411,99.60456971507357,101.7498088864171,160.67007446289062,108.4825373203739
2025-10-15,105.21347757235431,103.13642688970685,102.91473150067603,101.70637871525847,160.60150146484375,95.08905734083616
2025-10-16,103.895853207086,102.47319497172163,99.1963807890874,98.0205991754043,154.78138732910156,150.55806166581408
2025-10-17,100.03167556794912,98.43798162532727,99.03055738327765,96.99056466039538,153.15489196777344,87.4622145747105
2025-10-20,100.1330335189758,99.93181639552279,100.59315515938133,99.55323826982985,157.2015380859375,71.64814211970423
2025-10-21,101.34929993321742,100.82439832390722,101.92614605636827,100.16752854773938,158.17153930664062,56.750220899409385
2025-10-22,102.14747204899362,100.77480938809447,101.40953301135363,100.34747924166585,158.45570373535156,101.19983258150025
2025-10-23,102.5022152115608,100.47728523134047,97.08527823131561,96.16529672738938,151.85174560546875,171.86904152908897
2025-10-24,100.34207100218231,98.82848858352605,98.52031879279704,95.92951265231568,151.4794158935547,103.51346323768777
2025-10-27,98.36563928729295,97.84293331181925,97.6656747496372,95.46413663906337,150.74456787109375,97.89099195461098
2025-10-28,97.43443365254096,95.43792194457484,96.3326741206586,94.12385144855291,148.62815856933594,84.96488862019254
2025-10-29,95.65437692649944,94.37178346990704,94.64889358446673,92.40506005520659,145.91407775878906,89.21545830814304
2025-10-30,93.43722249442827,93.59697408181256,93.27126204175823,92.07619509662291,145.394775390625,104.58075617355718
2025-10-31,93.54491169263429,91.71264181154068,92.18700138749006,90.99031773236752,143.68008422851562,143.2009487048319
2025-11-03,92.0942634744164,90.42955292495746,90.97519325059129,89.61280397569273,142.76077270507812,143.1381667674278
2025-11-04,90.33954140311843,90.43574799513814,90.85401049050309,88.6386217780295,141.2088165283203,136.0414825838255
2025-11-05,90.52324423158137,89.75392140848845,89.99936644734325,89.55075952145197,142.66192626953125,107.97563130725945
2025-11-06,91.60015554569407,90.43574799513814,90.13968230302521,88.99850422968397,141.78213500976562,86.30191136120541
2025-11-07,90.54858855235115,90.64650333687287,90.31826434989469,90.5559686802852,144.2633056640625,84.02781007301307
2025-11-10,93.83631338532946,92.3572790608614,91.7150387201886,89.53834684336412,142.64215087890625,91.75463888759708
2025-11-11,91.51146975505226,90.60310947124083,91.38975663111148,89.96028321735858,143.3143310546875,85.89731665349021
2025-11-12,91.92955438749146,90.9254328249624,91.64488079234762,89.57557540952843,142.7014617919922,91.79881876947402
2025-11-13,90.55491979953048,89.0472956248712,87.99031355406593,86.57855274801165,137.9269561767578,209.1894154304051
2025-11-14,87.65361369706848,88.32827024277013,87.30786737124988,87.76371260077134,139.8150177001953,108.01283541831373
2025-11-17,89.13594714926172,87.5224665875274,87.39715839468461,85.88979586967427,136.82969665527344,81.62581965307166
2025-11-18,86.89344839642075,86.0782207531446,86.663697111613,84.71704869500242,134.96141052246094,133.727851927638
2025-11-19,86.9441273719341,85.97905233964156,86.38306540024908,86.03250852933719,137.0570526123047,119.55773612984235
2025-11-20,89.31964997772465,88.0555358248613,87.79897286613675,85.88979586967427,136.82969665527344,127.9681904850486
2025-11-21,88.47713013361445,88.73737186963339,87.93928872181871,88.52692661143735,141.03086853027344,111.90764079430777
2025-11-24,90.22551129170685,89.01630135772292,89.98660780628353,87.7512999226835,139.7952423095703,112.72380598056084
2025-11-25,89.82643006683188,89.55556566523751,89.73149337703906,88.99850422968397,141.78213500976562,81.5304841184951
2025-11-26,90.8653248997899,90.60930454142152,91.27495805754896,89.92305465119428,143.25502014160156,72.47825884760266
2025-11-28,92.57569924275384,91.60106434143141,92.79928964246513,90.8538066776989,144.73779296875,37.82262940054876
2025-12-01,91.27707828504977,91.6754430160893,91.33874153085591,90.81037650654028,144.66860961914062,72.73636236804167
2025-12-02,93.55758385301918,91.6754430160893,93.220237209511,91.05237165470751,145.0541229248047,63.92596381900199
2025-12-03,93.22184409801622,94.10525358030131,93.37330197426103,94.0183673550543,149.77920532226562,85.52760079988839
2025-12-04,96.2688462138127,94.787080166951,95.82244526216964,93.93769914963214,149.65069580078125,83.05585267172022
2025-12-05,95.57202238303697,95.34494860125247,95.89260319001062,94.40927676787877,150.40196228027344,67.51151002185742
2025-12-08,96.50956893099453,94.43377200420356,96.1222100691273,93.92528647154428,149.63092041015625,69.66469794912338
2025-12-09,96.14215360804245,97.86772305066442,96.63882311414196,96.81062343456814,154.22750854492188,152.06250290657118
2025-12-10,98.8470750556304,97.5020152894332,96.26890037934331,97.17051535432184,154.80084228515625,120.17392921917872
2025-12-11,98.31496031177961,96.83257884314489,96.55590654524126,95.62546358180845,152.33944702148438,91.17332465237409
2025-12-12,97.88420351895552,96.20033173418551,95.1144915292258,93.80738969995784,149.44309997558594,112.61451890433894
2025-12-15,96.68694051227813,94.81807443409926,95.85432726683145,93.28617083745905,148.6127471923828,96.42142956796727
2025-12-16,95.63537351893522,94.34699373106187,95.82244526216964,94.37204820171445,150.3426513671875,86.83439520066968
2025-12-17,96.54757574612299,97.00613538942827,96.90669618444615,95.05460347505752,151.43002319335938,87.66451192856812
2025-12-18,99.29684492204494,97.62598289990385,97.92716363341573,95.38967003863551,151.96380615234375,102.71822536390272
2025-12-19,97.8398557906215,95.85941371179946,96.52401480858778,94.06179752621291,149.848388671875,207.9221503976189
2025-12-22,96.04079565701575,96.77679483715147,96.3326741206586,96.69272666298168,154.03968811035156,85.79268009115007
2025-12-23,98.54935178178211,97.16109726704715,98.87110843200195,96.27699189398152,153.37738037109375,58.54996977165977
2025-12-24,98.60636200447479,96.93175671477037,98.52669324733108,96.53139972023659,153.78268432617188,33.31860670604102
2025-12-26,98.45432507793475,96.69621163419046,98.46291950601578,96.43211723173229,153.62451171875,32.64428219318234
2025-12-29,98.58101768370501,96.88216777895762,98.74992567191373,96.25837761089937,153.3477325439453,35.07417569641446
2025-12-30,98.074247260624,96.47926122227504,98.32260365033382,96.0411983508086,153.00173950195312,33.2372227131098
2025-12-31,97.55479501113187,96.20033173418551,97.74220713201223,95.64407786489059,152.3690948486328,42.85681067757987
2026-01-02,98.27695349665116,98.67352670590715,98.76268431297346,98.53561643290877,156.97557067871094,67.93935729898153
2026-01-05,100.59546587974904,101.5868081135179,101.28197579673139,100.73839812258953,160.4847869873047,81.57233874343115
2026-01-06,103.09768109130984,101.14051714932569,102.33433498235445,100.92454095341108,160.7813262939453,77.69613542296425
2026-01-07,102.73659701553709,100.64463724932074,94.08763989373054,95.30280022821907,151.82540893554688,202.2787518020741
2026-01-08,96.95932913138286,96.58464362220363,97.01512030347465,96.36386170439799,153.51577758789062,100.31390968702041
2026-01-09,98.7267233630657,98.11565827160568,98.22055398583936,97.80341991531354,155.80911254882812,66.18146305166721
2026-01-12,98.46699723831964,97.53920462676216,98.1248885078706,97.158102676234,154.78106689453125,73.06422359670744
2026-01-13,99.44254093537943,98.14665253875394,98.09299677121713,96.33283474322799,153.46633911132812,71.31795563409756
2026-01-14,97.68148761690213,98.38839268951453,97.85063125104071,98.4797735836623,156.8865966796875,68.46254011068224
2026-01-15,100.97554369705979,100.55785897617906,101.22457650995014,99.78282073990923,158.96246337890625,56.65256010789192
2026-01-16,101.86874251668331,102.36161750161237,102.46189219697668,101.45197088900339,161.62156677246094,95.95405292284798
2026-01-20,101.41264140308944,99.7706594477232,98.09937122575117,95.50136520522767,152.14173889160156,95.51457936101939
2026-01-21,98.56201427614077,97.86772305066442,98.73716703085401,96.77959647339814,154.17807006835938,96.65395526205646
2026-01-22,99.63891592422725,97.83053371333547,98.67976774407275,96.12186655623076,153.1302490234375,76.01264939775845
2026-01-23,97.8525279510064,95.85941371179946,95.25480738490776,93.37304064787551,148.7511444091797,96.08194205459704
2026-01-26,95.3376405790607,93.80771996542488,94.36827160509446,93.11864228971967,148.3458709716797,95.77268288145841
2026-01-27,95.63537351893522,93.83871423257315,94.41928670535003,92.08860777471074,146.70494079589844,68.65553643677626
2026-01-28,94.33675256123112,92.66100774591851,92.64621514572343,91.08338914777828,145.10353088378906,108.32674510533413
2026-01-29,93.753958841867,92.76017615942158,89.941967160562,88.69446462727598,141.2977752685547,192.19411244942566
2026-01-30,89.60471075721426,88.67538333533687,89.36157064224041,88.37180127368657,140.78375244140625,89.81537459889319
2026-02-02,89.80108574606209,88.7993509458075,88.75566657379103,87.66443011226704,139.65684509277344,102.57405943356741
2026-02-03,88.55314376387136,86.90261907705182,82.85605537658964,83.07272390208395,132.3418731689453,279.28661117053434
2026-02-04,84.46724681511685,84.55340117392323,81.77817890884715,83.48224759799056,132.99427795410156,223.86876249825605
2026-02-05,84.48625022268108,82.8426159918123,79.89667836419623,78.69818748389238,125.37286376953124,300.92080174859325
2026-02-06,81.97770376394095,80.73513823944428,80.93628864075121,80.47282172648517,128.20001220703125,271.15983816211696
2026-02-09,81.15418732739498,81.69590377230593,81.01282102312622,81.54628641265272,131.4199981689453,199.439613077245
2026-02-10,83.36501051228682,84.02652700677002,83.70432496521542,83.03549533591963,133.82000732421875,187.76217272008557
2026-02-11,85.22108086858525,83.57404097239713,83.44282634944527,82.81831607582888,133.47000122070312,152.96005208575548
2026-02-12,85.07538485525077,84.60299010973597,81.77180445431311,80.52246297073734,129.77000427246094,228.54252894944892
2026-02-13,82.95958837420628,81.7144984409704,82.21825957148678,80.57830581998378,129.86000061035156,135.31135190438545
2026-02-17,82.81388269484559,81.62151563952561,80.7895934645394,81.52767212957056,131.38999938964844,158.28489048039808
2026-02-18,83.48536220485151,83.5926356410616,83.27700294363551,82.46462576106948,132.89999389648438,125.39645630842209
2026-02-19,81.80033218265736,80.8839050468825,79.32904048693436,78.0342512276811,125.76000213623048,257.9872575919639
2026-02-20,76.954265100242,77.14002078706145,76.61203386071321,75.24819675316155,121.2699966430664,339.7270148351393
2026-02-23,75.51627937638278,73.99119902793203,70.8208467825403,70.55720805447415,113.70999908447266,427.15900106961817
2026-02-24,72.19054772827602,73.05522796297674,72.19848319124465,72.23256454261222,116.41000366210938,233.9022461982049
2026-02-25,74.17965160355025,73.96020476078375,73.55061204982118,73.35567047303192,118.22000122070312,191.69418220713388
2026-02-26,75.44026091311277,74.92716536382605,73.67816926444341,73.1881324571933,117.9499969482422,212.03087941217507
2026-02-27,73.40681414251762,71.82792781144815,71.52880051548414,70.34623986747692,113.37000274658205,236.82509417290612
