Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,88.85299015163064,90.05606362744115,89.52329153822915,90.95321659683941,66.00884246826172,102.18824519567961
2025-06-27,91.26279217767245,90.9103073611439,91.50389113715704,90.80490782905301,65.90119934082031,72.99761537382523
2025-06-30,90.45503977597436,90.14949621758397,90.47944091262609,90.9936625723517,66.0381851196289,84.44031420956655
2025-07-01,90.46849495502684,90.88360651630961,90.943863766795,90.68356990251615,65.81314086914062,111.96521251227381
2025-07-02,90.05115843956078,89.90923953101829,89.97405213812195,89.88809466744706,65.23583221435547,60.14167484920746
2025-07-03,89.60689102373165,89.7757658570126,90.6433567001998,90.1712267823951,65.4413070678711,47.76967316594193
2025-07-07,90.52234648462391,90.75013284230391,90.57505585006578,89.9555114842089,65.28475952148438,101.15023144901107
2025-07-08,89.24340603786267,89.53550917044691,90.20625835458313,89.82068813704726,65.1869125366211,61.84598120353486
2025-07-09,89.6876734536918,89.52215874802977,90.7389716376395,89.69933992414838,65.09884643554688,60.91317155281245
2025-07-10,89.31071274651224,90.14949621758397,90.54774176276011,90.4408837630804,65.63700866699219,63.511712722682
2025-07-11,89.24340603786267,89.44207658030406,90.30187329202282,90.04988885585824,65.3532485961914,45.04839388413522
2025-07-14,90.05115843956078,89.85584802473831,90.90288742521324,90.35998152569378,65.57830047607422,42.63220648057231
2025-07-15,90.01077236014522,89.38868507402407,89.75549775469031,89.16003624913981,64.70744323730469,45.37452658156824
2025-07-16,89.39149517647238,89.52215874802977,90.37017414215684,90.26560415404444,65.50980377197266,44.315472015710476
2025-07-17,90.2665645579491,90.08275428888685,91.285347174972,90.71053045740366,65.83271026611328,52.52489830270726
2025-07-18,90.50889130557142,90.14949621758397,91.21704632483797,90.56222168961725,65.72506713867188,62.69112077430214
2025-07-21,90.50889130557142,90.1761868790297,90.9848401083768,90.30606041591876,65.5391616821289,56.5261607518586
2025-07-22,90.23963365758603,91.27068729929813,91.33998577082991,92.11271589788112,66.85033416748047,63.18908682844718
2025-07-23,92.05707912918902,91.44421224055527,92.73323349084353,92.13967645276863,66.86990356445312,56.98905877402161
2025-07-24,92.00322759959195,91.43086181813813,92.22783429509282,91.20938815689993,66.19475555419922,77.7879085425726
2025-07-25,91.03393088023165,90.8569158548639,91.62683058314899,90.83187867030256,65.9207763671875,52.85804460653668
2025-07-28,90.8050593116618,90.08275428888685,90.30187329202282,89.26789904141393,64.78572845458984,54.0363304811334
2025-07-29,89.57997039449764,90.5365770005725,90.54774176276011,91.38465747957386,66.32194519042969,60.667695328938144
2025-07-30,90.65697017305209,90.06941404985828,88.13003339696894,88.04099320997241,63.89530563354492,137.94361060457288
2025-07-31,87.43941574531216,86.89268561822435,86.02649956267238,85.209656630949,61.84047317504883,185.45728713704588
2025-08-01,86.06623768953828,85.33102224724168,84.29176322385848,84.60294128235961,61.40015411376953,130.45658577640623
2025-08-04,84.43726743596054,84.94394146425314,85.41182838582915,84.49507849008549,61.321876525878906,100.24196942067611
2025-08-05,86.79321793240528,86.05179230693874,86.14943379804103,85.49278874589703,62.04595565795898,104.59391218964791
2025-08-06,85.54119811487806,85.45114549883024,86.20407239389894,85.47930846845327,62.03617477416992,77.57750035068031
2025-08-07,85.60850995909215,85.86492712665304,86.81874357074219,86.13995006999869,62.51563262939453,87.41057651844578
2025-08-08,86.17394074873243,85.55792851139023,86.19041013962281,85.209656630949,61.84047317504883,46.90699957918362
2025-08-11,84.6392029686028,84.38334592339606,85.01571159241755,83.99622593377023,60.95983505249024,64.87585916678356
2025-08-12,83.89876241111878,83.71596736997901,84.81081946326204,84.53552960877879,61.35123062133789,56.55070837424604
2025-08-13,84.59881688918726,85.46449592124738,85.57574417340288,86.27477856034135,62.61348342895508,59.98386870528826
2025-08-14,85.29887136725573,85.02402872367314,86.31334437499146,85.62761209305866,62.14380645751953,59.27198765605274
2025-08-15,85.46042082048244,85.9316588719616,86.70946637902637,86.45005302619629,62.74068832397461,136.4251648197503
2025-08-18,86.52396028441989,86.02509146210446,86.31334437499146,85.26358802708604,61.879615783691406,89.87235236358535
2025-08-19,85.44696050586543,86.30539941592157,86.49091720621801,86.88149390893072,63.053802490234375,64.56375368214336
2025-08-20,87.18363381863733,87.25307573976717,87.8158744973442,86.93542530506778,63.09294509887695,64.54621966615234
2025-08-21,86.33548506639464,86.34544049978442,87.4197524933093,86.65228290375772,62.887454986572266,46.46864917940805
2025-08-22,87.08939620962471,87.69353784564711,88.07540522235762,87.98706181383537,63.85615921020508,52.13914995090475
2025-08-25,87.8298316315442,87.33315790749288,88.0071043722236,87.36686618780223,63.40605926513672,42.29204657034647
2025-08-26,87.42596056625968,87.02615929223005,87.8705130932021,86.93542530506778,63.09294509887695,209.44382101276474
2025-08-27,87.1028513886772,87.10625164334434,88.03441845952923,87.82526762542419,63.73873901367188,49.5300883714406
2025-08-28,88.08562382934807,87.33315790749288,88.33492552612445,88.02750778934765,63.88551712036133,37.50526020479731
2025-08-29,87.7490594727131,88.36091639906418,88.88130106345696,89.14656111487706,64.69766235351562,49.547622387431616
2025-09-02,88.39526755674902,87.69353784564711,86.94167780611083,86.30174425840987,62.63305282592773,63.19259363164539
2025-09-03,85.68928725348776,86.34544049978442,86.88703921025292,87.19158657876628,63.27885055541992,48.04320381540188
2025-09-04,87.50673272509076,87.58676501647571,88.43054046356414,88.43197783083254,64.17906188964844,48.78664609342124
2025-09-05,88.85299015163064,89.52215874802977,89.9467276295697,90.07684941074575,65.37281799316406,76.13971103941647
2025-09-08,89.14916842885005,88.97491362958984,89.8920890337118,89.51058518084967,64.96185302734375,76.7814560246879
2025-09-09,88.9068416812277,89.10838730359552,90.17893384603087,89.82068813704726,65.1869125366211,48.099312666573155
2025-09-10,89.6876734536918,89.58890067672691,89.78282226324256,88.79601218316719,64.44325256347656,54.7376911207743
2025-09-11,88.70490101302092,89.49546808658407,89.55060562553481,90.18471220301987,65.45109558105469,50.80656473558703
2025-09-12,90.09154451897632,89.57555025430976,90.6843330417816,89.57800199761151,65.01078033447266,44.34352644129611
2025-09-15,89.82229714211996,89.21516013276694,89.05886868406022,88.01402236872288,63.875732421875,64.07280123439473
2025-09-16,87.70867339329756,87.41324007521858,88.266635097237,87.2994493710404,63.35712814331055,90.3668116145322
2025-09-17,86.8874555414179,87.7202386904814,88.15735790552118,87.13765518262922,63.23971176147461,80.06031701500912
2025-09-18,87.30479205688397,86.86599495677865,87.8158744973442,87.46124355945157,63.474552154541016,71.68957778089494
2025-09-19,87.26440597746843,87.58676501647571,88.13003339696894,87.70392969888732,63.65068054199219,176.4728573432459
2025-09-22,87.3990296658966,87.21302447251574,87.95246577636567,88.02750778934765,63.88551712036133,67.99340720998738
2025-09-23,87.88368316114128,87.7736301967614,88.77202387174114,88.55332604373145,64.26712799072266,67.19736288399496
2025-09-24,88.13947535894515,87.7202386904814,88.55347990955609,87.85223846667373,63.75831985473633,93.82802637116005
2025-09-25,86.79321793240528,86.54564591909867,86.90069625390575,85.93771504925624,63.039306640625,80.55828306915416
2025-09-26,86.17394074873243,86.54564591909867,87.03729274355052,87.00283183546759,63.82062149047852,74.50203394585496
2025-09-29,86.40280204617325,86.23865748722443,87.32413755586961,86.45005302619629,63.415130615234375,69.81694487305373
2025-09-30,86.03931192473974,86.45221332895584,87.20120332050095,87.27248881615289,64.01842498779297,97.18754383503997
2025-10-01,86.92784162083346,86.57234676393296,87.46072883489109,86.42308218494674,63.39534759521485,79.20465703464721
2025-10-02,85.94507431572711,85.42445483738452,86.20407239389894,85.58716611754637,62.78216552734375,59.14223593771918
2025-10-03,85.62197027370915,85.57127893380736,86.44994086463625,85.34447997811063,62.60414123535156,64.5146584373685
2025-10-06,85.28540591707419,84.66364369382461,84.93375369863068,83.88836828467713,61.53601837158203,65.11081498106326
2025-10-07,84.0603118643455,84.14308923683038,84.96107299655964,84.22543179576223,61.78326797485352,56.217562070416605
2025-10-08,83.57566350466536,83.31553616457333,84.59227029045368,84.03667705246353,61.64480972290039,47.19105063823818
2025-10-09,84.16801492353966,83.76935378456471,84.4420167571561,83.55130477359202,61.28876495361328,54.60793940244073
2025-10-10,83.6160495840809,83.42231917713332,83.44488583055407,83.1468244457451,60.99205780029297,57.69392621686072
2025-10-13,82.91599510601243,82.9284604732791,83.88198417617076,83.60523102654808,61.32832336425781,51.18880628419134
2025-10-14,83.41410891587411,83.22210357443048,84.30542547813461,83.99622593377023,61.61513519287109,48.49207462477206
2025-10-15,84.0603118643455,83.90283255026469,84.4010404155743,83.71309381882219,61.40744400024414,72.69953710197784
2025-10-16,83.87183664632025,83.15536673742764,83.54050076799376,82.91762372693412,60.82392883300781,171.16355730116425
2025-10-17,82.96984663560951,83.12867098428765,83.8546648782418,83.87488286405235,61.526123046875,177.92116706410437
2025-10-20,84.30263861196784,84.0630019774104,84.97473004021246,84.06363760735104,61.66458511352539,89.73208023565718
2025-10-21,84.30263861196784,84.7437309532446,85.1932792130208,84.69731865400895,62.1294174194336,81.9013886940665
2025-10-22,84.93538124582221,85.27763074096168,85.46646698168706,85.93771504925624,63.039306640625,96.73165941927338
2025-10-23,86.0123861599412,85.34436757796452,85.80795038986405,85.38493109680392,62.63381576538086,61.088511712722685
2025-10-24,85.7835248625004,85.13080664453885,86.2860250770625,85.50626902334079,62.72282028198242,86.36905596857905
2025-10-27,85.28540591707419,84.77042161469032,85.49378627961602,85.35796539873539,62.61403274536133,75.7785103100014
2025-10-28,84.86806940160812,84.79711736783032,83.92296051775253,82.86369233079705,60.78437042236328,81.48057231028196
2025-10-29,80.6408219039633,81.01975740317074,79.92077455706837,79.42564554636526,58.26240158081055,221.61242811053447
2025-10-30,79.42918816585161,80.75280496346505,80.043708792437,81.31320326571422,59.64701461791992,159.42278019357553
2025-10-31,80.92353473100118,81.01975740317074,81.15011691075485,80.14021854404774,58.78657531738281,128.67162294852014
2025-11-03,79.10608412383367,80.16551366946798,79.7432069364651,79.65485140835725,58.43053436279297,123.79365969981764
2025-11-04,79.33495055683899,79.36465635035093,79.86614117183375,80.05932659302317,58.727237701416016,132.66937859447327
2025-11-05,80.34464362674389,79.978643397488,80.31689656110326,80.58514484740697,59.11294937133789,105.14448029176602
2025-11-06,80.37156939154242,79.95195273604229,80.11200964257105,79.14251343141723,58.0547103881836,86.51283489970542
2025-11-07,79.46957424526717,79.80512863961945,80.43983079647191,80.50424775320137,59.05360794067383,82.48351802496843
2025-11-10,80.2773317825298,79.7650824640623,80.30323951745044,80.2345959156971,58.855804443359375,70.2623088792257
2025-11-11,80.57350492418468,80.8462375536079,81.4233046794211,81.55588940514997,59.82503509521485,69.68368635152196
2025-11-12,80.86968320140411,80.8462375536079,81.36866608356318,80.3829046834835,58.96459579467773,68.58605695048394
2025-11-13,79.64458914867542,79.8451697234823,80.67204222355637,79.92449810268053,58.62833404541016,80.86688175059615
2025-11-14,80.2773317825298,80.11212216318798,80.9315677379465,80.1132528459792,58.76679229736328,67.46037312386028
2025-11-17,80.31771786194535,79.7116960494766,80.38519220061399,79.61440028966396,58.40086364746094,67.42530509187824
2025-11-18,79.53689122504578,79.45808894049378,80.31689656110326,79.78967475551889,58.52943420410156,67.77247860850049
2025-11-19,79.6311288340584,79.0309670736424,80.12566668622387,79.46609152187753,58.29207229614258,67.76195819890589
2025-11-20,79.94076742589483,80.00533915062799,80.59008432976951,79.76270905745037,58.5096549987793,60.54145041380278
2025-11-21,79.98115350531037,81.23331833659643,81.12279761282589,81.63678135617455,59.88437271118164,103.38757188946556
2025-11-24,81.12547026364345,81.30005517359929,81.90137936661957,81.63678135617455,59.88437271118164,114.50764483097208
2025-11-25,81.879376271309,82.27442725058488,83.02144452859022,82.37832005192554,60.42832565307617,67.79351942768972
2025-11-26,81.97361388032162,82.68820378671342,83.10340242237709,83.02548651920823,60.903053283691406,76.67975873193996
2025-11-28,82.79483173220127,82.80833212999626,83.93662277202867,83.25468723801922,61.07118225097656,33.02707252069014
2025-12-01,82.49865345498185,82.9284604732791,83.34927089311438,82.83672663272851,60.76458740234375,68.8701080095385
2025-12-02,83.01023271502505,82.96850155714195,83.4585428742069,83.56478505103578,61.29865264892578,65.47902931687474
2025-12-03,83.29294554206295,83.15536673742764,84.37372111764535,83.63219672461662,61.34810256958008,80.6669939682985
2025-12-04,83.33333675704301,83.31553616457333,84.0049184115394,83.06593249472053,60.93272018432617,98.0572310281947
2025-12-05,82.63328227897455,82.54137969029057,83.29463229725647,82.32439379896951,60.38876724243164,77.64412961144622
2025-12-08,82.40441584596921,81.75387279359066,81.98333726040642,81.70419302975534,59.93382263183594,89.08332164398935
2025-12-09,82.00053964512016,82.00747481087919,81.96967500613029,80.96265433400434,59.389869689941406,68.5615093280965
2025-12-10,80.86968320140411,81.58035294402782,82.05163289991717,81.7985704014047,60.0030517578125,93.61761817926778
2025-12-11,81.93322780090608,81.94073797387635,82.52970758711562,81.74464414844866,59.96349334716797,76.76742881189507
2025-12-12,81.98707933050315,81.7138317097278,82.78923831212906,82.1760850311831,60.27997589111328,68.4738392481414
2025-12-15,82.32364368713813,81.80726429987065,82.95314888907949,82.37832005192554,60.42832565307617,70.82339739093842
2025-12-16,82.4717276901833,81.82060963059351,82.59800843724966,81.87946749561029,60.06239318847656,97.49614251648198
2025-12-17,82.06785148933426,83.11532565356478,83.02144452859022,83.56478505103578,61.29865264892578,118.68074063683547
2025-12-18,83.45450013085419,83.60918435741902,84.36005886336922,83.71309381882219,61.40744400024414,100.14377893112638
2025-12-19,83.81798511672316,83.10197523114763,83.81368853666001,82.74234926107918,60.69535827636719,155.44957217000982
2025-12-22,82.37749008117066,83.44901493027332,83.17169806188782,83.98274565632647,61.605247497558594,108.230467106186
2025-12-23,84.07377731452704,83.35558234013047,84.23712462800059,84.03667705246353,61.64480972290039,71.46514237620984
2025-12-24,84.26225253255228,84.07635239982754,85.16595991509183,84.57597558429107,62.040409088134766,24.323186982746527
2025-12-26,84.41034167116199,84.27656291083608,85.50744332326883,85.06134786316258,62.39645004272461,54.972646935054
2025-12-29,85.15078222864602,84.50347426667891,85.87624602937478,85.3175142800421,62.5843620300293,43.20030859868144
2025-12-30,85.9989258453242,85.69140218539593,86.20407239389894,85.6141318156149,62.801944732666016,46.17758451395708
2025-12-31,85.48734658528097,84.95729188667029,86.05381886060134,84.99393618958176,62.34700012207031,55.852854537803346
2026-01-02,83.89876241111878,83.20875824370763,84.1005333489791,83.63219672461662,62.02999877929688,64.53569925655772
2026-01-05,82.87560902659689,82.59477119657056,83.17169806188782,82.13563391248981,60.91999816894531,88.52924673867302
2026-01-06,81.67743560310221,83.50240643655331,82.7072804183422,84.14453470155664,62.40999984741211,72.6714826763922
2026-01-07,84.20840100295521,84.0896977305504,84.55129394887192,83.51085365489872,61.93999862670898,175.32613269743302
2026-01-08,83.0506187944406,84.61025218754462,84.26444392592953,84.76473032758977,62.869998931884766,58.23748071258241
2026-01-09,83.95261394071586,83.91617788098755,82.10627149577508,81.48847258838813,60.43999862670898,97.2085846542292
2026-01-12,81.52935160005703,81.26001408973643,82.06529515419328,81.24578644895239,60.2599983215332,110.86407630803758
2026-01-13,81.26009908763615,80.91297439061074,80.72667560879097,81.15140907730303,60.18999862670898,67.89521672043765
2026-01-14,80.97738626059827,81.83396005301064,82.16091009163297,82.5131485422682,61.20000076293945,73.20451676251929
2026-01-15,82.55250498457892,82.62146694971055,83.44488583055407,82.4726974235749,61.16999816894531,60.98330761677655
2026-01-16,82.01399995973718,82.91511005086195,82.37945926444132,83.64568214524138,62.040000915527344,76.33609201851593
2026-01-20,82.3909555313522,82.20769041358203,82.74826197054726,82.27046240283245,61.02000045776367,65.46149530088371
2026-01-21,82.29671792233958,82.18099466044204,83.02144452859022,82.71538356301065,61.34999847412109,74.57217000981905
2026-01-22,82.53904466996191,82.46129243087059,82.81655761005801,82.18956530862687,60.959999084472656,89.29723663907981
2026-01-23,82.00053964512016,82.94180580400194,82.9121725474977,83.71309381882219,62.09000015258789,97.81175480432039
2026-01-26,84.01992578492995,83.42231917713332,83.97759911361045,83.75353979433447,62.119998931884766,90.6789170991724
2026-01-27,83.77759903730761,83.63588011055901,84.67422818424055,83.79399091302778,62.150001525878906,116.50301585075044
2026-01-28,83.696821742912,83.36892767085334,82.78923831212906,81.91991347112258,60.7599983215332,84.35615093280965
2026-01-29,82.40441584596921,82.78163637685626,83.2126744034696,83.40299600580562,61.86000061035156,91.93084584093141
2026-01-30,83.44103468067266,83.31553616457333,83.69075430129136,84.02319163183876,62.31999969482422,91.16285594052462
2026-02-02,84.24879221793529,83.52910218969332,84.01857545519223,83.06593249472053,61.61000061035156,75.88020760274934
2026-02-03,82.83521781161683,83.28884550312763,83.75904994080211,83.30861863415628,61.790000915527344,71.18459812035348
2026-02-04,83.23909914803039,84.73038053082746,84.45567901143221,85.04786758571883,63.08000183105469,89.35334549025109
2026-02-05,85.08347038443192,84.35665017025607,83.71807359922032,83.28165293608775,61.77000045776367,117.91976434282508
2026-02-06,82.72751988798717,86.75921194421866,83.93662277202867,86.13995006999869,63.88999938964844,133.33917800533035
2026-02-09,86.34895051657617,86.42552266751012,86.95533484976366,87.19158657876628,64.66999816894531,118.35460793940244
2026-02-10,87.07593075944318,87.73358911289854,88.34858778040058,88.40501727594503,65.56999969482422,233.66881750596158
2026-02-11,88.17986143836069,88.37426682148133,88.29394918454267,87.16462602387877,64.6500015258789,119.30845840931408
2026-02-12,87.43941574531216,86.86599495677865,84.90643440070173,85.00741646702552,63.04999923706055,177.1075887221209
2026-02-13,85.07000493425039,85.75814411409306,85.65769685656645,86.0995040944864,63.86000061035156,114.02370598961986
2026-02-17,86.86052464105485,86.9060360406415,85.54842487547391,85.58716611754637,63.47999954223633,103.39809229906018
2026-02-18,85.44696050586543,85.33102224724168,86.17675309597,85.73547488533278,63.59000015258789,65.66839668957778
2026-02-19,84.97576732523775,85.38441375352167,85.31621344838946,85.00741646702552,63.04999923706055,63.52924673867303
2026-02-20,85.27194560245718,84.8505088741103,85.4391476837581,84.40070111843613,62.59999847412109,139.87235236358535
2026-02-23,84.93538124582221,85.38441375352167,85.37085204424736,85.37144567617915,63.31999969482422,134.04404544816947
2026-02-24,85.05654461963339,85.30432649410167,85.60305826070854,85.6950289098205,63.560001373291016,70.21321363445084
2026-02-25,85.48734658528097,85.27763074096168,85.78063109193509,85.47930846845327,63.400001525878906,73.67092158788049
2026-02-26,85.6488960385077,86.0384418845216,86.5728751000049,86.45005302619629,64.12000274658203,80.22162996212653
2026-02-27,85.7969851771174,85.29098116337882,85.71233545242436,85.22313690839275,63.209999084472656,118.46682564174498
