Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,96.54499925072989,97.2341495433051,97.83425842697345,97.54541026732049,186.64524841308597,76.94545454545455
2025-05-16,97.2739885304099,97.59713084848073,98.09519153037647,98.2092339346734,187.91542053222656,61.30909090909091
2025-05-19,96.25751140335822,97.71983303952105,97.84991377613392,97.73580552986425,187.70787048339844,71.37454545454545
2025-05-20,97.05324173098391,96.845596505519,97.94384587109676,96.87644354087136,186.0574188232422,76.29090909090908
2025-05-21,95.17429322836084,94.79038746245566,93.78979532422657,93.22286932287739,179.04049682617188,143.4618181818182
2025-05-22,92.66389764429951,93.05214152729243,93.42970636744299,93.20743229359,179.01084899902344,68.20363636363636
2025-05-23,91.52420808260725,92.1523488627132,93.00178021864615,92.42011239193785,177.4987335205078,61.29454545454546
2025-05-27,93.40828749912755,93.79856620434202,94.09247867973966,94.40127371980819,181.30368041992188,72.78545454545454
2025-05-28,94.40423313713397,94.30470396623971,94.11857358268921,92.98615512047283,178.5858612060547,61.06181818181818
2025-05-29,93.72144558289804,93.33332917279111,93.75848462590564,93.72716393426276,180.00901794433594,80.23272727272727
2025-05-30,93.50582969736931,93.71165507773637,93.63323386957549,93.09422217748326,178.7934112548828,121.33818181818181
2025-06-02,92.28913725993687,91.90695228164917,92.25029160675801,92.19883521882068,177.0737762451172,81.04727272727273
2025-06-03,91.99651066521163,93.1543972536677,93.18442861320044,93.67570193530565,179.91018676757812,67.62181818181818
2025-06-04,93.79331754474099,93.45603136383147,94.38993827683498,93.08392820729213,178.77365112304688,56.654545454545456
2025-06-05,92.97192481417278,92.84764567657518,93.69063947084601,92.77002885845053,178.1707763671875,99.38909090909091
2025-06-06,93.78304788349018,93.87525019810683,94.42124897515593,94.3292316324674,181.16531372070312,69.76
2025-06-09,94.43503428743004,94.47340875252227,95.0005207832325,94.28806360370145,181.08624267578125,91.14181818181818
2025-06-10,94.11161437586506,94.51942694979782,95.22492739294321,94.81808921456538,182.1042022705078,50.19636363636364
2025-06-11,94.65065017295879,95.01533757885463,95.5745767959377,94.25718954512665,181.02696228027344,77.38181818181819
2025-06-12,93.24914300029367,94.08486351575284,94.79177748572863,93.91755919680651,180.3746795654297,90.50181818181818
2025-06-13,92.52015372061368,92.86298247532812,92.47469025342235,91.50414534489158,175.73956298828125,94.67636363636363
2025-06-16,92.21726529809395,92.39263577786512,92.93915085895789,92.58477665500304,177.8149871826172,87.34545454545454
2025-06-17,91.76549420453483,91.99897307416694,91.69189094321328,90.56244729836676,173.93096923828125,94.85090909090908
2025-06-18,90.16377172148898,90.58793298177793,90.83603068257322,90.06843880517394,172.98220825195312,129.28
2025-06-20,90.24077459722913,90.4192203944787,89.91232526687354,89.10100975917057,171.1241912841797,358.3709090909091
2025-06-23,88.91113938640693,88.91615170855528,88.85293750410096,88.87974043805201,170.69921875,140.42181818181817
2025-06-24,89.39884254415935,89.93353689826274,90.04279181857505,89.99125365873691,172.83395385742188,72.91636363636364
2025-06-25,90.02515871170037,89.65234925276403,90.15760302111609,89.79570748509829,172.45838928222656,80.27636363636364
2025-06-26,90.03542837295116,90.54703225143115,91.31614663726923,90.74769950181424,174.28677368164062,88.4509090909091
2025-06-27,90.9543633017611,91.09406294265895,91.5457690423513,90.73226247252684,174.25711059570312,114.63272727272727
2025-06-30,90.32291622032285,90.50102185517227,90.67946922792214,90.34632103634446,173.51588439941406,131.3018181818182
2025-07-01,89.77360292852198,93.588952886696,91.07086888302666,92.72371777058831,178.08184814453125,93.67272727272727
2025-07-02,92.64849706915147,93.20551731583868,93.7532608674879,93.73745790445388,180.02877807617188,70.98181818181818
2025-07-03,93.81898778113981,93.82923980184795,94.29600618187216,93.26918041073962,179.1294403076172,32.596363636363634
2025-07-07,92.46881324781602,92.73006095246357,93.03309091696708,92.28117127635258,177.23190307617188,116.72727272727272
2025-07-08,92.12999276110301,94.08486351575284,93.12180721655855,93.89697910842283,180.3351593017578,132.58181818181816
2025-07-09,94.21428748800402,94.52453661570992,94.83352773783868,94.87984518371361,182.22280883789065,150.72
2025-07-10,94.59931753361745,95.96625810662151,95.95032110188177,95.41501385367377,183.25064086914065,99.81090909090909
2025-07-11,94.01920309152054,94.0337356525652,94.577810429807,93.38239052684634,180.03623962402344,98.16727272727273
2025-07-14,92.7665707564385,93.00613113103353,93.54451756998404,93.07363423710099,179.44097900390625,115.41818181818182
2025-07-15,93.39801783787675,93.47647782849656,93.62801807420412,92.35321336369334,178.05203247070312,111.53454545454547
2025-07-16,92.31993841023294,92.51533796890547,92.41728465215185,92.50759150856602,178.34967041015625,99.73818181818181
2025-07-17,92.57662510730856,94.19733857395232,94.10813402890012,94.66371892169131,182.50657653808597,72.52363636363637
2025-07-18,94.94327676768405,94.55010054730374,95.12577153956265,94.36525660213711,181.93115234375,94.83636363636364
2025-07-21,94.63524959781078,94.36094149533946,94.097694475111,93.08907126638842,179.47073364257812,94.9090909090909
2025-07-22,92.54068520965895,94.50919981695696,94.07159957216146,94.9621733892469,183.08197021484372,68.13090909090909
2025-07-23,95.6209255745664,95.44989321188297,95.52238699003854,94.89013130190614,182.94308471679688,106.03636363636365
2025-07-24,94.47610509897689,94.52964628162204,95.50151584550672,94.50934077681863,182.2089385986328,51.24363636363637
2025-07-25,94.927876192536,94.95398258282613,95.28754878958512,95.55395496925904,184.22288513183597,53.71636363636364
2025-07-28,95.48745131213136,95.40899248153619,96.12253790569333,94.90556833119354,182.9728546142578,77.80363636363636
2025-07-29,95.10755218041517,95.24027989423695,95.72069869679969,95.2915097673759,183.7169189453125,102.09454545454545
2025-07-30,89.84034397646768,91.11962687425277,85.14769221360585,84.53661155322662,162.98204040527344,385.55636363636364
2025-07-31,83.42317654957712,84.57054857217213,84.16658119663565,84.1403761468531,162.2181396484375,215.9709090909091
2025-08-01,83.25889330338968,83.51227045313455,82.63229327453845,81.88133258781224,157.86282348632812,192.05818181818182
2025-08-04,81.6417702451958,81.96319137095223,82.17305642742065,81.43364303448024,156.99969482421875,146.7490909090909
2025-08-05,81.92925809256748,83.08281668500167,83.07588273554214,83.28101415786018,160.5613250732422,101.16363636363637
2025-08-06,83.08948697676135,83.33844039890656,82.92453707626241,82.19008887755759,158.4580841064453,146.45818181818183
2025-08-07,82.98680603116603,82.82719297109678,82.61663792537797,81.57772720916178,157.27748107910156,108.75636363636363
2025-08-08,81.24133962443435,81.7995884495651,82.42354997703457,81.43878609357651,157.00961303710938,92.96
2025-08-11,81.42615435966704,81.69734052420648,82.06346102025098,81.06313862758529,156.28536987304688,111.28727272727272
2025-08-12,81.97032890411434,83.66052877475205,82.91410548551967,84.04261091203242,162.02964782714844,95.60727272727273
2025-08-13,84.24970802749888,86.8098148023043,85.44515181070119,87.2227645772158,168.1608123779297,152.43636363636364
2025-08-14,85.83089902149948,86.10429085560148,86.40539168313956,86.03406621009388,165.8690643310547,123.75272727272728
2025-08-15,86.041383993131,85.74130955042585,85.66955842041189,84.7887627849186,163.4681854248047,84.24727272727273
2025-08-18,84.44479242398238,84.62167643535977,85.47124671365076,84.27931726243837,162.48599243164062,70.80727272727273
2025-08-19,84.49099414942647,85.75664634917882,85.47124671365076,85.37024254274098,164.58924865722656,119.56363636363636
2025-08-20,84.84522304474385,84.7954986885711,85.39818576321977,84.63438464004594,163.17054748535156,102.56
2025-08-21,84.03409214197012,84.15132973789677,84.67279205428122,83.55889638903072,161.09707641601562,98.44363636363637
2025-08-22,83.9519505188764,86.30879450733538,85.21552940561911,86.73905005421413,167.22824096679688,178.7490909090909
2025-08-25,86.6214906017716,86.3139041732475,86.60891918527206,85.41141057150693,164.66860961914062,67.43272727272728
2025-08-26,85.06596984416984,84.99999453928835,85.94614687297539,85.42170454169808,164.68846130371094,109.83272727272728
2025-08-27,84.74768084650209,85.42433084049247,86.09226877383738,85.46287257046403,164.767822265625,89.06181818181818
2025-08-28,85.73335682325772,85.3783204442336,85.43472021995845,85.0203260762283,163.9146270751953,84.97454545454546
2025-08-29,85.03003777997654,84.85684588358295,85.49734161660034,84.64982166933333,163.2003173828125,64.82909090909091
2025-09-02,83.40264506053185,83.32822106708235,83.81171599826979,83.44053536182912,160.86888122558594,122.06545454545454
2025-09-03,82.96114362822354,83.12371741534845,83.6551545436187,83.01343374887942,160.0454559326172,139.6509090909091
2025-09-04,82.85333176873098,84.30981519235515,83.70212059110011,84.83507387278082,163.55746459960938,75.0109090909091
2025-09-05,85.01976811872575,85.3783204442336,85.58084212082044,84.87109099045189,163.6269073486328,94.18181818181817
2025-09-08,84.61933749796428,84.28936092667342,84.65713670512075,84.48000649517326,162.87290954589844,107.40363636363637
2025-09-09,84.090563528665,83.75255736828647,84.02045929577366,83.36849327448836,160.72998046875,81.13454545454546
2025-09-10,82.96627454212077,83.15439101285436,83.18547017966543,82.42165216886728,158.90451049804688,114.34181818181818
2025-09-11,82.43750057282149,84.23824086450243,83.80127644448069,84.64467861023708,163.19039916992188,108.08727272727272
2025-09-12,84.30617941419378,84.07463794311532,83.78562109532022,82.6171983425059,159.28152465820312,57.36727272727272
2025-09-15,82.89440258027784,82.89876729894948,83.48293773980714,82.93109769134752,159.88671875,98.51636363636364
2025-09-16,82.77119014563728,83.83435102796338,83.91608764702173,84.31019132101318,162.54551696777344,108.75636363636363
2025-09-17,84.29077883904573,84.82106262016492,83.0706589771244,82.12318984931308,158.3291015625,150.29818181818183
2025-09-18,82.5658439213593,83.36912179742913,83.54034334107766,83.39422427396691,160.7795867919922,88.46545454545455
2025-09-19,84.19323664080399,84.22801373166158,83.80649223985205,82.86419866310301,159.7577362060547,265.93454545454546
2025-09-22,82.58124449650734,82.44375740023943,82.97672688216157,82.64292934198446,159.3311309814453,96.18909090909091
2025-09-23,82.83793119358296,83.01635982407772,83.05500362796393,82.02541676249376,158.14060974121094,69.6
2025-09-24,81.70337254578793,82.14723295598777,83.00803758048251,82.21066896594125,158.4977569580078,91.75272727272727
2025-09-25,81.62636967004777,81.66666692670057,82.55401652873608,81.96366864534414,158.0215606689453,121.54181818181817
2025-09-26,82.03706995206002,82.64314358504458,83.12806457839493,83.02887077816683,160.0751953125,71.17090909090909
2025-09-29,83.37183607677947,83.29753966855978,83.80127644448069,83.46112330221142,160.9085693359375,100.64
2025-09-30,83.20242975015113,83.23619247354793,83.68124944656827,83.75443471067074,161.4740447998047,100.4218181818182
2025-10-01,82.95087396697274,83.96216288491583,84.02045929577366,84.44398937750218,162.80348205566406,91.67999999999999
2025-10-02,84.47045482692488,85.0153313380413,85.43993601532982,84.99973813584602,163.87493896484375,87.75272727272727
2025-10-03,85.59474381346911,86.03782619366088,86.46801307978144,85.93629312327458,165.68055725097656,68.55272727272728
2025-10-06,85.76415797355378,85.8077664113498,86.30623582975899,85.96202412275312,165.73016357421875,48.698181818181816
2025-10-07,85.89250132209159,85.6646177556444,85.75827472000337,85.3187883957825,164.4900360107422,70.39999999999999
2025-10-08,85.21998342910648,85.53680589869195,85.71652446789332,85.87968806522122,165.57142639160156,83.46181818181819
2025-10-09,85.75902705965655,85.48568583652097,85.78958541832431,85.34451939526106,164.53965759277344,88.17454545454545
2025-10-10,85.14298055336631,84.84662655175875,83.55599869023813,82.93109769134752,160.57412719726562,107.86909090909091
2025-10-13,83.36157424898501,83.77300383295155,83.89520853944352,82.7664255762837,160.25527954101562,74.95272727272727
2025-10-14,81.76498267983638,84.0030636152626,83.11763298765217,84.21241823419386,163.0550537109375,52.989090909090905
2025-10-15,84.19323664080399,84.35582558861402,84.9389409530556,83.97571188378791,162.59674072265625,152.81454545454545
2025-10-16,84.48072448817567,85.21471752284646,85.30425366825693,84.92255298940898,164.4300537109375,81.23636363636363
2025-10-17,84.17783606565595,85.40388437582742,85.57040256703134,85.58122574566701,165.7053985595703,119.25818181818182
2025-10-20,85.55881174927582,86.37525136825933,86.2592618192312,85.73560389053968,166.00430297851562,52.59636363636364
2025-10-21,85.4766701261821,87.41820048956062,86.75504108613404,87.13528546058764,168.71441650390625,59.92727272727273
2025-10-22,87.00652064738503,86.78936053662258,86.44191817683186,85.6018136860493,165.74525451660156,72.20363636363636
2025-10-23,85.45613863713683,86.32924097200045,86.52019492263423,86.64127696739482,167.75790405273438,59.36
2025-10-24,86.89357787399526,86.54396395555855,87.3969342908525,86.42515070537252,167.3394317626953,62.10909090909092
2025-10-27,86.91411719649685,86.8149244682164,87.41780543538434,86.24504941301991,166.99070739746094,82.9090909090909
2025-10-28,85.97977385908254,85.62371702529762,86.31666742050173,85.91056212379601,166.3430633544922,130.56
2025-10-29,88.81359718816519,92.67382342336383,89.41655396301707,89.22965690456469,172.7696075439453,245.92000000000002
2025-10-30,88.97274168699906,90.4907947223314,88.87381661167917,87.63443701287673,169.68089294433594,124.49454545454546
2025-10-31,87.27347700571146,88.14417090092851,88.45632205362507,88.23136165198513,170.83668518066406,92.08727272727273
2025-11-03,87.54043336403787,87.17791357440868,87.35518403874245,86.5795288502452,167.63833618164062,112.33454545454546
2025-11-04,85.93357213363845,86.5286271568056,87.15165653660995,86.37883961751031,167.249755859375,132.69818181818184
2025-11-05,86.30320160410385,86.72290367569865,86.89072343320692,86.58982282043634,167.6582794189453,79.95636363636363
2025-11-06,86.58041979022474,87.02453778586242,86.6297903298039,85.84367094755014,166.2135467529297,79.12727272727273
2025-11-07,85.15838112851435,86.42637923144697,86.3323227696622,86.4303016164674,167.3494110107422,126.92363636363638
2025-11-10,87.37615011785044,87.01431065302155,86.89072343320692,86.86255414051199,168.18634033203125,89.14909090909092
2025-11-11,87.05273020628546,87.35173582762002,88.21104429938251,87.22790763631207,168.8937530517578,48.49454545454546
2025-11-12,86.9449183467929,87.89876651884782,88.31541594813444,87.2587895468855,168.95355224609375,79.41818181818182
2025-11-13,87.1194634207748,87.80163606041795,86.98465552816975,85.96716718184938,166.45266723632812,79.84
2025-11-14,85.21998342910648,85.47034123675135,85.69042956494374,84.64467861023708,163.8920135498047,129.7309090909091
2025-11-17,84.51152563847172,84.5858853709251,84.68323160807032,83.75443471067074,162.1682891845703,74.66181818181819
2025-11-18,83.1664898525015,83.33333073299445,83.87433739491168,83.19867810032828,161.09222412109375,91.27272727272727
2025-11-19,82.73525808144397,83.28220286980682,83.81171599826979,83.19867810032828,161.09222412109375,55.91272727272727
2025-11-20,83.91601845468311,83.98772681650965,84.40664315550683,83.87793879696859,162.4074249267578,86.79272727272728
2025-11-21,83.9416808576256,87.72494426563648,85.0120019034866,87.81453830522933,170.0296173095703,141.6727272727273
2025-11-24,87.1964741299713,87.5306755477601,88.15363869811199,87.43374778014183,169.2923126220703,142.89454545454547
2025-11-25,87.94086398479934,89.29958727941262,89.29131116973329,89.35830404995882,173.01870727539062,77.52727272727272
2025-11-26,88.82386684941598,89.79038824255734,90.0584551307819,89.41490910801218,173.12831115722656,59.08363636363636
2025-11-28,89.51691623144636,89.2689136819067,90.50725242411058,89.50238822464034,173.2976837158203,35.38909090909091
2025-12-01,88.49530819049744,90.23517100842652,89.95929927740131,89.86774957243905,174.00511169433594,110.89454545454545
2025-12-02,89.65552924123497,90.15848701466172,90.48638127957874,90.10446377484362,174.46343994140625,65.00363636363636
2025-12-03,90.35371737061891,91.16052760459955,91.84845239786438,91.70483457762647,177.5621337890625,67.85454545454546
2025-12-04,91.48827601841396,91.81492368811475,92.33900790634948,92.12679313147991,178.379150390625,131.49090909090907
2025-12-05,90.94409364051032,91.76891329185585,92.24506784834028,91.36005331821143,176.89456176757812,86.88
2025-12-08,91.07243698904813,90.7464184362363,91.5457690423513,90.54185935798448,175.3103485107422,84.90181818181817
2025-12-09,90.23050493597835,90.19937994399183,90.2985091266067,89.28111890352179,172.8692626953125,78.82181818181819
2025-12-10,89.50151565629832,90.92535815637639,90.84647023636234,90.83002770734753,175.86830139160156,117.4690909090909
2025-12-11,90.73361650233511,92.85275534248727,92.20854135464796,93.26403735164337,180.5811309814453,91.95636363636363
2025-12-12,93.66497419620316,93.58384322078392,92.65734661102302,92.0753311325228,178.27951049804688,107.95636363636363
2025-12-15,91.99651066521163,91.82004115504351,92.60515680512387,91.95183489822357,178.04039001464844,81.77454545454546
2025-12-16,91.73982396813601,91.5695271070507,92.11460129663877,91.17995202585884,176.54583740234375,96.6690909090909
2025-12-17,90.54880176710242,91.88138835005535,91.75452030290154,90.73740553162311,175.68896484375,142.1818181818182
2025-12-18,91.1853797624379,91.40081451975148,92.14591995800609,91.33947322982776,176.85472106933594,83.57818181818182
2025-12-19,90.93383181271585,91.52862637670393,92.09373015210693,91.4835574045093,177.13369750976562,228.6109090909091
2025-12-22,91.70902281783995,92.19835925897209,92.59994100975251,92.3789443631719,178.86737060546875,74.93818181818182
2025-12-23,92.26859793743529,92.90899287158699,93.0069960140175,92.80090291702535,179.68438720703125,67.52
2025-12-24,92.5355542957617,92.64314982585792,93.85241672086848,92.72886082968458,179.54489135742188,23.22909090909091
2025-12-26,92.1094534386014,92.2954975184186,93.34620586322289,92.79061679883281,179.6644744873047,32.74181818181818
2025-12-29,92.5817560212058,92.6533691576821,93.51842266703446,92.63108774286526,179.3555908203125,50.167272727272724
2025-12-30,92.17619448654709,92.13701206396023,93.23139466068186,92.25544027687404,178.6282501220703,55.38909090909091
2025-12-31,91.97084042881279,91.73312222742118,92.57384610680293,91.5658934620412,177.29312133789062,67.82545454545455
2026-01-02,91.39586473406943,91.94785301199595,92.52165630090377,92.14223016076731,178.40904235839844,71.75272727272727
2026-01-05,91.19564942368869,93.42535776632556,92.70431265850443,93.03761711942991,180.14271545410156,59.345454545454544
2026-01-06,93.86005859268667,94.13087391201172,93.87851162381804,94.61739998183047,183.20155334472656,97.68727272727273
2026-01-07,94.46583543772611,94.493863018204,93.88895117760715,92.878095915461,179.83384704589844,79.25818181818181
2026-01-08,92.3404698992782,94.72903246642717,93.73238972295607,95.0650973871611,184.0684051513672,60.756363636363645
2026-01-09,95.29236691564785,95.58793220167627,95.57979259130909,95.04966035787368,184.03851318359372,58.123636363636365
2026-01-12,94.55310797471705,95.59304186758834,95.86682059766167,95.88329134738804,185.65261840820312,75.97090909090909
2026-01-13,96.02135619532785,96.10428929539813,96.8948976621133,96.39787992896454,186.64898681640625,63.330909090909095
2026-01-14,96.31398279005312,97.59202118256862,97.30717642479604,98.04970487870585,189.8473052978516,88.62545454545455
2026-01-15,98.60876248858568,100.29651664323502,99.70775619827602,100.49915155228908,194.5900115966797,153.51272727272726
2026-01-16,99.51743558960113,101.0889517165435,101.16376737457087,101.33792560089971,196.92999267578125,152.68363636363637
2026-01-20,99.46609511680349,99.79549634826611,100.0939400580092,99.4699743891361,193.3000030517578,140.16
2026-01-21,100.22075463288233,102.24948556195639,100.96023987243836,102.43400179229718,199.05999755859372,100.88727272727273
2026-01-22,102.56686697075621,102.41308848334351,102.87026413743325,101.806203094614,197.83999633789065,86.06545454545454
2026-01-23,101.7095343425384,101.28833790134868,101.13244871320354,100.48371452300167,195.2700042724609,84.65454545454546
2026-01-26,100.08214162309372,100.19938618480518,101.31510507080421,100.4682774937143,195.2400054931641,90.06545454545454
2026-01-27,100.04620955890043,100.20449585071727,101.17942272373135,100.26758826097937,194.8500061035156,71.08363636363636
2026-01-28,99.77925320057402,101.63087274185922,101.08026687035077,101.06519428082407,196.3999938964844,167.75272727272727
2026-01-29,101.71980400378919,102.10633690625099,101.73781542422971,102.77363214061737,199.72000122070312,121.58545454545455
2026-01-30,101.82761586328172,102.34150635447416,102.56236498654883,102.17156444241269,198.5500030517578,152.04363636363635
2026-02-02,101.47338696796436,101.96829791645767,102.70327109203943,102.00174926825262,198.22000122070312,138.82181818181817
2026-02-03,101.18589912059268,103.91103970233819,102.85983254669051,103.74620424571701,201.6100006103516,291.4472727272727
2026-02-04,102.62847710480465,109.32003842468767,103.70003745817012,109.22142643961095,212.25,342.5890909090909
2026-02-05,108.9532332473507,109.32003842468767,109.08569257162442,109.5764938172185,212.94000244140625,200.95999999999998
2026-02-06,110.47795285465641,111.02249329541623,110.2233650432457,108.76858597518407,211.3699951171875,200.46545454545455
2026-02-09,108.81462807101843,109.49386067789901,109.43534197461891,108.44954356724621,210.75,179.95636363636362
2026-02-10,108.60927401328411,110.36809721190106,110.1294249852365,110.42041877692401,214.5800018310547,134.02181818181816
2026-02-11,110.0467210835989,110.25562215370157,109.61799833221957,108.82519103323742,211.47999572753903,194.38545454545454
2026-02-12,109.39473467965904,109.62678220076354,106.81557138679956,105.56270131052213,205.13999938964844,179.88363636363636
2026-02-13,105.28261661255185,107.94989126162882,106.6642336905662,108.27458533398986,210.41000366210935,169.38181818181818
2026-02-17,108.09076970523566,108.73209920209644,107.90627781093943,107.65708060649779,209.2100067138672,139.73818181818183
2026-02-18,107.34124110305407,108.20040530962159,108.54295522028654,107.53871957929617,208.97999572753903,108.74181818181819
2026-02-19,107.18209660422018,107.26993904753645,108.00543366432001,106.96238288057009,207.8600006103516,75.47636363636364
2026-02-20,106.51470962513227,107.2443751159426,107.30612689528468,106.76683670693143,207.47999572753903,88.17454545454545
2026-02-23,105.98593565583303,106.67689015903308,107.05041755029939,106.33972724198316,206.6499938964844,86.02181818181818
2026-02-24,106.22209086386336,107.29038551220151,107.97933876137043,107.26598825922053,208.4499969482422,65.28
2026-02-25,107.41311306489696,107.2852758462894,106.58595694476386,106.0978699804823,206.17999267578125,67.15636363636364
2026-02-26,106.27856225055825,107.23925764901388,107.42616185624343,107.85261892813782,209.58999633789065,71.70909090909092
2026-02-27,105.30828684895069,107.10122646023723,106.70598394267626,107.79087081098817,209.47000122070312,108.0
