Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,96.48584513646327,95.07771638392009,95.31751706083503,96.14908976917206,106.06312561035156,137.64796859199333
2025-05-01,95.92498334851723,95.34542379308978,96.63752748830906,96.06959501001754,105.97542572021484,85.37267265480935
2025-05-02,96.82762007955536,96.23488730962914,97.42240517405219,97.58876229685607,107.6512451171875,61.980251026113855
2025-05-05,96.3105783349801,96.19170678247886,97.79700217606492,97.35029149650687,107.38818359375,52.16524894414371
2025-05-06,95.6971311577892,95.31088068905424,96.28968644291601,95.8841162233999,105.77082824707033,37.79668074475046
2025-05-07,95.00482261173075,93.87737151948416,94.45237150523282,94.29429516443832,104.01708221435548,47.61763131283088
2025-05-08,94.17228858968593,94.92227570997183,95.56724839551019,95.92828072721431,105.81954956054688,48.376063291892216
2025-05-09,95.46052030718693,94.99136191804293,97.03888725161,96.66136836376779,106.6282196044922,49.217774076497534
2025-05-12,99.89483590751014,101.43350258114666,101.29325447085434,100.87440191935673,111.97139739990234,59.160668609838794
2025-05-13,100.12268809823819,99.02417542916004,101.05244405660856,100.10598402746314,111.11843872070312,55.258461721491884
2025-05-14,99.08859792308773,97.98790866178712,99.13485444439777,98.63098124443901,109.4811782836914,51.74885491642377
2025-05-15,97.32713781838231,97.69429557169661,98.81376935562442,99.85867897863959,110.84393310546876,41.58884064005711
2025-05-16,98.95714447897542,98.57512825354469,99.97323723871177,100.75958364341926,111.8439483642578,100.09220153470942
2025-05-19,98.66794823912826,98.93782096328286,100.18729850100637,100.91856642317116,112.02041625976562,40.5448813277021
2025-05-20,99.70203841427873,99.16234784530224,101.01676717955948,100.50344434612141,111.55963134765624,40.8185116887752
2025-05-21,98.32617329603617,97.56476716709258,98.9832328204405,98.25118942272935,109.0596160888672,37.0501457379097
2025-05-22,97.09052696778004,96.51122555349019,98.33214172246437,98.22469341586358,109.03019714355467,67.91386592112308
2025-05-23,95.81106059615315,95.27633758501867,97.217264832187,97.22663897209507,107.92234802246094,28.198798405805725
2025-05-27,97.96687434719568,97.10707597993905,98.78701339900473,99.15209408750907,110.0596160888672,37.326750342037954
2025-05-28,98.22101588954621,96.96891015222026,98.51944022347074,97.64176104914483,108.38314056396484,26.21795253108084
2025-05-29,97.26579376926318,96.41623366449825,98.10916634440889,98.31301568493527,109.12823486328124,44.372732139670454
2025-05-30,96.90649482042272,95.75992786466958,97.64538055210765,97.86257009110258,108.62823486328124,108.19701385997264
2025-06-02,96.70493198131717,95.31951152374553,97.33320957909515,97.46510977244431,108.18704986572266,45.49997025756945
2025-06-03,96.32810234072846,96.29533609458554,97.04780136737092,98.36601443722401,109.18706512451172,49.36053774314437
2025-06-04,97.65138875572606,97.16752476489542,99.19728727806657,98.86062453487109,109.73609161376952,36.089465231098686
2025-06-05,98.51021212939335,97.15889393020412,98.99214693620138,98.26885791967803,109.07921600341795,41.939801320563916
2025-06-06,98.49268143764509,98.26424690564812,99.91080440504298,99.45239115006417,110.39295196533205,31.625126405329844
2025-06-09,99.25510606469669,98.72193150437822,100.77594996064518,100.21197479348342,111.23609161376952,38.171435369698415
2025-06-10,99.8773119017618,99.80137879890142,101.15055376732647,101.6074895559102,112.78512573242188,57.51591220034501
2025-06-11,100.99027013177971,99.51640313192567,100.73135896783518,99.81452121338236,110.794921875,57.77169710308726
2025-06-12,98.1859611920496,97.16752476489542,99.45593953317116,98.94894680394276,109.83412170410156,38.42424602938552
2025-06-13,96.53843052570814,95.65629855256292,94.61291404961948,93.8880073358629,104.21643829345705,74.51073701742907
2025-06-16,94.72438503175783,94.19689029049545,95.62076030874958,96.30807254892395,106.9027328491211,59.37183986675391
2025-06-17,94.82078377837355,94.1191666593096,95.64751626536926,94.98321829717739,105.43212890625,47.79906013919458
2025-06-18,94.00578044807699,93.69602516461507,95.3977849306941,95.60148091923622,106.118408203125,53.21218249955386
2025-06-20,95.65331780041836,94.31778786040819,96.02212007205054,95.98127274094588,106.53998565673828,128.2553090238534
2025-06-23,94.84707981599594,97.24524839608128,96.53050366183028,99.21392034971494,110.12825012207033,80.23020641246804
2025-06-24,100.16650814160893,99.49913487411962,100.86513875093368,100.58293236671874,111.64785766601562,60.24924156802094
2025-06-25,99.9036012533843,99.23143405337336,100.37459700201275,100.03533025534013,111.04002380371094,38.91202189042889
2025-06-26,99.61440501353715,99.05871853319559,101.14163284689705,100.49461009764708,111.54981994628906,45.779549104752846
2025-06-27,99.92989060500676,99.6373007018384,101.15055376732647,100.82140990562516,111.9125747680664,66.88180358098865
2025-06-30,99.69327975440451,98.61830219227157,100.82054775812368,100.46811409078131,111.5204086303711,41.791089167806796
2025-07-01,99.24634071882255,101.74438392904321,100.53513954639944,102.81752553171933,114.12828063964844,61.12366902623282
2025-07-02,102.88318368059748,102.68566539584765,103.83517241975306,104.7429739085761,116.26554107666016,47.257747903158645
2025-07-03,103.92603251562218,102.71157107676845,104.9857261870795,104.4691728528868,115.9616241455078,23.680923205044316
2025-07-07,103.24248262943796,101.80483271399959,102.82732616062296,101.97844712914552,113.1968994140625,44.97055499375409
2025-07-08,101.74392941295719,102.13298231970221,103.15733216982572,103.70076169955038,115.10867309570312,46.511212896317886
2025-07-09,103.54920956103335,102.53885555659068,104.45058664068007,104.38968483228943,115.8733901977539,38.51347332103979
2025-07-10,104.31162750208503,104.41278106708478,105.52086573347896,105.16693023410018,116.7361297607422,40.60734043186009
2025-07-11,103.23372396956371,101.72711567123713,103.91544709428067,103.60360518200437,115.00082397460938,24.323359704955088
2025-07-14,101.78774945632792,100.6908423154408,102.58650894170869,102.77336102790491,114.07925415039062,36.264945571352094
2025-07-15,102.6728621816177,101.17443918351515,101.92650372797165,100.94506243003694,112.0498275756836,34.42983760632919
2025-07-16,99.92989060500676,99.97408773065578,101.32893134790343,102.07560364669152,113.3047332763672,45.03896258402237
2025-07-17,101.1392542676403,100.59585042644888,102.61327170299688,102.4730572267926,113.74591827392578,54.27398727023972
2025-07-18,101.84032815957289,100.52677080680121,101.15946788308736,101.15703722352036,112.28512573242188,154.27398727023973
2025-07-21,101.20935697663363,100.01726825780608,101.93542464840107,101.14820297504605,112.27531433105467,31.744096127535542
2025-07-22,99.7283344519011,99.69774948679479,101.36460822495252,101.92545511541395,113.13807678222656,51.177800249836416
2025-07-23,102.15581375104253,101.07080987140849,102.58650894170869,102.99417006986266,114.32435607910156,45.30961870204033
2025-07-24,101.50731856235488,101.28669933031314,102.37245448408261,101.58982105896158,112.76551055908205,50.889298673487595
2025-07-25,101.21812232250775,100.30224392478182,102.35461944789233,102.41123096458674,113.6772918701172,38.076259591933855
2025-07-28,100.99027013177971,99.91363894569942,101.56082764638832,100.66242712587328,111.73609924316406,43.70055320920825
2025-07-29,100.02628935162248,99.37823730420689,99.97323723871177,99.12559808064327,110.03020477294922,67.09594908095889
2025-07-30,96.39821173572169,95.05181070299929,93.91723195883337,93.84384283204848,104.16741180419922,194.9646065076438
2025-07-31,92.33196043011304,92.83246732899649,93.81020132768609,93.18141570617519,103.43212127685548,115.8705609422402
2025-08-01,91.26281555746597,90.42314017700987,91.66963633741983,92.24518752461258,102.39289093017578,59.160668609838794
2025-08-04,91.92884143790184,91.29533543574318,93.24830582466694,92.73979762225967,102.9419174194336,76.14359645470228
2025-08-05,92.84900217468834,92.1675306944765,93.72992665315849,93.64069554848217,103.9419174194336,41.57991791089168
2025-08-06,93.51502805512419,92.15025584824701,93.25721994042785,93.34039848592707,103.60858154296876,74.4215097257748
2025-08-07,94.27745268217576,93.32469503176213,94.35426179451493,93.72902455611104,104.03997039794922,55.49045267979299
2025-08-08,93.01551031629727,92.78065596715487,94.16696329350853,94.46210545410733,104.85369873046876,35.899113675569566
2025-08-11,93.55884809849495,92.57339734294156,94.4077737077543,94.08231363239769,105.13004302978516,54.669561596573665
2025-08-12,93.78669360322309,94.61139436207526,94.98751105163224,96.05193325162608,107.33094787597656,43.287133424543455
2025-08-13,95.46052030718693,97.26251665388732,97.00321037456094,99.47005964701282,111.15045166015624,60.933317470703706
2025-08-14,97.16063636277327,96.77892637423643,98.46592831023135,98.87828629326256,110.48918914794922,37.772886800309315
2025-08-15,98.58031483838666,97.19343703423964,99.14377536482719,98.74580625893363,110.34114837646484,41.64535125810481
2025-08-18,97.96687434719568,96.68393448524452,98.87620218929321,98.01271862238015,109.52198028564452,39.71506751531735
2025-08-19,97.7302568105935,98.30742084437499,99.22404323468626,99.68203444049625,111.38731384277344,40.306941883290705
2025-08-20,98.57155617851245,97.88427934968045,99.58972612093814,98.97544281080856,110.5977554321289,32.46386294688002
2025-08-21,97.44106725674627,96.77892637423643,98.79592751476561,98.54265897536733,110.11415100097656,36.116233418594966
2025-08-22,98.29112528453943,99.74093001394507,99.67891491122664,100.9273939330883,112.77891540527344,47.418357028136334
2025-08-25,99.60564635366292,98.34196394841054,99.88404844842329,99.04610332148874,110.6767120361328,34.548807328534885
2025-08-26,98.15090649455298,97.62521595204893,99.70567086784632,99.42589514319839,111.10110473632812,46.57664624353102
2025-08-27,98.39628269102938,97.90155419590995,99.7413477448954,99.03726907301441,110.66683959960938,23.683897448099458
2025-08-28,98.63290022763154,97.22797354985178,98.53728206432956,98.23352766433791,109.76871490478516,38.016774730831
2025-08-29,97.64262340985194,96.78756379735117,98.8672812688638,98.24236191281224,109.7785873413086,26.970436024031883
2025-09-02,95.7321858552858,94.9136448752805,97.0656432082297,96.7938483980967,108.15998077392578,53.18244006900243
2025-09-03,95.80229525027903,94.96545623712211,96.86942378679394,96.44055932181003,107.76521301269533,34.53096187020404
2025-09-04,96.19664889661613,94.8704643481302,96.73563719902695,96.83801290191113,108.20933532714844,48.863839152935576
2025-09-05,96.77504137631041,96.72711501239483,97.31537454290489,97.13831670302343,108.5448989868164,66.09660341443103
2025-09-08,96.09149149012617,96.37305313734795,96.63752748830906,98.50732872002723,110.07466888427734,97.10903575040152
2025-09-09,97.01165222691269,95.65629855256292,97.00321037456094,96.60836961147903,107.95272064208984,60.70430075545774
2025-09-10,95.03111196335323,94.61139436207526,96.49482678478117,96.07842925849187,107.3605499267578,42.34132413300815
2025-09-11,95.59197375129924,96.84801258230755,97.217264832187,98.77230226579941,110.37075805664062,44.7891261673904
2025-09-12,97.38848186750138,96.54576865752571,98.43025143318226,97.79190958042238,109.27523803710938,46.169174944976504
2025-09-15,97.56375535498447,96.26079299054997,97.31537454290489,96.67019587368495,108.02180480957033,38.114924751650705
2025-09-16,95.88992865102064,94.9136448752805,96.25400956586691,95.70747168525655,106.94603729248048,36.3006364880138
2025-09-17,95.41670026381617,96.35578487954187,95.98644319500146,95.47782839482446,106.6894302368164,44.399500327166734
2025-09-18,95.0486359691016,94.35233096444375,96.31644239953569,96.2904040519753,107.59741973876952,51.01421688180358
2025-09-19,96.73122133293965,95.40587257804614,96.60185061125998,96.64369986681916,107.99220275878906,107.60216524894415
2025-09-22,95.22390945658466,94.84455866720938,96.1915767321981,96.70552612902503,108.06129455566406,69.8619951222414
2025-09-23,95.83734994777565,94.74956677821747,94.28290804041673,93.83500858357414,104.85369873046876,63.964071143893875
2025-09-24,92.30567107849055,92.08116964017589,93.6853356603485,93.16375394778373,104.10362243652344,50.16953185414312
2025-09-25,92.24432702937148,91.05354029591773,92.43667218230414,91.78590094374842,102.56397247314452,58.143477484980075
2025-09-26,91.64841054392882,90.69084099775613,92.12450801396017,91.54743014339918,102.29749298095705,55.29117839509845
2025-09-29,91.52572244569062,90.91536787977552,91.77666696856711,91.87422321282008,102.66265869140624,66.76878234489322
2025-09-30,91.2715809033401,90.84628167170442,92.32964155115684,92.83695413980566,103.73844909667967,51.25513056927012
2025-10-01,91.98142014114681,91.1139890808741,92.49910501597293,91.93604947502595,102.73175048828124,47.257747903158645
2025-10-02,91.12260345347941,90.94991098381107,92.52586097259261,92.3158412967356,103.15614318847656,39.66153114032478
2025-10-03,91.44684770482327,91.00172234565267,92.76667819150691,92.23635327613826,103.06732177734376,34.50716792576289
2025-10-06,92.13039759100748,90.78583288674803,92.32072743539597,91.43260512890456,102.169189453125,43.62024864671941
2025-10-07,91.13136211335363,90.0431726210422,90.53692441095217,89.82511557299435,100.37294006347656,42.01118315388734
2025-10-08,89.29103395378075,88.12607976024464,90.0820527344118,89.72795905544835,100.26437377929688,45.178752007614065
2025-10-09,89.25597925628414,88.1174423371299,88.73527954564953,87.97032096826058,98.3003387451172,49.08988162512641
2025-10-10,88.0466222796505,87.90155287822526,87.79878704061765,86.98110077296641,97.19496154785156,52.7244066385105
2025-10-13,86.96871206112928,86.2607916728653,87.54905570594251,87.31672809086163,97.57000732421876,42.25804532746416
2025-10-14,85.88204318273385,87.51294789914284,87.39742727731668,88.76523486701996,99.1885986328125,40.524061626316104
2025-10-15,88.2306544270078,87.53022274537233,88.17338404263042,87.9349907129205,98.2608642578125,45.14306109095235
2025-10-16,88.95802435656279,87.94472681695214,89.225828099239,89.21568719940981,99.69194793701172,55.29117839509845
2025-10-17,88.52860932672917,87.87564719730446,89.40420567981596,89.7102972970569,100.24463653564452,35.571946939503896
2025-10-20,89.38743270039646,88.5492212549392,90.55475944714244,90.2402376500441,100.83680725097656,30.741776217952534
2025-10-21,89.53641015025717,90.53540032380785,90.88476545634522,92.19218877232382,103.0179672241211,53.259770388436145
2025-10-22,90.815876521884,90.06044746727169,90.97395424663371,90.23141014012694,100.82694244384766,42.93914698709179
2025-10-23,90.14985732744806,89.48186529862888,90.8669236154864,91.4149433705131,102.14945220947266,37.63309737671763
2025-10-24,91.5169570998165,90.32814828801796,91.93720951295379,91.4149433705131,102.14945220947266,36.535601689370054
2025-10-27,91.14012745922777,91.3471467975848,92.35640431244504,93.13725120236077,104.07400512695312,65.7307715186485
2025-10-28,92.97169027292654,92.15025584824701,93.60506098582091,93.013598677949,103.93582916259766,88.24579144607696
2025-10-29,91.09630741585704,89.8100149043315,88.3339265870171,87.55519889121082,97.8364715576172,102.5072868954851
2025-10-30,85.88204318273385,87.03799504260668,86.67498922991089,86.07136185971241,96.17839813232422,81.75599309975611
2025-10-31,84.95311710007323,84.77547114145361,86.06849592941326,86.33633540548459,96.4744873046875,93.16816370233776
2025-11-03,84.71649956347107,84.25733775776713,84.12415036058277,83.87210568860911,93.72088623046876,87.90077925168045
2025-11-04,82.66584990491839,82.05526264157041,83.60684585037362,83.83677543326903,93.68141174316406,69.22253286538576
2025-11-05,82.83235136052744,83.37651166434249,83.89225406209792,85.01148115373802,94.99405670166016,77.40467551008268
2025-11-06,84.34843526875648,83.76511005500149,84.8287533717983,84.05758447522679,93.92814636230467,118.21129022663732
2025-11-07,83.34939979110261,83.34196856030695,84.63253395036251,85.01148115373802,94.99405670166016,54.94021771459163
2025-11-10,83.8927375733003,83.09153599736675,84.14198539677307,84.72884584957437,95.38182830810548,50.55915769436679
2025-11-11,84.1205830780284,83.11744167828756,84.95361903913589,84.71118409118293,95.36194610595705,31.44072333591101
2025-11-12,84.34843526875648,84.65457357154087,85.62254517330231,86.1066921150525,96.93291473388672,46.549878056034736
2025-11-13,85.54903358551589,85.29360452514005,87.06742807278246,86.65430096498834,97.54936981201172,53.80703111058236
2025-11-14,85.4000494496553,84.43004668952148,86.13984968351144,85.7004042864771,96.4755401611328,47.62060555588602
2025-11-17,84.7603196068418,83.8601019439934,84.96253995956529,84.22540150345297,94.8150863647461,64.48753792159896
2025-11-18,83.25300104448691,82.2797895235898,83.59793173461274,83.74845316419734,94.27816772460938,90.79471774433406
2025-11-19,83.20042234124192,82.52158466341525,83.29468168202968,83.32449683867328,93.80091094970705,69.89471179584795
2025-11-20,83.70869873994309,82.9015522193829,84.24901602792036,84.08408048209257,94.65599822998048,68.34215692106359
2025-11-21,84.49741271861717,87.04663246572142,85.54227730344323,87.17540706950122,98.13599395751952,113.26214978288024
2025-11-24,86.24134881757422,85.24179316329842,86.36282506156692,85.81522930097172,96.60480499267578,89.62584022366308
2025-11-25,85.98720727522372,86.50258681269075,87.14769594264153,87.97032096826058,99.03085327148438,85.03658318957825
2025-11-26,87.08264149949329,87.00345193857113,88.52122508802348,88.22646026555844,99.31919860839844,41.64237701504967
2025-11-28,87.79248073729997,87.0639007235275,89.15447434514081,88.35894703844454,99.46834564208984,20.51632859437273
2025-12-01,87.02129745037416,87.86700977418971,87.89689675133555,88.19996425869267,99.28936767578124,67.55398251145084
2025-12-02,87.90640348966406,86.87391694554366,88.298249709968,88.5444258250622,99.67713928222656,52.673844506573076
2025-12-03,88.07291163127299,87.82382924703941,89.225828099239,89.50715001349059,100.76091003417967,51.16590327761584
2025-12-04,88.93173500494028,88.08289923309435,89.48448035434356,88.91538339829754,100.09474182128906,59.17256558205936
2025-12-05,88.7827508690797,88.15198544116545,89.86799827678574,89.23334895780127,100.4526824951172,73.60359288561061
2025-12-08,88.37086653099435,87.5474910031784,89.44880347729448,88.65041659108253,99.79645538330078,64.29718636606984
2025-12-09,87.95022353303479,87.21070397436101,88.52122508802348,87.82017243698303,98.86182403564452,47.174469097614654
2025-12-10,87.1877989059832,87.03799504260668,87.54905570594251,88.71224285328839,99.86605834960938,63.11343763012314
2025-12-11,88.31828782774939,89.18825220853836,89.60042510125176,90.76135049311415,102.17279815673828,46.62125988935816
2025-12-12,90.57050032540761,89.73229786156907,91.7142341348983,91.45027362585321,102.9483413696289,50.81494259710904
2025-12-15,91.14889280510191,90.02590436323614,91.48233783641344,91.60925640560508,103.12731170654295,49.23859377788353
2025-12-16,91.5783011489356,90.31951086490321,92.16018489100925,91.59158790865645,103.107421875,55.90089822140265
2025-12-17,90.36017882642783,90.42314017700987,91.8658557588556,91.60925640560508,103.12731170654295,63.282969484266246
2025-12-18,91.48190240231988,91.08808339995329,91.7142341348983,90.89383726600023,102.32194519042967,67.31604306703944
2025-12-19,89.89571578509751,89.26597583972423,91.32179529202676,90.69068998243392,102.09325408935548,107.84010469335554
2025-12-22,89.84313039585264,89.63730597257712,91.12557587059099,91.30012509457566,102.77931213378906,43.88198203557195
2025-12-23,90.97361931761884,89.8100149043315,91.25936245835797,90.68185573395962,102.08331298828124,47.26072214621379
2025-12-24,90.36894417230198,89.7668343771812,91.73206917108861,91.45910787432751,102.95829010009766,18.51168877520671
2025-12-26,90.68442976377159,90.18134503718441,92.22261772467807,92.13919675859226,103.72388458251952,27.862708940574628
2025-12-29,91.5169570998165,90.48358896196623,92.49910501597293,92.07737049638638,103.65428161621094,67.56885372672656
2025-12-30,91.07878341010867,90.1122588291133,92.41883714611386,91.57392615026497,103.08753967285156,36.062697043602405
2025-12-31,90.70195376951993,89.47322787551413,91.22368558130887,90.49637694734194,101.87451171875,34.94140741181369
2026-01-02,90.2900694314346,90.41450275389514,90.98287516706311,92.16569276545805,103.7537078857422,53.84272202724406
2026-01-05,90.27254542568626,91.8307370772357,91.87477667928502,92.92527640887732,104.60879516601562,50.550234965201355
2026-01-06,91.7009892471738,91.6666655685961,93.30181773790635,93.30506823058697,105.03633880615234,50.6097198263042
2026-01-07,92.48093787997374,91.17443786583046,92.13342893438956,91.76823918535696,103.30628967285156,49.8810302777943
2026-01-08,90.23749072818963,92.40932583430197,91.29503933540707,93.00477116803184,104.6982879638672,45.85093093807626
2026-01-09,92.37578047348379,92.91882179487366,94.00642074912187,94.86840002123994,106.79623413085938,49.9434893819523
2026-01-12,94.65428232276452,94.04144961654718,95.69211406284776,95.43367062956722,107.4325714111328,62.3550056510618
2026-01-13,95.16255872146566,94.12780408242435,95.03210884911074,95.02737606243463,106.9751968383789,55.78490274225209
2026-01-14,94.40014078041398,94.63730004299606,95.88833348428356,95.8929504718742,107.94960021972656,46.073999167211944
2026-01-15,95.60073241117348,95.42314083585221,96.70888124240726,97.21780472362077,109.44102478027344,46.073999167211944
2026-01-16,95.64455245454423,95.50949530172939,97.1905088755673,97.35029149650687,109.59017181396484,176.6075783713045
2026-01-20,95.84611529364979,94.9136448752805,96.67320436535816,96.28157654205818,108.3870849609375,61.84641008863244
2026-01-21,96.83638542542951,97.4611378549859,97.65429466786853,99.3993991363326,111.89691162109376,57.2214621378859
2026-01-22,99.1674726639551,98.89464043613256,100.37459700201275,100.60943511214174,113.25908660888672,61.355659984533936
2026-01-23,99.27263007044503,97.92745987683075,99.2329641551157,99.17859009437484,111.64834594726562,58.452798762714885
2026-01-26,98.57155617851245,97.71157041792611,99.75918278108571,99.49655565387859,112.00628662109376,54.169888763309736
2026-01-27,98.64165888750578,97.60794110581945,98.35889767908407,97.40328351023842,109.64982604980467,85.33400749509251
2026-01-28,100.68354988618422,100.32814960570265,99.95540220252148,100.65359287739896,113.30879974365234,170.74237106656355
2026-01-29,100.65726053456174,100.6908423154408,101.78380302444381,102.90584780079102,115.84423065185548,83.20147522455535
2026-01-30,102.32232189265147,101.46804568518222,102.4170522815611,102.12859566042307,114.96925354003906,81.4050324192493
2026-02-02,101.79651480220204,101.72711567123713,103.40706350450088,102.86168329697658,115.79450988769533,74.15382785081196
2026-02-03,101.76146010470544,104.95682013169206,103.5676060488876,105.56438381420125,118.83702087402344,85.22990898816252
2026-02-04,106.03803290929386,108.84283039197562,107.590076969647,111.24359264289718,125.23027801513672,100.66028195824164
2026-02-05,110.41976980637212,109.21416052482856,110.08740392573574,109.89224238428483,123.70902252197266,73.42513830230206
2026-02-06,109.63982117357216,109.44731824153924,111.49660994816679,111.73820947910144,125.7870864868164,51.15698054845041
2026-02-09,110.63009130535188,110.57858348632752,111.51444498435707,112.69209941905551,126.86090850830078,43.870085063351375
2026-02-10,112.04977646696521,111.74437865830448,113.31608984965966,114.06111817461651,128.4020538330078,47.18934031289037
2026-02-11,113.03128125287081,113.30742940932545,114.93934352504829,115.7304339927326,130.28125,48.12920111831539
2026-02-12,115.67785408286602,115.22451568169959,116.35747727257724,116.19854808351391,130.8082275390625,76.04842067693772
2026-02-13,114.95924281318528,114.5336799546822,116.5982808821545,116.00423504842192,130.5894775390625,50.96960323597644
2026-02-17,115.2396803931582,114.04144566349312,114.6628562337534,114.0964416913994,128.4418182373047,62.143834394146694
2026-02-18,113.32924952459197,112.02072349058892,112.50445620729685,113.27503852433145,127.51714324951172,98.50395574326333
2026-02-19,111.25229714241702,110.44904849330004,110.38173305788943,109.74209385300726,123.54000091552734,75.67961453810005
2026-02-20,108.36912014781943,109.56821581145198,109.66820912624449,111.75587123749291,126.52999877929688,54.68443281184938
2026-02-23,110.20944830739235,109.81001753970085,110.96147040176736,110.71365228990999,125.3499984741211,35.735530307536735
2026-02-24,110.16562826402159,109.55094755364591,111.63039653593376,110.8903035666105,125.5500030517578,45.95502944500625
2026-02-25,110.5074032071137,109.51640444961038,109.22225837013353,108.74403940923878,123.12000274658205,49.63416810421747
2026-02-26,108.34282411019703,107.31432933341362,108.39278969158043,109.06200496874251,123.4800033569336,40.562726786032954
2026-02-27,106.69529344385558,106.63212444108758,107.35818747583066,108.87651944356769,123.2699966430664,56.28457557551603
