Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21,112.53384805920822,105.03701199904465,110.40776817543994,104.59221172495303,54.39515686035156,23.081477096129653
2025-05-22,108.99419273222706,102.13034901277919,107.417475135581,103.26965951303471,53.70733642578125,18.31816275685143
2025-05-23,109.03287833661493,102.56364325562342,107.88349781221555,104.04114771939048,54.10856628417969,12.89457888288644
2025-05-27,110.90908956754097,103.79130224220732,109.00970755271541,104.88611299506367,54.54800415039063,18.40121035710468
2025-05-28,110.50290178925533,103.75519381472209,106.582523086696,101.23071638601012,52.64694595336914,19.55400971903599
2025-05-29,106.78916493179106,100.90269002619532,106.582523086696,102.64511843815471,53.38253402709961,18.704621886742807
2025-05-30,107.54351577104289,100.77631397348622,106.9514598661256,102.22263580031812,53.16281127929688,50.46662884300714
2025-06-02,107.19535271007675,100.1985929076795,105.90291439908222,101.81851892623138,52.95264434814453,25.08942006462912
2025-06-03,107.64023347127485,101.69706165691332,106.60194471044449,102.86554263894794,53.49717330932617,26.460116595541745
2025-06-04,108.29787398881932,101.19155055909867,104.56310383324482,99.8530528685242,51.93046951293945,35.452280519993096
2025-06-05,105.41585917938264,98.64596496070703,103.92233098594888,98.53049364944685,51.24264144897461,27.04638331812164
2025-06-06,104.4294020923282,98.15851152012416,103.61165167058554,98.75091785024007,51.35728073120117,22.84631260432341
2025-06-09,102.707925900429,96.20870464477103,93.9417496468257,90.77883801543524,47.21125030517578,83.97674667192909
2025-06-10,96.40231995569934,91.44250240837633,94.99028770668993,92.65246124007514,48.18566131591797,44.97397567774242
2025-06-11,98.00773195591036,91.82163056650356,95.86407559589276,91.12785059111343,47.39276123046875,55.57117837144479
2025-06-12,95.93810008156957,91.11753344798775,95.96116149309769,92.52387987234918,48.11879348754883,42.89531891100751
2025-06-13,96.32494874692361,90.43148709972537,92.93204002010013,88.75826765931951,46.16041564941406,49.70522213177434
2025-06-16,94.33268808135857,89.11356048791762,93.22329771171496,88.81337195772805,46.1890754699707,42.69386681138328
2025-06-17,92.9400358374939,89.0774520604324,92.67961076162395,90.3747281485075,47.0010871887207,34.66620620472467
2025-06-18,94.9709821074468,91.33417712592069,94.99028770668993,92.68919977473386,48.20476913452149,38.186273300607645
2025-06-20,97.93036812565923,92.30908400708643,96.23301237532236,91.20132766043085,47.43097305297852,48.03604759203072
2025-06-23,96.03481778180154,91.5147123763684,95.68931801805219,92.1381357691713,47.91817855834961,28.789560669972126
2025-06-24,97.58220506469306,93.06734032334087,97.63106559086772,94.39750309698911,49.09320831298828,25.780112977626484
2025-06-25,98.56866215174747,92.634052967475,97.8834948493439,92.5973569416666,48.157005310058594,20.983086246166245
2025-06-26,98.29787029955703,92.39935163231029,97.78640895213896,93.33211362052269,48.53913116455078,23.68747790193805
2025-06-27,98.56866215174747,92.16465029714557,97.86408063277457,93.62601489063333,48.69197845458984,48.32630306618318
2025-06-30,98.54932303881584,93.19371637604995,98.29126006191217,94.783247200167,49.29381942749024,39.062795497340005
2025-07-01,100.2514527392588,96.31702304024832,100.64078025447512,97.13446436821108,50.51661682128906,45.69344746211467
2025-07-02,102.35976283946286,95.64903434921773,101.68931831433936,96.54666182798981,50.210914611816406,36.43734017448219
2025-07-03,102.707925900429,96.11843701954717,101.08738130736118,96.52828905708097,50.201358795166016,24.010623514804674
2025-07-07,99.30367387806767,92.97707269811701,97.20388616173013,92.78104260780113,49.024993896484375,32.87616040520651
2025-07-08,96.8665398298291,91.7133052840479,95.41747454300668,93.20353225279673,49.248233795166016,36.80817648848434
2025-07-09,98.14313526053017,91.7313629412797,96.854371006049,93.00147381575336,49.1414680480957,60.35833806129077
2025-07-10,97.83365780395187,93.26593323102038,97.55340131741126,94.21381743085459,49.78206634521485,31.653469498507608
2025-07-11,98.82011489100628,92.7965374476693,97.39805795614002,93.791334793018,49.5588264465332,24.239209978868086
2025-07-14,98.51063743442798,92.48961925753414,97.82524479245677,93.60764211972446,49.46176528930664,21.01515413141255
2025-07-15,99.03288202587723,92.67016139496022,97.45630801302714,92.61572270541646,48.93763732910156,22.89400330545894
2025-07-16,97.62089066908092,92.56183611250458,97.96116652997952,93.57090358506575,49.44235229492188,34.05444962464129
2025-07-17,97.83365780395187,92.9409642706318,98.2135957884557,94.28729450017201,49.82088851928711,29.628259207183206
2025-07-18,99.61315133464598,93.51868533643854,98.85436863575167,93.93828192449381,49.636474609375,24.631424883034445
2025-07-21,99.36169859538717,92.97707269811701,98.75728273854672,93.53416505040705,49.42293930053711,17.506598584079526
2025-07-22,99.22630266929194,93.93392192205098,99.32039131238622,95.57310817743166,50.50030517578125,19.50631901790046
2025-07-23,101.2765954307011,94.8727203757315,100.73786615168008,96.06906788458566,50.76236724853516,24.08133731304012
2025-07-24,101.19922422192535,94.67412746805198,99.33980552895555,94.45260739539766,49.908241271972656,24.559888831331143
2025-07-25,99.40038419977503,95.8295764866438,99.45631304990899,97.26304573593706,51.39325714111328,34.667028458192526
2025-07-28,102.08897098727243,95.99205407985974,101.26213888520176,96.0139635861771,50.73324966430664,31.257965580469836
2025-07-29,101.43133046972792,94.99909642844058,100.89320210577215,96.34460339094643,50.907958984375,23.527960729174374
2025-07-30,101.50870167850366,95.81151882941202,99.78640658184162,94.94856710255166,50.1702995300293,36.62070269781363
2025-07-31,99.69052254342171,94.38526693514865,99.04854043016155,95.73842807981632,50.5876579284668,60.62310367793976
2025-08-01,100.96711797412277,96.5336736051596,99.8058282055901,97.59368554070639,51.567970275878906,41.95712770418609
2025-08-04,101.85686473946983,99.8555731770375,102.25242688817886,101.43277482305348,53.59651947021485,42.30576317455619
2025-08-05,107.31140952324031,101.15544213161347,106.23300793101487,101.54298341987061,53.65475463867188,41.55997927921261
2025-08-06,107.36943424055983,100.79437163071803,106.4271871326039,100.86333804658207,53.295631408691406,35.18669264987625
2025-08-07,106.3829771535054,100.01805765723178,103.94174520251822,100.91844234499061,53.32474899291992,35.461325308139486
2025-08-08,106.3829771535054,99.4764381319319,102.17475520754324,98.76929062114893,52.189151763916016,39.44843237376354
2025-08-11,104.44874120525986,100.14443370994086,104.85436893203884,101.48787912146204,53.62564086914063,29.786954126479024
2025-08-12,107.46615194079176,101.26376741406911,107.417475135581,102.79206556963054,54.31476211547852,28.369389147898733
2025-08-13,108.39458431052668,101.69706165691332,107.99999792598985,103.37986810985183,54.6253547668457,18.48508021082579
2025-08-14,108.00773564517266,101.66095322942812,107.28155339805825,102.90228117360665,54.37300109863281,15.453431674848089
2025-08-15,108.78143297588072,101.80538005239062,107.72815445094433,101.94710029395735,53.8682861328125,17.654604208293247
2025-08-18,107.77562939737007,101.37209269652475,107.49514681621663,102.1858972656594,53.99446487426758,15.26842464458094
2025-08-19,107.98839653224101,102.94277141375065,108.11650544694326,103.50844947757776,54.69329833984375,17.07327100652047
2025-08-20,109.30367018880538,103.37605876961653,108.4465989788759,102.79206556963054,54.31476211547852,17.267322824934013
2025-08-21,108.56866584100977,101.37209269652475,103.6699017274727,98.84276769046633,52.22797393798828,27.60058215545524
2025-08-22,105.10638172280433,100.61382949329195,105.24271992803777,102.13078596009184,53.96534729003906,22.08408363962275
2025-08-25,106.7504793274032,100.10832528245564,105.61164930028824,100.11021560397613,52.89768600463867,16.803571869064356
2025-08-26,105.55125510547785,99.45838736167848,105.5922350837189,100.88170381033193,53.30533981323242,26.487250959980923
2025-08-27,106.22823473595398,100.57772106580674,106.56310887012668,101.72667609316413,53.7518196105957,17.682560826200284
2025-08-28,106.98259295373038,100.21664367793292,105.94175023940002,100.51433247806287,53.11122131347656,15.099040430203015
2025-08-29,106.01547497960759,104.02599669039367,106.4271871326039,103.10433961065002,54.479766845703125,29.009102345889143
2025-09-02,107.36943424055983,102.00397296007013,106.60194471044449,102.47979853577004,54.14976501464844,24.26305532943585
2025-09-03,108.43326991491455,101.87759690736104,106.85436656174151,101.67156478759654,53.722694396972656,27.573447791016058
2025-09-04,107.75628290591386,100.97490688116575,103.72815178435984,100.42248263783662,53.06269073486328,29.944826792306994
2025-09-05,105.80270784473666,99.20563525626032,105.10679819051502,100.01837277090885,52.849159240722656,16.891552990124737
2025-09-08,105.31914885767526,99.56671264413413,102.9126213592233,97.90595257456687,51.73296737670898,29.725285116389976
2025-09-09,103.17214577455877,99.36811973645462,102.83494967858769,100.60617531113014,53.15975189208984,31.015400807452902
2025-09-10,105.55125510547785,101.85953925012927,104.34951782226562,102.0756816616833,53.93622970581055,67.25457789618228
2025-09-11,106.88587525349844,103.5566009070426,107.26213918148892,103.26965951303471,54.56711959838867,42.660976672669115
2025-09-12,108.4719555193024,102.50947717090644,108.58252071639866,103.232920978376,54.54771041870117,18.124933191905736
2025-09-15,109.67117974122775,102.90666298626543,108.25242718446601,102.60837990349603,54.21770477294922,24.226876176850276
2025-09-16,108.31721310175095,101.49846874923382,106.56310887012668,101.35929775373607,53.55769729614258,26.650057146616017
2025-09-17,107.54351577104289,102.22061663800307,107.76699029126213,102.05731589793345,53.9265251159668,19.878799838838322
2025-09-18,107.56286226249914,100.77631397348622,106.50485140606037,102.09405443259216,53.9459342956543,17.246766488237665
2025-09-19,108.04642124956052,102.00397296007013,107.51456103278596,102.20426302940926,54.004173278808594,45.81596322882492
2025-09-22,107.29207041030868,100.14443370994086,104.36893203883496,99.66936019523067,52.66474533081055,33.031566310630915
2025-09-23,105.18375293158005,101.28181818432252,105.5339776196526,101.65319902384671,53.71299362182617,21.994458011626662
2025-09-24,107.07930327543774,100.09026762522385,106.17475787412774,101.10213501828413,53.42181015014648,20.744632740488584
2025-09-25,106.03481409253924,99.38617050670805,104.64077551388047,99.28361609205278,52.46091842651367,25.250581744328503
2025-09-26,105.16440644012384,99.3320113089694,105.16504824740215,101.0470237127166,53.39269256591797,19.968425466834404
2025-09-29,106.73114021447157,100.23470133516471,106.09708619349212,101.45114058680333,53.60622787475586,27.561113988998247
2025-09-30,106.69245461008371,100.70409711851582,106.31067961165049,101.54298341987061,53.65475463867188,21.87440900531998
2025-10-01,107.29207041030868,102.04008138755533,107.417475135581,103.37986810985183,54.6253547668457,26.59332165733409
2025-10-02,106.499033966669,100.74020554600102,103.86408092906174,100.09184984022627,52.88798522949219,47.416890730736654
2025-10-03,105.97678937521975,100.64993792077716,105.98058607971782,101.56135619077943,53.66446304321289,22.493565866614045
2025-10-06,106.96324646227416,99.8375155198057,104.93204061267446,100.6612796095387,53.18886947631836,32.02923933331689
2025-10-07,105.33848797060692,98.33905365755024,102.03883347002048,98.6223364825141,52.91095733642578,32.376230296751274
2025-10-08,103.96518221819846,97.7252241642583,102.09709093408676,98.21822661558636,52.69415283203125,47.714546486099806
2025-10-09,104.17794935306941,97.34608911915271,101.66990409777002,97.48346993673027,52.29995346069336,25.23249216803572
2025-10-10,103.61701915723229,96.82253413806298,101.20388142113548,95.73842807981632,51.36373901367188,25.121487949875426
2025-10-13,100.88974676534706,97.30998757864585,100.97087378640776,98.5488664203557,52.87154006958008,22.169598000279567
2025-10-14,103.84912540503488,101.49846874923382,104.05825272347163,102.99412400667391,55.25642395019531,30.173413256370406
2025-10-15,109.28433107587374,103.3941164268483,109.04854339303323,104.224840392684,55.91670608520508,21.41148030291818
2025-10-16,110.87040396315314,104.83841909136513,109.70873786407766,104.18810185802529,55.8969955444336,19.396959306675875
2025-10-17,109.65183324977153,103.05109669620629,109.18446513055598,104.07788625404919,55.83786392211914,16.9458217190031
2025-10-20,110.59961211096268,104.27874879581182,110.13592470039441,105.89640518028057,56.81350326538086,22.244423065854278
2025-10-21,112.2050241111737,106.17440336040467,111.8834930716209,107.20059162844906,57.51319885253906,18.03695207084536
2025-10-22,112.76595430701082,105.72305834730702,112.19417238698423,106.68626615754519,57.23726272583008,16.80028285519294
2025-10-23,113.57833724210673,106.02996965046381,110.75728333112104,105.19838703608318,56.43901443481445,21.677890426502874
2025-10-24,111.19922791118766,104.58566698594697,111.24272022432493,106.19030645039118,56.9711799621582,14.1608492233816
2025-10-27,110.32882025877224,104.33291488052883,109.78640954471328,104.5371074265445,56.08423614501953,27.757632567815353
2025-10-28,109.53578381513253,102.25672506548828,108.19417712757888,102.9573854720152,55.23671340942383,28.331565488377446
2025-10-29,106.3829771535054,101.19155055909867,105.24271992803777,101.74504185691397,54.5862922668457,31.359102757015876
2025-10-30,106.51837307960064,100.77631397348622,106.34951545196829,102.20426302940926,54.832664489746094,24.452995880510127
2025-10-31,107.25338480592082,100.39718581535901,106.01941451285649,101.72667609316413,54.576438903808594,35.54190614798918
2025-11-03,106.69245461008371,99.58476341438755,104.00000266658449,99.90815716693275,53.60080337524414,33.83490794872427
2025-11-04,105.62862631425358,100.68604634826237,105.47572756276547,102.31447863338539,54.89179611206055,22.60210332437077
2025-11-05,108.70406176710499,103.24968271690744,108.7378640776699,104.29831045484244,55.95612335205078,36.944670564148105
2025-11-06,109.82591478025464,103.44827562458696,109.39805854871436,103.89420058791468,55.73931884765625,18.044352352056045
2025-11-07,109.03287833661493,103.10525589394494,109.14562929023816,104.77590439824658,56.21235275268555,18.440678523561672
2025-11-10,110.54158739364317,104.0982135453641,110.15533891696374,105.32696840380913,56.507999420166016,18.477679929615103
2025-11-11,111.72146512411231,105.19949647923892,112.00000059257434,106.3005150472083,57.03030776977539,21.52330677454632
2025-11-12,111.93423225898327,106.64379914375574,112.1553365466664,107.93534130014612,57.90739059448242,17.918547571474384
2025-11-13,112.9400358374939,107.13125258433863,113.37863959155037,108.52315084752642,58.22275161743164,18.777802445381813
2025-11-14,114.17794566380712,106.96876810414433,113.66990469034435,107.84349846707887,57.85811996459961,15.871136436517922
2025-11-17,112.30174181140565,105.95775279549338,110.40776817543994,106.09845661016493,56.92190170288086,27.367062170584706
2025-11-18,112.06962818507846,106.48131466356145,111.9417505356872,107.31080022526615,57.57232666015625,18.342830360887046
2025-11-19,113.34622361577955,106.75212442621141,110.93204090896162,105.62086967391977,56.66567611694336,25.001438943568743
2025-11-20,112.2437097155616,107.83534970285442,112.29126569136834,106.68626615754519,57.23726272583008,37.414999547760594
2025-11-21,113.57833724210673,107.90756655782485,113.20388201370979,107.6047085025358,57.73000717163086,42.507215274180425
2025-11-24,114.11992094648762,107.16736101182384,112.60194500673164,108.70683651366093,58.3213005065918,52.98107994770468
2025-11-25,114.99032859890303,107.94367498531008,113.45631127218599,107.45775436390097,57.65116500854492,21.219895244908198
2025-11-26,114.2940024769707,107.97978341279529,114.17475580011758,108.57825514593496,58.25231552124024,20.609783171760526
2025-11-28,114.68085114232474,107.36595391950334,114.11650574323042,108.17413827184821,58.03550720214844,9.892531471751482
2025-12-01,113.82978260284094,106.77017519646483,112.52427332609602,106.77810899061247,57.28653717041016,23.067498787176135
2025-12-02,113.09477825504534,105.6869499198218,110.91261928521314,104.95959006438109,56.31089782714844,28.76571531940436
2025-12-03,110.9284286804726,104.63982618368564,110.15533891696374,105.25349133449173,56.46857833862305,21.88263153999852
2025-12-04,110.9284286804726,105.30782176169457,110.56310412953198,105.71271250698702,56.71495056152344,20.160832778312244
2025-12-05,111.39264855460237,105.23560490672415,111.6504854368932,106.70463192129505,57.24711608886719,23.47944777457099
2025-12-08,112.78530079846705,105.27171333420935,108.4271847623066,102.92064693735652,55.21700668334961,34.22630059942278
2025-12-09,108.80077208881235,102.78028693355637,109.22330097087378,104.02278195564062,55.80830001831055,18.225248114983923
2025-12-10,109.45841260635683,104.2606980255584,109.8252453850311,105.60250391016992,56.65582275390625,29.412006545137604
2025-12-11,111.62475480240495,105.99386122297861,111.6504854368932,106.41073065118441,57.08943557739258,27.75023228660467
2025-12-12,113.38490922016742,106.87850047892047,112.64077343987029,107.10874879538179,57.46392440795898,24.473552217206475
2025-12-15,113.84912909429718,107.2576286370477,113.37863959155037,108.54151661127626,58.23260498046875,24.38228208227468
2025-12-16,114.62281904648064,107.22152020956248,112.46601586202974,107.12711455913164,57.473777770996094,23.963755067136997
2025-12-17,112.95938232895013,108.30475237318386,113.35922537498104,109.36811612319961,58.67607879638672,29.751597227361305
2025-12-18,115.35783077280084,108.70193130156454,115.66990232004703,110.5253484327333,59.29693222045898,25.716799460601724
2025-12-19,116.13152810350888,109.24354393988605,116.33009679109148,110.39676706500731,59.22794723510742,71.13068074364604
2025-12-22,116.24757753814788,109.49630293228255,115.53398058252426,111.3703207155655,59.75025939941406,23.569895656034927
2025-12-23,116.67311180788977,109.5865705575064,116.4466043120449,110.3232970028489,59.18853378295898,18.954586940970426
2025-12-24,116.67311180788977,109.0449579191849,116.27184673420435,110.39676706500731,59.22794723510742,11.350386870256624
2025-12-26,116.40231995569934,108.6838805313111,114.93203616836693,109.31300481763205,58.64651107788086,9.341621648289301
2025-12-29,115.28045956402511,109.17133397189396,115.59223063941143,110.39676706500731,59.22794723510742,28.40063477967718
2025-12-30,116.5570549947262,109.26160159711782,116.75728362740823,110.8559882375026,59.47432327270508,21.014331877944695
2025-12-31,116.75048301666551,109.51435370253597,116.50485436893203,110.24981993353151,59.149112701416016,27.187810914592532
2026-01-02,116.76982212959715,110.83228031434373,115.65048810347771,111.92138472112805,60.04590606689453,22.04543772663361
2026-01-05,117.65957627346879,109.85737343317798,114.6019426364343,111.35194794465664,59.74040603637695,35.203959972701185
2026-01-06,116.8665324513045,109.62267898499162,115.8446598978876,111.14988950761327,59.63199996948242,36.964404647376604
2026-01-07,115.55125879474015,108.53944682137025,113.47572548875529,107.38427729458357,58.459999084472656,24.61169079980595
2026-01-08,112.61121926798397,107.85340736008622,113.02912443586924,109.49669749092557,59.61000061035156,27.176299366042578
2026-01-09,115.99613217741367,110.68785349138122,116.3495110076608,112.03160032510418,60.9900016784668,21.22236200531176
2026-01-12,117.46614825152948,110.61563663641078,116.11650337293311,110.19471563512295,59.9900016784668,20.946907093580666
2026-01-13,116.05415689473317,109.73099738046892,115.8834957382054,111.46216354863274,60.68000030517578,15.616237861483182
2026-01-14,117.42746264714161,112.2224237811219,117.88349336790806,113.18883263463783,61.619998931884766,24.426683769538798
2026-01-15,119.14893146051622,112.04188853067419,119.10679641279202,113.00514696850333,61.52000045776367,28.560974205908714
2026-01-16,118.47195183004011,113.0528969523468,118.62135951958814,114.60323468678246,62.38999938964844,23.29608525123955
2026-01-20,118.31720941248867,111.5544350900913,116.15533921325093,110.04776149648814,59.90999984741211,37.94617528799428
2026-01-21,117.48549474298571,109.94764794538021,115.63106647972923,110.98456960522857,60.41999816894531,28.335676755716715
2026-01-22,117.89168252127136,111.10309007699367,116.79611946772603,111.57237915260887,60.7400016784668,23.386533132703487
2026-01-23,117.98839284297873,110.57952820892558,116.81553368429536,111.62748345101741,60.77000045776367,23.59045199273128
2026-01-26,118.60734775613533,112.25853220860714,118.97087467526926,113.22557116929654,61.63999938964844,19.887844626984712
2026-01-27,119.24564916074816,113.17927300505586,119.68931920320085,115.04409009552792,62.630001068115234,16.530583717736828
2026-01-28,120.87040765241541,114.08196303125118,120.50485703551655,114.34607195133053,62.25,16.332420631984014
2026-01-29,121.50870167850367,113.73894330060917,119.70874082694934,114.19911781269572,62.16999816894531,19.947869130138056
2026-01-30,120.23210624780259,112.69181956447301,118.62135951958814,114.4011762497391,62.27999877929688,37.05896379617981
2026-02-02,120.17408153048308,112.40295903156962,117.51456399565761,111.59074491635872,60.75,38.48968483024577
2026-02-03,117.52417296884899,111.77107876802425,117.96116504854368,112.93166989918592,61.47999954223633,25.423254972577848
2026-02-04,119.94196790415592,115.54432335299978,120.01942014231265,116.56870074448963,63.459999084472656,26.544808702730705
2026-02-05,123.07543545285142,115.50821492551458,122.09708945265095,117.02792191698495,63.709999084472656,23.439979608113998
2026-02-06,124.21663495745727,116.77198233958367,122.67961224305976,117.5789929297065,64.01000213623047,19.46767310491132
2026-02-09,123.23017049187828,115.77901780118616,122.58252634585483,117.17487605561976,63.790000915527344,17.96706052607777
2026-02-10,123.7911006877154,118.83011449739244,124.07767286578428,120.24247012445205,65.45999908447266,20.14356545548731
2026-02-11,127.13733537128182,121.33959166829888,126.9708726012591,123.1814828255584,67.05999755859375,20.387774735439947
2026-02-12,130.09671401096966,125.70860808933458,130.60194589559316,126.89199774733855,69.08000183105469,50.73797248739896
2026-02-13,132.08897467653472,129.28326665360896,132.2330067458662,131.26377826433935,71.45999908447266,38.9575470534547
2026-02-17,139.9226214126997,131.21502275870864,138.36893618685528,131.19030119502193,71.41999816894531,34.039649062219915
2026-02-18,138.54931566029126,129.71655400947483,135.06795642445388,128.03085728596338,69.69999694824219,38.83338677980874
2026-02-19,137.33075232543425,132.1718719826426,136.33009530965566,133.4680483009076,72.66000366210938,42.584507100158696
2026-02-20,141.25724893924485,133.41758862645827,140.1359187746511,135.45187311520564,73.73999786376953,27.321838229852734
2026-02-23,142.53385174847054,135.06047731167627,142.15533802810225,137.12344490996117,74.6500015258789,20.605671904421257
2026-02-24,144.48741943112313,136.30619395549192,143.78641369273362,138.20720015017744,75.23999786376953,29.617569912101104
2026-02-25,145.2030920445117,136.28813629826016,142.81553990632585,138.13372308086005,75.19999694824219,22.31595911755758
2026-02-26,144.91295370086502,136.21591944328972,143.63107033146238,136.6091194390573,74.37000274658203,23.5740069233742
2026-02-27,144.31334527916465,135.99928265233515,144.09708560091778,137.28875780518683,74.73999786376953,40.4071799172813
