Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,99.80317890319883,95.6516743295164,98.97700785215474,97.07757853818755,408.57806396484375,38.47478474784748
2025-04-03,101.50896421396179,97.2817236864802,99.43382975130851,98.47921843291057,414.4772338867188,40.0
2025-04-04,101.48223890189519,95.92258202654314,95.51440404593342,92.64139055270415,389.9071044921875,68.16728167281673
2025-04-07,94.83646800826646,90.36205195940406,91.59498575601674,89.01581079572406,375.94183349609375,37.41697416974169
2025-04-08,95.69664635152402,91.96914149318582,91.88900126604122,88.88966833815759,375.40911865234375,32.66912669126691
2025-04-09,91.38844299325571,92.81400973799177,90.22695232891,93.90987294644228,396.6110229492188,39.261992619926204
2025-04-10,97.67944352620471,96.3151690794449,97.48505469975811,96.91171981346257,409.2887573242188,45.41205412054121
2025-04-11,100.80429544876984,97.52278431400573,100.4033638595622,97.93491807726784,413.6100158691406,49.22509225092251
2025-04-14,104.9715680201831,99.18038265624625,101.94634278119588,99.03286505066872,418.2470397949219,26.715867158671585
2025-04-15,105.45754750175801,99.6395510944696,101.56971164915865,98.04938305402196,414.0934753417969,21.599015990159902
2025-04-16,102.0338229439177,96.65495624601775,99.31962427652007,96.2179077804103,406.3585510253906,29.667896678966788
2025-04-17,101.2999965963046,95.93865460340601,99.31476715126935,96.00065530771445,405.4410705566406,43.29643296432965
2025-04-21,99.13981424128404,93.6703613975659,95.50711465032815,92.31434266975727,389.8725891113281,26.150061500615006
2025-04-22,100.11177320443387,94.58869827401261,97.20804283584037,94.68077203689627,399.8667602539063,25.977859778597782
2025-04-23,98.69028173773555,94.70807954566313,98.69028173773555,96.16651403243944,406.1415100097656,32.32472324723247
2025-04-24,99.65738357563467,94.55196395819223,97.11571296332619,95.48204826150256,403.2507934570313,30.67650676506765
2025-04-25,92.40170605968272,89.89369819063701,84.98322957005988,84.53056741007589,356.999267578125,80.29520295202953
2025-04-28,88.0035976837964,83.14851971847345,83.70753343092571,81.13859430221633,342.6738586425781,57.24477244772448
2025-04-29,84.89818909315099,82.31282979785686,84.02342454322445,83.12191960104364,351.05010986328125,57.09717097170972
2025-04-30,86.30995889388946,83.10948731842856,84.4097773412215,83.77601536693737,353.8125305175781,78.37638376383764
2025-05-01,87.37911227026261,82.5584865938314,83.94080892121171,82.02630384633974,346.4229736328125,48.04428044280443
2025-05-02,85.962477928815,83.94746831691533,85.962477928815,85.10523777076178,359.42626953125,29.56949569495695
2025-05-05,87.65369186382578,83.51125970187401,86.81294202157113,84.32733076599852,356.14093017578125,20.836408364083642
2025-05-06,87.41555924828906,83.2495303290366,87.06565342831843,84.35068572762324,356.23956298828125,31.75891758917589
2025-05-07,87.89181706390411,83.81201446840197,87.4714495582352,84.7922057164334,358.104248046875,35.86715867158672
2025-05-08,88.38266108618816,83.56865575665192,86.9174332458581,83.83909372482978,354.0789489746094,23.099630996309966
2025-05-09,86.90771157989826,82.20492493462018,85.68304121000111,82.50987132100538,348.4652404785156,22.63222632226322
2025-05-12,86.18846402349574,82.06947108610683,83.986977565198,83.50736914627063,352.6779479980469,31.04551045510455
2025-05-13,86.9052793095437,83.75461841362404,86.9052793095437,83.9535587015839,354.5623474121094,28.511685116851172
2025-05-14,87.3280865010256,83.10718923420406,86.13014144319503,83.98859827313014,354.7103576660156,30.06150061500615
2025-05-15,87.20901648552802,84.70968960589116,87.20901648552802,85.98126270496365,363.1259765625,28.80688806888069
2025-05-16,89.8357349902038,85.91270867200298,89.04845060299913,87.35487094244971,368.9271545410156,29.10209102091021
2025-05-19,90.75181105886591,85.88515968672627,90.12732564533212,87.06753219755217,367.7136535644531,17.83517835178352
2025-05-20,89.9669515265574,85.12293839775045,89.3035868646426,86.18216813034407,363.9744873046875,21.25461254612546
2025-05-21,89.26228276136543,84.63851905847488,85.77537849797369,82.69441544085197,349.2445678710937,37.392373923739235
2025-05-22,86.04266869593158,81.29577338871715,83.53015566604424,81.47265722858161,344.084716796875,29.397293972939732
2025-05-23,83.83389284202856,80.59783540083842,83.83389284202856,81.48199636158783,344.12420654296875,30.971709717097173
2025-05-27,85.70977393752611,81.27281356553512,84.70136058089142,82.55892672117012,348.6723937988281,38.94218942189422
2025-05-28,85.47407359234393,81.52535760782882,84.5531403984311,81.40257095637996,343.7887268066406,35.744157441574416
2025-05-29,84.6308988951931,81.78478889644173,84.51669342040465,83.1733133490145,351.26715087890625,31.119311193111933
2025-05-30,86.65256790279639,82.44369448427555,85.40360449118721,83.75032205750652,353.7040405273437,51.955719557195565
2025-06-02,86.41929982796877,82.78347464449408,85.82397941231454,84.02597619248252,354.8681945800781,20.836408364083642
2025-06-03,86.81294202157113,83.2495303290366,86.29538010267889,84.60765446747764,357.3247985839844,31.14391143911439
2025-06-04,87.95742903981011,83.4446783165524,86.35855239277191,84.04466158760412,354.9471130371094,30.84870848708487
2025-06-05,87.24546346355447,84.40434567726854,87.17013723714703,85.80839606592944,362.3959045410156,31.808118081180815
2025-06-06,90.26096703658186,86.59228300514867,90.24882051572585,86.82925598192857,366.7073364257813,29.93849938499385
2025-06-09,90.12732564533212,85.15508355147617,86.03537930032628,84.49318949072352,356.8414001464844,42.3370233702337
2025-06-10,88.20770817620286,83.34136962176476,86.69631169188652,84.16614160777665,355.46014404296875,25.018450184501845
2025-06-11,87.35481181309218,82.92811382355112,86.27350450040463,83.3391720737395,351.96759033203125,21.3530135301353
2025-06-12,86.50434772033607,82.48042880009595,85.98921065633999,83.80872371978666,353.95068359375,26.44526445264453
2025-06-13,86.5991172786632,82.58144641701344,85.81182547600012,83.34151042154564,351.9774780273437,21.25461254612546
2025-06-16,87.57107624181305,83.64901163461188,86.89798991393842,83.58679455147849,353.0133972167969,32.96432964329643
2025-06-17,86.35369526752119,81.73198200375847,84.90790334365244,82.1010596850445,346.7386779785156,31.414514145141453
2025-06-18,85.36229297245164,81.20394110234335,84.64547768640368,81.42827139491999,343.89727783203125,36.72816728167282
2025-06-20,85.16790414600504,81.92712999127427,84.60174131277195,82.23888675253251,347.3207702636719,113.80073800738006
2025-06-23,85.67818408475038,81.98681712392236,84.77911907765342,83.36720373097648,352.0860290527344,33.628536285362856
2025-06-24,87.06565342831843,82.26232098939809,85.17762581196489,82.610320469141,348.8894348144531,31.512915129151292
2025-06-25,85.77781076832825,81.06848024747563,82.80847583928714,79.72994649318407,336.7247009277344,40.34440344403444
2025-06-26,82.93239556457704,78.92416448173506,81.68099988261329,79.59679612130834,336.1623840332031,47.03567035670357
2025-06-27,82.67969157328812,78.41678531927744,80.99576703388264,79.53138654471897,335.8861389160156,37.31857318573186
2025-06-30,82.62380126334199,79.94581705932377,82.31520696210694,81.01245184464986,342.1411437988281,34.21894218942189
2025-07-01,84.31015065764363,81.30724979713099,83.80473525960741,82.24121797122947,347.3305969238281,38.84378843788438
2025-07-02,85.54453527804225,80.8251215357256,80.75520956344974,80.14810439126033,338.49072265625,61.82041820418204
2025-07-03,83.70510857602955,79.91596998982256,83.70510857602955,81.0474914161961,342.2890930175781,16.457564575645755
2025-07-07,83.6103390177024,79.21803200194383,82.4998741225937,79.73228484099019,336.7345886230469,30.40590405904059
2025-07-08,82.18155815539879,79.1973702629863,82.05277388939977,79.63884360716384,337.6904602050781,43.73923739237392
2025-07-09,83.32604517363778,79.28002422517076,82.63838005455256,80.47282105551022,341.2267761230469,29.88929889298893
2025-07-10,83.70510857602955,81.54372126256185,82.94454950089145,82.08937507512297,348.0813903808594,29.96309963099631
2025-07-11,85.28939901639878,80.72410391880811,83.60790674734784,80.38638060688395,340.8602294921875,26.814268142681424
2025-07-14,83.6297823496221,80.28560422589662,83.35033821534981,81.03113723977147,343.5941772460937,22.238622386223863
2025-07-15,84.14977653886889,79.63587696225214,83.05632270532531,79.8701119084782,338.671142578125,29.44649446494465
2025-07-16,83.86061815409516,80.0307620993784,83.04417618446932,81.35585390402136,344.9710693359375,23.148831488314883
2025-07-17,84.24454609719605,81.48173604568927,84.24454609719605,82.73647005581664,350.82525634765625,24.624846248462482
2025-07-18,86.6647218391108,82.31741895995152,85.0464092756113,82.53790297824237,349.9832763671875,54.218942189421895
2025-07-21,85.61014725394823,82.73067475816515,85.3914579703312,82.29261171920035,348.94317626953125,45.067650676506766
2025-07-22,86.16658842122146,83.84645069999785,86.16658842122146,85.05618237059703,360.6614685058594,37.687576875768755
2025-07-23,88.69125538742321,84.40663675513869,87.69257111220679,85.35286024850078,361.9194641113281,46.10086100861008
2025-07-24,88.69125538742321,84.3722005235428,87.54434351428807,85.71962439860617,363.4746398925781,58.720787207872085
2025-07-25,89.49069371094231,85.60736474338036,86.19575341910102,83.09388794380665,352.3408203125,37.36777367773678
2025-07-28,86.09126219481404,82.0120750313289,85.90901988922343,82.60331255483176,350.2606506347656,29.44649446494465
2025-07-29,86.28808329161521,81.71132026480095,85.43276207360836,83.07753376738201,352.2714538574219,19.48339483394834
2025-07-30,86.63556425668966,81.85595944385801,84.88846742719115,82.54023419693934,349.9931640625,30.72570725707257
2025-07-31,85.29912068235862,81.98911520814687,85.29912068235862,83.22003040137311,352.8757019042969,83.49323493234932
2025-08-01,86.63313198633509,81.8536613596335,84.30529353239291,81.93753217901649,347.4375305175781,31.48831488314883
2025-08-04,85.68060893964655,81.89498483754856,85.61500437919895,83.21302248706385,352.8459777832031,25.436654366543664
2025-08-05,86.5796739467435,83.04520401733146,86.02322536401188,83.35552625016413,353.4502258300781,22.730627306273064
2025-08-06,86.7036010874918,82.7490384128982,84.07445031246145,83.83675537702364,355.49078369140625,32.10332103321033
2025-08-07,87.6342485319061,82.79954722135693,85.53967815279152,82.36970590571124,349.27008056640625,24.969249692496927
2025-08-08,87.31107543946047,87.39582777203955,85.73164212434196,83.4723295747244,353.9455261230469,50.28290282902829
2025-08-11,87.27705331633018,84.6017847426545,87.01219538872685,84.2969607609554,357.4421691894531,53.23493234932349
2025-08-12,87.6196697406955,83.57784108719561,87.52247532747221,84.71978822553477,359.2350769042969,34.19434194341943
2025-08-13,88.22714409266416,84.89795034708779,87.81649083749669,86.19150726335027,365.4755554199219,40.0
2025-08-14,89.74097284733507,84.82448171544699,88.63536507747708,85.98360105276981,364.593994140625,25.166051660516604
2025-08-15,90.25854218168573,85.2790609915757,88.53331353900305,85.62150646916751,363.05859375,49.66789667896679
2025-08-18,88.93424512821068,84.22297218239109,87.40826985268376,84.03765367329487,356.3426208496094,21.328413284132843
2025-08-19,87.13612252947514,83.41254016918104,86.98547007666026,84.7922057164334,359.5421447753906,29.421894218942192
2025-08-20,88.47013383345163,84.28955356771269,88.24658742458386,85.09822985645252,360.8397521972656,21.86961869618696
2025-08-21,88.34620669270333,83.79823997576361,87.33051135592176,84.05634619752564,356.4219055175781,21.08241082410824
2025-08-22,87.98172208152214,84.67065720584627,87.98172208152214,85.58412854981515,362.9001159667969,25.043050430504305
2025-08-25,88.98284604255154,84.07374384123938,88.19069711463774,84.87396946944742,359.88885498046875,25.608856088560884
2025-08-26,88.18340771903243,83.31840979858272,85.0075300272303,81.78568928290998,346.7936706542969,64.4280442804428
2025-08-27,85.00509775687574,81.34857327504605,85.00509775687574,81.94687844113187,347.4771728515625,23.124231242312423
2025-08-28,85.15575762514902,80.84119411258847,84.73295043366713,82.08002881300759,348.0417785644531,23.271832718327186
2025-08-29,85.53482102754079,82.13375438720392,85.26267370433219,82.78552545598139,351.0332946777344,28.19188191881919
2025-09-02,86.28808329161521,81.52764868569899,81.93856841461134,78.97306323134855,334.8674011230469,40.787207872078724
2025-09-03,82.02118403662406,77.49615035860622,78.67036085029501,76.66269717868356,325.07080078125,49.86469864698647
2025-09-04,80.00922927952222,77.26886422371904,79.15634033186994,78.59228325262467,333.2527770996094,36.65436654366543
2025-09-05,81.50847924298255,77.5420700049703,81.22175312856335,78.2745816317932,331.9056396484375,25.65805658056581
2025-09-08,81.634831238627,77.42497981118996,81.12212644498548,78.55023576676918,333.074462890625,24.895448954489545
2025-09-09,81.52549030454769,77.02780359619352,80.36642449509812,77.45228166425916,328.4188537597656,21.86961869618696
2025-09-10,80.32268812146638,76.35282543149683,79.74680362227346,77.09019420976604,326.88348388671875,32.66912669126691
2025-09-11,80.16717854340078,77.65916019875064,79.85615197181117,78.94036200760846,334.72869873046875,27.72447724477245
2025-09-12,82.13296465651634,78.2193462538915,81.74661185851929,79.1132286466427,335.46173095703125,16.383763837638377
2025-09-15,82.5703432237504,78.45122155087334,78.19652788957609,75.17695518314036,318.7708435058594,30.209102091020913
2025-09-16,78.29615457315397,74.38069783009001,77.86363313117064,74.92466313889827,317.7010498046875,28.36408364083641
2025-09-17,78.24755365881313,75.42530322450642,77.63036505634302,74.84056103807814,317.3444519042969,49.938499384993854
2025-09-18,77.48456972877887,74.2222841583946,77.27073757041256,74.66535605123775,316.6015319824219,24.624846248462482
2025-09-19,77.6643797640149,73.75163230540305,77.20755786486113,74.28457607251386,314.9869079589844,71.95571955719558
2025-09-22,77.1832648231491,73.81132644440548,76.80905854600806,74.99474228199077,317.9981994628906,26.88806888068881
2025-09-23,78.64362812277004,74.46564287014465,76.96943266478279,74.12338691429198,314.3034362792969,37.09717097170972
2025-09-24,76.93541054165252,72.84248075950002,75.37298828809917,73.41555905262123,311.30206298828125,54.46494464944649
2025-09-25,76.6049480536016,72.84248075950002,75.44588224415205,73.10720369390513,309.9945373535156,29.49569495694957
2025-09-26,76.66083094808934,72.89069148373424,76.54176834805017,73.81736277427287,313.0058288574219,20.14760147601476
2025-09-29,76.78232581848307,72.54631515506674,75.93915112133224,73.17728283699762,310.29168701171875,26.592865928659286
2025-09-30,76.1627049456584,73.08813755547455,76.1627049456584,74.32429233967238,315.15533447265625,27.380073800738007
2025-10-01,77.34849606717457,74.51385359437886,75.70102592125392,72.89695200640935,309.10302734375,37.51537515375154
2025-10-02,75.54308407283375,72.50269359292716,74.54924950740963,73.4949844578291,311.6388244628906,26.814268142681424
2025-10-03,76.44699878972303,74.05009599406085,76.44699878972303,74.55789898879289,316.1458740234375,25.239852398523986
2025-10-06,77.13709617916281,72.95497478483135,76.23317404681512,73.86408695574063,314.5492248535156,24.403444034440344
2025-10-07,77.28774863197769,73.77000296649042,77.28774863197769,74.616300651073,317.75250244140625,21.3530135301353
2025-10-08,77.97540633560452,75.45056113191296,77.27073757041256,76.55290176843255,325.99951171875,24.329643296432966
2025-10-09,79.90231320033907,75.5355061719676,77.52830610241058,74.85925356230891,318.787109375,31.31611316113161
2025-10-10,78.50755446116573,75.70539625207685,78.39821352708641,75.76097180594164,322.6270751953125,28.80688806888069
2025-10-13,78.86960680199235,74.61946037339104,76.35952604245958,74.6303164796915,317.81219482421875,25.092250922509223
2025-10-14,77.56961762114616,74.09141947197591,76.53933607769562,75.0204427205308,319.4735412597656,23.468634686346864
2025-10-15,77.5987752035673,73.46695011573796,76.51746789087976,74.38035565414637,316.74774169921875,26.420664206642066
2025-10-16,76.98886858124409,72.74146314258253,74.55897117336949,72.86892034917236,310.3113098144531,39.58179581795818
2025-10-17,76.189430257725,72.72539056571966,75.96101930814811,73.97388236599163,315.01678466796875,30.45510455104551
2025-10-20,77.14438557476811,72.97793460801338,76.17485146651443,73.91781905151764,314.7780456542969,26.150061500615006
2025-10-21,77.03260495487582,75.21867882857678,76.83092673282393,76.13007430385318,324.1988830566406,31.19311193111931
2025-10-22,79.57670783753888,75.3380601002273,77.80288569597377,75.39420765583625,321.0652160644531,29.717097170971712
2025-10-23,79.08587123071322,74.99598185578428,78.0483077071158,76.08335012238541,323.9999084472656,30.06150061500615
2025-10-24,79.1393292703048,74.94547304732552,78.56830189636258,75.8450739067618,322.9852294921875,25.362853628536286
2025-10-27,78.96923348557023,75.8867697469543,78.92792938229306,77.0831862954568,328.2577209472656,47.77367773677737
2025-10-28,80.1793250642568,75.83855201636571,77.8393326740002,74.83355312376888,318.6776733398437,54.169741697416974
2025-10-29,77.42625456393657,73.15471894079616,73.30514322105118,70.51883802934881,300.30352783203125,52.275522755227556
2025-10-30,73.78140845212465,72.20653499484821,73.78140845212465,72.333966255645,308.033203125,45.018450184501845
2025-10-31,76.69728534157419,73.5817422252938,68.52553917241852,68.36265322059644,291.1214294433594,90.62730627306273
2025-11-03,71.10852130346258,67.18552924389245,69.11114533757132,66.65965875235742,283.8692626953125,48.19188191881919
2025-11-04,69.66516164994839,66.71257930667639,67.98366938089747,67.61043952526406,287.91815185546875,43.91143911439114
2025-11-05,70.36983041514034,66.78145877622251,69.55095617515995,67.31609286605729,286.6646728515625,30.01230012300123
2025-11-06,69.98104534678873,66.38427555487173,68.36758990853995,65.77895712254325,280.1188049316406,31.68511685116851
2025-11-07,68.62030131528726,65.5945052806192,68.62030131528726,66.54051707999102,283.3619079589844,37.51537515375154
2025-11-10,68.95319607369275,65.19962014349294,67.2862900113108,64.85621513598275,276.1893310546875,33.579335793357934
2025-11-11,67.61189537411099,64.90116346118948,67.30815819812666,66.03125629589452,281.1932067871094,46.0270602706027
2025-11-12,69.21562914639992,65.54399647216044,67.9229219457006,66.07330378175001,281.3722839355469,31.857318573185733
2025-11-13,69.03338684080931,66.60697252766423,68.71263860325985,67.0871557834399,285.68975830078125,28.880688806888067
2025-11-14,70.14385173591803,67.42658987141797,69.17918216837347,66.94699036814576,285.0928649902344,33.55473554735548
2025-11-17,70.08796142597188,66.63452151294094,69.28852310245279,67.11051787417378,285.78924560546875,33.161131611316115
2025-11-18,69.85226108078972,67.31409584608664,69.7623560631717,67.78564451210444,288.66424560546875,30.70110701107011
2025-11-19,70.26777146120791,67.04777731115456,68.74422845603556,66.59191082796188,283.58074951171875,39.261992619926204
2025-11-20,69.43917555526767,67.58500354311339,69.4173073684518,68.46076402092591,291.53924560546875,41.13161131611316
2025-11-21,71.2373055694616,69.24489296322406,71.2373055694616,69.23166311137992,294.8221130371094,41.9680196801968
2025-11-24,71.72328505103653,68.28753069308678,70.85337762636071,68.19445614806531,290.4051818847656,54.24354243542435
2025-11-25,71.61636897185338,68.59747079015843,71.60421503553896,69.06113482015182,294.0959167480469,24.600246002460025
2025-11-26,71.60421503553896,68.42068645737565,71.4972989563558,68.73641815590192,292.7131042480469,21.672816728167284
2025-11-28,71.83019371476128,68.19340032248847,71.42926212555365,69.02842646730255,293.9566345214844,13.800738007380073
2025-12-01,71.64309428391996,68.214062061446,71.06720978472701,68.62429152695394,292.2356262207031,35.42435424354243
2025-12-02,71.41468333434308,68.25079637726638,71.13524661552917,69.13589065885658,294.41424560546875,33.111931119311194
2025-12-03,71.89580569066727,68.7237393081281,71.46328424868392,69.19662353983368,294.6728820800781,21.25461254612546
2025-12-04,72.29188015462418,69.13699510634174,71.97598904232544,70.03060098818007,298.224365234375,24.846248462484624
2025-12-05,72.55430581187294,68.92577454196308,71.83262598511584,69.2550252021138,294.9216003417969,23.493234932349324
2025-12-08,71.74515323785239,67.82836225486342,67.96423346443616,65.59908256919974,279.3528137207031,42.38622386223862
2025-12-09,68.41133369763008,65.43150244682911,67.0651684573392,64.80248304020574,275.96051025390625,36.23616236162361
2025-12-10,67.43208533887496,64.3868970524127,66.47956229218642,64.24182850813837,273.5729675292969,56.580565805658054
2025-12-11,66.89993721331375,64.95397035387273,66.69339445055272,65.166908842505,277.51239013671875,60.1230012300123
2025-12-12,69.05039790237446,67.26587811549805,68.97506426050862,67.12219535498613,285.8389587402344,59.82779827798278
2025-12-15,69.92273018194642,66.69651373616787,69.15488171120305,67.05445455969979,285.55047607421875,46.74046740467405
2025-12-16,69.82552835326472,66.24193446003918,68.75637497689158,67.1642499699508,286.01806640625,41.599015990159906
2025-12-17,69.77450258402772,67.07762438065579,69.77450258402772,67.46793576216376,287.311279296875,48.75768757687577
2025-12-18,69.88627578846159,67.1970056523063,69.73319848075054,67.52399907663778,287.550048828125,31.70971709717097
2025-12-19,70.2361816084322,66.38887172332075,68.45750234161638,66.3022408643674,282.3471984863281,168.65928659286593
2025-12-22,68.19993380961834,65.93199436296754,67.78684828409631,66.84654122001015,284.66510009765625,38.54858548585486
2025-12-23,69.5801137575811,65.99627766406464,68.9434818231913,66.29289460225202,282.3074035644531,24.944649446494466
2025-12-24,69.21076460569078,65.42461520050993,68.63002298124712,66.3442883502229,282.5262451171875,19.311193111931118
2025-12-26,68.97992880121774,65.21110355826112,68.20479093486907,65.97051628580826,280.9345397949219,16.531365313653136
2025-12-29,69.01151865399345,66.1432149273462,68.74666072639013,67.14555744572003,285.9384460449219,28.511685116851172
2025-12-30,69.49506586521382,66.50136574865208,68.98965046717758,67.24367537515866,286.3562927246094,33.407134071340714
2025-12-31,69.51207692677895,66.33606483063748,69.51207692677895,66.9633445445704,285.1625061035156,33.13653136531365
2026-01-02,69.25207612442635,65.54859264060947,67.02143208370748,64.89826262183823,276.3683776855469,40.66420664206642
2026-01-05,67.03357860456349,65.22487805089948,67.02143208370748,65.86072087555725,280.46697998046875,36.13776137761378
2026-01-06,67.72124372364871,65.65419941962163,67.36647336296897,66.69703667170978,285.510009765625,32.84132841328413
2026-01-07,69.45132949158209,65.63353768066409,68.47693825807767,65.85371296124801,281.8999938964844,28.48708487084871
2026-01-08,68.08086379412077,66.2052001442188,68.08086379412077,66.66198997105438,285.3599853515625,24.698646986469868
2026-01-09,69.2933876431619,65.97791400933161,68.09544258533134,65.53133464480425,280.5199890136719,21.37761377613776
2026-01-12,68.58385433726083,65.89526004714715,68.1829227480532,65.94715419507438,282.29998779296875,42.189421894218945
2026-01-13,68.80254362087787,66.61615785820791,68.1173107721472,65.7392479844939,281.4100036621094,68.04428044280442
2026-01-14,68.57413267130099,65.76899152917747,68.57413267130099,66.30924877867666,283.8500061035156,36.5559655596556
2026-01-15,69.14516004524319,66.1707639126229,68.75880724724614,66.12703587752704,283.07000732421875,22.829028290282903
2026-01-16,68.51338523610411,65.02743197915916,67.85245284454389,66.15973710126714,283.2099914550781,43.370233702337025
2026-01-20,68.82441180769374,66.59778719712055,68.16105456123734,67.01707664034741,286.8800048828125,47.28167281672817
2026-01-21,69.60441421475153,66.5495764728863,66.82217871655173,65.386499663007,279.8999938964844,44.64944649446495
2026-01-22,68.03712742048904,65.74603170599542,67.78441601374173,66.65965875235742,285.3500061035156,29.96309963099631
2026-01-23,68.9240384912716,65.53940731006578,66.85620083968202,64.44039558571262,275.8500061035156,35.3259532595326
2026-01-26,67.54142627295427,64.43740586087145,67.01414268810218,65.53834255911349,280.54998779296875,39.11439114391143
2026-01-27,68.1246001677525,64.63943408835208,66.17825738655665,63.65781188533711,272.5,43.419434194341946
2026-01-28,66.21470436458308,63.07137695461521,65.62424107417958,63.89842644876686,273.5299987792969,43.075030750307505
2026-01-29,66.90479433856447,65.35344465309367,66.90479433856447,65.90043714271577,282.1000061035156,52.71832718327183
2026-01-30,68.6713270845243,65.22946721299414,67.45881065094154,66.11302004890854,283.010009765625,151.6359163591636
2026-02-02,69.16702823205905,65.47971317106335,68.03227029523832,65.86072087555725,281.92999267578125,40.71340713407134
2026-02-03,68.02011635892391,65.85163848500758,67.73824736975544,65.58506674058127,280.75,40.68880688806888
2026-02-04,68.52310690206397,67.07991545852595,68.25581670410608,66.90027331578716,286.3800048828125,63.81303813038131
2026-02-05,69.38571751567609,66.87099297837179,69.19861808483478,66.72272998114065,285.6199951171875,30.70110701107011
2026-02-06,69.82796062361929,67.1970056523063,69.21805400129607,67.2109670223094,287.7099914550781,47.42927429274293
2026-02-09,69.57282436197582,66.34525016118117,65.43713422787985,62.97334611440024,269.57000732421875,60.615006150061504
2026-02-10,65.79919398416489,64.30654117445275,64.97545520347536,65.0921601329094,278.6400146484375,70.35670356703567
2026-02-11,67.23283197171922,64.6072959409807,65.87694506546849,65.52432673049499,280.489990234375,56.97416974169742
2026-02-12,68.00310529735877,65.7276680512624,67.57544839608455,66.0966658724839,282.94000244140625,39.65559655596556
2026-02-13,68.71263860325985,65.28456518354756,67.17694166177309,65.20194841405123,279.1099853515625,40.270602706027056
2026-02-17,68.741796185681,66.09959336520663,68.63002298124712,66.30924877867666,283.8500061035156,79.48339483394834
2026-02-18,68.9240384912716,65.47282592474419,67.34460517615311,64.80248304020574,277.3999938964844,38.917589175891756
2026-02-19,67.54871566855955,63.82211482882284,66.08835236893863,64.15539518862124,274.6300048828125,45.11685116851169
2026-02-20,67.34218032125693,64.1619019953957,65.78704004785047,63.78396147201275,273.0400085449219,48.85608856088561
2026-02-23,66.43825818890924,62.894599628186775,63.99863911507479,61.61842327203581,263.7699890136719,62.53382533825338
2026-02-24,62.81041572320407,60.337028064232555,60.020894537128214,60.03924717177544,257.010009765625,108.53628536285362
2026-02-25,62.89060649032064,62.23109787190393,62.36089063511399,63.031747776680355,269.82000732421875,71.46371463714637
2026-02-26,66.18068224145281,63.50988365388104,65.28162464981425,62.770109470322865,268.70001220703125,59.483394833948346
2026-02-27,65.33265041905126,61.909681366418454,64.06181882062621,62.942976109357105,269.44000244140625,59.434194341943424
