Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,102.17825848123303,101.13714779935634,101.10143613970833,100.58424289779337,232.3654937744141,65.7095228172536
2025-06-25,101.7391304347826,100.5320998664987,99.13365683029443,98.19572258344056,226.8476409912109,90.31048135028131
2025-06-26,99.94347613790761,98.63971924979712,98.40661571147776,97.39668459903234,225.00173950195312,87.98499687434882
2025-06-27,98.70434968367866,98.47236626280592,98.58511099556857,98.05825058159468,226.53005981445312,120.6918107939154
2025-06-30,99.28695678710939,98.38654539342554,98.80714398311795,98.29882658482498,227.08583068847656,73.02771410710565
2025-07-01,99.35652359672214,98.7856219302277,98.78537513138866,98.29023294595316,227.06597900390625,65.58866430506356
2025-07-02,98.94782688306726,98.15911714309678,96.71310267650591,95.96614853557446,221.6969757080078,95.15732444259221
2025-07-03,97.61304108992867,97.54119640721768,97.1136309481461,97.55993096246787,225.3788604736328,63.59658262137945
2025-07-07,98.71739263119905,97.7471678032732,98.09316948967553,97.48260132267312,225.20022583007807,63.20066680558449
2025-07-08,98.17391437032948,97.33522501116222,97.70570120048873,96.60194015654713,223.16575622558597,88.34757241091894
2025-07-09,97.63043610945992,97.26227694480323,97.17457974723554,96.9799816065975,224.03909301757807,77.54532194207127
2025-07-10,98.18261188009511,97.44250273481587,97.58380360230986,96.93701996726422,223.93983459472656,66.53052719316524
2025-07-11,98.0173923658288,97.19361763021386,97.49673483831363,97.09167269182792,224.29710388183597,70.71889977078558
2025-07-14,97.96522057574728,98.48095031405776,98.09316948967553,98.50502803256799,227.5621795654297,74.87393206918108
2025-07-15,99.56521739130434,98.32218137831839,98.28471811329888,97.018643148982,224.1284027099609,49.547822463013134
2025-07-16,97.96086850373639,96.94044377384226,97.25293964195586,97.02723678785381,224.14825439453125,53.19858303813294
2025-07-17,98.06956415591031,97.04772149749591,97.25729075513337,96.95850078693086,223.98947143554688,58.483017295269846
2025-07-18,98.18261188009511,97.98747540433598,98.31084472112653,97.65444132498048,225.59719848632807,83.2006668055845
2025-07-21,98.36521977963656,97.69567659118748,98.0409229169411,96.78666733964933,223.59249877929688,49.04771827464055
2025-07-22,98.12173594599184,97.92310484151622,97.97997411785165,97.55563086551908,225.36892700195312,47.10981454469681
2025-07-23,98.57391357421875,98.01750976214845,98.30213585185064,97.99810821954354,226.39112854003903,53.26526359658262
2025-07-24,98.77390985903533,98.98729802680096,98.90291497346917,99.06779011069473,228.8622589111328,64.96770160450095
2025-07-25,100.35652492357336,99.4164089214156,99.669136039646,98.6639742990547,227.9293670654297,46.93894561366952
2025-07-28,99.56521739130434,98.67834420657404,98.91162384274506,97.90359785703096,226.1727752685547,71.79829131068973
2025-07-29,99.79130620541778,103.15396769450258,99.92164010527965,101.1942601571764,233.7747344970703,152.26505521983745
2025-07-30,102.17391304347827,101.6992820236675,101.1319138607135,99.88400881782077,230.74783325195312,89.13106897270265
2025-07-31,101.07391357421875,100.06865931458937,99.51676072046199,98.44488567051685,227.4232482910156,74.94894769743696
2025-08-01,100.37391330884853,99.5365659958033,99.1728367776546,98.32460094641463,227.14537048339844,57.90789747864138
2025-08-04,99.1304347826087,99.06025264087255,99.25990554165082,99.03771565215624,228.79278564453125,58.71223171494061
2025-08-05,99.9130448051121,99.34346085505665,99.89987125355039,98.71122948031099,228.03854370117188,57.649510314648886
2025-08-06,100.10435021441917,99.85410386728205,99.6821960220994,99.49308674200138,229.84475708007807,44.55928318399667
2025-08-07,100.71304321289062,100.10727772365367,100.65302569435298,100.18902072502517,231.4524688720703,43.563242342154616
2025-08-08,101.4652152683424,101.03415882747228,101.34088022288859,100.99235225135641,233.30828857421875,45.363617420295895
2025-08-11,102.61304108992869,101.81514379857298,102.36830758105411,101.85583269476454,235.30307006835935,71.06480516774329
2025-08-12,103.14347640327783,101.79797569606932,101.14062272998939,100.08591672364075,231.21429443359372,47.41404459262346
2025-08-13,101.19565217391305,100.30038286440035,99.70831598700617,98.7627782034903,228.1576232910156,87.3473640341738
2025-08-14,100.03043796705163,98.72983541865976,96.84806690005905,97.15181505387905,224.43605041503903,135.5699103979996
2025-08-15,98.17825980808422,97.6613469338928,98.0365718037636,97.4353461414168,225.09104919433597,140.49593665346947
2025-08-18,98.88260551120925,97.68709253993566,97.46190600413097,96.31411552708636,222.50082397460935,143.52156699312357
2025-08-19,97.59130726689878,98.36079978738267,97.71876782586301,98.15706104105611,226.75831604003903,63.77995415711607
2025-08-20,100.1086956521739,99.80261265519634,99.94776007018645,98.8186270236184,228.28663635253903,77.86205459470723
2025-08-21,100.11739316193953,98.81136753627055,99.59076950200482,98.63819993746506,227.86984252929688,39.96249218587206
2025-08-22,99.8565209430197,99.29625839474052,98.72877744547674,97.5255629620064,225.2994537353516,55.494894769743695
2025-08-25,98.8652171259341,97.82869992088398,97.32259731032119,96.2453795261634,222.342041015625,45.91373202750573
2025-08-26,97.59999814240827,96.79883639289393,97.37483724013475,96.76518651998268,223.5428771972656,61.129401958741404
2025-08-27,97.89130169412365,97.04772149749591,97.90161422313133,97.01434960705897,224.1184844970703,42.763075640758494
2025-08-28,98.13043345575747,96.85032760497964,97.22246856387159,96.47736189052189,222.87794494628903,41.71285684517608
2025-08-29,97.67391038977583,97.33093625939262,97.80147883376085,97.25491905526346,224.6742248535156,63.66326317982913
2025-09-02,98.44347746475883,97.34380906241404,97.40095720504152,96.97138796772566,224.01922607421875,106.22629714523859
2025-09-03,97.821741518767,97.09492395781203,97.05703326223414,96.40433234767593,222.7092437744141,68.19754115440718
2025-09-04,97.6434790569803,97.08205115479063,97.56639250667897,96.6363081570086,223.24514770507807,63.23400708480934
2025-09-05,97.62608403744905,96.48558727318476,95.19373381244735,94.53561247211655,218.39219665527344,88.06418003750781
2025-09-08,95.65651935079825,94.66615472284221,94.8498032267191,94.1017287569639,217.38986206054688,62.896436757657845
2025-09-09,95.10435021441917,94.13405485634351,94.5145881531876,94.14898393822017,217.4990234375,63.354865596999375
2025-09-10,94.93913070015286,94.1254773528043,94.39704166818623,93.5174858591705,216.0401611328125,49.318608043342365
2025-09-11,94.60000079611073,94.74339154097078,93.79625590364682,94.72463319714176,218.8288726806641,76.72015003125651
2025-09-12,95.54782369862434,94.69190032888505,94.71484564608681,93.71939376499051,217.31971740722656,45.30943946655553
2025-09-15,95.04782635232678,94.00961557789881,94.0400511000046,92.84732623773635,215.2975311279297,54.157116065847056
2025-09-16,93.97391277810802,92.915381487089,93.03875034966674,91.88074834796961,213.0561981201172,88.62262971452385
2025-09-17,93.26086956521739,93.18142814648203,93.16499906102314,92.64541833191635,214.829345703125,57.324442592206715
2025-09-18,93.41739156971808,93.09990257658384,93.27818778992614,92.75710941714676,215.0883331298828,47.614086267972496
2025-09-19,94.32608562967052,93.40456764504117,94.0356999868271,92.96331086488978,215.5664825439453,118.2621379454053
2025-09-22,94.14347773012908,93.3316195786822,93.89203353691893,93.21677404891493,216.1542205810547,59.341529485309444
2025-09-23,94.09565137780231,93.7006552099593,93.68741828792133,93.74946166850316,217.38943481445312,61.69201917066055
2025-09-24,94.74782529084578,94.56316575095815,94.42751274627052,94.2606750234506,218.57485961914065,64.92602625546989
2025-09-25,95.85217683211617,95.09955436922644,94.53199924881851,93.28980359176084,216.3235626220703,79.2206709731194
2025-09-26,94.84782343325409,94.70048438013688,94.71484564608681,93.94707603240018,217.84767150878903,58.916440925192745
2025-09-29,95.15652200450069,94.32286469760795,94.72790562854023,94.2649685653736,218.58480834960935,44.73015211502396
2025-09-30,95.15217656674592,95.0823928144354,95.2546826115368,94.86639874091064,219.97943115234372,75.62825588664305
2025-10-01,95.81739342730978,94.94078543348706,94.98476080735138,94.4539892903988,219.0231170654297,65.9679099812461
2025-10-02,95.20869379458219,93.99674277487739,94.28820405246074,93.18240604845343,216.07452392578125,75.44905188580955
2025-10-03,94.1304347826087,94.83779646160302,94.05311108245797,94.4067341091425,218.91354370117188,49.03521566993124
2025-10-06,95.33478446628735,94.40439681521877,94.47975931900494,93.5174858591705,216.8515167236328,46.538862262971456
2025-10-07,94.62608669115149,93.65774150141279,94.10099989909403,93.46163703904237,216.72201538085935,44.263388205876225
2025-10-08,94.60000079611073,94.64899316805116,94.50587928391172,94.50124447165507,219.1326904296875,52.881850385496975
2025-10-09,95.39999920388927,94.38723526042774,94.2316063665488,93.44874985824757,216.692138671875,54.948947697436964
2025-10-10,94.71739395805025,94.50738578710283,94.2272552533713,94.18764548060466,218.405517578125,65.28860179204001
2025-10-13,94.55217444378397,93.88516975174151,94.26208408755396,93.2597291332224,216.2538299560547,49.07689101896228
2025-10-14,94.54782900602922,94.06110678998454,94.38398168573285,93.69791294532389,217.2698974609375,57.4828089185247
2025-10-15,94.60869830587635,93.44748135358768,92.72964859812116,91.79912516625184,212.86692810058597,71.2481767034799
2025-10-16,92.82608695652173,91.88980671086853,92.1680494238628,91.62728516394448,212.4684600830078,49.81037716190873
2025-10-17,93.10000212296195,92.73944444884596,93.00827262866159,92.56808869212156,214.6500244140625,48.03083975828298
2025-10-20,93.84782874065895,92.81239251520493,93.25642558111774,92.53372069166012,214.57032775878903,39.2248385080225
2025-10-21,93.54347560716714,92.86817902677288,93.42621199593266,92.31463206312227,214.0623016357422,43.18399666597208
2025-10-22,93.67391171662703,94.01390432966843,93.46103418719446,92.98909178150527,215.6262664794922,61.25859554073766
2025-10-23,94.73043690557064,93.49468381390379,93.16935017420064,92.83873259886455,215.2776031494141,62.433840383413205
2025-10-24,94.36956654424252,93.22434185502854,93.2825455460245,92.21582815868668,213.83319091796875,77.11606584705147
2025-10-27,93.59999946925952,92.3789928688207,92.71658861566777,91.83349316671331,212.94662475585935,114.73223588247552
2025-10-28,86.51304162066914,89.59835610507743,85.872878807415,87.73519924328781,203.443359375,165.84288393415295
2025-10-29,88.60434490701427,87.44850633252204,85.7727500609654,84.85694639365421,196.7691650390625,152.7526568035007
2025-10-30,86.08695652173914,86.43151560755341,85.95559645823373,86.16290419108687,199.79747009277344,112.23588247551572
2025-10-31,87.00000265370244,86.2512898175408,86.52590450176798,85.81923074149796,199.00054931640625,100.89185246926442
2025-11-03,86.52173913043478,85.54325946051168,84.50587861961965,84.53046022180895,196.01210021972656,94.17378620545948
2025-11-04,86.48261028787363,86.16546894816038,85.96430532750962,86.21015281731734,199.9070281982422,104.47176495103146
2025-11-05,87.09565535835598,86.76622158153582,87.18763906539681,86.15001045526621,199.767578125,85.60116690977287
2025-11-06,87.03043398649795,86.53879333120707,86.46930681585604,85.75478828249801,198.8511199951172,75.47822463013128
2025-11-07,87.30434915293817,86.80913529008232,87.00914378130602,86.74284699193142,201.1422576904297,69.52281725359451
2025-11-10,87.19565350076427,86.31994913213015,85.96865644068711,86.11994255175357,199.6978454589844,90.656386747239
2025-11-11,87.66956495202106,87.41418322293998,87.5141519125733,87.32279634780178,202.487060546875,62.942279641592
2025-11-12,88.6782637886379,88.36251463331925,88.52851928828541,87.55047861521146,203.01502990722656,69.44780162533861
2025-11-13,88.69565217391305,89.01476502649302,88.61993916545914,87.85548396739007,203.72227478027344,109.67284851010628
2025-11-14,89.61304374363112,90.50806910639241,89.20766494754517,89.85737574784652,208.3643341064453,143.61742029589496
2025-11-17,90.90000318444294,89.9588076851027,90.3308699389828,89.34186885097608,207.16896057128903,78.21629506147114
2025-11-18,90.76521500297216,90.80844542308012,90.33522105216029,90.77240491443396,210.4861297607422,102.50468847676599
2025-11-19,92.12174125339673,93.14710503689996,92.12016060722674,92.64541833191635,214.829345703125,185.83038132944364
2025-11-20,93.04347826086956,93.40456764504117,93.16499906102314,93.13515086719715,215.96495056152344,120.03750781412793
2025-11-21,94.295654296875,93.7135280129807,93.43491422228767,93.05782122740237,215.78564453125,103.15065638674723
2025-11-24,93.99999867314878,92.77377410614065,92.1680494238628,91.00438072376663,211.0240478515625,108.3225672015003
2025-11-25,92.82608695652173,92.96687269917471,92.50762225349268,92.89028132204382,215.3971405029297,68.01833715357365
2025-11-26,94.26521632982336,93.60196153755746,93.96169120528425,93.37142677347862,216.5128326416016,75.48655969993749
2025-11-28,94.19564952021061,93.68349365516825,94.0356999868271,93.59480894393946,217.03082275390625,32.49426963950823
2025-12-01,94.7565228006114,94.18125731665961,93.78754703437093,92.76140295906976,215.09829711914065,117.10356324234215
2025-12-02,93.97825821586278,93.01837045897304,92.95167494274966,92.16427288048156,213.71365356445312,78.6163784121692
2025-12-03,93.46087248429008,93.34020362993401,93.43491422228767,92.85591332158238,215.31744384765625,67.32652635965827
2025-12-04,94.0434795877208,92.9969136046998,92.84283732702417,92.01392025286668,213.3650054931641,100.15003125651177
2025-12-05,92.63913361922555,92.42619532913682,92.69046865076098,91.75186998499555,213.5800018310547,53.23192331735779
2025-12-08,92.53043796705163,91.50789827657,91.42359720941522,90.31274028266581,210.22999572753903,71.2606793081892
2025-12-09,91.65652067764944,91.07878738195538,91.01436671142001,89.91751810989761,209.30999755859372,75.36570118774745
2025-12-10,90.64347640327784,90.10041506605103,90.43970755470828,89.84878210897469,209.1499938964844,103.14232131694104
2025-12-11,91.42174098802649,91.51648232782182,91.38441726205505,91.09459754435622,212.0500030517578,104.70097937070224
2025-12-12,92.81304400900136,93.02694796251225,92.58163103503549,92.62393751224973,215.6100006103516,107.21817045217755
2025-12-15,93.57391357421875,93.80793293361295,93.40008538810501,93.78812976591348,218.32000732421875,83.90498020420921
2025-12-16,95.62608801800272,94.65757067159039,95.0805384406235,94.03728629796395,218.8999938964844,66.32631798291311
2025-12-17,94.78260869565217,94.64899316805116,94.82804101791072,94.41103420609132,219.7700042724609,67.8766409668681
2025-12-18,95.02174045728601,94.63182506554752,94.87157207844838,93.78812976591348,218.32000732421875,61.54615544905189
2025-12-19,94.91739024286684,93.73068956777175,94.15759758500597,92.93753650330015,216.33999633789065,175.44488435090645
2025-12-22,93.6782637886379,94.31857594583836,93.16499906102314,94.36377902483501,219.66000366210935,65.65951239841634
2025-12-23,95.48695439877717,94.63611381731711,95.3635202272623,94.6558971962188,220.33999633789065,38.14127943321525
2025-12-24,96.1347828740659,95.18538178631945,96.05572586897543,95.0940810083203,221.3600006103516,19.208168368410085
2025-12-26,96.21304055918817,95.335566670807,95.82934176824855,94.98238992308987,221.1000061035156,20.975203167326526
2025-12-29,96.25652147376019,95.69172949906266,96.33434989951586,95.49359672301149,222.2899932861328,49.48947697436966
2025-12-30,96.27390985903533,95.60590862968226,96.25163224869715,95.42056718016553,222.1199951171875,41.4753073556991
2025-12-31,96.55652253524117,95.47717405175534,95.58554657189077,94.38525984450168,219.7100067138672,43.158991456553444
2026-01-02,95.36521579908289,94.13835015582573,94.50152817073423,93.82249121134912,218.3999938964844,76.17003542404667
2026-01-05,94.69999893851902,94.27137348552226,93.63082724493027,94.26926866232243,219.44000244140625,90.86476349239425
2026-01-06,95.03478340480639,94.7905940012869,94.25772633145559,94.11461593775871,219.0800018310547,75.79495728276724
2026-01-07,95.63043345575747,94.5460041961671,93.99216228336856,92.77859023681341,215.97000122070312,75.18232965201084
2026-01-08,93.52174178413722,94.04823398696311,93.64388722738364,93.59051540201648,217.8600006103516,75.02813086059595
2026-01-09,95.47826352326764,95.3784803793535,95.31127365452787,94.9007667413721,220.91000366210935,83.0297978745572
2026-01-12,96.27826193104619,95.02231755109786,95.0413584932633,93.8955273092209,218.57000732421875,84.14669722858929
2026-01-13,94.92608775263247,93.88088099997191,93.5306918555598,92.86880050237718,216.17999267578125,73.56115857470307
2026-01-14,93.67391171662703,93.88946505122374,93.79625590364682,93.99003111670766,218.7899932861328,76.66180454261304
2026-01-15,94.98261161472486,94.37865120917591,94.05311108245797,94.4496957484758,219.8600006103516,68.77266097103563
2026-01-16,95.21739130434783,95.01373349984603,95.22856264663004,95.03823218819217,221.22999572753903,78.57887059804126
2026-01-20,96.16521420686142,95.43426034320885,95.10230729235276,95.06830664673065,221.3000030517578,79.19566576370077
2026-01-21,96.30434782608695,97.22365853573895,96.23857226624374,97.29788069459677,226.4900054931641,160.3417378620546
2026-01-22,98.46956335979958,98.5281527743739,98.57205101311519,98.37614966959393,229.0,115.27401541987913
2026-01-23,99.6043462338655,98.63971924979712,99.03787919702233,98.4749535740295,229.22999572753903,69.15190664721817
2026-01-26,99.76086823836617,99.19327597056908,99.32520545391777,98.91313738613101,230.25,87.76828505938738
2026-01-27,99.68695599099864,99.31771524901377,99.27731663728171,99.38138910174516,231.33999633789065,96.2700562617212
2026-01-28,99.94782820991847,99.8626879185339,99.4775807731018,99.49308674200138,231.6000061035156,128.63929985413625
2026-01-29,99.39999787703805,99.5451434993425,96.14279463297166,95.85445745034404,223.1300048828125,171.1606584705147
2026-01-30,96.82608562967052,95.63594298749472,94.96299859854298,95.47212245837068,222.2400054931641,119.94165451135655
2026-02-02,96.8608690344769,95.81188002573775,96.06443473825131,95.86734463113885,223.16000366210935,89.92290060429256
2026-02-03,96.37826007345448,97.43821398304627,96.31258104778657,96.69645051905972,225.08999633789065,111.83996665972077
2026-02-04,98.04347826086956,98.59681208896323,97.33565729277458,97.27209977798128,226.42999267578125,98.24963534069597
2026-02-05,99.24782794454822,98.59251678948104,98.21070933175605,97.34513587585305,226.6000061035156,90.80641800375078
2026-02-06,98.75652147376019,98.74699697345079,98.20635821857854,97.42675250254499,226.7899932861328,93.3236090852261
2026-02-09,98.26086956521739,98.9915933262832,98.11058058530644,99.02053492943843,230.5,94.86976453427798
2026-02-10,99.7565228006114,100.19739389251629,99.69525600455279,99.54463546518069,231.72000122070312,85.1052302563034
2026-02-11,100.61739050823711,101.31308483759935,100.66173456362885,100.80763162328003,234.66000366210935,81.13356949364452
2026-02-12,102.16521553371263,101.46326972208692,100.25685517881115,99.23962355797626,231.00999450683597,116.85351114815587
2026-02-13,100.44782555621603,101.4890153281298,100.17849528409084,100.74748926122892,234.5200042724609,128.5726192956866
2026-02-17,101.51304162066914,102.36869397163228,101.40618013515554,101.04820107148453,235.22000122070312,127.25567826630548
2026-02-18,102.2695657481318,100.94404920632229,100.62255461626867,100.54987489733189,234.05999755859372,70.61054386330485
2026-02-19,102.39130434782608,102.3257868107984,101.44536672543659,100.27493744866595,233.4199981689453,97.6578453844551
2026-02-20,101.59999681555706,100.43340619409686,100.00870886927589,98.93891174772064,230.30999755859372,99.562408835174
2026-02-23,99.79565164317256,99.48077948423537,99.86939353254525,99.04630929102805,230.55999755859372,89.89789539487393
2026-02-24,100.3173894467561,100.51064301222542,99.85198243691435,98.62531275667024,229.5800018310547,110.08543446551364
2026-02-25,99.66087009595788,98.64830330104897,98.855032799754,97.98952113569754,228.1000061035156,92.93186080433424
2026-02-26,99.8565209430197,100.40336528857176,99.0639991619291,100.48113889640898,233.8999938964844,102.32965201083559
2026-02-27,102.56086929984716,103.51441927452782,102.39007643278337,103.46249574742701,240.83999633789065,108.86434673890393
