Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,80.53937282389833,87.98734203454875,80.72003267158911,87.58858837772277,91.58098602294922,204.20278819119028
2025-04-10,85.68878407293245,85.69833202568053,81.92325790677756,82.7769474182887,86.55003356933594,121.17502343017807
2025-04-11,83.31141250478001,84.64687837295621,82.42538842688468,84.36218111047535,88.20751953125,98.34231490159326
2025-04-14,85.51964264437314,84.68409891364013,84.2160083558312,83.50429395337746,87.31053924560547,106.7156747891284
2025-04-15,84.14772091011895,84.10719118167798,83.70440162924253,82.82357465882755,86.59878540039062,73.76991565135896
2025-04-16,81.75155186705095,82.7300666718348,81.71482473354948,80.9492719953905,84.63904571533203,94.42947516401125
2025-04-17,81.77034217283037,82.56257778830337,82.42538842688468,82.2174561034126,85.96503448486328,71.59676663542643
2025-04-21,81.9112945581525,81.6227786585385,80.5779257155042,81.3968693158822,85.10704040527344,92.27389878163073
2025-04-22,82.92614312950857,83.02782389821378,82.87067616455785,82.58112581379797,86.34527587890625,74.25316307403936
2025-04-23,85.14377200655946,85.27961336639807,83.9412561936876,83.06602350385714,86.85227966308594,81.97926429240863
2025-04-24,84.61755741510201,86.42411482128601,84.94552446212951,86.42297850743174,90.36225128173828,84.19048734770385
2025-04-25,86.93854372764393,86.53577644333774,86.01610449125928,85.68631221568963,89.5920181274414,84.03233364573572
2025-04-28,86.39353883040704,86.38689428060214,86.63192780446198,85.82618682298818,89.73825073242188,99.04814901593252
2025-04-29,81.43206648484781,84.83297397728349,80.19895696674655,84.19433300458071,88.03201293945312,248.6146907216495
2025-04-30,82.69122487701705,84.20954589378566,82.04641967812704,84.11973226544575,87.95401000976562,133.7189550140581
2025-05-01,85.0685964451695,85.08421085212674,84.50970570271024,83.7187621854929,87.5347671508789,86.10883317713215
2025-05-02,85.341102478356,85.55875677288898,85.05921002699745,83.83066329419535,87.65177917480469,109.2227038425492
2025-05-05,84.072545348729,84.42356222794504,84.13074418218027,83.41103947229975,87.21302795410156,106.24414245548266
2025-05-06,83.39597963449162,83.69777233324729,83.70440162924253,82.97277613709747,86.75477600097656,72.7682755388941
2025-05-07,83.79064057808472,83.54889726960393,83.7801968246396,82.73032729206788,86.50128936767578,68.87007966260543
2025-05-08,84.28866612630497,86.06122342348327,84.70866989768446,85.37858950249647,89.27025604248047,99.62804592314902
2025-05-09,86.03645849837282,85.57737059277704,85.72240714438024,84.53935608734136,88.39276885986328,65.5488519212746
2025-05-12,89.26893594677976,89.71805813134287,89.57839916441688,89.27638919332242,93.34571838378906,93.22574976569823
2025-05-13,89.81394801315275,89.8855470148743,90.30790804248754,89.76128688338163,93.85271453857422,80.59981255857545
2025-05-14,89.71058340852561,89.39238727422402,89.28469458931018,88.25998080130131,92.60043334960938,68.91694001874414
2025-05-15,88.67694453139013,89.9599880962421,89.40786358888735,89.49086453975592,93.89186096191406,107.91354264292407
2025-05-16,90.33076386715244,90.1181700698295,90.45949843328167,90.18090359095916,94.61582946777344,71.35660731021557
2025-05-19,90.39654069108465,90.5648094589441,90.40264842262005,90.46065280555625,94.90933990478516,64.17525773195877
2025-05-20,90.73482354820334,90.52758891826021,91.15110971365378,89.98508198646844,94.4103775024414,54.48687910028116
2025-05-21,89.75756275754225,89.73667195123093,89.23732801335777,87.9615849590795,92.28736877441406,57.029053420805994
2025-05-22,88.41383006652526,88.31301999075983,88.48886672232403,87.9615849590795,92.28736877441406,57.77881911902531
2025-05-23,87.23923880406764,87.17781834672363,87.39933428023117,86.94516945274033,91.2209701538086,65.88566073102156
2025-05-27,88.53599214606798,88.59216339725073,88.78256406920306,88.55837664352309,92.91350555419922,86.90838800374883
2025-05-28,89.76696149500002,89.02949587642127,89.0478400248651,87.7004894864252,92.013427734375,45.70934864104967
2025-05-29,88.99642991359326,88.33162671155564,88.66887127610747,87.92428458951204,92.24822998046876,46.80470946579194
2025-05-30,88.62055927577961,87.95942840380886,88.20463835369887,87.51398763858782,91.81775665283205,88.00667760074975
2025-06-02,87.97218977391556,87.5779302852103,86.49928982663096,85.57441110698718,89.78279876708984,74.08622305529522
2025-06-03,86.21499866438992,87.11268417529988,86.53718019610183,87.24356529496214,91.53404235839844,63.598289597000935
2025-06-04,88.05675690362716,87.28947286968311,87.68356264885632,86.3390508973254,90.58503723144533,56.572164948453604
2025-06-05,86.75061199330516,86.81492694892088,86.81193235824541,86.20850316099825,90.44806671142578,62.41213683223993
2025-06-06,88.0191691229322,87.58723009606206,88.14779557126492,87.18761829776993,91.47533416748048,48.14022961574508
2025-06-09,88.2258983321865,88.5828564873067,88.8204616669016,88.0548323258392,92.38520050048828,58.24449390815371
2025-06-10,88.88366657150833,88.3595403422955,88.8204616669016,88.38120166665708,92.72763061523438,43.50105435801312
2025-06-11,89.4098883321019,88.536336135771,88.57413089597496,87.5419611371839,91.84710693359376,40.47563261480787
2025-06-12,87.47415705655916,87.15920452683558,87.5319722580622,87.31816603409709,91.6123046875,45.01815838800375
2025-06-13,87.52114357471193,87.03824309393207,86.8403609776901,85.67698534471823,89.89041900634766,57.89304123711341
2025-06-16,87.14527293689824,86.86144730045659,87.3519604760511,86.44162513505646,90.69265747070312,76.53760543580131
2025-06-17,86.90096311608507,86.4892489927098,86.15821867557185,84.94964592394753,89.12730407714844,73.06701030927834
2025-06-18,85.47265612622037,85.40057479930157,85.54239536236913,84.59530308453354,88.75554656982422,79.15592783505154
2025-06-20,85.85792550149182,85.42848843004144,85.75082853559724,84.84707168621645,89.01969146728516,191.412839737582
2025-06-23,85.64179755477971,85.58667750272109,85.31501700440562,85.55576447936247,89.76323699951172,71.9306466729147
2025-06-24,86.71302421261018,87.55931646532221,86.83088477120855,87.66318911685775,91.97429656982422,68.66213683223992
2025-06-25,88.39503976074585,87.68958480816974,88.58360710245653,87.7844099822135,92.10148620605467,60.60508434864105
2025-06-26,88.69573483716955,88.57355667645488,88.36569772274689,88.47444903341673,92.82545471191406,105.01112933458295
2025-06-27,89.31592246493251,89.55987615775545,89.52154915375525,88.48377590438812,92.83523559570312,95.88800374882848
2025-06-30,89.26893594677976,88.8154795422619,89.65418713158627,88.64229713931138,93.00154876708984,66.09653233364574
2025-07-01,89.12798356145763,92.3978802678459,89.55944675145379,91.57030856433704,96.07356262207033,100.79369728209934
2025-07-02,92.36046100986458,92.54675533148927,92.72382749111834,92.63334419689701,97.18888092041016,82.14913308341143
2025-07-03,93.39409988700005,92.78868529638852,91.99431138482001,91.06677136097119,95.54525756835938,56.07134489222118
2025-07-07,91.33621370105075,91.4022538766013,91.47323567997745,90.11562972279559,94.54734802246094,78.89233833177131
2025-07-08,90.94155275745764,92.31413227653407,91.0279479423043,92.03655251245347,96.56272888183594,82.97797563261481
2025-07-09,92.89607433877981,92.73285803490879,92.64803229572126,92.00857901385736,96.53339385986328,61.41928303655108
2025-07-10,92.83029751484763,93.60751589415764,93.38701738027345,92.52145020251264,97.07147979736328,76.14514995313965
2025-07-11,92.71753417276271,91.98846141941523,91.76693302685649,90.64714753907558,95.1050033569336,82.67045454545455
2025-07-14,91.01672831884761,90.55550254900007,90.52581742219716,89.41626380062097,93.81358337402344,84.31056701030928
2025-07-15,90.28378451813582,89.73667195123093,90.07105347804246,88.70757100747494,93.0700454711914,64.32169634489222
2025-07-16,89.39109085718634,89.48543507638766,89.24679699161166,88.95001985250455,93.32440948486328,89.48863636363636
2025-07-17,89.52264450505072,89.36447364348416,88.29937873383138,87.7004894864252,92.013427734375,162.88659793814432
2025-07-18,89.50385419927129,88.62938393793462,88.29937873383138,87.35546640366458,91.65144348144533,108.48758200562325
2025-07-21,88.09434468432214,87.98734203454875,87.8067244202058,86.63745385386522,90.89811706542967,125.40417057169635
2025-07-22,90.65025641849172,92.1745570237425,87.60776745345926,91.92465851806905,96.4453353881836,209.47457825679473
2025-07-23,93.38470114954227,95.21727055804827,93.87020271564514,94.28385175724723,98.9205551147461,202.48359887535145
2025-07-24,94.76602162125424,94.68689027671411,94.2965380403552,94.58224759946903,99.23362731933594,129.31993908153703
2025-07-25,95.44258733549161,94.668276456826,94.59023538723424,94.71279533579619,99.37059783935548,87.37406279287723
2025-07-28,95.36741177410164,94.4356534018708,94.09758107360867,93.84558130772692,98.46073150634766,87.9744611059044
2025-07-29,94.93516304981358,94.3891330503351,93.91756929159754,92.76389904754222,97.32585144042967,64.96309746954077
2025-07-30,93.75117304989817,94.05415528327222,93.01752483799736,92.31630172705052,96.85623931884766,148.73477038425492
2025-07-31,92.0503671959831,93.00269453145566,92.42065393775773,92.09250662396371,96.62144470214844,83.206419868791
2025-08-01,91.72148307632219,91.87679979736349,91.18900731135231,89.96643535884373,94.3908233642578,104.00948922211808
2025-08-04,90.87577593352546,90.59272308968397,90.98057413812421,89.83588050819851,94.25384521484376,68.60356138706653
2025-08-05,91.14828196671196,91.73722454457194,90.6679243782821,91.57030856433704,96.07356262207033,95.94950796626054
2025-08-06,92.36985974732234,91.6627905622964,91.87114961347054,90.7963490173455,95.26154327392578,50.114222118088094
2025-08-07,92.03157689020365,91.4859947688209,91.35954288688185,90.23685058815136,94.67452239990234,65.56349578256795
2025-08-08,91.28923435203411,91.31850588528945,91.35954288688185,90.76836840443136,95.23218536376952,40.970595126522966
2025-08-11,92.08795497667806,91.42086059739714,91.20795249608773,90.59120054188338,95.04630279541016,41.2810449859419
2025-08-12,91.70268560140663,92.73285803490879,91.5869212448454,92.26967448651166,96.80731964111328,75.23723055295221
2025-08-13,92.99943894340697,94.55662193386657,93.71861232485104,93.86423504966969,98.48030090332033,76.25937207122774
2025-08-14,93.73238274411875,93.46794064136608,93.17858420704536,92.95972065203294,97.8520965576172,64.86059044048734
2025-08-15,94.19282051164402,93.44002701062621,92.81856787125082,91.5889623062798,96.4092025756836,53.625820056232435
2025-08-18,92.5390011758817,91.78375199519988,92.5722371003242,91.73815667023165,96.56623840332033,45.108950328022495
2025-08-19,92.47322435194951,93.38419974914648,92.97962724029883,92.74524530559945,97.62633514404295,60.45571696344892
2025-08-20,93.5350522723222,93.07713561282345,92.97962724029883,91.55166193671232,96.36992645263672,53.32122774133084
2025-08-21,92.09735371413585,91.3278127952335,91.61534263606238,90.95487025226875,95.74172973632812,41.304475164011244
2025-08-22,92.46382561449174,95.79417119091818,93.1027890116483,94.6475214676326,99.62872314453124,97.97914714151827
2025-08-25,94.30558385372896,94.25886470748756,94.25864044265666,93.72436044237116,98.656982421875,68.40147610121838
2025-08-26,93.99549003984748,93.63542952489749,94.48602602884787,93.48191159734156,98.40177154541016,70.89971883786316
2025-08-27,93.42228893023729,94.51009448323862,93.43439118445356,94.59157447044039,99.56983184814452,58.04240862230553
2025-08-28,95.44258733549161,94.74271753819382,95.17763730921997,93.8828816772944,98.82384490966795,54.583528584817245
2025-08-29,93.79815956805093,94.32399887891137,94.2965380403552,93.23014299565864,98.13675689697266,65.18861293345829
2025-09-02,93.33772180052564,92.42579389858577,92.70487507815523,92.18575399072337,97.0373992919922,78.83376288659794
2025-09-03,92.89607433877981,92.45370752932564,90.78161717137768,89.72398651381414,94.44607543945312,62.4238519212746
2025-09-04,90.7160332424239,91.43016750734118,90.77214096489614,91.57963543530842,96.39937591552734,56.996836925960636
2025-09-05,92.49201465772894,93.16088360413532,92.89436306664787,92.36292896758937,97.22389221191406,61.035613870665415
2025-09-08,93.25314750167792,92.34204590727391,92.11748038439717,91.6169358048759,96.43864440917967,51.03385660731021
2025-09-09,92.27588671101685,91.78375199519988,92.11748038439717,90.94554338129737,95.73191833496094,49.89163542642924
2025-09-10,91.28923435203411,91.9419339687873,91.89957100468752,91.99925925720403,96.8410873413086,60.78666822867854
2025-09-11,92.65175734883051,95.01256113383295,93.40596256500888,94.88997031266221,99.88394165039062,78.2392221180881
2025-09-12,95.37681051155943,96.28733803066069,95.28185389583402,95.58933623483684,100.6201171875,111.64772727272727
2025-09-15,96.34467256476273,95.71973720864261,95.70818922054409,95.27228665067227,100.28636932373048,90.5693533270853
2025-09-16,96.01578844510182,96.04540806576145,96.4850719027948,95.9157055756547,100.9636459350586,65.61035613870665
2025-09-17,96.94606271761018,96.63161560857536,94.988156548955,94.05072978318904,99.00052642822266,116.89022961574508
2025-09-18,94.41834719581391,94.8822927909854,94.26811664913822,94.57292072849765,99.55020141601562,99.42303186504218
2025-09-19,95.58353972081375,95.28240472947205,93.64281712945396,92.74524530559945,97.62633514404295,222.31724461105907
2025-09-22,93.15918163450854,92.24899810511029,91.9279923959045,90.51659980274843,95.2803955078125,74.06279287722587
2025-09-23,91.21405879064415,92.10012304146693,91.81430683103657,91.15069185675948,95.94786834716795,70.19974226804123
2025-09-24,91.87182702996597,91.58834948092857,91.65324023376088,90.3487516968538,95.10372161865234,70.1177366447985
2025-09-25,90.91336371422044,90.55550254900007,90.31738424896906,89.11786795839917,93.80805206298828,72.67162605435801
2025-09-26,93.89212543522034,95.18935692730841,93.88914790038058,93.71503357139977,98.64716339111328,172.6247656982193
2025-09-29,94.53110336876271,94.13789617549185,93.8607265091636,93.10891501598482,98.00914001464844,126.21251171508902
2025-09-30,93.69479496342376,92.98408781065982,92.95120584908184,91.68220967303947,96.50735473632812,70.6595595126523
2025-10-01,92.20071831876302,91.96984759952714,91.77640923333806,91.11339148719199,95.9085922241211,66.66764292408622
2025-10-02,91.71208433886441,93.27253812709475,92.00378759130157,92.39090246618547,97.25334167480467,72.3787488284911
2025-10-03,93.36591084376286,92.73285803490879,92.46802051371016,91.46773432660598,96.2815933227539,67.3354029990628
2025-10-06,92.23830609945799,92.65841695354096,92.18379937331265,91.86870440655882,96.70366668701172,92.71321462043112
2025-10-07,92.66115608628829,91.99776832935927,91.32164528918332,90.15293009236306,94.8975830078125,44.35918462980319
2025-10-08,90.8663771960677,90.67646398190358,90.60160538936655,89.2670694366691,93.9651107788086,66.20782567947516
2025-10-09,90.4717162524746,89.99720863692602,90.02367967386238,88.7914986175813,93.46450805664062,61.55693533270853
2025-10-10,89.7481711892206,89.01088915562545,87.93936239803682,86.72137434965353,91.28543853759766,78.29194001874414
2025-10-13,88.0473581661694,87.60584391595016,87.82566960494124,86.93584969608702,91.51119232177734,61.290417057169634
2025-10-14,86.86337533539007,89.1225436785849,87.39933428023117,88.68892437985025,93.35652923583984,64.32169634489222
2025-10-15,90.0770553088815,89.51334870712753,89.45523016483976,88.80082548855268,93.47432708740234,56.80353795688847
2025-10-16,90.0770553088815,89.79249921271067,89.06679243782824,88.7355516203891,93.40560913085938,76.7396907216495
2025-10-17,88.62995801323737,88.36884725223955,88.28990975557748,88.29728117086877,92.94427490234376,125.5593955014058
2025-10-20,89.7481711892206,91.04866228965035,90.00473448912695,90.89892325507655,95.68284606933594,148.51511246485472
2025-10-21,92.75512195345766,94.50078757329459,91.90904721116908,93.10891501598482,98.00914001464844,166.43919868791002
2025-10-22,93.95790225915249,95.3010114502679,93.98388828051309,93.06229488976399,97.96006774902344,126.7104029990628
2025-10-23,94.40894845835612,94.62175610529032,93.08384382691287,92.67064456646449,97.5478057861328,95.92900656044986
2025-10-24,94.03307782054246,93.68195697552545,93.88914790038058,93.37001048863911,98.2839813232422,75.05271790065603
2025-10-27,94.77542035871201,94.24955779754355,94.7323495715468,94.25587825865114,99.21646881103516,87.24519681349578
2025-10-28,94.29618511627119,93.84013894911286,93.72808853133257,92.47482296197379,97.34168243408205,78.76640112464854
2025-10-29,92.83029751484763,93.8680525798527,92.40170152479465,91.57963543530842,96.39937591552734,88.96145735707591
2025-10-30,91.82484768094935,92.86312637775632,91.89957100468752,92.1484536211559,96.99813842773438,65.29990627928773
2025-10-31,92.08795497667806,92.10942285231872,92.02273277603697,91.75681041217443,96.58588409423828,69.07802249297094
2025-11-03,92.23830609945799,91.67209037314817,91.35006668040032,90.8802695131338,95.6632080078125,80.62910028116214
2025-11-04,90.93215401999987,90.89048031606295,91.16058592013533,90.37672519544991,95.13316345214844,87.889526710403
2025-11-05,91.47716608637288,94.10067563480791,92.07010658021709,93.93882867448659,98.88273620605467,115.44341611996252
2025-11-06,94.69084605986428,94.55662193386657,92.85646546894937,91.64490930347199,96.46808624267578,141.86094189315838
2025-11-07,92.21950862454243,92.09081613152289,92.05116139548166,92.0272327558001,96.87053680419922,77.01499531396439
2025-11-10,93.11219511635579,92.70493730507667,92.58171330680575,92.29765509942581,97.15518951416016,60.53772258669166
2025-11-11,93.14039132872912,92.67702367433681,92.74277267585376,91.4024604584424,96.21288299560548,84.70009372071227
2025-11-12,91.91881354811872,93.02130835134373,92.43959912249318,91.82208428033802,96.98109436035156,54.38437207122774
2025-11-13,92.2946841859324,92.06290250078301,91.3784880716173,90.03170922700728,95.09011840820312,70.38718369259607
2025-11-14,90.72543197988165,89.8390266633386,89.98578930439152,89.13651458602389,94.1446304321289,85.75445173383318
2025-11-17,89.93610292355936,89.57848287855128,88.92467825351564,87.7937368531849,92.72640991210938,79.12956888472353
2025-11-18,88.69573483716955,91.51390839956076,89.05731623134666,90.45132593458486,95.53331756591795,146.57626522961576
2025-11-19,91.17647100994917,91.0765759203902,91.14163350717223,89.97575511549704,95.0310287475586,84.03526241799437
2025-11-20,91.70268560140663,92.58397587217317,91.9469448088676,91.01081724946094,96.1242446899414,119.2918228678538
2025-11-21,92.42623783379675,96.36177201293627,92.92278445786485,96.03692644101046,101.4327392578125,165.15346766635426
2025-11-24,96.86149558789853,96.92937283495435,96.91141445573254,95.54270899429795,100.91075897216795,119.62863167760077
2025-11-25,96.75813098327139,98.10179501967443,97.13879281369606,97.83662836531258,103.33355712890624,94.47926429240863
2025-11-26,98.33678192677988,98.34372498457365,98.66413678698052,97.86460186390867,103.36310577392578,64.59407216494846
2025-11-28,98.45893683718647,98.3995522460534,98.9199437643887,98.30287231342899,103.82600402832033,29.085637300843487
2025-12-01,97.70720273069526,98.41815896684922,98.26622285348745,96.95076770961859,102.39793395996094,100.9489222118088
2025-12-02,97.86694542179683,98.83688472522395,98.2567466470059,98.7411427629493,104.28889465332033,89.54135426429241
2025-12-03,99.19188063789827,101.70280246605425,99.30838149140023,101.21223711082992,106.8988265991211,108.56080131208998
2025-12-04,102.46194586700017,102.61468086598701,102.65276678484821,101.17493674126243,106.85943603515624,129.72410965323334
2025-12-05,101.83236667091558,102.9496586330499,102.38749082918615,102.88139129880484,108.6617660522461,90.61328491096532
2025-12-08,103.99361029235594,103.6661416178036,103.54334226019452,102.31257311295738,108.06098175048828,131.7918228678538
2025-12-09,102.44314839208464,102.31692363960805,102.7854047626792,101.55726019359057,107.26323699951172,90.91494845360825
2025-12-10,102.00150809947488,106.1505541409431,102.70961679550983,105.8187295948019,111.76412963867188,122.99964854732896
2025-12-11,106.63409632537324,106.5413591694857,106.2719042404398,105.17531066981947,111.08456420898438,112.8602389878163
2025-12-12,106.40856964120336,105.90862417604386,105.62765953602008,104.02834742715315,109.87316131591795,97.91764292408622
2025-12-15,105.79778075089817,105.49920532761317,105.10658383117753,105.33383190474271,111.25199127197266,136.340206185567
2025-12-16,106.48374520259331,105.79696255399216,104.91709584268484,104.58784585634729,110.46409606933594,103.4471649484536
2025-12-17,104.95208077723757,104.67106781989999,105.23922180900853,104.0936212953167,109.94210052490234,89.63507497656981
2025-12-18,105.1588099864919,104.67106781989999,104.88867445146788,103.97240042996094,109.8140640258789,129.10613870665418
2025-12-19,104.247326019763,104.86647033417131,104.27285113826518,104.03767429812451,111.28025817871094,268.6914245548266
2025-12-22,105.14001251157634,105.24797555186214,105.58976193832157,105.19395729744419,112.51703643798828,59.38671508903468
2025-12-23,105.92934156789866,105.20144810123419,105.79819511154965,104.17754890542305,111.42987060546876,54.92326616682287
2025-12-24,105.10242473088137,104.24304225067348,105.44765498223663,103.98172730093233,111.2204132080078,21.107661668228676
2025-12-26,104.79233091699989,104.14068753856583,105.29606459144252,104.24282277358662,111.49968719482422,27.445524835988756
2025-12-29,104.98026982047477,104.33609005283711,105.23922180900853,103.91645343276875,111.15059661865234,47.80342080599812
2025-12-30,104.5198320529495,103.74988251002321,104.86025306025091,103.46885611227705,110.67183685302734,41.54170571696345
2025-12-31,104.20033950161024,103.28463640011279,103.62860643384546,102.11675150846666,109.2256088256836,61.59500937207123
2026-01-02,103.16670062447474,104.38261750346507,103.26859009805092,104.02834742715315,111.27027893066406,111.56572164948453
2026-01-05,104.80172965445766,105.26658227265796,105.44765498223663,105.29653153517525,112.62674713134766,92.24753983130272
2026-01-06,106.64348789369487,110.92397667295077,107.37091288901416,109.17568459837648,116.77594757080078,188.64514995313962
2026-01-07,109.72561421932193,109.35144254974405,109.08573762256366,107.51585728137292,115.00057220458984,86.06197282099343
2026-01-08,106.95358170757636,110.77510160930741,107.83514581142278,110.22006648899372,117.89303588867188,80.40944236176195
2026-01-09,111.03176629878004,110.74718087947531,110.53528640045107,110.77956491818783,118.49148559570312,58.43779287722587
2026-01-12,110.64649692350861,110.38428948167254,110.58266020463114,110.4625153340233,118.15235900878906,83.95325679475164
2026-01-13,111.3136639002882,111.32408861143743,111.26480250674935,111.36702973166004,119.11984252929688,79.35801312089971
2026-01-14,112.24393817279655,112.15222611915058,112.34485874236067,110.96605965170718,118.6909637451172,100.82005623242736
2026-01-15,112.78895023916952,114.12487218084397,113.19753662000846,113.68892260127075,121.60337829589844,104.30236644798501
2026-01-16,114.6213169100851,113.51074390819792,114.05020726942858,113.16673165596211,121.04483032226562,97.4080365510778
2026-01-20,112.58222102991522,112.36624245331,112.62907988275815,111.32040249112116,119.0699691772461,62.21590909090909
2026-01-21,112.79834897662731,115.37172834783959,113.64281712945396,114.93846008166813,122.9398956298828,88.03010777881912
2026-01-22,116.16238007289866,115.87419499843395,116.38085531618077,115.21820218194713,123.2391128540039,82.30728678537957
2026-01-23,115.8334887841016,115.18563274351234,115.02605414665352,113.7635233404057,121.68316650390624,68.97258669165886
2026-01-26,114.34881087689858,114.04112418953214,113.9554668892961,113.86609757813675,121.79288482666016,92.04252577319588
2026-01-27,109.47190566105095,112.99897744675182,110.37422703140305,112.65386046730686,120.49625396728516,153.00784910965325
2026-01-28,115.21330832547474,116.64650524466738,115.68924403580864,114.75195823383073,122.74041748046876,115.1212511715089
2026-01-29,115.80529974086437,115.52991742051928,115.34817288474954,114.9944070788603,122.99974060058594,131.16506560449858
2026-01-30,114.53674261123739,114.70177281371386,114.52391639831872,114.61209074085023,122.59081268310548,69.529053420806
2026-02-02,114.67769499655951,116.04168388196538,115.43343705840047,116.19731731871883,124.28639221191406,86.23769915651359
2026-02-03,117.3181738604407,119.4938091656096,118.28516803822289,119.26520335104303,127.5678482055664,121.19552483598875
2026-02-04,121.42454749488158,122.71331849339089,121.25059181114088,120.08579013857342,128.445556640625,178.0107778819119
2026-02-05,120.37211831196666,119.81948712182071,119.79156682677193,118.81760603055133,127.0890884399414,124.56947047797564
2026-02-06,119.92107211276306,119.9776690954081,119.69681921841175,118.75233216238775,127.01927185058594,128.64046391752578
2026-02-09,119.08476370742409,118.86107417216773,118.7209795694145,118.66841166659947,126.92951202392578,89.8928069353327
2026-02-10,119.5076136942544,119.103004137067,119.7536692290734,118.49123668973343,126.74000549316406,66.82286785379569
2026-02-11,119.08476370742409,121.14078437018416,119.97157138055535,120.73852882020917,129.47999572753906,96.26288659793815
2026-02-12,122.50516572103369,121.61533029094636,118.11463246269334,116.41178555083427,124.83999633789062,110.85110121836925
2026-02-13,117.27119451142407,118.72149891937617,117.85883271351283,118.42596282156985,127.0,98.62933458294283
2026-02-17,119.15993209967795,118.87038108211179,119.35575529558031,117.97836550107816,126.5199966430664,83.47586691658857
2026-02-18,119.15993209967795,118.33069389083357,118.33254184240296,116.71950826402747,125.16999816894533,96.21602624179944
2026-02-19,117.57188958784779,116.61859161392749,117.47986396475518,116.46773966234451,124.9000015258789,111.26991565135896
2026-02-20,116.6510068836611,119.54963642708934,117.30932838922561,119.78740141066967,128.4600067138672,101.10414714151827
2026-02-23,120.12779415288124,120.92677513511703,118.46517982023398,117.54942192252923,126.05999755859376,72.08587160262418
2026-02-24,118.33302243179678,118.33069389083357,118.9294127426426,117.72659689939525,126.25,98.86656513589503
2026-02-25,119.06596623250853,118.39582806225732,117.37564737814112,116.16934382012272,124.58000183105467,112.19247891283975
2026-02-26,117.61886893686442,117.29784695890505,117.15774522665916,115.7030998720063,124.08000183105467,112.6698687910028
2026-02-27,115.66434735554225,117.40020167101275,116.21979594713277,117.5773954211253,126.08999633789062,153.74589971883785
