Date,Open,High,Low,Close,Adj Close,Volume
2025-07-18,89.22350664464965,89.02736230272737,91.83284153695827,90.46611567481845,185.89427185058597,42.55813953488372
2025-07-21,88.62874160838655,88.77435980144128,90.8357773994818,89.51849855687774,183.94705200195312,51.44186046511627
2025-07-22,88.21335827174718,88.37143598185988,90.69403324685692,90.53826628183407,186.0425262451172,25.09302325581395
2025-07-23,89.04884987556004,88.60569385024483,90.79667582144265,90.2448415802407,185.4395904541016,49.51162790697675
2025-07-24,88.24639677229624,87.66397979297119,90.25415354517742,88.84987601912732,182.57313537597656,38.96511627906977
2025-07-25,87.55723396228211,87.86543812827048,90.65982402723733,89.6050792852965,184.12496948242188,31.59302325581395
2025-07-28,87.63747855234466,87.23762875675472,90.0928623324647,88.91721903228786,182.71153259277344,36.627906976744185
2025-07-29,87.79796773246984,87.41098444066787,90.27859296368484,89.07595036772221,183.0376892089844,40.77906976744186
2025-07-30,87.43922594113633,87.07833512200884,89.6334281128339,88.77771807227376,182.42486572265625,35.0
2025-07-31,86.92470549493578,88.62912106687988,90.00488191741076,90.09572543251646,185.1331787109375,66.67441860465117
2025-08-01,88.00093807157435,87.8607555445366,90.43987671853412,89.70128254126327,184.3226318359375,49.03488372093023
2025-08-04,88.62874160838655,88.57758404987587,91.38806947685922,90.85574363237863,186.69488525390625,40.5
2025-08-05,89.37927809687865,89.01798998627682,91.88660527452919,90.83169098342745,186.64547729492188,50.302325581395344
2025-08-06,92.31531823919703,99.1847800443866,95.58651099221952,101.03419784635943,207.61009216308597,124.73255813953487
2025-08-07,98.9048821065008,98.1681017534739,98.054735646335,97.07537551161421,199.4752960205078,68.81395348837209
2025-08-08,96.03965109845272,96.7484996429798,98.70967775616158,97.77767322586391,200.9184112548828,46.848837209302324
2025-08-11,96.28982752707078,96.40648515685297,99.29618651102206,98.95137203223744,203.33018493652344,49.895348837209305
2025-08-12,98.26291818336217,98.17747406992449,101.08015219411088,100.73596555091098,206.99725341796875,47.0
2025-08-13,98.81519485800794,100.38417918668026,101.95014179635771,102.74183316416232,211.11900329589844,54.98837209302325
2025-08-14,100.66555976525741,100.11712893419246,102.52688075010595,102.42435581361772,210.46664428710935,62.48837209302326
2025-08-15,101.48218045748567,100.72620082178989,103.75854689795392,102.21751918028103,210.0416259765625,67.24418604651163
2025-08-18,99.95279391048649,99.20820726102167,102.19941342412437,100.60127952458988,206.7205047607422,54.76744186046511
2025-08-19,98.65470567788277,100.17803826764704,101.72042468654227,102.81399111101588,211.2672882080078,43.27906976744186
2025-08-20,101.38776827845861,101.10100769201952,104.47702254646363,103.6124847413944,212.9080810546875,50.76744186046511
2025-08-21,101.19424059778439,101.44771191086306,104.65786827712766,103.323874973494,212.3150177001953,35.5
2025-08-22,101.74651727243014,101.94902718071855,104.85336870946,103.86261907877841,213.42205810546875,45.69767441860465
2025-08-25,101.35001205001339,100.91828684063861,104.42325880889271,102.90057183943459,211.44520568847656,30.33720930232558
2025-08-26,100.60420049205543,100.6699740720692,104.1642173800138,103.05450292085183,211.76150512695312,50.941860465116285
2025-08-27,101.10927107718766,101.4711391274981,104.09090658235505,103.96844486229327,213.63951110839844,44.5
2025-08-28,102.16190060906949,102.4878174184108,105.04886914179235,105.19505656042423,216.1600341796875,73.37209302325581
2025-08-29,103.67712676974219,103.32645744167645,105.15151171637807,103.7135029310542,213.11566162109372,72.72093023255813
2025-09-02,101.0667899182083,100.69808387243813,103.90517595113491,103.2132415961241,212.87754821777344,59.151162790697676
2025-09-03,100.2265733838613,100.85269492345013,103.77810141590523,103.36716533770338,213.1950225830078,41.674418604651166
2025-09-04,102.23270974333978,101.83189824652608,105.24926193254424,104.14642125282374,214.8022308349609,40.8953488372093
2025-09-05,102.13357983641657,101.90685533118236,102.94721339169759,101.57775688533684,209.50436401367188,48.51162790697675
2025-09-08,99.49020448433362,99.47526466249224,101.43694383915599,101.85675146552708,210.0797882080078,43.06976744186046
2025-09-09,99.8536640035633,99.4893195626767,103.07917282748338,101.54408904867552,209.43492126464844,31.348837209302328
2025-09-10,99.08897433138273,98.98332170908729,101.92081747729418,100.72634302336294,207.7483062744141,23.848837209302324
2025-09-11,99.13145549036211,100.01405490018446,102.2385075443001,102.60714713784118,211.6274871826172,29.790697674418603
2025-09-12,100.12272574904198,100.2483127685694,103.67057394076342,102.46283858397204,211.329833984375,28.662790697674417
2025-09-15,100.89214035175671,100.3560693863113,101.76930352355708,100.28861710773833,206.8455047607422,31.82558139534884
2025-09-16,98.47061345300087,97.74175071725745,100.20038533288846,98.8214935997714,203.81954956054688,38.56976744186046
2025-09-17,97.03091415449457,99.02080382590681,100.33723712709379,100.7744483212653,207.8475341796875,51.104651162790695
2025-09-18,98.3006816144454,98.91304005918215,101.69599272589834,100.56761168792858,207.42092895507807,40.93023255813954
2025-09-19,98.69246910896598,98.49606133941624,101.57380309122475,100.82255361916765,207.94674682617188,65.31395348837209
2025-09-22,98.77271369902857,99.20352467728777,101.47116051663905,101.5873794128849,209.5242156982422,44.51162790697674
2025-09-23,99.50436487066008,100.08432940110683,102.88855729570714,102.21751918028103,210.8238677978516,43.197674418604656
2025-09-24,100.07080193163229,100.85269492345013,103.61681020319249,103.51147389157254,213.4926605224609,51.313953488372086
2025-09-25,101.67099041026371,101.46645654376421,103.66568904020727,103.9011018491327,214.2962646484375,55.860465116279066
2025-09-26,102.67169612473587,102.46439020177576,105.21505271292462,103.71831052490926,213.91925048828125,42.18604651162791
2025-09-29,101.80315881773596,101.12912464137128,104.20821131647251,103.15551377067366,212.75848388671875,26.046511627906977
2025-09-30,101.10455334929152,101.67728719551408,104.68719259619117,104.18971895687103,214.89154052734372,29.616279069767444
2025-10-01,101.55298238911791,102.61431866905384,105.15151171637807,104.6130147510925,215.76458740234372,41.94186046511628
2025-10-02,102.11941945009013,102.80172210416869,105.45943198227177,105.03631788515196,216.6376495361328,28.46511627906977
2025-10-03,102.9029944391313,103.90741952890492,106.31964432554291,105.82519632782035,218.26470947265625,30.325581395348838
2025-10-06,104.13499846799891,103.98706634627786,107.34604023994633,106.63812741943997,219.94137573242188,30.38372093023256
2025-10-07,104.64951171156144,104.78354166899011,105.65493241460413,104.04059546930885,214.5839691162109,42.45348837209303
2025-10-08,102.79442907641581,102.93759567126233,105.86998736488778,105.46923620692151,217.53054809570312,26.337209302325583
2025-10-09,103.84705860829766,103.07346208937315,105.82110852787297,105.07960824936131,216.7269287109375,23.046511627906977
2025-10-10,103.88953976727704,103.50917829305739,106.23167136835238,104.56010185933509,215.65545654296875,34.75581395348837
2025-10-13,102.81330719063841,102.76892972006584,105.2883635105834,104.58415450828626,215.7050628662109,30.47674418604651
2025-10-14,102.71890221424943,104.52586373295287,106.32942158451857,106.69584790505242,220.0604248046875,24.0
2025-10-15,104.27660953390145,103.4998131255896,104.6725304366594,103.34792762244518,213.15533447265625,41.2906976744186
2025-10-16,100.35402406343738,100.051537017004,101.38318010158507,99.90860433788826,206.0617218017578,37.127906976744185
2025-10-17,98.1543528206467,98.23369367066238,101.17301750972096,100.58684940318679,207.46060180664065,32.27906976744186
2025-10-20,98.94264553758404,98.34145028840427,101.58846525075649,100.60608711844496,207.5002899169922,32.53488372093023
2025-10-21,98.73023254004919,99.2878540783946,101.97458121486508,101.41901821006456,209.17697143554688,20.046511627906977
2025-10-22,99.43828066692394,99.46589234604166,102.16519674664133,101.09673326566492,208.51223754882807,31.325581395348838
2025-10-23,99.94807618259036,99.4893195626767,102.22384538476837,101.77497833096342,209.9111175537109,29.30232558139535
2025-10-24,100.19352768067424,99.86412643290639,103.4946205685189,101.90966435728453,210.1889190673828,22.825581395348838
2025-10-27,100.08496231795874,99.96720046691436,102.63440822524778,102.0684030325568,210.51632690429688,28.674418604651166
2025-10-28,99.83478588934071,99.18009746065272,101.5444713142978,100.0,206.25022888183597,24.86046511627907
2025-10-29,97.64455730498031,98.05565540301532,100.6989211305584,100.10582578351487,206.46849060058597,32.27906976744186
2025-10-30,98.65942340577894,99.81258941590237,101.95991905533334,102.18384400378177,210.75440979003903,37.104651162790695
2025-10-31,99.59405211915298,99.98125536709885,102.46822465411552,101.84232134412396,210.05001831054688,84.75581395348837
2025-11-03,99.52796791541682,99.587703863968,101.55424857327344,102.02992026220252,210.43695068359372,34.581395348837205
2025-11-04,100.53811628831933,100.85269492345013,103.59237078468509,103.2276717175272,212.9073028564453,42.91860465116279
2025-11-05,104.14444112642923,105.41604077322253,106.48582043881174,105.01226523620075,216.58804321289065,50.406976744186046
2025-11-06,103.06348361925647,103.16716380693056,105.70381125161892,104.29072980669287,215.0998687744141,35.53488372093023
2025-11-07,103.0398805744997,105.80490969261949,105.64515515562849,107.90322188792523,222.55064392089844,52.55813953488372
2025-11-10,105.36228476897035,106.88249731698676,107.9911976329338,108.76425093760926,224.32652282714844,35.81395348837209
2025-11-11,107.2456881767689,106.8965522171712,109.61876446172947,108.48044876356391,223.74118041992188,25.302325581395348
2025-11-12,106.19305864488706,106.99025393472866,109.9560090466867,108.9422273281397,224.69358825683597,30.38372093023256
2025-11-13,107.03799290713023,107.12143776910558,110.6256058581816,109.2164143144749,225.2591094970703,26.558139534883722
2025-11-14,107.7696440787617,108.70502324706226,111.1143643968759,109.95718745924097,226.78695678710935,42.7906976744186
2025-11-17,107.7035598750256,107.26667650366699,109.40370951144584,108.14854129161624,223.0566253662109,30.441860465116278
2025-11-18,106.098653668498,106.48425608113922,109.63831897968078,108.68728539690065,224.16778564453125,24.86046511627907
2025-11-19,106.36299048344252,106.03448497727052,109.10068160397167,108.04752310195644,222.8482666015625,21.511627906976745
2025-11-20,107.74132330610881,107.75861945707193,109.62364936228556,108.735390694803,224.2669982910156,30.24418604651163
2025-11-21,107.09935938297019,107.7164547565185,110.58161937958633,109.10578093710501,225.0309295654297,34.16279069767442
2025-11-24,106.98606908972054,106.32496244639336,109.81915725248135,108.72096057339986,224.2372283935547,33.906976744186046
2025-11-25,107.63747567128948,107.63211820642886,110.45942974491274,109.75515841975931,226.37026977539065,30.30232558139535
2025-11-26,107.91125514466428,107.96476752508792,111.27565560958863,109.92351962257965,226.71751403808597,30.8953488372093
2025-11-28,107.69411721659532,107.92728540826842,110.97262770211445,109.75035082590425,226.3603515625,14.848837209302326
2025-12-01,107.22681006254626,107.14486498574063,110.07819868136026,108.43715105951661,224.5178375244141,31.348837209302328
2025-12-02,106.19777637278318,105.40666845677195,108.1133872676074,106.48419633802273,220.4742584228516,39.45348837209302
2025-12-03,104.5079006456589,104.48369188341668,107.29716140293152,106.94598224243646,221.43038940429688,40.081395348837205
2025-12-04,104.66839702842208,105.36450375621855,107.81035936013323,107.87916923897403,223.36253356933597,42.895348837209305
2025-12-05,105.52749167699164,105.16304542091923,107.84456857975286,107.2057317675306,221.9681854248047,30.73255813953488
2025-12-08,104.85720698120011,104.31034334848633,107.90322467574329,106.67179525610126,220.86268615722656,27.151162790697676
2025-12-09,104.97993273024207,106.16097907893078,107.34604023994633,106.97965007909778,221.5000915527344,33.55813953488372
2025-12-10,104.6731147563182,105.05997138691126,108.22091474274922,107.2490294715779,222.05784606933597,42.88372093023256
2025-12-11,105.04129920608203,106.99025393472866,108.76343701901443,109.6830078127437,227.0973663330078,44.96511627906977
2025-12-12,108.56737945412938,107.81015647407595,111.25610854950077,110.29871745873672,228.37217712402344,40.127906976744185
2025-12-15,109.17629767408093,109.34220493502862,112.38513958062646,112.20356688232825,232.31614685058597,48.872093023255815
2025-12-16,110.51214933776788,110.91641809653471,113.44085981409337,112.23243446497241,232.37591552734372,45.03488372093023
2025-12-17,110.03068179739239,111.48800786731259,113.46040687418125,114.02183557750104,236.0808563232422,51.58139534883721
2025-12-18,111.60726723126706,112.71551680997518,114.69208047989264,114.49805160331788,237.0668487548828,50.46511627906977
2025-12-19,112.21146772332249,112.48594152532414,116.18768041503907,114.97426762913472,238.0528564453125,69.38372093023256
2025-12-22,112.75430173953794,113.39954578222884,116.73997995027992,116.1720117446215,240.5327606201172,33.6046511627907
2025-12-23,114.26952790021063,113.95239806908835,117.57575287504365,116.04694824584847,240.27381896972656,33.79069767441861
2025-12-24,113.05640198556566,113.54010193305638,116.98435921962707,116.35480306884496,240.91123962402344,22.290697674418606
2025-12-26,114.3025664007597,114.20539342139166,117.03323059877843,115.50820414056406,239.15835571289065,19.6046511627907
2025-12-29,113.53315900068294,113.25899678038411,116.95502744270014,116.13834390796018,240.4630584716797,31.046511627906977
2025-12-30,113.91550383677324,113.85869635153092,116.96480470167576,116.47025137990788,241.1502685546875,39.75581395348837
2025-12-31,114.15623760696101,114.10700912010034,117.63929387159023,115.85454173391486,239.8754425048828,34.093023255813954
2026-01-02,113.11305073350945,112.84201806061822,114.98044622783506,114.34893545559366,236.7581024169922,40.56976744186046
2026-01-05,111.1635559193368,113.27773426430248,115.01954780587423,115.64769776074021,239.4471893310547,35.54651162790698
2026-01-06,112.6598967631489,112.14392703919731,113.86119245568503,113.33878291834748,234.6665954589844,54.48837209302325
2026-01-07,110.95114292180199,111.18346834902249,114.44770121054549,113.76208605240687,235.5430450439453,31.6046511627907
2026-01-08,111.7205503218787,112.53279595859425,114.066470146993,114.49324400946279,237.0569000244141,51.83720930232558
2026-01-09,111.95184863627415,112.39223980776671,115.67936735839346,114.48362148191475,237.03697204589844,24.3953488372093
2026-01-12,111.8480010014548,112.03617042145541,115.57673224167118,114.59425485928465,237.2660369873047,30.162790697674417
2026-01-13,112.57965217308632,112.02679810500484,114.12023388456393,113.0453582167541,234.0590667724609,42.406976744186046
2026-01-14,111.1729985777671,112.03617042145541,115.11241312148428,114.48362148191475,237.03697204589844,32.75581395348837
2026-01-15,112.41443806242701,112.44377682477071,115.76246287289132,114.2190570231276,236.48919677734372,39.54651162790698
2026-01-16,112.42859844875346,111.59107475233779,114.0127064094221,112.55952700322712,233.05316162109372,47.30232558139535
2026-01-20,109.85602502830277,110.67747049543308,113.00097265455045,111.9582474786372,231.80821228027344,42.73255813953488
2026-01-21,110.05900257004531,111.94246155491521,113.8367530371776,114.59425485928465,237.2660369873047,38.906976744186046
2026-01-22,111.79607718404515,111.58170958487,113.8709622567972,114.20462690172448,236.45932006835935,31.011627906976745
2026-01-23,111.44205312060778,110.98201001372318,113.09872287071663,112.26610230163372,232.4456329345703,30.13953488372093
2026-01-26,110.76705069692005,111.16473086510412,114.10067936661264,112.49699158392161,232.92367553710935,32.848837209302324
2026-01-27,110.47911083721883,111.10850411538344,113.7047861435284,114.02665051119402,236.0908203125,38.383720930232556
2026-01-28,111.47509882379481,111.55828236823497,114.80937775614667,114.142091482419,236.3298492431641,34.906976744186046
2026-01-29,112.78262251219084,112.65460747652058,114.87291875269324,114.74337100700889,237.5747833251953,29.767441860465116
2026-01-30,112.63629371839214,112.12987213901282,115.32746807176792,114.54615690122023,237.1664581298828,38.51162790697674
2026-02-02,113.06112691609978,113.76030490125682,116.61289795718682,115.6332676393371,239.41729736328125,42.77906976744186
2026-02-03,112.88647014701019,114.70670869124714,116.82306800691433,116.0373257183004,240.25390625,39.04651162790698
2026-02-04,113.83053431617654,114.05078237037965,117.27272496756949,116.07580848865469,240.3335723876953,44.41860465116279
2026-02-05,113.95326726785646,114.79572782507066,116.88660154559749,116.62899005518017,241.47894287109372,61.05813953488373
2026-02-06,115.64314299498079,115.40010997995138,118.54349269345663,117.03785572799852,242.3254852294922,41.04651162790698
2026-02-09,114.34032983184291,114.51929810714954,114.4574710116577,113.19448170431625,234.36782836914065,44.52325581395349
2026-02-10,111.01250219500396,111.30996959966555,114.35483589493542,113.7428483371487,235.5032196044922,66.82558139534883
2026-02-11,110.57351581360784,109.74981133834392,105.19549819497331,103.90590944298779,215.13595581054688,140.0
2026-02-12,103.10124705033968,104.03860336328184,102.57086722870123,103.16994389207676,213.6121368408203,127.65116279069768
2026-02-13,100.86853730699991,102.3285237836649,103.35288387375748,104.6130147510925,216.6000061035156,84.11627906976744
2026-02-17,103.35142347895771,104.13230508083929,106.58357811284137,106.32545766275045,221.0399932861328,71.41860465116278
2026-02-18,104.0877923784854,103.67784424425386,106.09970447470316,105.6808877739512,219.6999969482422,61.337209302325576
2026-02-19,103.73376831504801,104.51649141650232,106.48093553825566,107.22978441648179,222.9199981689453,53.74418604651163
2026-02-20,105.84375230934582,105.17710032110372,107.77125778209407,107.8984069542322,224.30999755859372,45.54651162790698
2026-02-23,105.3670024968665,105.636243741423,106.39784748162123,105.06517812795819,218.4199981689453,51.45348837209303
2026-02-24,102.95491825654099,104.88193311926422,105.70381125161892,107.19611657982047,222.8500061035156,64.81395348837209
2026-02-25,105.31036095156068,105.30359442276398,107.97653547340207,107.81182622581349,224.1300048828125,59.19767441860465
2026-02-26,106.56596082254705,107.88512070771496,109.73606919584694,110.36606047189727,229.44000244140625,36.74418604651163
2026-02-27,108.43992877455327,107.89448587518275,109.63831897968078,110.4382110789129,229.58999633789065,50.1860465116279
