Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,88.71699407518022,88.7185766945933,88.79581471388252,88.80016133576264,42.65216827392578,78.9500232504985
2025-05-16,90.0577563111877,89.51563246245763,89.34031381656986,88.12448972371017,42.327632904052734,59.73407734928554
2025-05-19,87.72689600016243,86.96096254174688,87.72774741287631,86.62981417097545,41.60971450805664,65.49389575895144
2025-05-20,87.2731059669876,86.57265552044305,87.37173030513743,85.79033864654635,41.20650100708008,46.675966866069245
2025-05-21,86.50989897425715,85.71428237304261,86.0942421159195,84.21376113762332,40.44924545288086,88.61198464678947
2025-05-22,84.22030160186598,84.46761000057225,84.10471172232903,84.11138759768816,40.40007400512695,67.69047675344225
2025-05-23,83.70462502934004,84.65153875047888,84.6282719317531,84.54136115177614,40.60659790039063,51.32212580490073
2025-05-27,85.60231103930751,85.12160487657549,85.98953167181365,85.2170327638286,40.93113327026367,60.54902702574895
2025-05-28,86.28300789196979,85.93909457346258,85.9685847896556,84.19328174327603,40.43941116333008,52.98197495251381
2025-05-29,85.37541208842009,84.8354752966194,85.61256768191672,84.88943274967579,40.77378082275391,46.71458633816471
2025-05-30,84.69472310435786,84.09973690829119,84.83769281996483,83.49713073687627,40.10503768920898,70.30241411108221
2025-06-02,86.20049775190162,85.91866064443981,85.86387434554975,84.84848177158163,40.75411224365234,63.081360981722746
2025-06-03,85.58168743859049,87.94195485575176,85.78010279470713,87.40785932296308,41.98342514038086,96.18928270241727
2025-06-04,87.99505002108391,88.33026967328946,87.35078342297939,85.81081023029321,41.21633529663086,91.24914288416522
2025-06-05,87.21121942763648,86.49090421188419,87.32984452971613,85.62653473416972,41.12782287597656,55.26288826362125
2025-06-06,86.90181820528092,87.55364783444791,88.23036872903714,87.10073870315759,41.83590698242188,53.98923383696278
2025-06-09,88.69637047446321,89.16820109543323,89.46597114283377,88.53399169405128,42.52432632446289,76.97648941117127
2025-06-10,89.60395840941284,90.78274656018466,90.7015735566304,89.90581431250352,43.424259185791016,72.1427501793047
2025-06-11,91.5222758886974,91.9068075622845,91.81151864416313,91.80999183557937,44.343971252441406,74.08869868142088
2025-06-12,91.7285512388678,91.49805881572401,92.2513073027446,91.64618792320273,44.26485061645508,76.30734794568053
2025-06-13,96.03960769992874,95.31984283416179,95.4764401101317,95.10647137145473,45.936161041259766,186.45638758186934
2025-06-16,95.07013322562794,95.19722366755737,93.9266983751227,92.81327127238508,44.82855224609375,155.17934409949638
2025-06-17,94.84323427474051,95.46290372602287,95.12041501349803,94.14414291274318,45.47135925292969,126.63088454354148
2025-06-18,95.42078951801756,95.66728199742008,94.51309124212615,92.85421443987879,44.84832763671875,123.56812396062391
2025-06-20,93.97690140982495,93.80748260699201,94.99476567612892,93.42752032259655,45.12522888183594,186.28378218617738
2025-06-23,96.72029668399095,96.7300256199838,91.30889732800227,89.98771626869184,43.46381378173828,219.85907833447612
2025-06-24,87.93317135033281,89.00469847831548,88.2931933977217,86.97788576887511,42.01007461547852,161.92671758131763
2025-06-25,87.52062851859205,87.55364783444791,88.18848295361585,86.85503283459265,41.95073699951172,107.3897177625927
2025-06-26,87.66501732941131,88.3711453275689,88.73298205630317,88.37018778167466,42.68255233764648,94.17634123850283
2025-06-27,89.31518078777434,88.51420621943,88.64921849435537,87.2235838268396,42.12874984741211,163.20273646545132
2025-06-30,87.43811837852388,86.7361503413269,87.81151896371891,86.01555731016354,41.54527282714844,75.85258395794419
2025-07-01,86.77805299517867,88.3711453275689,87.22513408561028,87.7559387314632,42.38587188720703,83.60800447670616
2025-07-02,89.58333480869585,89.98569079232036,89.57068158693963,89.94676529059768,43.444034576416016,69.32431686882778
2025-07-03,90.24340019204105,90.04700817185643,91.41361576100294,89.6805878382859,43.31547164916992,36.09107890194595
2025-07-07,89.74834722023213,90.27181257604252,89.61256736236093,88.75921035766848,42.87044906616211,98.16045208426927
2025-07-08,89.43894599787659,93.7461652274559,90.7015735566304,93.67321838056104,45.243900299072266,123.9685054264299
2025-07-09,94.01815647985902,93.70528957317646,94.72251213033786,93.30466738831407,45.06589126586914,68.45340836545056
2025-07-10,93.41996976726492,93.90966784457365,93.6753917114897,93.87796546043137,45.3427963256836,60.470999929066274
2025-07-11,94.24504756214638,94.91109408760127,95.51832588555301,94.81982233539608,45.79771041870117,59.93584438717203
2025-07-14,94.80197920470643,93.93010177359643,93.38219927243537,92.2809163677615,44.5714225769043,86.34289362305819
2025-07-15,92.69801784456854,92.2542389293089,88.96334982667294,87.40785932296308,42.217750549316406,236.18644535344697
2025-07-16,88.49010299289284,88.00327223528784,88.06282562735193,87.28501419928106,42.15841674804688,107.73256409650138
2025-07-17,87.83003760954763,89.14775937017657,88.71204316303992,89.1687123280096,43.068241119384766,89.12586007140662
2025-07-18,90.82095543531811,91.04843441488407,90.59685512362975,89.31203684603894,43.1374626159668,92.40220997958684
2025-07-21,90.24340019204105,89.72001073385482,89.9685844700998,88.04258776752185,42.524322509765625,58.55500122163636
2025-07-22,89.00577956541879,89.57694984199372,90.13612757178502,89.1891917223569,43.07813262939453,61.06369060285785
2025-07-23,90.30527886279216,90.90537352302299,91.18324799063318,90.99098789489712,43.94839096069336,58.64485060569519
2025-07-24,91.43977361722928,91.72287101614397,92.3350788535872,91.38001828149139,44.13629150390625,58.67874116284019
2025-07-25,92.14108620200852,91.94768321656393,92.75392861890543,91.54381438326757,44.21540832519531,44.45810575430134
2025-07-28,93.02805053624115,93.21479731429098,94.30366236501965,93.26371641021993,45.04611206054688,60.49543265631034
2025-07-29,93.68811591958637,93.2761068975932,93.44502394111993,93.07944091409644,44.95710754394531,94.67681807076033
2025-07-30,93.06930560627524,92.43817547544943,92.23036840948134,90.9295653330561,43.918724060058594,62.10956895940226
2025-07-31,90.59405648443068,91.55936839902623,91.81151864416313,89.96723687434452,43.45392227172852,66.35692273741124
2025-08-01,89.91336750036845,89.37257157059653,89.06806027077882,88.88206329195096,42.92979049682617,113.58538450019309
2025-08-04,88.36633778279061,88.88207931171105,89.2774891478853,87.7559387314632,42.38587188720703,102.78848351579065
2025-08-05,88.67574687374619,88.14633312714894,88.90052515798838,88.20639167989847,42.60344314575195,62.89141623121242
2025-08-06,89.33581225709139,89.57694984199372,88.62827161219732,87.10073870315759,42.06941223144531,117.4457554047557
2025-08-07,90.55280928299663,92.23380500028611,91.14136221521187,89.25061428419792,43.10779571533203,151.5806398221928
2025-08-08,90.16089005197288,91.68199536186454,91.01570488894797,90.74528983693263,43.82971954345703,105.57854333656476
2025-08-11,91.4810208186633,90.84406393972077,91.3507831034236,89.49631234216241,43.226470947265625,70.17788601738665
2025-08-12,90.4909227436455,91.43674923242179,91.37172998558164,90.39721823903297,43.66160202026367,65.07538678583532
2025-08-13,90.84158690463516,91.53893447000344,91.89529019500573,91.62571633945588,44.25496292114258,63.97749036483579
2025-08-14,92.03795246122334,91.64111970758509,92.10471108321744,91.66666731755004,44.27474212646485,54.72694456923526
2025-08-15,92.18234127204259,92.1111780374478,92.8586390630113,91.33906730339723,44.116512298583984,69.07998959638711
2025-08-18,90.71782169453292,91.19149530674517,91.45549354752946,90.52006336271499,43.72093963623047,67.82446267703875
2025-08-19,90.86221050535218,91.27324661530403,91.53926509837206,90.00818785243871,43.47370147705078,57.79128145713632
2025-08-20,90.65594302378182,90.78274656018466,91.3507831034236,90.64291629699746,43.7802734375,63.6346440309271
2025-08-21,91.02723078548851,91.78418059944619,91.74869397547857,91.23669376346206,44.06707000732422,52.36327524649469
2025-08-22,92.4504952929641,94.05272873643474,93.73821638017425,93.83702229293766,45.323020935058594,88.87838018899896
2025-08-25,94.32755770221456,95.01328712141684,95.37172966602586,95.00409783151957,45.88671112060547,68.16888531593092
2025-08-26,94.98762308555978,94.78847492099686,95.37172966602586,94.26699584702564,45.53069305419922,70.8060435533067
2025-08-27,94.78135560398941,96.32127687342332,96.06282498824035,95.9664184796307,46.35150909423828,67.70781610826062
2025-08-28,96.9059405648443,97.28182746217149,97.57068094782805,97.27681853624193,46.98442840576172,63.04116520464379
2025-08-29,98.08168252071546,98.16063453859472,99.35078246431199,97.48157342671271,47.08332824707031,45.686047336438655
2025-09-02,97.87541503914511,98.32413715571246,98.55497669799166,98.38247151298282,47.51845932006836,59.42748602999708
2025-09-03,98.26732640156881,98.26282757241025,96.43978897813727,94.79934294104879,45.787818908691406,74.97773469210823
2025-09-04,95.50329965808572,95.6468402721634,94.24083769633508,95.43407138560754,46.09439086914063,59.870427730357264
2025-09-05,95.37954231658352,94.50235313727468,94.72251213033786,94.00081839471385,45.402130126953125,77.55893410257016
2025-09-08,95.19389843573019,94.48191141201802,93.75916326233231,92.91564481232025,44.87799835205078,59.6923052672231
2025-09-09,94.34818917153163,94.60453837485633,94.47120546670484,92.42424088579082,44.6406478881836,47.9653843425626
2025-09-10,93.0899370755923,94.64541402913578,94.19895192091377,94.81982233539608,46.04250717163086,58.91203430039644
2025-09-11,94.26567903146346,94.54322099532023,95.4764401101317,94.2260448689315,45.754180908203125,39.91755924936356
2025-09-12,95.42078951801756,95.13590628802126,95.62303632965887,93.50941446818442,45.40620040893555,41.99355291261753
2025-09-15,94.59571172313606,93.88922611931699,94.617801686232,93.09992030844374,45.20735931396485,45.14064581215174
2025-09-16,94.43069144299976,97.85407882584975,95.70680788050147,97.78869404651822,47.48412704467773,108.89508902182395
2025-09-17,97.64851608825768,98.07889102626972,98.3246089276219,96.6216185079363,46.91741943359375,70.3039904160657
2025-09-18,97.09158444569765,97.26139353314873,97.90575916230367,96.96969791643642,47.08644104003906,66.50509540585912
2025-09-19,97.68977115829176,96.79133520328602,96.29319275861012,94.38984097070767,45.833717346191406,112.50561558650367
2025-09-22,94.36881277224865,94.54322099532023,95.16230078891932,93.69368996430791,45.49568176269531,76.90949644937302
2025-09-23,95.11138829566201,96.54608907384328,96.33507853403141,95.04504099901328,46.1518669128418,70.90771522474168
2025-09-24,96.74092815330802,96.99570567844931,97.69633827409196,96.00736945772485,46.61915588378906,57.799162982053765
2025-09-25,96.2458751814991,96.48477169430717,97.29842740203698,96.21212434819563,46.71857833862305,58.97193388976899
2025-09-26,97.38036206733618,99.16206857785623,98.59686247341295,97.19492439065405,47.19580841064453,80.4601234246802
2025-09-29,99.52557849750812,99.89781476241835,99.87434267373608,98.48484505291798,47.82216644287109,146.02022399293816
2025-09-30,97.85478356982803,101.06274362256373,97.25654162661566,96.74447144221878,46.97707748413086,131.51270107740444
2025-10-01,97.89603863986213,98.07889102626972,98.70157291751882,97.70679990093033,47.44436264038086,77.19244319390916
2025-10-02,98.72112430334366,97.93582233817475,91.81151864416313,90.56101434080914,43.974517822265625,347.046398537189
2025-10-03,92.7599043839197,92.64255374684663,93.34031349701407,91.83046341932621,44.590938568115234,136.82721332923492
2025-10-06,92.82178305467079,93.97097742787587,93.50785659869928,92.95659579041441,45.13776397705078,104.52005454015243
2025-10-07,93.33745962719675,92.80604856773049,93.8429348131749,92.81327127238508,45.06816864013672,67.88987933385351
2025-10-08,93.58498217880118,92.90823380531214,93.52879549196254,92.21949380592048,44.77984237670898,59.84126608816274
2025-10-09,93.56435857808417,93.48048516899038,92.9842963892752,91.15479180727375,44.26284408569336,96.65665713002151
2025-10-10,91.00659931617145,90.19006906371753,88.27225450445845,86.30221415682264,41.90653610229492,134.7354566161461
2025-10-13,88.4282164535417,87.61495741775013,88.23036872903714,86.85503283459265,42.17497253417969,67.1624145839737
2025-10-14,86.50989897425715,86.92008688746746,86.9528805398192,86.56838379853401,42.03578186035156,71.02672625099504
2025-10-15,87.66501732941131,87.00183819602633,87.20418720345222,85.74938766845219,41.63809585571289,65.45133552439725
2025-10-16,86.6130405836424,86.02084588202146,84.83769281996483,84.02948564149985,40.80294799804688,84.61920412361383
2025-10-17,84.15841506251485,83.93623429117343,84.85863970212287,83.7428366054412,40.66375732421875,75.16295052766809
2025-10-20,84.48844775418746,84.73329005903776,85.52879613107412,84.00900624715256,40.79300308227539,69.44411604757288
2025-10-21,84.57095789425561,84.50847785861778,85.0680605903346,83.76330818918805,40.67369842529297,67.49580308798147
2025-10-22,85.02475579603046,85.55078755215875,85.65445345733802,85.44225923804625,41.48896026611328,87.11449491247566
2025-10-23,88.98514809610172,88.59594973175497,89.46597114283377,87.79688970955736,42.632320404052734,108.8801141244808
2025-10-24,88.69637047446321,88.24851836473059,89.06806027077882,87.16216126499859,42.3241081237793,56.851803686977355
2025-10-27,88.3869613835076,87.79889396389066,88.18848295361585,86.60933477662816,42.05566787719727,59.47713963697696
2025-10-28,86.63366418435942,86.06172153630091,85.46597146238956,83.59951208741187,40.59416198730469,104.8250695544574
2025-10-29,84.15841506251485,84.03841952875509,84.75392925801701,83.08763657713558,40.34560394287109,85.6729640050757
2025-10-30,83.16831698749702,84.46761000057225,83.95811550280186,83.33333463510007,40.46491241455078,75.31585211106645
2025-10-31,84.15841506251485,84.50847785861778,85.13089324791395,84.35708565565265,40.96202087402344,56.838405094617706
2025-11-03,84.6740916350408,83.99754387447564,84.43978993680464,83.7837797729349,40.68363571166992,57.48311383286438
2025-11-04,82.96204950592667,82.34212275544476,83.24607329842932,82.06388555658299,39.84849166870117,60.852465735070425
2025-11-05,82.67327188428814,82.62824453916696,83.24607329842932,81.38820613393008,39.5203971862793,65.03282655128115
2025-11-06,82.50825160415182,83.1391785233091,83.41361640011453,82.51433069441784,40.06721878051758,78.717518265434
2025-11-07,83.35396086835037,84.44716827531558,84.4188510435414,84.58231212987029,41.071388244628906,85.02983157181252
2025-11-10,85.84983359091196,85.46903624359987,85.63350657517998,85.58558375607558,41.558555603027344,93.86265654678867
2025-11-11,87.49999704927498,88.73901062361607,87.53926541792785,85.68795729601074,41.6082649230957,142.5507767242806
2025-11-12,85.29290194835191,86.14347284485979,86.57591654992228,85.85176120838737,41.68780517578125,86.12299907786158
2025-11-13,86.96369687603202,86.75659206658358,87.26701187213678,86.03603670451085,41.777286529541016,68.40217845348718
2025-11-14,86.69554285511053,88.06458181859006,87.79057208156087,87.55118384099242,42.51300811767578,67.91746467106455
2025-11-17,87.74752746947946,87.20620867118963,87.16230142803091,85.36035728185793,41.44919204711914,63.79227452927593
2025-11-18,85.60231103930751,87.18577474216686,86.28272411086797,87.05978772506343,42.27439880371094,62.76215922256638
2025-11-19,85.68482117937567,85.36685100601822,85.73821701928581,84.86896116592895,41.21057891845703,55.944640168979895
2025-11-20,86.15924268186754,87.0835895045852,86.21989145328861,84.37755723939951,40.971961975097656,76.1174031951702
2025-11-21,84.59158149497263,84.89679267615551,84.60733303848986,84.84848177158163,41.20063400268555,72.59357340458233
2025-11-24,85.39604355773716,85.01941184275992,85.0680605903346,84.82801018783479,41.19069290161133,69.628543730641
2025-11-25,85.00412432671341,84.87635095089887,85.54973502433737,84.78705920974063,41.170806884765625,60.991180573617385
2025-11-26,85.37541208842009,85.8573432649037,86.55497765665902,84.8075307934875,41.18074798583984,56.08808392247732
2025-11-28,85.43729075917119,86.51134593714083,86.68062699402815,85.9950857264167,41.75740051269531,32.75167679442619
2025-12-01,86.28300789196979,87.3492773592846,87.51832652466459,86.69123673281646,42.095436096191406,59.16109048778758
2025-12-02,87.10808568685128,86.30696766574364,86.72251276944945,85.95413474832255,41.73751449584961,62.93161200829136
2025-12-03,87.23185089695352,87.67627479728623,88.50261428593342,86.9164632070341,42.20480346679688,55.66642233939423
2025-12-04,87.66501732941131,87.32883563402794,88.58638583677602,87.36690834486895,42.42353057861328,38.85512969049252
2025-12-05,87.78878253951355,88.3098279480328,88.77486783172448,86.87551222893994,42.18491744995117,78.93347204817188
2025-12-08,86.3242550934038,86.06172153630091,86.2617772287099,84.68468566980546,41.12109756469727,97.85386076498081
2025-12-09,84.8803669852112,85.38728493504102,85.94764589639234,85.07370824579928,41.310001373291016,56.30167324773997
2025-12-10,85.58168743859049,85.38728493504102,86.21989145328861,85.4832102161404,41.75,73.903482845861
2025-12-11,84.77722537582596,85.10116315131881,85.65445345733802,84.35708565565265,41.20000076293945,65.55221904334051
2025-12-12,85.29290194835191,84.85591702187608,85.67539235060127,84.09090820334086,41.06999969482422,53.8520953033993
2025-12-15,84.6122129642897,83.87492470787123,83.28795907385063,82.28910422020019,40.18999862670898,89.38358593620693
2025-12-16,82.07508517169403,81.40200609571934,81.25654290483885,79.68877569072458,38.91999816894531,103.50333782580255
2025-12-17,81.08498709667622,83.5479272698696,82.2198917728444,83.19001011707074,40.630001068115234,109.87949148401232
2025-12-18,83.62211488927188,82.85305673958692,82.80628463984783,81.34725515583592,39.72999954223633,71.13627944734748
2025-12-19,81.99257503162588,82.21949579260645,82.8691093085324,81.12202868161829,39.619998931884766,113.55858731547379
2025-12-22,82.32260772329847,82.70999584772582,83.41361640011453,82.45290813257682,40.27000045776367,80.17087146021012
2025-12-23,83.12706191746295,82.64867846818971,83.18324862974477,82.1048287240767,40.09999847412109,61.44752086633722
2025-12-24,82.71451908572217,82.21949579260645,83.64397618158948,81.90008164420637,40.0,28.480678441664892
2025-12-26,82.24009758323031,81.83118877130262,82.61780264489937,81.59295321380041,39.84999847412109,48.16872768543258
2025-12-29,82.69389548500516,82.62824453916696,83.56021261964169,82.73955716863547,40.40999984741211,86.51865162871712
2025-12-30,83.53960474920372,85.06028749703938,84.71204348259572,84.88943274967579,41.459999084472656,86.00871696655868
2025-12-31,85.51980089923936,84.81504136759663,85.84293545228648,84.19328174327603,41.119998931884766,54.880634305125355
2026-01-02,85.06601086606454,87.3492773592846,85.92669901423432,86.77313868900478,42.380001068115234,85.10707051600343
2026-01-05,88.77888061453136,88.28939401901003,84.5863861563318,84.41850821749367,41.22999954223633,161.66820356402556
2026-01-06,85.33415701838601,86.30696766574364,86.38743455497382,85.46273863239354,41.7400016784668,110.73069617509597
2026-01-07,85.41666715845417,85.18291445987771,85.29842836070435,83.92711210156467,40.9900016784668,84.33862183655295
2026-01-08,84.9422456559623,89.29082026203764,85.92669901423432,88.51351229970399,43.22999954223633,123.5090125237431
2026-01-09,89.93399110108545,89.63825942529594,89.38219959199117,87.7559387314632,42.86000061035156,80.13934536054036
2026-01-12,88.69637047446321,88.16676705617171,88.48167539267016,87.46928969540456,42.720001220703125,63.696908077774886
2026-01-13,89.3976909278425,90.23094471799696,90.15706646504826,88.6773162120806,43.310001373291016,110.70705160034365
2026-01-14,89.7277236195151,92.19292934600668,90.99476599568473,90.74528983693263,44.31999969482422,113.06599200813375
2026-01-15,89.78960229026622,89.7404446628776,89.63350625562418,88.39065936542153,43.16999816894531,111.40850731799587
2026-01-16,88.84075928528247,88.53464014845277,89.2774891478853,87.4283387173104,42.70000076293945,87.202767991551
2026-01-20,88.22194897197134,87.73758438058844,88.06282562735193,86.48648965294612,42.2400016784668,73.47393973786048
2026-01-21,88.11881523118615,89.80175424617978,89.46597114283377,89.08681037182129,43.5099983215332,73.11217774414995
2026-01-22,88.98514809610172,88.55508187370943,88.69109628088185,88.34971619792779,43.150001525878906,67.96396566807746
2026-01-23,90.32591033210922,90.90537352302299,91.49737932295074,90.29483688849734,44.09999847412109,89.91401256315072
2026-01-26,92.09983900057449,91.53893447000344,91.32984421016033,89.92628589625039,43.91999816894531,80.56258324860694
2026-01-27,90.88284197466925,91.1506196524657,91.79057975089987,91.21621436911475,44.54999923706055,72.5557420849786
2026-01-28,92.82178305467079,92.33599023786778,92.96334950711714,91.7895202518325,44.83000183105469,77.28780964541019
2026-01-29,95.2145220364472,95.95340378114226,94.89005523202307,92.99753895790813,45.41999816894531,140.69152499625628
2026-01-30,93.31683602647973,92.98998511387101,92.8586390630113,92.93611639606712,45.38999938964844,90.49882171202485
2026-02-02,90.47029914292848,90.94624917730242,91.41361576100294,89.6805878382859,43.79999923706055,95.73451871468092
2026-02-03,90.73845316384998,92.7242972591716,90.7015735566304,92.66993894375531,45.2599983215332,89.54515719701448
2026-02-04,93.39933829794786,95.60596461788398,94.82722257444374,95.59786748738371,46.68999862670898,145.58595196998715
2026-02-05,94.36881277224865,94.09360439071419,93.23560305290822,92.32186734585565,45.09000015258789,94.19604505079643
2026-02-06,92.57426050306636,94.82935057527631,93.9266983751227,94.81982233539608,46.310001373291016,68.9349695379062
2026-02-09,95.40016591730054,95.66728199742008,96.27225386534685,95.53644492554272,46.65999984741211,53.81347583130383
2026-02-10,96.39026399231835,95.5037793803023,96.46073586029532,94.73792037920778,46.27000045776367,66.85424695970177
2026-02-11,96.9471956348784,97.46576400831202,98.07330226398886,96.72399985847193,47.2400016784668,94.1724004760441
2026-02-12,96.9471956348784,96.15777425630554,93.94764525728075,93.1408712865379,45.4900016784668,97.97287179123417
2026-02-13,93.44059336798193,95.09503063374184,94.80628368118047,94.32841840886665,46.06999969482422,67.9505670757178
2026-02-17,95.42078951801756,95.56508896360452,94.36649502259898,94.06224095655485,45.93999862670898,65.53882045098085
2026-02-18,95.99835262989465,96.93439609514711,96.87957763671875,96.45782240616013,47.11000061035156,111.43451635022343
2026-02-19,102.64026153338084,106.72389310240679,103.91622812960159,105.50777767875674,51.52999877929688,278.8798776787333
2026-02-20,106.06435366020915,106.70345137715015,105.96858319187663,106.14250612331548,51.84000015258789,130.33520125473876
2026-02-23,107.77640365792331,108.99244123939538,108.92146245347267,107.35053263999154,52.43000030517578,108.62869347961444
2026-02-24,107.96204753877664,107.27570274082838,106.95287894204024,106.36773259753312,51.95000076293945,74.64434618810047
2026-02-25,107.36386082618255,106.56039048528905,105.96858319187663,104.29975116208065,50.93999862670898,68.4849344651203
2026-02-26,103.7541248185009,106.23339304728742,104.31413900165659,105.30303059888637,51.43000030517578,89.33235602424358
2026-02-27,108.66336799215594,108.80850469325485,108.62827001441835,108.68141209095006,53.08000183105469,103.29920633044081
