Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,83.82861455329467,82.87922801079263,83.23904193244744,81.14117569530144,743.0396118164062,95.14627496254083
2025-05-21,82.83619772320141,81.47022897890636,81.10708849150761,78.74499075220893,721.0968627929688,99.72734641743017
2025-05-22,79.51520826662774,78.39495727499174,79.71566523678517,77.68593337320887,711.3987426757812,104.39193338409767
2025-05-23,78.72793165719473,78.11815174818337,79.42998752369479,77.52408874219833,709.9166259765625,64.74171599813319
2025-05-27,79.50745231357847,79.38494830940522,80.02711473236526,78.77431398680503,721.365478515625,93.16155338851907
2025-05-28,80.41558914077237,79.24165926159927,80.07304443864899,78.14105675819344,715.5665283203125,72.43251209746752
2025-05-29,79.7513926030271,78.95291463717467,80.32175684100991,78.48647160008598,718.7295532226562,68.42131119353492
2025-05-30,80.39119781896645,80.96872062432072,80.33855739011504,80.1266501197791,733.7492065429688,149.9889464763823
2025-06-02,81.22283089985231,81.1282884528387,81.86106185214122,81.15312244383007,743.1489868164062,72.38584166441501
2025-06-03,82.74749154814305,82.17364191770795,83.06651663555226,81.5506800033573,746.7896118164062,75.0779887499693
2025-06-04,83.87186109778409,83.86921904520611,84.69544508873521,83.1865160589626,761.7695922851562,77.02832158384712
2025-06-05,85.32555409888921,83.5848141038773,84.36495223570384,83.16913294317897,761.6103515625,89.32229618530619
2025-06-06,85.21244983417759,83.86704589092304,85.72613176690493,83.62534360161453,765.7880859375,50.84375230281742
2025-06-09,85.5972222588814,84.59325707328593,85.99388752671712,84.04136492066021,769.5977783203125,55.56729139544595
2025-06-10,86.16716975459853,87.77816706097049,87.04809634120008,87.67800290673277,802.8997802734375,116.53852767065412
2025-06-11,89.77756589903711,89.09055348384459,90.18832889033912,87.8322432533025,804.312255859375,76.77040603276755
2025-06-12,89.85296648622909,88.85608471273419,90.33620380891765,88.20373276887047,807.714111328125,55.78590552921815
2025-06-13,89.8540764131925,89.55515796843997,90.53225807995639,88.9999219019436,815.0050659179688,67.6623025717865
2025-06-16,91.11150184149743,89.55515796843997,90.27010934100957,87.72036679302465,803.2877807617188,69.31296209869569
2025-06-17,89.27968920962168,87.40148919372531,88.3857468982576,85.94549233001509,787.0344848632812,70.63447225565572
2025-06-18,87.59314165300745,85.82423634165907,87.3214522840473,85.27095848856263,780.8576049804688,60.00589521259611
2025-06-20,87.1551468768381,85.3216414099319,84.64615116993227,82.8486988717947,758.6760864257812,152.55336395568767
2025-06-23,85.43976829056426,86.10430159989208,85.57264982746102,83.7078968272963,766.5440673828125,97.06221905627471
2025-06-24,85.70145387573298,85.1523010126104,85.48190498123631,84.51603933861422,773.9445190429688,68.49500135098621
2025-06-25,86.37895600134463,86.72738733586391,86.66718816519267,86.06063061064593,788.0888671875,74.25757166367812
2025-06-26,88.03667929614659,86.7111019296815,88.30844522644911,86.36694338659959,790.8939208984375,76.59354965488443
2025-06-27,88.24181274895949,87.11274456930069,86.7837047939071,84.23036486908101,771.3285522460938,101.08078897595246
2025-06-30,86.32794673595859,85.2130897033035,86.71200330513366,84.67354150553696,775.3868408203125,74.70953796271277
2025-07-01,86.43772798762728,85.75584823644554,86.59997229311152,84.2792457663627,771.7760620117188,67.15629682395421
2025-07-02,86.10174497438268,84.65296581230784,86.03981723300085,84.64638618812668,775.13818359375,48.59374616197097
2025-07-03,86.54084967751547,85.05568840359821,86.59997229311152,84.79736471434343,776.5206909179688,35.636560143450176
2025-07-07,86.56524099932139,84.79516828297224,85.37099537338725,83.95012013708663,768.76220703125,63.29738891208764
2025-07-08,85.91878298944886,86.04785259229479,86.12944067505249,84.47041363196935,773.5267333984375,81.10338729090418
2025-07-09,86.91119981954212,86.19005506295919,87.60712999713769,85.47624764959988,782.7374877929688,66.3972882022058
2025-07-10,87.56209076942099,86.78600287227391,88.10454796402918,85.88140949356793,786.44775390625,76.89322296185306
2025-07-11,87.19395371347385,86.37784739527584,87.07050391117058,86.13775409878888,788.795166015625,70.06705804328068
2025-07-14,87.59868451997723,86.93689133460029,88.20873598467013,86.82532859193714,795.091552734375,58.98651470118641
2025-07-15,88.89270369883837,87.42971369752397,85.63426551650714,83.82846484546597,767.6481323242188,102.53002873916142
2025-07-16,85.76909174202834,86.41149815931182,86.5058632343676,85.78907743654335,785.6021728515625,79.9636461889907
2025-07-17,87.24274312493304,85.75584823644554,85.1458119451699,82.7150968316454,757.45263671875,100.88919456657905
2025-07-18,84.70016439777969,84.23178466055198,85.19958464283482,83.82412238137815,767.6083984375,82.47648055808013
2025-07-21,85.1780759375482,83.80191751713413,85.19958464283482,82.78895849943537,758.1290283203125,75.11483382869496
2025-07-22,84.64250910630778,84.48470536665751,85.4236466668791,84.33789886527106,772.313232421875,61.32494903097443
2025-07-23,86.48984041212941,86.8511378715332,87.05706073675434,86.77644769465543,794.6439208984375,65.91830217877232
2025-07-24,88.85832980220898,87.94208119805465,89.36153947458932,87.48682841140997,801.1491088867188,68.4434182407703
2025-07-25,89.70548832488807,88.49026599143406,89.89032256917525,88.27541988975844,808.3705444335938,73.12274323892805
2025-07-28,90.11021913139146,89.03627763053038,89.90488714776455,87.777932618482,803.8148803710938,63.56267347891234
2025-07-29,85.87997615281311,84.61496873970567,84.60357883833741,82.87259899856812,758.8949584960938,174.41723367148927
2025-07-30,85.82453394742073,84.4640802773793,84.96543681906321,82.56085648507566,756.0402221679688,106.57316204465623
2025-07-31,82.8639188258976,83.19945687044051,82.39208775507329,80.38734381880404,736.1365356445312,142.7206406131021
2025-08-01,82.81069647443205,83.36771069062048,83.57401356434076,82.80525434176798,758.2782592773438,119.36577337820245
2025-08-04,84.26882241554353,84.07112362942208,84.31117953803891,83.52975635395313,764.9127807617188,82.37085799906659
2025-08-05,84.88977917664671,83.57830126649841,85.08979643915883,83.19846280749121,761.8789672851562,88.80155240598364
2025-08-06,83.89070955262025,82.82495215747842,82.92423506217844,81.0716564915993,742.4030151367188,116.72766574144579
2025-08-07,74.92015801299252,73.6295347038163,70.93803817998291,69.61102527101949,637.4537963867188,641.1436712436442
2025-08-08,72.62928906403175,71.229458060375,69.88270796132687,67.95890000279775,622.32470703125,346.96028100513377
2025-08-11,69.7928639411598,71.04057915091681,70.12021315978738,68.99839971911219,631.84375,277.42379209550245
2025-08-12,70.91058069686764,70.14394099409088,70.51232170186485,69.45569765099876,636.0314331054688,169.42349733487262
2025-08-13,72.1192234815607,71.8340918613517,72.20398724826698,71.74326132445023,656.9794921875,154.9949645059075
2025-08-14,73.40547993952522,74.41002173949339,73.39151324056951,74.34365478484517,680.792236328125,206.23173098179853
2025-08-15,76.97595932036465,76.72325834272604,76.83086667721516,76.16849078887125,699.0349731445312,202.02402299132913
2025-08-18,77.06688534934985,76.82747036625865,77.69350683735168,75.82307594697872,695.8648681640625,122.75060794379897
2025-08-19,78.35203188035096,77.53522961362643,78.25926208049741,76.38356541096749,701.0087890625,145.9310751393972
2025-08-20,77.78763401945092,76.61579321323917,76.75805062209896,76.62578872075782,703.2318115234375,101.67767925130799
2025-08-21,78.19568783899724,77.98354869203939,79.00427104557673,77.10155041216284,707.5980834960938,88.85313551619956
2025-08-22,79.28678665112498,78.09861323604669,79.47816003832467,77.30358438256327,709.4522705078125,79.16042347277148
2025-08-25,78.83881606797951,77.45164267937203,77.77528728802213,75.52762927581888,693.1534423828125,71.1871484365405
2025-08-26,79.41984929763619,79.91359459064796,79.88931193785342,79.94851627615208,733.72607421875,189.02999189408268
2025-08-27,81.71737780837746,81.04362156691313,81.95628547722791,79.74647567603547,731.8718872070312,106.26611972194246
2025-08-28,81.58874810187262,80.17520791388584,81.37260828080399,79.50642691314714,729.6688232421875,76.5640735919039
2025-08-29,81.20287251805273,80.04819764679193,81.61459225812645,79.5737715699473,730.286865234375,62.66610989658814
2025-09-02,80.72274112435737,80.01780661418057,81.07012318077815,79.8572714925785,732.888671875,79.15551079560807
2025-09-03,81.16960854838676,80.092707556773,81.67285057248367,80.1440332355627,735.5204467773438,54.59212497850704
2025-09-04,81.64641016119185,81.08812485142383,82.37976598483013,80.69582451194351,740.58447265625,59.52690918916264
2025-09-05,82.5756220649961,80.83845725127256,80.95024917737483,78.99047588235226,724.9336547851562,97.2267937412493
2025-09-08,80.9134658301878,80.62135383801574,80.57494118440248,80.2320161987833,736.327880859375,111.38512932622633
2025-09-09,81.40911589782905,81.72206973334072,82.2161982456589,81.53220961412269,748.2604370117188,73.36837709709907
2025-09-10,82.95152184183988,82.04337854465977,83.1819050222633,81.9677819661378,752.2578125,60.853332023286086
2025-09-11,83.43829926162108,82.62196099612092,84.06470994402414,82.14809698638297,753.9126586914062,53.97804033307951
2025-09-12,84.29100065126995,82.6729771180105,83.79919699255811,82.05142246527058,753.0254516601562,53.9976910417332
2025-09-15,83.50372404183693,82.10200070654015,83.13933269066845,81.26934799791191,745.8480224609375,68.55395347694726
2025-09-16,82.654345665231,83.62606428243373,83.41156722934261,83.06377349389092,762.3162841796875,95.33786937191422
2025-09-17,84.43736888564754,84.34033636718038,84.73353864146807,82.56628622261447,757.7506103515625,85.2644248483211
2025-09-18,84.42517322474458,83.86053305354415,85.03265952897469,82.87042445166614,760.5418701171875,85.08756847043797
2025-09-19,84.8265742503577,83.04205557073524,83.93363557455075,81.6821074966046,749.6360473632812,180.528604062784
2025-09-22,83.00363426634199,82.72074013394581,83.60538552986553,82.00362884143986,752.5867919921875,62.08150131414114
2025-09-23,83.22651301487498,81.7394350911943,83.2580852898987,81.13791387494844,744.6417236328125,71.48190906634571
2025-09-24,82.71866051848343,81.08161201404494,82.47274680157068,80.58068623131265,739.5277709960938,55.09567438775761
2025-09-25,81.79610140861236,80.32826290502494,79.77168074279625,77.61967598985973,712.3531494140625,126.16737491095773
2025-09-26,80.29361899604805,79.13419413211241,80.33520001542614,78.70045231901506,722.27197265625,87.43828449313453
2025-09-29,80.4521828913286,79.01044359644312,80.22316900340401,78.9144396676603,724.2359008789062,81.28515634595072
2025-09-30,80.60853370052966,83.18859772449545,81.25721305626263,82.87802873610694,760.6116333007812,153.13551619955294
2025-10-01,84.63806939845409,90.45613580836172,85.51327010893074,89.6581665307796,822.836181640625,248.6919997052394
2025-10-02,90.29982714241113,90.58205949831408,91.05992660819958,89.05314526331311,817.2836303710938,105.42113924983421
2025-10-03,91.47298610351137,92.06595947279277,91.42850617613348,91.22774520303574,837.240966796875,124.9907887303186
2025-10-06,93.13736219224651,92.98213614175539,93.95592553383966,91.79040258421034,842.40478515625,89.69074697256269
2025-10-07,93.6973271131402,92.11046275730345,93.72290595207146,91.63616223764059,840.9892578125,64.13008769128736
2025-10-08,94.25174916706412,92.92026087392074,94.66508375453229,91.8631769785493,843.0726318359375,53.57028812851563
2025-10-09,94.43914409200428,93.38160562709149,94.74462823468693,92.90920033556972,852.6724853515625,75.45135221438923
2025-10-10,95.13882445334237,93.82666497407983,92.99806174861646,90.53474097234866,830.8809204101562,84.27697673847364
2025-10-13,92.33123036013001,90.67541237590163,91.56854494116115,89.00427099574758,816.8350830078125,53.24113875856648
2025-10-14,91.1569682399137,89.23927541735826,90.29699568984203,88.23848574100538,809.80712890625,47.36803320969762
2025-10-15,90.09358376263481,90.11854159086025,90.58603761545163,89.78308364275324,823.982666015625,57.8664243079266
2025-10-16,91.4874016183412,90.60811084782964,91.34672572546303,89.00209644884558,816.8151245117188,55.83011962368894
2025-10-17,87.4833671691861,87.32333514517863,87.81550603841957,87.20441576222974,800.3169555664062,97.83596570951339
2025-10-20,89.32847862108089,87.86283394689606,89.59904467304982,87.87026467550656,806.4277954101562,55.99715064724522
2025-10-21,89.47595678242189,88.25145091175747,89.48029207381958,86.8503093624454,797.067138671875,51.57082852300361
2025-10-22,88.53011627770833,88.57167977140537,88.93245878395206,88.24717729889718,809.8868408203125,71.98545847559627
2025-10-23,89.41719156398658,89.52259378154552,90.29923849818819,89.18240483937458,818.4699096679688,64.6729385178453
2025-10-24,90.39408295228661,90.54840873427808,91.02519726798593,89.66142835113259,822.8660888671875,54.314558718773796
2025-10-27,91.47963889744457,89.70929953672061,90.91092344761765,89.76570052696962,823.8230590820312,51.94664832600525
2025-10-28,91.59052330822935,90.03930096517202,91.19884396905417,89.08030058072337,817.5328369140625,61.24880253494142
2025-10-29,91.73578161564353,90.12939411133493,90.70366881050882,88.36666467333202,810.9834594726562,88.21203114637322
2025-10-30,92.86569403225434,92.59460575403551,90.99718951498039,91.730662211851,841.8565063476562,148.29407285500233
2025-10-31,93.04975917630425,94.43021219791498,93.45515019225927,93.72494713132846,860.1590576171875,123.18537987276166
2025-11-03,96.08467172590326,97.84199816765991,96.64019104350898,97.38223005353763,893.7236938476562,132.67912849107122
2025-11-04,98.84346963980907,99.34868976022952,98.99508510432,98.50428299553383,904.021240234375,145.20645525779275
2025-11-05,101.01569822493576,103.71681600035194,101.70847293333757,100.56265738117463,922.9119873046876,178.64704870919408
2025-11-06,102.90073320827705,103.11326877651679,102.64953616945567,101.8259232774771,934.505615234375,157.63307214266416
2025-11-07,103.25223489546755,101.17019057768006,100.92874146587492,100.40624248770288,921.4765014648438,107.42551153250963
2025-11-10,104.2025151080348,106.59668933195911,105.1310189830478,104.99766567693847,963.6141967773438,139.9277836456977
2025-11-11,107.1753258904609,108.54628036817473,108.14241313322925,107.38515906213917,985.5253295898438,102.34089066836974
2025-11-12,110.12152549715424,110.98543403588938,110.92190226798525,110.55255899751269,1014.5941162109376,127.36606813883226
2025-11-13,112.00323746745258,112.12848006144196,113.16140794208522,111.10543754734448,1019.6681518554688,102.02647932991083
2025-11-14,111.88237048184433,112.20121447522166,112.90373114417005,111.36721851982041,1023.5716552734376,94.8711650413893
2025-11-17,111.29689754433396,112.04056006956213,111.84055793413282,110.97835251818499,1019.9976196289062,115.93918105671686
2025-11-18,112.43790246273167,112.97192894209525,113.60056759461949,111.88534409751732,1028.333740234375,84.26469504556509
2025-11-19,114.17102634472558,114.58609228962212,114.97182608771762,114.00888196334007,1047.85107421875,87.72076343003118
2025-11-20,115.92965147548885,114.73915390623158,116.31619823198325,113.32348864680996,1041.5516357421875,77.0234089066837
2025-11-21,115.43067162695735,115.7866805253839,116.28819047897771,115.10595413482802,1057.9342041015625,104.80459826582495
2025-11-24,117.17932095074448,116.77123867408967,117.56310394281604,116.2421416316872,1068.3768310546875,135.02984451376778
2025-11-25,119.29277078174118,120.61288516178206,120.23728365275801,120.56308566083884,1108.0904541015625,102.71179779420795
2025-11-26,122.194620684829,120.7084111936527,123.02125156637598,119.95480920273553,1102.4998779296875,75.99174670236546
2025-11-28,121.60914774731863,119.30375847033261,119.61438466159784,116.81891367857627,1073.677978515625,67.11208272948343
2025-12-01,119.13199380038112,117.6863353913811,118.19271768335402,114.90935653168258,1056.1273193359375,75.41450713566358
2025-12-02,116.7135983040316,115.95276781675115,116.55258202627068,113.63088206649846,1044.376953125,80.56790548009137
2025-12-03,116.02834022537067,114.13994636549222,114.53154503101024,112.26660581471191,1031.837890625,84.66999091154725
2025-12-04,114.50256965011651,112.09374934573479,112.83539386791581,110.19519077737534,1012.7996215820312,94.68939598634276
2025-12-05,113.52789811574331,111.52493946307717,112.47913607022507,109.74115466584176,1008.6265869140624,61.460047652968484
2025-12-08,112.07530827375427,110.0931421876296,110.78522771547676,108.3594952982716,995.9277954101562,75.86647343469824
2025-12-09,111.1993254892629,109.85432710795303,109.698525531296,106.68998028455007,980.5833740234376,63.12053253420451
2025-12-10,109.22114462300958,108.87736174829732,109.46774192004362,107.93043995724632,991.984375,72.86237134926678
2025-12-11,111.7881214398162,111.97760485005632,110.57460886584873,109.64013768064153,1007.6981201171876,110.95281373584535
2025-12-12,111.85575930611155,111.68885360016134,112.423120564214,111.60944182961074,1025.7979736328125,80.45000122816928
2025-12-15,114.49370377010382,115.60756755925887,115.67762693372133,115.37642003547961,1060.4200439453125,114.18044263221243
2025-12-16,117.92557086961493,115.96036060580121,116.08989339959281,114.51832261286133,1052.5333251953125,98.8553462209231
2025-12-17,118.01428381252062,115.53158666499527,116.11006499904748,113.16055674234842,1040.05419921875,91.53791358600868
2025-12-18,115.51938456986304,117.1555159558553,116.4607226137032,114.79964798859055,1055.1190185546875,94.53464665569501
2025-12-19,117.42770094804682,116.73433480409943,118.64196313561564,116.38116677965915,1069.6546630859375,143.18243226646362
2025-12-22,119.391459531623,117.61360097760141,119.08896577953112,116.92862222166829,1074.686279296875,64.49362580138046
2025-12-23,117.92557086961493,118.15635951074346,119.14498128554219,116.40289898924674,1069.8543701171875,51.79435533393924
2025-12-24,119.16082483004074,117.85784231751532,120.17678253005467,116.9829328564888,1075.1854248046875,22.91272629019184
2025-12-26,119.42029056128263,117.38673162101144,119.6827356135127,117.06657335562156,1075.9542236328125,24.922011250030703
2025-12-29,119.52784519117714,117.83287754514132,120.36387924336947,117.17302007836061,1076.9324951171875,40.603276755668
2025-12-30,119.63983952892534,117.49311017335675,120.10508104128121,117.28381589490364,1077.950927734375,30.741077350101936
2025-12-31,119.72855247183102,117.61577413188449,120.36948626423482,116.73311189197382,1072.889404296875,40.448527425020266
2026-01-02,119.35598247587752,117.3074909953232,117.86558220501155,117.35007327825278,1078.559814453125,60.64945592100415
2026-01-05,118.56093637770057,117.81985187038353,115.77060775046186,113.13013960458518,1039.7745361328125,100.33651838569429
2026-01-06,115.77552052021464,116.24041923856385,116.50441634947111,115.57737999186138,1062.26708984375,66.09270221807374
2026-01-07,119.42251041520946,121.32390414057446,120.5408833191266,120.36213896388941,1106.24365234375,114.28852152980767
2026-01-08,123.49085294976965,123.09220243091158,119.88999025062152,117.87470923722331,1083.3817138671875,77.52204563877085
2026-01-09,120.51249930037378,119.89753312536425,119.09232999205032,115.52524390394285,1061.7879638671875,62.92893812483113
2026-01-12,117.31570661029862,117.60057530284362,118.52881071942043,117.41959248195492,1079.19873046875,58.46577092186387
2026-01-13,120.08781687991817,118.34523842020164,119.77123081356096,117.00573908009508,1075.39501953125,53.896981159883076
2026-01-14,119.94921136643717,117.6700499851987,118.87834692990307,116.58212673604092,1071.501708984375,46.97993171378742
2026-01-15,117.82134602061068,115.8952322320123,113.43924266379442,112.20250971883243,1031.248779296875,102.75846822726045
2026-01-16,113.59332289595916,113.97277249698344,114.04757023853497,112.79232904713345,1036.6697998046875,94.05320429367984
2026-01-20,114.00580965551184,113.52879972713663,113.81902943562874,113.10624610752791,1039.554931640625,61.037557416914346
2026-01-21,115.74779941751845,117.38021215816217,116.73855733541241,117.15021385475433,1076.722900390625,90.53818378325268
2026-01-22,119.59105688531349,118.91622145714236,120.06811573055174,118.112596712642,1085.568115234375,60.87298273193977
2026-01-23,120.1687603340799,117.70478070090587,119.09120858787728,115.60453530927164,1062.5167236328125,63.690403085161265
2026-01-26,117.78252564828024,115.83335033870729,116.88418944564478,115.43725431100609,1060.979248046875,55.142344820810095
2026-01-27,117.99320873591029,116.51831796798413,115.93081811494422,112.91289706530311,1037.7779541015625,63.56758615607575
2026-01-28,114.11225435844293,111.77460043775808,112.49482205298746,111.2064545325447,1022.0940551757812,81.06408587359681
2026-01-29,113.696437818,112.89377489354857,114.04757023853497,111.24338868129774,1022.4335327148438,56.32384367861266
2026-01-30,114.5768670781924,113.82405718894013,114.27163226257926,112.65655246008217,1035.421875,81.13531969246641
2026-02-02,115.05033214225988,114.78366381621264,116.2400111265175,113.4147268006674,1042.3902587890625,67.72371103632925
2026-02-03,115.40295052426114,113.84903521225489,111.31177483954689,108.99710162068716,1001.7880249023438,134.70315148240033
2026-02-04,119.2140471815063,120.92660118405105,119.3130278035754,120.25677951460136,1105.2752685546875,174.87656898626906
2026-02-05,118.14733969118447,116.693084625543,112.68415473681806,110.88493981742558,1019.1390380859376,190.17955835032302
2026-02-06,117.09393778872905,115.0669821803999,115.75828598021872,114.94086094289682,1056.4168701171875,120.04372282675445
2026-02-09,119.43248622218559,120.16021977480291,116.83938798136444,113.47338652929189,1042.9293212890625,84.10012036059051
2026-02-10,116.50181882513284,114.59261175247137,114.70631313625155,111.33680138205717,1023.2921142578124,86.93964776104738
2026-02-11,113.822847670578,111.81911034773916,113.44484284682947,110.2734015389693,1013.5184326171876,63.862346785880966
2026-02-12,113.64210553957103,115.04743704279285,113.37538416640216,112.77820775170282,1036.5400390625,88.23659453219031
2026-02-13,115.31756736224573,115.53591972262072,115.80533025284518,112.96612042667265,1040.0,66.28920930461055
2026-02-17,115.94184713639181,115.82467097251569,115.93865426849506,112.5370717153635,1036.050048828125,73.31188130971972
2026-02-18,114.47262869349346,112.62674193554372,113.29808249459367,110.85452267966234,1020.5599975585938,79.50922355137432
2026-02-19,112.08418092161432,111.29046406649641,112.81522910629147,111.14345233983236,1023.219970703125,52.70811328633539
2026-02-20,113.53011120182282,111.66171567350425,112.30661077332988,109.65534624952318,1009.52001953125,79.81626587408809
2026-02-23,116.09819794559286,115.54785882023695,115.84006643088915,114.9821375557377,1058.56005859375,117.10839822161088
2026-02-24,115.6468908137098,114.9454047990137,114.72871386839174,113.19965880828732,1042.1500244140625,68.8536267839159
2026-02-25,114.94055765843851,114.37333518493145,115.0558493467342,111.75281607138668,1028.8299560546875,60.96386725946304
2026-02-26,113.55450252362876,111.4739233411876,112.85780143788631,111.01311212003606,1022.02001953125,65.49581194271819
2026-02-27,113.0100630445283,114.30494707971792,113.97586874976152,114.26848838891401,1051.989990234375,106.05978728107883
