Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,86.8394665011845,85.70721269912023,85.43607352204059,85.07984436897819,50.8559684753418,110.51600639792298
2025-08-04,86.05351127259004,86.79650110603555,86.75698595112549,87.35861841459479,52.21809387207031,86.6547671480563
2025-08-05,88.2775946304882,87.40716116702411,87.24809673736465,87.94078488222503,52.56607818603516,67.76350865805884
2025-08-06,88.62876367254817,89.68476648909028,89.66977383076298,90.01995990253106,53.808895111083984,98.24868448503675
2025-08-07,91.05351414318167,89.88281720964245,89.9237919732179,89.20492684784872,53.32171249389648,57.67982567977932
2025-08-08,90.51839758982577,89.61874748359992,89.55123073892787,89.22155745615018,53.3316535949707,76.93734208025221
2025-08-11,89.04682387855075,89.80029660073895,89.95766235090137,88.98869086909808,53.19245910644531,55.88446649203737
2025-08-12,91.50501993115556,96.6661157737637,92.59949366918518,97.2055882650976,58.10406112670898,182.29212545492476
2025-08-13,97.35786281519175,98.23403252660576,97.39203905939965,98.83566071960091,59.078426361083984,105.51589049352094
2025-08-14,98.41136994137166,97.47483285122335,98.56054447908,98.07052583496156,58.62107467651367,49.8423700132131
2025-08-15,99.41471826323338,99.83495878219301,100.01693841889873,100.19960537044919,59.89371490478516,113.88187023343146
2025-08-18,100.28428425720986,101.204818518564,100.91448081711138,101.61344184620182,60.73882675170898,75.38654118083404
2025-08-19,102.25752893986946,101.89800548437495,102.21846128741157,100.63207098281184,60.1522216796875,66.45958413500544
2025-08-20,100.08361076538202,99.53787955340529,98.76376028506674,98.22022669022913,58.71055603027344,75.53489881545701
2025-08-21,98.62876303463892,97.45832495189131,97.52752057013349,96.20758679340615,57.507511138916016,59.98168710447624
2025-08-22,97.40802799860246,102.24459581932098,98.40813100956142,102.61144331789328,61.33537673950195,119.52525556920652
2025-08-25,102.17391179539494,100.87472978703109,101.59187545055258,100.48237012754426,60.06274032592773,71.76684670483785
2025-08-26,101.03678752474052,102.0465450987688,101.96443668484262,101.71324453142643,60.798484802246094,65.12436542339877
2025-08-27,102.15719219395554,102.44264653987317,103.04826293025731,101.89620660329692,60.90785217285156,54.39509492570528
2025-08-28,103.16053413672475,103.0863161036069,103.06520134915604,103.07718283713609,61.61376953125,67.51431419365308
2025-08-29,103.52842915931662,103.20184621525559,103.75952794138198,102.76114417316087,61.42486190795898,56.28665476714806
2025-09-02,101.23746101656836,101.23782802130916,101.55800507286912,101.67997696968489,60.77859878540039,80.26727555112542
2025-09-03,102.72575432928275,105.47945153732175,103.50550333881301,101.912843556737,60.91779708862305,83.88465193908064
2025-09-04,102.57525239995813,103.44941433788497,102.23539324619631,100.71523671459637,60.201934814453125,81.40893391130996
2025-09-05,101.77257756992427,102.97078599195821,102.3539363380314,101.76314270146942,60.828311920166016,74.16143165117411
2025-09-08,102.00669026463092,102.09605620492712,102.45554747108179,102.72787661141933,61.40497589111328,87.84626440112196
2025-09-09,103.0100322074001,101.98052609327846,101.64267778702076,100.93147269334699,60.3311882019043,74.46046500846101
2025-09-10,101.27090659853965,102.2115863165758,102.11685015436119,102.11244258204756,61.037105560302734,60.26449384547625
2025-09-11,103.36120762855259,102.32711642822447,98.83150104043365,100.53226829758724,60.092567443847656,218.0949952479195
2025-09-12,101.70568640598165,100.5446410554982,101.33785084798363,99.58416499593879,59.525840759277344,78.47887062750644
2025-09-15,100.13378232788523,98.82819098418119,98.47587176492834,97.17232070335608,58.08417510986328,113.27684925473469
2025-09-16,97.79264262263375,96.78164588541239,96.6130397530221,96.24085435514769,57.52739715576172,117.5374950740629
2025-09-17,97.70903185725173,99.25730192803071,98.49280372371308,97.83765924790944,58.48188018798828,96.90767055332762
2025-09-18,99.39799228270147,98.77867358210396,99.86452494938017,98.91883279652404,59.12814331054688,64.60974987830038
2025-09-19,100.0,98.91071159308468,99.03471684642041,99.40119657892969,59.41647338867188,177.08917684693662
2025-09-22,99.41471826323338,98.39907374441277,97.76460675380369,97.9540925414355,58.55147552490234,82.96205289876909
2025-09-23,98.66220861661023,98.59713076088383,99.40728454082446,97.7212259543834,58.41227722167969,52.47571802777069
2025-09-24,98.69565419858152,97.52434395738166,97.49365019245002,95.99135081465552,57.37825775146485,62.27079904494772
2025-09-25,95.73578717459212,94.99917680860501,95.42760237455701,94.3779153135923,56.41383743286133,78.5994112056376
2025-09-26,95.95318026785937,95.60983686959358,96.25741047751677,95.14305019823165,56.87118911743164,76.8956164955145
2025-09-29,97.04013297601061,96.2865159360725,95.96951549726437,95.908185082871,57.32854461669922,90.66158232689678
2025-09-30,96.38796007530136,95.97293510387165,94.36071454804106,94.39454592189375,56.42377853393555,95.77644358932751
2025-10-01,96.27090372794804,95.42828775245454,94.81795495659675,93.33000932671925,55.78745651245117,81.19566981153945
2025-10-02,94.71571925129102,95.01567841201816,94.49618959866089,94.94345117292107,56.75188064575195,88.31567722942117
2025-10-03,96.45485123924398,95.70886537782911,96.95173706974268,95.24284653831762,56.93084716796875,74.06639004149378
2025-10-06,96.45485123924398,96.60009676827337,95.9864539161631,96.90618655456245,57.92509460449219,90.65462806277382
2025-10-07,97.52508434595579,96.48456665662466,95.29212732393718,94.19494689658319,56.30447006225586,123.13104151695681
2025-10-08,95.30100736715013,95.08169741750851,95.34292966040537,95.00997995126554,56.791648864746094,143.75275272954866
2025-10-09,103.51170955787723,102.77273527140605,99.74598185754505,99.08516426009307,59.22756576538086,339.47819838197455
2025-10-10,100.21739309326725,100.6271679603206,97.29043438646328,95.60878337233585,57.14958190917969,166.61373698973088
2025-10-13,97.37458241663116,98.92721319649782,97.32430476414673,97.6713277843404,58.38245391845703,109.51343332019749
2025-10-14,96.65551835197932,101.99702769669159,97.67993403965205,101.912843556737,60.91779708862305,126.85736804283827
2025-10-15,103.11036895331405,102.44264653987317,103.3869602469779,102.62808027133336,61.34532165527344,102.94860798813139
2025-10-16,103.06020376990332,102.36012593096966,100.20321580598674,100.4657395192428,60.23633575439453,143.9057465402536
2025-10-17,100.90301157594779,100.41260934043639,100.60965387807425,99.20159755361911,59.4783935546875,72.21887387282969
2025-10-20,100.46823176850579,102.7067162659157,100.27095656135367,102.71124600311788,61.58267593383789,75.4781056584529
2025-10-21,102.77591951269346,103.82901417557618,103.6071144718634,103.65934930476632,62.15113067626953,81.61060757087554
2025-10-22,103.67893108864126,103.23485571800074,101.57493703165386,99.80040097468942,59.83741760253906,83.86494819073228
2025-10-23,101.17056985262573,100.19805072055217,98.66214915201637,97.75449351612492,58.61075210571289,89.10266811933518
2025-10-24,100.11705634735333,102.03003719943678,100.55885154160606,101.38057525914974,60.78484725952149,102.66232411506988
2025-10-27,102.62541758336883,101.83198647888459,101.91363434837444,100.54890525102734,60.28620147705078,65.5798697234521
2025-10-28,100.90301157594779,99.71942237462544,97.78154517270242,96.24085435514769,57.703216552734375,98.711143049213
2025-10-29,96.82274626183585,98.20102302386059,97.61219328428513,97.73785656268487,58.60077667236328,99.96754676742623
2025-10-30,97.34113683465986,96.9136838963931,96.5114350800857,95.00997995126554,56.9652214050293,83.35380977769535
2025-10-31,95.81939793997414,95.01567841201816,96.10499700799821,95.4424519087668,57.224517822265625,88.9856046732655
2025-11-03,95.80267833853475,97.09523301353214,96.29128085520023,97.3053909503222,58.34148406982422,88.06416467697443
2025-11-04,95.98662584983067,94.83412929487912,93.19220912836073,92.5648744420799,55.49920654296875,134.71220936971187
2025-11-05,94.1471571159638,97.37580434298782,94.8856892518497,97.37192607380526,58.38137435913086,96.32814854308167
2025-11-06,96.82274626183585,97.16124572310359,96.79932360022411,96.15768862336317,57.65335464477539,76.55949372957184
2025-11-07,95.08361427388289,99.30681303418905,95.22438656857027,97.93746193313405,58.72045516967773,101.4012842207747
2025-11-10,100.16722790985652,100.03300950274519,98.2726494988276,97.40519363554678,58.40132141113281,91.77542363058949
2025-11-11,97.74247743922304,97.17775362243563,97.12108249804596,96.04125532983711,57.58354568481445,65.9936484387677
2025-11-12,97.40802799860246,100.11553011164868,98.40813100956142,100.5988034210703,60.31611633300781,113.6489023853126
2025-11-13,100.95317675935848,101.36985973637098,100.6943265922259,99.65070011942186,59.74766159057617,98.93715663320893
2025-11-14,97.45819318201319,98.01947390672156,98.25571754004285,97.15569009505461,58.25172805786133,61.670414242332924
2025-11-17,97.24080646783844,96.25350643332732,93.85266534290318,92.74783651395039,55.60890579223633,97.64366350633998
2025-11-18,92.6755834046888,94.7846181887208,93.59864720044823,95.02661690470559,56.975196838378906,74.66329771204711
2025-11-19,96.6387987505399,96.07195731618829,95.46147275224048,94.59414494720431,56.71590042114258,64.1924940309233
2025-11-20,96.52174240318658,96.1214747182655,94.30990575145886,93.09714273966715,55.81834030151367,72.19685203644033
2025-11-21,95.08361427388289,98.21752462727373,95.85097240542925,97.42182424384825,58.41129302978516,110.89733188066482
2025-11-24,98.77926496396356,100.24756812262939,98.56054447908,100.91483573990693,60.50559997558594,115.84529080414474
2025-11-25,101.18728945406514,103.68047456118232,102.47247942986652,103.37658454767124,61.98159408569336,89.86531908481884
2025-11-26,104.33110398935048,106.96484138534139,105.16511308461851,106.90285726033287,64.0958480834961,94.13755534435198
2025-11-28,107.97658949602042,107.22891740730283,108.55207333159642,106.62009250323776,63.926307678222656,40.290688240339364
2025-12-01,106.00334481336083,107.22891740730283,106.68924777980418,106.7032645801609,63.976173400878906,84.06082663019542
2025-12-02,107.69231161790307,108.48325332794401,108.077900964256,108.34996764296565,64.96349334716797,85.04601404761353
2025-12-03,108.89632705250011,111.6025789342961,110.27943029288284,112.25881414308554,67.30712127685547,117.53401794200144
2025-12-04,113.04347715146217,112.32876281101444,113.24302050898851,111.84297913902435,67.05780029296875,109.5980435336934
2025-12-05,111.6220750026904,111.81713125826143,112.27773735540892,111.61011255197224,66.91817474365234,91.51347968195832
2025-12-08,113.1772594793474,111.81713125826143,111.85436732453668,111.80971792242143,67.03785705566406,107.04351051252927
2025-12-09,111.55518383874777,112.69186104529251,112.27773735540892,112.12575658639665,67.22734069824219,85.0784672801873
2025-12-10,113.19398545987931,115.44808841736653,113.90347672353096,116.31736784361162,69.74050903320312,137.03609263079812
2025-12-11,116.1036809213655,116.71893223733977,117.17189387867377,117.36526748534605,70.36880493164062,105.87519413987343
2025-12-12,118.64548136025984,118.15480468328224,117.90009084858313,116.11776247316243,69.62083435058594,92.00375530262639
2025-12-15,118.32776427926366,118.23733158810461,118.78069482789708,118.54623737404661,71.07687377929688,92.6458656899789
2025-12-16,119.53177971386071,119.39263270459139,118.71295407253015,118.33000774043458,70.94723510742188,121.04592132409189
2025-12-17,118.62876813791291,118.74896314085765,117.7138070013811,115.96806796303348,69.53108215332031,83.70963629198637
2025-12-18,118.42809464608509,117.16454478460246,118.54360864422686,116.68330467762983,69.95991516113281,69.40355594705487
2025-12-19,117.45819190619468,117.59366202437087,118.57747256179631,118.19693749346847,70.86744689941406,187.23428915830223
2025-12-22,119.5652189167395,119.0295470621511,120.52497728785421,119.86027750971328,71.86473846435547,59.59340735761144
2025-12-23,120.0501702866847,118.66644882787305,119.11938568450367,117.2654711452601,70.30896759033203,70.12564037182132
2025-12-24,117.90970407326107,117.49463981205423,119.01778101156728,118.03060602989943,70.7677230834961,21.115463965321403
2025-12-26,118.44482062661699,117.52764301888053,119.23794169656676,117.84763761289032,70.65802001953125,33.524189248707664
2025-12-29,117.24080519201993,116.47136411471037,116.49449924523259,115.65202929905824,69.34159088134766,60.99469157838615
2025-12-30,116.20401128818692,115.28304719955953,117.0194739490412,115.33599063508302,69.15210723876953,44.13176012424952
2025-12-31,116.0702417184867,115.03547907693014,116.69772151133333,115.43579966544621,69.21195220947266,37.47652935858504
2026-01-02,116.80601900548544,115.53061532218894,116.00338845899343,114.87025746097883,68.87286376953125,59.289737824242565
2026-01-05,116.0869549408336,120.2343592847962,117.40898006234397,119.46107945909216,71.6253890991211,107.36456570620551
2026-01-06,120.36790012586587,120.74600342938702,120.4572365324873,120.12641800364554,72.02430725097656,89.45385845754423
2026-01-07,121.63879396622053,120.59745751907427,121.13463116592848,119.17831470199707,71.45584869384766,74.17534017942002
2026-01-08,119.481601772265,119.37613739709714,120.64352037968933,118.57951128092677,71.0968246459961,57.74125501286539
2026-01-09,120.21739181744874,120.3994005026032,120.5080517891835,120.2761125137745,72.11405944824219,92.39203504949118
2026-01-12,118.39465544320626,117.8082143483362,117.88315242968442,118.14703932342547,70.83753204345703,124.43960221609215
2026-01-13,113.87959756346734,117.79171904084194,115.32599382555225,115.31936637192017,69.14213562011719,212.59996754676743
2026-01-14,116.03678975742288,116.78495124283013,114.39458750977012,113.92215415933036,68.30441284179688,110.45341802081643
2026-01-15,115.6354555319522,117.8082143483362,116.95173319367429,118.66267066757268,71.14669036865234,95.31746215721273
2026-01-16,119.34783220256477,118.28684269426293,118.66215173606196,117.14903785173402,70.2391586303711,87.85669579730639
2026-01-20,115.01672183412177,114.6393776358258,113.20914367119106,112.20891597304255,67.27720642089844,89.7146433621549
2026-01-21,114.46487930023397,115.43159310987228,115.42761141871662,114.68728904396971,68.7631607055664,113.48431813440274
2026-01-22,116.68896265813211,117.7257000353516,115.80016619289269,114.68728904396971,68.7631607055664,79.67848118871555
2026-01-23,114.16387544158471,113.0219560727443,114.27604441793503,113.04058598116495,67.77584838867188,74.18229444354296
2026-01-26,113.24415064329001,112.42779761516888,113.46316827375999,112.27545109652561,67.31709289550781,80.92329446672385
2026-01-27,113.92976274687805,112.7248768439566,111.00762726279221,110.01330765921047,65.96077728271484,93.85011242726998
2026-01-28,112.05686118922486,110.92589357189829,111.2277750275637,109.49767631506329,65.65162658691406,71.46433621548947
2026-01-29,110.05016454550145,109.86961466772816,109.17866562856942,110.67864620376385,66.35969543457031,111.42469690998864
2026-01-30,110.70233744621069,110.4802810246356,110.36409654692048,109.59747265514928,65.71145629882812,77.43109483298176
2026-02-02,111.6220750026904,114.70539664131616,111.90516966100488,114.90353136785896,68.89281463623047,116.95449593175549
2026-02-03,116.80601900548544,117.97326815798097,117.74767091895058,117.1656748051741,70.24913024902344,116.07594056422263
2026-02-04,118.0434736429613,118.7324678333634,115.83404303069014,117.8642745663304,70.6679916381836,114.88444331115694
2026-02-05,117.74248254249704,117.18105268393448,117.20575779624323,116.06786430311946,69.5909194946289,65.54393935881684
2026-02-06,117.85953888985037,124.87209683375092,118.98391709399783,125.33266768599202,75.14582061767578,156.08614015160296
2026-02-09,125.75250486230378,124.97111904606754,126.16426919992716,124.75050121836179,74.7967758178711,88.24033936808921
2026-02-10,124.7993281029453,124.5750176049632,126.06266452699077,123.85229608675633,74.25823211669922,76.90257075963746
2026-02-11,125.56855735100785,126.07690905639602,120.01694100294434,118.7957409145388,71.22647094726562,110.43139618442707
2026-02-12,120.40133932874468,119.83825784369185,114.69941444880725,115.60213112901525,69.31167602539062,115.77806625095621
2026-02-13,116.70568863866401,116.42185300855206,115.73242543752575,114.77046112089285,68.81303405761719,85.5525162845685
2026-02-17,116.22073726871882,117.84123014700026,117.61218940821674,117.84763761289032,70.65802001953125,80.39245230533855
2026-02-18,115.68562071536293,118.36936959908533,115.15664839724894,118.28010957039162,70.91731262207031,89.73550615452375
2026-02-19,116.97324053624949,115.51410742285688,113.8695998857335,112.17565475643963,67.25726318359375,100.00463617608197
2026-02-20,112.55852578151698,115.39857731120821,113.20914367119106,115.50233478892929,69.25183868408203,88.84304225874499
2026-02-23,114.71571797547251,115.06849487559421,112.27773735540892,111.24417571795402,66.69877624511719,94.51540369503235
2026-02-24,112.04013520869296,115.62963753450558,113.14140291582413,115.15303490835113,69.04241180419922,104.63385799392661
2026-02-25,117.05685768072401,115.69565653999592,116.18967230619546,115.40252575856609,69.19200134277344,56.78736178400056
2026-02-26,117.35786153937326,118.10529357712392,117.88315242968442,117.28210809870015,70.51000213623047,84.27524977398642
2026-02-27,113.29431582670072,111.81713125826143,110.68586190485634,109.28143399117405,65.69999694824219,143.29724842949537
