Date,Open,High,Low,Close,Adj Close,Volume
2025-04-16,74.38752444719661,75.69201617732627,76.95130102428058,76.02850234952349,22.703317642211918,31.3366217309712
2025-04-17,75.46929393267732,76.36016470559106,78.55236690008253,77.19468505300443,23.051559448242188,29.207771637139956
2025-04-21,74.61024669184553,75.81927996285069,77.08472636163253,76.93553402763624,22.97417449951172,37.9306337482568
2025-04-22,76.42379963263362,77.15558308794097,79.31954986571579,78.32847310598339,23.390125274658203,27.61393178726994
2025-04-23,79.89182426516405,81.38720863930004,81.68779234508072,79.78619530668676,23.82542610168457,31.36890312139525
2025-04-24,78.7146023891195,80.65542518399269,81.8879239890384,82.05377141264462,24.502561569213867,28.160993750322817
2025-04-25,80.59179025695012,81.19630992673305,83.58905886785433,81.89180433878242,24.454195022583008,21.62078405041062
2025-04-28,80.43270900790442,81.25994485377561,83.45563989257263,82.24813313700888,24.56060028076172,22.622798409173082
2025-04-29,79.73273694755768,81.54628988834577,83.58905886785433,82.66925741488713,24.686355590820312,22.902140040975844
2025-04-30,79.28730459538114,81.67355974243087,83.12208291126298,82.83122448874933,24.73472023010254,26.698001136304946
2025-05-01,81.67355974243087,82.34170827069566,84.58972981178323,82.24813313700888,24.56060028076172,28.08825301723396
2025-05-02,82.50079558830204,82.97804540399984,86.0240203779655,84.06219649323428,25.102310180664062,24.40171823080764
2025-05-05,82.02354577260424,83.3598488976945,85.92395137495154,83.90022324072427,25.05394172668457,19.701547785066197
2025-05-06,81.51447849338514,82.53261305182332,85.02334943403659,83.02558621311354,24.792760848999023,22.84833772360243
2025-05-07,81.4508435663426,82.40534319773823,84.82321779007891,83.73825616686204,25.005577087402344,24.542895511595475
2025-05-08,83.04168033104241,84.79159834478796,86.65777164417653,85.29316231907141,25.46989631652832,25.574608749548062
2025-05-09,84.8552332718305,85.6506516541804,88.0920622103588,85.71428041830187,25.59564781188965,32.69244012878122
2025-05-12,89.65956102945121,92.4594310651562,93.8292181130176,91.54518775705878,27.336849212646484,44.99078904326567
2025-05-13,89.88227720553948,92.10945110354348,93.8625744473556,93.22967251127619,27.839862823486328,30.62686156018112
2025-05-14,91.63219521928501,92.0776336400222,95.19680237259414,92.80854823339794,27.71410751342773,31.061584284558304
2025-05-15,90.29589209419474,92.17307996202535,94.56304474431285,93.22967251127619,27.839862823486328,34.128746793381886
2025-05-16,91.95036378593711,93.44575422863375,96.3308859297345,94.97894038784979,28.36222267150879,33.58598901571889
2025-05-19,91.75946507337012,92.68214724124446,95.99733531049512,94.26627661274911,28.1494083404541,29.425132999328547
2025-05-20,92.5867009192413,93.79573419024646,96.06404161710084,93.87754698537285,28.03332901000977,33.42974708606649
2025-05-21,91.75946507337012,93.03213327141783,95.23015234486188,92.67897581003771,27.675416946411133,32.646385345109586
2025-05-22,90.67769558788939,91.4731139702393,94.66310738525657,92.32264083316348,27.56900978088379,24.660399772739012
2025-05-23,88.0687242647514,89.50047371184483,91.92795159024399,90.63815607894607,27.065994262695312,32.98340306113665
2025-05-27,90.4867968753224,90.58224319732555,93.8625744473556,91.80433878242701,27.414236068725582,44.3589346280323
2025-05-28,89.56410863888739,90.20044577219157,90.72715536442766,88.11143512626778,26.31147575378418,75.33787855310504
2025-05-29,75.78746249932942,82.40534319773823,78.6857922374345,80.8228055868075,24.134973526000977,113.9012275536732
2025-05-30,78.77823731616206,79.63729062555451,81.38759169810909,80.66083233429748,24.08660697937012,70.15004390269097
2025-06-02,79.35093952242369,79.47820330794814,81.55437336979902,80.69322698479947,24.09627914428711,41.26766868102543
2025-06-03,78.96913602872905,81.03722260912667,81.75450501375671,82.21573848650685,24.550928115844727,36.12718006989997
2025-06-04,81.00540514560541,81.80082352795532,83.75584053954425,81.56786401241018,24.357460021972656,54.75483360019283
2025-06-05,80.11454044125233,80.75087150599586,82.08806199506633,80.0129578602008,23.89314079284668,52.72627102594563
2025-06-06,79.54183823499069,80.49633786638631,82.85523859862933,81.56786401241018,24.357460021972656,53.50102439612279
2025-06-09,81.16449246321179,81.38720863930004,83.38892722389664,81.37350228804596,24.299421310424805,50.94304701892119
2025-06-10,80.1463579047736,81.73719466947341,83.62241520219233,82.79882983824733,24.725048065185547,40.30611366492778
2025-06-11,81.00540514560541,81.00540514560541,82.42161261430573,80.40168130892924,24.283788681030277,26.859408088425184
2025-06-12,78.74641985264078,79.25548713185987,82.18812463601006,80.14253028356102,24.20551872253418,24.384931907787134
2025-06-13,77.6328329036388,78.23735257342169,79.25283719703981,77.22707970350646,23.3249626159668,30.49386223163404
2025-06-16,76.51924595463679,78.14190018285787,79.9866574662648,79.42986650846034,23.990270614624023,34.563039099220084
2025-06-17,77.50556911811432,78.61914999855568,80.72048409756005,78.68480808285764,23.765241622924805,24.95007144947747
2025-06-18,77.25103547850479,77.66465036716006,80.38692711625042,78.32847310598339,23.657615661621094,37.27166296506723
2025-06-20,77.82373161620578,78.74641985264078,80.35357078191242,78.10171673111716,23.58912849426269,83.96303565587176
2025-06-23,76.29652977854852,76.39198216911235,78.21881628084316,77.45383607837269,23.393449783325195,40.693490350016354
2025-06-24,77.15558308794097,78.26917003694297,80.55370242587013,79.49465580946435,24.00984001159668,32.902484375807035
2025-06-25,78.11008271933659,78.26917003694297,81.08739105113743,79.46226115896233,24.000057220458984,34.986140523044604
2025-06-26,78.93731856520778,79.0327709557716,81.62107967640473,80.04534633205499,24.176166534423828,29.5658798615774
2025-06-27,78.7146023891195,79.44638584442684,81.48766070112305,80.23971423506703,24.23487091064453,59.53592273126388
2025-06-30,79.25548713185987,79.38275698594497,81.22081638848938,79.2354986054483,23.931568145751957,47.84876814214142
2025-07-01,77.34648180050796,82.15080955812869,81.05403471679944,82.60446811388312,24.949098587036133,58.055282957147526
2025-07-02,81.38720863930004,82.59624191030521,84.22281649613561,83.73825616686204,25.291540145874023,36.56921990943994
2025-07-03,82.97804540399984,83.55074761026151,86.65777164417653,84.2241635670965,25.43829727172852,20.40269958507653
2025-07-07,82.27807941221377,82.59624191030521,84.12274749312164,82.08616606314665,24.792556762695312,28.90733949692681
2025-07-08,81.19630992673305,82.78714669143287,84.25617283047362,83.57628291435202,25.242616653442383,34.37709829037756
2025-07-09,82.15080955812869,82.5644305153446,84.32288549914958,82.99319774125937,25.06650733947754,27.34922438579275
2025-07-10,81.70537720595215,83.58256507378277,85.35690641534623,83.3495265394858,25.174129486083984,32.74150784222578
2025-07-11,81.13267499969051,81.54628988834577,84.4229481400933,82.34531708851488,24.87082862854004,26.554671762822167
2025-07-14,80.17817536829487,80.75087150599586,82.25483730468603,80.43407595943124,24.2935733795166,40.68229946800269
2025-07-15,79.73273694755768,80.27362169029804,81.68779234508072,79.42986650846034,23.990270614624023,29.067455193430092
2025-07-16,78.07827132437598,78.36461635894614,80.42028345058839,79.55943893182054,24.029407501220703,25.47733415973693
2025-07-17,78.14190018285787,78.93731856520778,81.08739105113743,80.17492493406301,24.215301513671875,29.087684864762497
2025-07-18,79.41456838090559,79.89182426516405,82.45496894864371,81.17913438503393,24.518604278564453,30.877365149871732
2025-07-21,80.11454044125233,80.1463579047736,82.72181326127738,80.43407595943124,24.2935733795166,21.817054904188833
2025-07-22,79.38275698594497,80.87814136008096,82.82188226429132,82.31292243801288,24.86104393005371,33.75040889761204
2025-07-23,81.70537720595215,82.88259301343604,85.05670576837458,83.83543393972025,25.32088851928711,31.076218514883873
2025-07-24,81.83264099147657,82.46897812478078,85.25683741233226,83.21995411612558,25.13499641418457,26.06313379129866
2025-07-25,81.86445845499786,82.08717463108613,84.82321779007891,83.18755946562358,25.12521171569824,27.233872217344146
2025-07-28,81.89627591851914,82.5644305153446,85.02334943403659,83.73825616686204,25.291540145874023,25.37919873284782
2025-07-29,82.72351176439031,82.81896415495414,85.35690641534623,83.15516481512158,25.115427017211918,28.197579326136733
2025-07-30,81.92809338204042,82.08717463108613,83.15543924560099,81.30871298704196,24.557741165161133,30.91007695883477
2025-07-31,79.51002077146941,80.68724264751395,82.58839428599568,80.33689200792523,24.264223098754883,54.430728440335386
2025-08-01,78.01463639733342,78.39643382246743,80.42028345058839,79.2031101335941,23.921783447265625,34.12960763045986
2025-08-04,77.88736654324833,79.54183823499069,81.55437336979902,80.88758870916368,24.43054962158203,26.691544858220134
2025-08-05,80.33725661734059,80.68724264751395,83.12208291126298,81.14673973453192,24.50882148742676,27.03544927087099
2025-08-06,79.86000680164278,80.30543915381932,82.68846328900963,81.01716731117173,24.46968650817871,35.006800612916
2025-08-07,80.90995882360224,81.22812739025433,83.48899622691061,82.11856071364865,24.80234146118164,36.238658471497686
2025-08-08,81.16449246321179,83.20076158008814,84.45630447443129,84.58049854397073,25.545921325683597,30.452542051891257
2025-08-11,83.2325790436094,83.90073364043486,84.92328043102263,82.63686276438513,24.958885192871094,32.45441867672124
2025-08-12,82.40534319773823,84.95068566239432,85.99066404362752,86.16779934668214,26.02533531188965,38.065354750959834
2025-08-13,84.5370647051784,86.95513731574938,88.62575083562612,87.91706722325576,26.55366897583008,40.491624055231306
2025-08-14,84.8552332718305,85.93700275731123,88.79253250731605,87.23679809865706,26.34820556640625,28.168741284024584
2025-08-15,86.19153639692077,86.41425257300904,88.62575083562612,86.62131209641458,26.16231155395508,30.018249746053062
2025-08-18,84.98249705735493,85.9688202208325,89.02602048561174,86.91285777228481,26.2503662109375,24.834288862489885
2025-08-19,85.74610404474423,87.0505897063132,89.75984075483673,87.46355447352329,26.41669273376465,30.750391680870475
2025-08-20,85.26884816048576,85.58701672713786,87.9252869007391,85.74667506880387,25.898143768310547,27.800303014651444
2025-08-21,84.05981488948059,84.60069963222095,87.72514889471117,86.10301004567812,26.005767822265625,31.533323003288398
2025-08-22,85.14158437496133,88.29144044083966,88.95930781693575,89.86070300284138,27.140705108642575,28.296575590103817
2025-08-25,87.97327187418759,88.41871029492476,91.56104463666662,89.08324992673668,26.90589141845703,35.50823821083622
2025-08-26,87.01877224279194,87.55965698553231,89.8265534235127,87.4959491240253,26.426477432250977,51.3398929118675
2025-08-27,86.12790146987821,86.73242113966114,89.72648442049875,87.81988945039753,26.52431869506836,50.38135082554276
2025-08-28,90.29589209419474,92.01399871297966,90.06004140180838,91.83673343292902,27.73752784729004,86.6858633335055
2025-08-29,89.40502738984166,91.4731139702393,93.42895482510225,92.4522194351715,27.923423767089844,54.85985572370573
2025-09-02,89.24594007223529,92.17307996202535,92.69513455587723,93.74797456201264,28.31478309631348,57.08167622195823
2025-09-03,92.2685323525892,92.9048694858934,95.09673336958018,92.97052148590795,28.079967498779297,35.48973021365976
2025-09-04,91.37766157967546,92.14126249850409,94.9633080322282,93.68318526100865,28.29521369934082,49.86054439336811
2025-09-05,92.42761360163492,93.7002878682433,96.39759859841048,95.0437296888538,28.70614051818848,37.3508599762409
2025-09-08,93.15940312550293,93.50938308711567,96.1641106201148,95.0761243393558,28.715925216674805,34.71282475078767
2025-09-09,92.936680880854,94.01845036633473,96.46431126708646,94.0719148883849,28.412622451782227,42.61789163782863
2025-09-10,90.42316194827984,90.90041176397764,92.02802059325796,91.90152273393302,28.03610610961914,39.14570528381798
2025-09-11,90.74133051493195,91.63219521928501,94.22948776300322,91.80433878242701,28.006458282470703,34.67236540812286
2025-09-12,89.8504597420182,90.64587812436811,93.16211051246857,90.60576142844405,27.640811920166016,34.869497098979046
2025-09-15,89.21412867727467,89.40502738984166,92.39493390890559,89.89309765334337,27.423402786254883,37.833789576984664
2025-09-16,88.51415661692793,89.62774356592995,92.12808959627193,89.79591370183735,27.393754959106445,28.43560077819672
2025-09-17,88.35507536788222,90.67769558788939,92.3615775745676,90.37900505357784,27.57163619995117,55.56402045348897
2025-09-18,89.75500735145438,90.0413584545852,92.89526619983491,91.48039845605477,27.907634735107425,30.22183771499406
2025-09-19,89.9777295961033,90.0413584545852,93.36224215642626,91.22124743068653,27.828577041625977,54.6541156620698
2025-09-22,89.46866231688422,90.26408069923413,92.4949965498493,91.54518775705878,27.927400588989254,31.198887798495257
2025-09-23,90.23226323571284,91.82310000041265,94.59640107865083,92.41982478466949,28.194223403930664,31.776939896355216
2025-09-24,90.61406066084685,91.44129650671802,91.62775094327233,89.08324992673668,27.17634391784668,43.89193051323107
2025-09-25,86.12790146987821,86.3506176459665,89.15943946089342,86.97764707328884,26.533994674682617,45.17931236334211
2025-09-26,85.14158437496133,85.58701672713786,87.79186156338716,86.52412814490857,26.395641326904297,33.88340822615912
2025-09-29,85.55519926361659,86.06426654283567,88.99266415127374,87.10721949664905,26.573522567749023,39.16033951414356
2025-09-30,85.58701672713786,86.70060367613985,89.55970911087906,88.20861289912597,26.909521102905277,34.37666787183857
2025-10-01,86.50970496357286,86.60515128557601,88.05870587602082,86.49173967305438,26.385761260986328,61.938949434430036
2025-10-02,85.14158437496133,86.38243510948776,88.12541854469679,85.77906971930588,26.16834831237793,47.24015632801336
2025-10-03,84.6643345592635,86.82787353022495,88.42561919166845,86.29737177004235,26.326465606689453,45.283043231238054
2025-10-06,85.23703676552515,85.61883419065911,88.19213121337278,86.20019399718413,26.29681968688965,33.16633094020626
2025-10-07,85.20521930200387,85.39611801457086,87.3915982754718,86.00582609417211,26.237524032592773,62.29361431055559
2025-10-08,84.56888216869967,86.4778875000516,88.19213121337278,87.5607384250293,26.711875915527344,88.07955856274641
2025-10-09,86.41425257300904,86.98695477927068,89.15943946089342,87.36637052201726,26.6525821685791,43.59278962863489
2025-10-10,86.22335386044205,86.4778875000516,84.92328043102263,82.76643518774533,25.24929428100586,67.97341735103214
2025-10-13,82.81896415495414,87.11421856479511,86.75784064719052,88.59734252650223,27.02811050415039,60.85042094933113
2025-10-14,87.46420459496849,91.44129650671802,91.39426296497669,92.4522194351715,28.204105377197266,92.7853244494947
2025-10-15,91.82310000041265,92.23671488906793,94.69646371959458,92.67897581003771,28.27328109741211,79.02613501368731
2025-10-16,91.28221525767229,91.40947904319674,90.36024204878002,88.11143512626778,26.87987518310547,106.51696709880687
2025-10-17,86.22335386044205,87.84600808866313,90.06004140180838,88.66213182750624,27.047874450683597,47.155794294371844
2025-10-20,87.68692077105675,89.3732099263204,91.72781994628632,89.60155197747315,27.334461212158203,30.343215742988484
2025-10-21,88.22780551379712,90.67769558788939,92.29486490589161,91.22124743068653,27.828577041625977,35.85558597179897
2025-10-22,86.54152242709414,88.99140643262574,89.95997239879439,89.60155197747315,27.334461212158203,38.637811407812954
2025-10-23,88.38689283140349,89.53229117536611,92.29486490589161,90.1522486787116,27.502460479736328,50.78379215949589
2025-10-24,89.91409466906076,90.45497941180112,92.19479590287767,89.60155197747315,27.334461212158203,37.12919442866243
2025-10-27,88.89596011062257,89.40502738984166,92.42828388117333,90.44379435458185,27.591402053833008,46.77573472444605
2025-10-28,88.45052168988539,89.69137849297249,91.76117628062431,90.9297017548163,27.739635467529297,31.942220615326345
2025-10-29,88.70505532949493,89.88227720553948,91.96130792458199,89.73113057948116,27.37399101257324,38.44283180965171
2025-10-30,87.1460360283164,88.5459740804492,90.66044269575167,89.11564457723871,27.186227798461918,44.5758655716819
2025-10-31,87.55965698553231,88.70505532949493,91.0273560113993,89.63394662797515,27.344343185424805,61.42847304719109
2025-11-03,87.81419062514185,88.45052168988539,89.05937681994972,87.4959491240253,26.69211196899414,44.567257200902155
2025-11-04,84.37798345613268,85.0143145208762,86.42428366588086,84.02980184273228,25.63470458984375,43.392645008005786
2025-11-05,82.53261305182332,84.98249705735493,85.92395137495154,86.29737177004235,26.326465606689453,52.71637139954892
2025-11-06,84.8552332718305,84.91886819887304,87.05804129416215,84.77486026833498,25.86199760437012,39.06220408725445
2025-11-07,82.7553292279116,83.77346378634975,86.12408301890922,85.13119524520921,25.970703125,37.49289809410671
2025-11-10,84.5370647051784,84.56888216869967,83.98932851783995,81.92419898928443,24.992355346679688,69.48332558579963
2025-11-11,80.20998676325549,80.40089154438314,82.15476830167206,80.110135633059,24.438945770263672,62.43522200988241
2025-11-12,79.06458841929287,80.55997279342887,82.88859493296732,81.66504178526839,24.91329574584961,44.411445689788756
2025-11-13,80.17817536829487,80.94177628712352,83.18879557993897,80.91998335966571,24.68600273132324,52.61823597265981
2025-11-14,78.58733860359507,79.54183823499069,81.62107967640473,79.46226115896233,24.241300582885746,42.132379525850936
2025-11-17,74.96022665345824,76.32834724206978,75.98399277675992,74.0848727485857,22.60083770751953,85.5560146686638
2025-11-18,72.25580293975644,73.21030863971272,74.71647752019736,73.56656451920142,22.44271850585937,51.019661518860936
2025-11-19,72.09672169071071,72.51034264792663,74.8499028575493,72.78911144309671,22.205543518066406,39.3350894409724
2025-11-20,72.16035661775327,72.98759246362444,74.282857897944,73.24263037147698,22.343896865844727,66.99981061584285
2025-11-21,72.54215404288725,77.18740055146226,75.95063644242192,77.6158031522349,23.67800712585449,83.28383520134979
2025-11-24,76.51924595463679,77.95100147029088,79.9533011319268,78.97634758008006,24.093063354492188,82.36446120207289
2025-11-25,77.6328329036388,79.7009194840364,80.72048409756005,78.78198585571585,24.033769607543945,97.52208047105006
2025-11-26,76.67833327224317,78.20553510990041,78.38559159046284,77.68059245323892,23.69777107238769,95.39495205137476
2025-11-28,76.83741452128888,77.7282852942026,79.51968150967346,79.10592618208808,24.132593154907227,29.583096603136887
2025-12-01,76.36016470559106,78.65096746207695,79.9866574662648,79.00874223058209,24.102947235107425,61.04540054749238
2025-12-02,78.74641985264078,80.9735937506448,81.48766070112305,81.47068006090417,24.854001998901367,66.93395657937778
2025-12-03,80.30543915381932,81.03722260912667,83.28885822088267,81.6002586629122,24.893531799316406,51.52454246509306
2025-12-04,80.17817536829487,82.50079558830204,83.75584053954425,83.90022324072427,25.59517478942871,50.21305717679871
2025-12-05,82.50079558830204,82.85078161847542,85.52368172496594,83.93261789122627,25.605056762695312,44.01072602999157
2025-12-08,81.89627591851914,81.99172830908296,83.088726576925,81.21152903553593,24.77494430541992,67.1470137561765
2025-12-09,78.87368970672588,81.19630992673305,82.55503795165768,82.21573848650685,25.08129501342773,44.987345694953774
2025-12-10,80.62360772047141,81.38720863930004,83.82254684615,82.5720734633811,25.190000534057617,51.56586264483584
2025-12-11,79.98727058716723,81.10085753616923,83.75584053954425,82.31292243801288,25.40999984741211,45.26195272282767
2025-12-12,80.78268896951715,81.03722260912667,82.28819363902402,80.14253028356102,24.739999771118164,40.491193636692316
2025-12-15,79.38275698594497,79.63729062555451,81.3208790294331,79.33268255695431,24.489999771118164,55.145653633593305
2025-12-16,77.82373161620578,79.31912205890242,81.45430436678505,80.43407595943124,24.82999992370605,43.02291548301568
2025-12-17,78.81005477968334,79.19185220481734,80.78719040416577,79.1383208325901,24.43000030517578,53.604324845479745
2025-12-18,75.9465498169358,76.71015073576442,76.65110037730894,75.96371922716732,23.450000762939453,89.93681455847667
2025-12-19,74.41934191071789,74.86478033145507,76.95130102428058,75.34823322492485,23.26000022888184,122.42652755539487
2025-12-22,74.73751047736997,75.24657775658908,77.01801369295657,75.0566875490546,23.170000076293945,48.20042008849405
2025-12-23,73.65574099188926,74.41934191071789,75.98399277675992,74.27923447294991,22.93000030517578,45.39452163283577
2025-12-24,73.14667371267016,74.0375444855839,76.61774404297094,75.02429289855259,23.15999984741211,18.03841055041923
2025-12-26,73.75119338245307,74.16480827110834,77.15143266823826,75.34823322492485,23.26000022888184,27.155536043248457
2025-12-29,73.75119338245307,74.06936194910516,75.5837231267743,73.63135382020542,22.729999542236328,49.78392989342837
2025-12-30,72.16035661775327,73.11485624914889,75.5837231267743,74.18205052144391,22.899999618530277,46.52523113475544
2025-12-31,72.73305882401489,72.86032260953935,74.282857897944,72.17363161950206,22.280000686645508,41.85346831258716
2026-01-02,71.71492426557671,71.90582297814372,73.41561229136705,71.65532956876561,22.1200008392334,81.97493242428938
2026-01-05,70.34680367696517,70.95131727818743,72.08139072819874,70.16520653891241,21.65999984741211,80.53346073722088
2026-01-06,68.78778437578664,71.17403952283637,71.24750145595976,71.75250734162381,22.149999618530277,77.64449150353803
2026-01-07,70.44224999896835,70.50588492601089,69.81321088977751,68.31875471083279,21.09000015258789,81.20878742489197
2026-01-08,66.52879301426135,69.67864908013972,68.87925261452459,69.29056951130171,21.38999938964844,105.6518258354424
2026-01-09,68.75596691226535,68.85141323426855,69.77985455543953,69.54972053666992,21.46999931335449,83.68584611676394
2026-01-12,68.34234595504944,68.78778437578664,70.48031849032654,68.61030038670303,21.18000030517578,54.98123375170015
2026-01-13,66.81514411739218,68.15144724248245,69.21280959583422,68.28636006033078,21.07999992370605,86.13751011483566
2026-01-14,66.84696158091347,68.69233198522281,69.04603428621454,67.28215060935987,20.770000457763672,61.735791884028025
2026-01-15,66.40152922873692,66.87877904443474,68.41227665793326,66.7638485586234,20.61000061035156,60.79188402802885
2026-01-16,63.88800422760208,65.98790827152101,66.64442911044134,65.98639548251872,20.3700008392334,88.24397844463957
2026-01-20,63.66528805151383,64.52434136090628,65.31020754727304,64.13993747579129,19.799999237060547,84.46963827625984
2026-01-21,63.21985569933729,63.601653124471284,64.3095429654144,63.26530662682839,19.530000686645508,78.90647865984883
2026-01-22,62.583518566033106,64.26980772129673,65.54369552556872,64.2371214272973,19.82999992370605,59.97839298934283
2026-01-23,62.67897095659693,62.71078235155755,64.04269865278073,62.941366300456146,19.43000030517578,75.00086083707798
2026-01-26,61.97899889625019,62.36080238994484,64.37624927202012,63.03854407331435,19.459999084472656,62.20322641736825
2026-01-27,62.04263382329274,62.10626875033529,63.875916981090796,62.74700457609194,19.3700008392334,65.66981733037206
2026-01-28,61.78810018368319,62.55170110251183,63.408941024499455,61.71039429597119,19.049999237060547,72.87158032470774
2026-01-29,60.67451323468119,62.45624871194801,63.175453046203764,62.81178769844814,19.38999938964844,78.13602947506155
2026-01-30,61.40629668998855,61.88355257424701,63.2421593528095,62.97376095095816,19.440000534057617,92.73883924728406
2026-02-02,61.97899889625019,63.41075441190428,64.70980625332976,64.1723321262933,19.809999465942383,122.09725737306958
2026-02-03,60.642695771159914,60.92904687429075,61.10740485174022,61.548427222108984,19.0,142.63467796084913
2026-02-04,61.53356654407365,65.38338860173808,64.4096056063581,64.2047267767953,19.81999969482422,136.03377924693973
2026-02-05,62.99713345468836,63.44257187542556,62.641764420936454,62.034334622343444,19.149999618530277,105.20892515882446
2026-02-06,60.89722941076947,63.31530202134047,63.8425606467528,63.65403007555685,19.649999618530277,64.35015408983695
2026-02-09,61.692647793119384,62.42443731698738,63.8425606467528,62.941366300456146,19.43000030517578,71.76411342389339
2026-02-10,62.36080238994484,64.96977371308283,65.37692021594901,64.1723321262933,19.809999465942383,69.71230824854088
2026-02-11,63.124403308773466,63.347119484861736,65.04336323463939,64.0103650524311,19.76000022888184,63.42905841640412
2026-02-12,60.45179705859292,61.27903290446412,60.90727320778255,61.127309122878536,18.8700008392334,113.26033434912108
2026-02-13,60.80178308876628,62.80623474212137,63.575716334119136,62.390669599217695,19.26000022888184,88.56679234888006
2026-02-17,60.99268180133328,61.62901893463748,61.67444981134553,59.89633711839358,18.489999771118164,87.7778351669163
2026-02-18,58.54279172724103,59.56092628567918,60.87391687344456,59.44282436866113,18.350000381469727,77.43100390820034
2026-02-19,58.22462316058892,59.24276378758776,60.90727320778255,59.41042971815913,18.34000015258789,46.09696468846306
2026-02-20,58.701879044847395,60.19726341898338,60.4402972511912,60.22027744476583,18.59000015258789,82.63132069624503
2026-02-23,58.76550790332927,59.370027573112196,60.47364722345894,59.44282436866113,18.350000381469727,74.70042869686483
2026-02-24,58.51097426371975,59.847277388810014,60.040027601205594,58.956916968426675,18.200000762939453,118.79293424926398
2026-02-25,56.31562389779767,61.08813419189711,58.572380700685336,58.98930544028087,18.209999084472656,208.29846943167536
2026-02-26,59.179128860545205,61.02449926485456,61.907937789641196,60.9329412198665,18.809999465942383,114.48960969646885
2026-02-27,59.179128860545205,60.57906691267802,61.407605498711874,61.51603257160697,18.989999771118164,101.424685364048
