Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10,115.16383368954001,114.27554158712654,114.46824009910105,113.8607153763186,282.32452392578125,43.65862207089926
2025-07-11,113.61317430925024,113.69407675784802,114.75623474175207,112.33956330027948,278.552734375,47.4501802523533
2025-07-14,112.74415446230164,112.70519181494912,114.26543324681899,112.41879488207987,278.7491760253906,35.76381934708592
2025-07-15,113.11886642878461,112.39666019561865,113.86793973848883,111.98701056606457,277.6785583496094,35.851442018826354
2025-07-16,112.71226951768271,112.28590556486795,113.51910551582279,111.6780267395104,276.91241455078125,35.10915281393952
2025-07-17,112.21398362237909,112.12372698567059,113.9368871363899,111.7097121188053,276.9909973144531,41.773482876026435
2025-07-18,112.96340755534504,113.58728152970072,114.47230019721803,113.24274772321026,280.792236328125,56.05597836971761
2025-07-21,114.12341857943386,113.81275019380553,115.34842728447828,112.78323114466062,279.65283203125,38.20098137392349
2025-07-22,113.50553677014756,112.68541894463091,114.07885440865692,111.6938633846368,276.9516906738281,60.38704185860204
2025-07-23,113.33013916178602,113.95118442873185,114.15592200279194,111.71367732460796,277.0008239746094,101.46580212297216
2025-07-24,104.14175211846015,103.65491488612253,102.51886382857968,103.19680210987634,255.88270568847656,283.4931403965552
2025-07-25,103.6514344180155,103.16047241467308,103.97907564068008,102.88385307751953,255.10671997070312,97.11971760464651
2025-07-28,103.7630499719562,104.42624997012342,105.3013679002825,104.266355929929,258.53472900390625,64.99724614460244
2025-07-29,105.35756483692784,105.13824230047086,105.87328470911966,103.94945378081164,257.7489624023437,57.9223412777889
2025-07-30,104.28127460218177,103.6351420158043,105.01338563597939,103.0977686771469,255.63714599609372,46.54391147606649
2025-07-31,103.47205879481598,102.84007465888179,102.30388906029462,100.28125156401984,248.6534118652344,84.3568495894252
2025-08-01,100.21924701045188,99.47391248609682,99.62278222555888,99.05324062488742,245.60850524902344,121.21219707590627
2025-08-04,100.07574042930078,99.71124728666246,100.63681648696917,99.81777582418857,247.5041961669922,66.10004005607851
2025-08-05,100.45443649321324,99.99604663307132,100.99781243646426,99.29884160380969,246.21746826171875,72.88954536350892
2025-08-06,100.26708050997175,100.59729036834275,101.11138377860829,99.93661715236811,247.7988739013672,46.21595233326657
2025-08-07,100.77732478015535,100.8662641756874,100.94914077245222,99.09681557706921,245.71652221679688,78.2508011215702
2025-08-08,99.21071684496464,98.6828045317777,98.01654923224845,95.971320681909,239.5756072998047,85.47466453034248
2025-08-11,96.5638224124154,96.17894713207676,95.19753522336265,93.60640182476837,233.6719970703125,117.43941518125376
2025-08-12,94.2876497663281,94.12602706058539,94.6540143446485,93.00031770002587,232.1590118408203,110.06408972561586
2025-08-13,94.15610156005697,95.26521841054614,95.80595578020882,95.09982768279417,237.40008544921875,70.89425195273382
2025-08-14,94.97329164487324,94.53740054113446,95.57069908886075,93.9272691796884,234.4729766845703,57.03860404566393
2025-08-15,94.71816950978145,95.17819605271704,96.03715856261384,94.96117845916454,237.053955078125,54.3798818345684
2025-08-18,95.49948446995779,95.49464044157962,96.99034705483515,94.85422065935086,236.78695678710935,44.68255557780893
2025-08-19,95.67089189829832,96.05237299793653,97.14042833416218,95.57914611227287,238.59661865234372,41.66207690767074
2025-08-20,96.51199873287453,96.07215190392945,97.4851962695373,96.0822376430043,239.85247802734372,40.55803124374124
2025-08-21,96.55186403753542,95.92183946119292,96.79970811855611,94.83441276390077,236.7375030517578,37.45118165431604
2025-08-22,95.96587933805102,96.38859025711733,97.43652460552526,95.90001346719289,239.3975982666016,39.24118766272782
2025-08-25,96.69537061868652,95.94953113671794,97.11608631298219,94.84629629226662,236.7671813964844,43.97781894652514
2025-08-26,96.0774948919917,96.9028116345597,97.50142428365727,96.11392906682025,239.93161010742188,67.4268976567194
2025-08-27,96.81495436748621,97.29045887786185,98.15851650451548,96.9893812272167,242.11700439453125,46.29481273783297
2025-08-28,97.8354429078534,97.25881383540813,98.71015139028964,97.34194000595264,242.9971160888672,35.30943320648908
2025-08-29,97.75571838112312,97.09268188928208,98.04494516237143,96.45460431719036,240.78204345703125,37.14700580813138
2025-09-02,96.02965530988035,95.54606439002627,96.63746511240005,95.66629601663645,238.8141632080078,43.42955137192069
2025-09-03,95.6788661757488,96.61405892122215,97.10797849509615,96.69624613483101,241.38525390625,39.59543360704987
2025-09-04,97.83145881042392,98.60369494348075,98.50329062906454,97.91633270687917,244.43099975585935,59.64725615862208
2025-09-05,98.95160452985185,98.50480644919085,99.55788254742687,98.45111566142654,245.76597595214844,39.39890847186061
2025-09-08,99.11105966590392,101.71670281231057,100.19469903439602,101.44588570004136,253.2418975830078,86.87537552573603
2025-09-09,102.09678485770475,103.10510113497241,103.38282299983692,102.64220521535783,256.2283020019531,61.72516523132386
2025-09-10,103.5039437394349,102.87567306826422,103.25302364357289,101.75883473239817,254.0231170654297,64.90837172040858
2025-09-11,102.67081118230917,102.27047596606407,103.699201194263,101.81033405166421,254.15167236328125,44.76266773482876
2025-09-12,102.42765350468885,101.75626062429642,102.38906447231567,100.39613373091775,250.62136840820312,42.97641698377729
2025-09-15,101.25966820314953,102.46825295464386,103.02588095928482,101.50530334187063,253.3902282714844,50.42559583416784
2025-09-16,102.15259871726661,102.05292610716607,103.19218406355786,102.01235403388364,254.65599060058597,34.04641498097336
2025-09-17,102.64689443254925,103.22376249958054,104.24678217109415,102.63032168699198,256.1986389160156,49.754656519126776
2025-09-18,103.18902364735176,104.91278570771547,104.16159438072519,104.97543869320356,262.0528259277344,62.442419387142
2025-09-19,106.05516509035293,105.95704193031501,106.93600301288988,105.53002349868,263.4372253417969,123.39900861205689
2025-09-22,106.28238637825531,107.71330255461137,107.89324541405418,107.49880862490289,268.3519592285156,62.96940717003805
2025-09-23,108.70605578551466,108.10489712916755,109.21959777177359,107.8434430365546,269.2122802734375,67.52077909072702
2025-09-24,108.67415867571277,108.24334343544328,108.42053827864837,105.97765654886379,264.5546569824219,39.554125776086515
2025-09-25,108.80172278455443,112.42831127374708,109.98215351688981,111.48787819661472,278.3099670410156,144.02914079711599
2025-09-26,111.81934508615716,114.25576871680833,113.61644884384683,112.6247800701019,281.1480407714844,113.45759062687763
2025-09-29,114.00781284547217,113.1284374676337,113.43393010380174,110.8382130751694,276.6882019042969,75.38178449829762
2025-09-30,111.96683576473777,113.13634420149113,113.78275194811987,111.77309496643718,279.02197265625,74.19011616262769
2025-10-01,111.69577115733648,113.36181286559592,113.63267685796681,113.48834870213254,283.3038024902344,54.843030242339275
2025-10-02,113.9241042213124,114.13314794959682,114.70350297962307,113.57946381229875,283.53125,47.74434207891047
2025-10-03,114.60575591983655,116.02389547756553,116.53281236993065,114.23308205050463,285.16290283203125,54.76542159022632
2025-10-06,115.04822795557834,115.28421147169306,116.73561922221269,114.64902972139353,286.20123291015625,36.074253955537756
2025-10-07,117.81471221951875,119.07757266409129,118.96244687754627,116.41181757055226,290.60174560546875,90.00225315441618
2025-10-08,117.26062462983629,116.37198490888186,116.19615844161551,114.66486636651993,286.24078369140625,66.30532745844182
2025-10-09,115.53057746116401,114.76207732471859,114.91847774790813,114.17762961447804,285.02447509765625,61.491087522531544
2025-10-10,115.19174061932094,114.86492522161188,112.5578030165415,110.05387602493921,274.730224609375,56.43525936310835
2025-10-13,111.53233192385494,111.72026627465364,111.39775376309512,109.81619336858014,274.13690185546875,54.248447826957744
2025-10-14,109.8301795197806,109.77809479823829,110.55001022760997,109.39232737512805,273.07879638671875,38.27984177848989
2025-10-15,110.97026397413048,112.9108876087357,112.35499616425943,111.21454495515812,277.6276550292969,41.89365111155618
2025-10-16,112.05851258375652,111.76773082049685,111.78713945353927,109.32102620493296,272.9008178710937,37.01306829561386
2025-10-17,110.08131755744293,112.09999471274898,111.68573602739824,111.42449534898284,278.1517639160156,66.4630482675746
2025-10-20,112.11432644331836,112.93066047905394,113.9612229683959,112.36333035701118,280.4953918457031,43.73998598037252
2025-10-21,112.93550062556407,112.85550425768565,114.22082168092393,111.72951396973436,278.9131774902344,51.08401762467455
2025-10-22,112.40930780047955,114.38234888662325,114.11941825478291,113.89241284465557,284.3124694824219,131.9159323052273
2025-10-23,105.61668323463212,112.96229948583296,106.90354698464989,112.89811331155855,281.83038330078125,208.74724614460246
2025-10-24,113.11886642878461,122.91839840233278,114.46824009910105,121.79527352303943,304.04058837890625,211.72391347887043
2025-10-27,122.69791399349441,124.00617183952156,122.85228081891437,124.0255083623531,309.60797119140625,123.52543560985379
2025-10-28,124.61133913057016,126.32016502017487,126.31216522371234,123.81952317433101,309.0937805175781,75.66593230522733
2025-10-29,124.68707955987097,124.33447632917026,124.73432197135092,122.09237382122772,304.7822570800781,51.771229721610254
2025-10-30,122.23949340285168,124.10506033381145,123.72028770994066,122.82522364123396,306.6116943359375,58.76101542159022
2025-10-31,124.37215946778784,124.00617183952156,122.34526368820922,121.77547167211036,303.9911499023437,96.3536451031444
2025-11-03,122.7776446028162,123.46822422483228,123.3998617957455,120.71383617462091,301.3409423828125,62.06188664129782
2025-11-04,119.58861487287291,119.92010456685706,120.0616565509776,119.17683536441331,297.50408935546875,71.0657420388544
2025-11-05,120.13872444771741,121.51418661195609,121.56647992897305,121.5219402815828,303.3582763671875,58.21149609453234
2025-11-06,122.27935870751254,124.77354752091905,122.12622882180719,123.76010553250177,308.9454345703125,85.35074103745244
2025-11-07,123.44733792646036,122.6217329194631,122.75087739277333,121.36745441282677,302.9726257324219,63.47386340877228
2025-11-10,122.30726563729348,122.5980006465415,123.3998617957455,122.45682217285056,307.37750244140625,37.24213899459243
2025-11-11,123.17627331905909,125.75056632735715,125.10343192790603,124.275074547078,311.94146728515625,54.85054075705988
2025-11-12,127.51734587823222,128.51548476487065,127.5776780014167,124.77420691652783,313.1943359375,75.63964550370518
2025-11-13,124.48776520174951,124.44128362866695,123.17676683122649,120.76532340484485,303.1316833496094,66.47055878229521
2025-11-14,119.58861487287291,121.71987033439329,120.70658085583278,121.09412117137015,303.9570007324219,44.969206889645505
2025-11-17,121.8169479368488,121.03951701082487,120.26852350137662,117.71906613600606,295.4852905273437,48.93976567194072
2025-11-18,118.39272872414419,117.47953121638885,117.59553067370088,114.85898011521824,288.3062438964844,60.85895253354696
2025-11-19,115.80164206856527,115.14971249667134,116.84514284458767,114.29646489813652,286.8942565917969,45.01176647306229
2025-11-20,117.45197079309875,118.94703309167298,117.69287400172492,115.03723304070598,288.753662109375,70.06058481874624
2025-11-21,116.98956002243501,118.8560634025899,118.39459016682609,117.82601789129872,295.7537536621094,71.4863308632085
2025-11-24,119.2617364059098,121.50626780674929,120.67413720594074,120.47218831245918,302.3958740234375,75.73853394752653
2025-11-25,121.23495341738541,121.03951701082487,120.4916060875477,120.61480274189145,302.7538452148437,35.36576206689365
2025-11-26,121.65350870336727,121.2768518113905,122.3493237863262,120.11170516663898,301.49102783203125,27.49349088724214
2025-11-28,121.20704648760446,122.29737576106841,123.14432318133444,122.23894136742058,306.8305969238281,21.14209893851392
2025-12-01,122.18369170847281,121.48253553382769,122.81982479067439,121.08620284880693,303.9371032714844,39.63799319046665
2025-12-02,122.37901588657327,122.8076437715821,122.32092785620321,119.5452368327967,300.06915283203125,53.33842379331063
2025-12-03,120.73666752208176,120.23654292004495,121.2419939166609,119.87798771608256,300.9043884277344,49.48678149409173
2025-12-04,120.73666752208176,122.46746107412316,122.71437364476432,122.00522391686415,306.2439270019531,37.08316643300621
2025-12-05,123.01283408557755,123.34559138627137,124.5964147972009,121.98542206593508,306.1942443847656,29.34983977568596
2025-12-08,123.42342117670042,124.73794911153662,124.90874527185791,122.47662402377964,307.4271850585937,45.44111756459043
2025-12-09,123.42741135672142,124.19208269164052,125.23323128417003,122.99160512739795,308.7198486328125,36.74268976567194
2025-12-10,123.66659101950374,124.47688203804938,124.38144002891582,123.8591389652312,310.8974304199219,42.7035349489285
2025-12-11,124.37215946778784,123.98243956659994,125.09126401190302,123.09459167688794,308.9783630371094,34.494542359303026
2025-12-12,123.8021233232044,123.03705976694089,123.03479955895946,122.50039108051132,307.4868469238281,36.96925695974364
2025-12-15,123.17228313903811,123.1596805341524,124.25976086888575,122.27063883575755,306.91015625,44.64625475665932
2025-12-16,122.50657999541492,121.58538343072097,121.85447457162407,120.09982163827313,301.4612121582031,42.14525335469658
2025-12-17,121.09942111368477,121.13840550511476,122.93339613281844,120.15528616334181,301.6004333496094,39.19236931704386
2025-12-18,120.84429289600148,120.42641317476732,119.93997739094753,119.01838428985461,298.7467041015625,67.74108752253154
2025-12-19,119.72813735659453,121.37968763693439,121.31906151079592,119.22833468367932,299.2737121582031,138.08081313839375
2025-12-22,119.99920196399579,119.92405189811106,121.00268331636983,119.94533576951709,301.07342529296875,32.69702583617064
2025-12-23,120.12277589281646,120.69538698211197,121.94775780153113,120.3375042946322,302.0578308105469,36.58872421389946
2025-12-24,121.08746273880482,120.70329371596938,122.61701793839235,120.64648812118635,302.8334045410156,15.153715201281795
2025-12-26,121.4581845252668,120.94062851653497,123.17271911145744,120.85643851501109,303.3603820800781,35.23307630682957
2025-12-29,121.44223597036586,122.6217329194631,123.20516276134947,121.11392302229919,304.0066833496094,58.38799319046666
2025-12-30,122.04017904473021,121.13444610251136,122.49533877836227,119.65218858808934,300.3376159667969,23.57926096535149
2025-12-31,120.290205306319,119.39797041988258,120.00892478884859,117.33876905021474,294.5307312011719,42.93636090526737
2026-01-02,118.61595983202555,117.70499988049366,117.22236061902879,115.47298256252392,289.8474426269531,58.366713398758264
2026-01-05,117.90241102369951,118.34579539207624,119.3518325679904,116.84756709237018,293.2977600097656,52.44842779891849
2026-01-06,117.59547129165837,119.86868061841041,119.42079234423939,119.81857007425332,300.7552490234375,51.91392950130182
2026-01-07,120.58518666348019,120.37102982371725,120.20362382324461,117.54476632727891,295.0477905273437,35.46590226316844
2026-01-08,117.59547129165837,120.11788155543684,119.65604284641348,119.91760350698274,301.0038146972656,41.84983977568596
2026-01-09,120.62902998297906,121.43507098798443,122.49533877836227,120.51180410335938,302.4953308105469,34.03264570398558
2026-01-12,120.63302016300005,123.54336837485114,121.66788335511407,123.66502521653288,310.4101867675781,48.758261566192665
2026-01-13,124.21271041432726,123.73323862957348,122.44260701623328,120.09190331570994,301.4413452148437,56.4264970959343
2026-01-14,120.9838153797231,122.30133516367181,122.29253192608023,122.4172063819504,307.2780456542969,47.30372521530143
2026-01-15,123.17627331905909,123.36537632793898,120.4834982696617,118.02804996256025,296.2608947753906,61.74268976567194
2026-01-16,119.9872435891158,121.61307510624599,122.00048956366014,121.08620284880693,303.9371032714844,77.6036451031444
2026-01-20,120.12676607283743,119.2990819255927,117.69287400172492,115.41356492069468,289.69830322265625,91.07124974964951
2026-01-21,116.7025468601328,117.74455769247949,118.64606868312018,117.8656336821989,295.85321044921875,64.90336471059483
2026-01-22,119.35741557013253,119.03405544950205,119.05979020557031,116.7287318087117,292.9994812011719,45.94181854596435
2026-01-23,117.22474950519637,116.4273561885825,117.54279891157186,115.84534923670998,290.7821044921875,41.28780292409373
2026-01-26,116.86199591359336,117.40833439762399,118.90160729753123,117.38630316367814,294.6500244140625,46.651562187061884
2026-01-27,118.456510778565,117.61005871745778,118.95432668131232,116.40785236474962,292.19403076171875,36.988033246545164
2026-01-28,117.26461480985726,117.06420436891108,118.13905155241504,116.52669973745017,292.49237060546875,72.48022231123574
2026-01-29,126.70811790568344,126.53771487907287,123.09159141920544,122.50039108051132,307.4868469238281,126.73868415782094
2026-01-30,122.61819554935562,121.74360260731491,121.574600125207,121.49422010809054,304.9612731933594,74.36285800120169
2026-02-02,122.58232042471573,125.24821712205029,124.28409670089178,124.6751734837984,312.9457397460937,57.345283396755455
2026-02-03,124.5316085212484,123.80048811708437,115.1334525161932,116.5861173792794,292.6415100097656,143.53219507310234
2026-02-04,116.16439566016827,115.26838593262885,113.14999555926768,114.5024500861586,287.41131591796875,109.00260364510315
2026-02-05,114.04767815013305,115.42660510922276,115.64046964689834,114.83521305848654,288.24658203125,69.2569597436411
2026-02-06,116.5988995010511,118.62268800462769,117.895680854007,118.41625328187271,297.2352905273437,46.86936711395954
2026-02-09,117.95822488326138,117.76433056279771,118.20395123054703,117.3902683694808,294.6600036621094,57.928600040056075
2026-02-10,117.59148111163738,117.72081334820848,117.76182139962599,115.57598120105601,291.760009765625,48.03349689565392
2026-02-11,116.53511744663025,116.09509229633039,110.47294263347496,108.0692421645478,272.8099975585937,95.48618065291407
2026-02-12,107.7493371343853,107.31378917484844,104.3319575831152,102.80462149571915,259.5199890136719,157.28770278389746
2026-02-13,103.64346622315652,104.68731704361065,104.0967070809411,103.9375702524458,262.3800048828125,85.65241337873022
2026-02-17,103.32456811623538,103.12092667403665,103.28952739158193,102.32530306624044,258.3099975585937,61.707640696975766
2026-02-18,103.101337008354,103.28309318188458,103.93851179455409,103.30771907097163,260.7900085449219,49.434207891047464
2026-02-19,102.04895135818488,102.16368073791678,102.8271280159458,101.52115207603912,256.2799987792969,61.94547366312838
2026-02-20,101.73004716867227,102.46430562338983,102.9447594562068,101.86975169349346,257.1600036621094,58.94001602243141
2026-02-23,101.39918460427965,100.94142039705567,89.52705736652506,88.47647121828771,223.3500061035156,244.37837973162425
2026-02-24,90.80762277665313,93.58411400761801,90.70739473220837,90.84139007542838,229.32000732421875,167.48197476467055
2026-02-25,92.96818968877872,94.75495643570716,93.78600126444823,94.09760378261292,237.5399932861328,107.27143000200282
2026-02-26,95.55529224692815,97.89565598006202,96.92139346776013,95.86832204337693,242.00999450683597,91.91743440817145
2026-02-27,94.90154139559344,95.0160235091944,95.14480965040761,95.15528616334181,240.2100067138672,83.0049569397156
