Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,109.15298763607848,108.57582250153948,108.61556235334436,108.23797353489101,99.12000274658205,85.95628415300547
2025-08-04,109.49444064286578,110.68640893362259,109.99157275118434,110.6949492583093,101.37000274658205,79.04189435336977
2025-08-05,111.67529283757088,111.49148611417414,112.2553227803927,111.63406064575759,102.2300033569336,73.5719489981785
2025-08-06,113.07412999987312,113.8740560612408,113.80886925183573,114.04735580101355,104.44000244140624,110.41530054644808
2025-08-07,115.46425903067276,114.08076618871728,114.20835504911918,112.98812493392303,103.47000122070312,102.59380692167576
2025-08-08,113.86716181400259,113.34097069595093,114.50797363017837,112.8352471109632,103.33000183105467,66.97449908925319
2025-08-11,113.84513665389161,112.82964035973737,114.0751987608202,113.13008053203815,103.5999984741211,72.94535519125684
2025-08-12,113.72397726492554,112.59029353850734,112.54383371583596,111.26277998198624,101.88999938964844,77.56830601092896
2025-08-13,112.29209816078568,112.3183100235238,113.08758344703432,112.08177188979234,102.63999938964844,74.71584699453551
2025-08-14,113.38253266148051,112.4271017694616,112.52164382318388,110.83690485642438,101.5,131.95264116575592
2025-08-15,112.19297233527286,110.8713640320228,111.90021676841337,110.8805854245867,101.54000091552734,77.97996357012751
2025-08-18,112.24804784056373,111.09982918857561,112.06667059498034,110.71678537678218,101.38999938964844,75.96357012750455
2025-08-19,111.86253611021219,112.1659999191553,112.53274300260657,112.5404053586718,103.05999755859376,77.41530054644808
2025-08-20,114.42890003526882,113.72174595687225,114.4524861992583,113.5668778824447,104.0,97.28779599271402
2025-08-21,114.23063998090089,113.68910926311872,114.11957854612433,112.3329330739215,102.87000274658205,76.02550091074681
2025-08-22,113.85615343561828,113.14514223315166,113.22073973533324,111.7214134508657,102.30999755859376,63.451730418943534
2025-08-25,112.69963505124821,111.91577973352622,112.97660858519414,111.89613572351492,102.47000122070312,56.51183970856102
2025-08-26,112.82079444021429,113.12338720407537,113.18745066325853,112.67144706315871,103.18000030517578,89.23497267759562
2025-08-27,114.03237992653294,113.29745233752018,114.3415198036114,113.6214806754517,104.0500030517578,57.18032786885245
2025-08-28,114.36281615159358,113.27569730844391,114.59674166697991,113.55595565759997,103.98999786376952,53.93806921675775
2025-08-29,114.75933626032948,113.60207254625725,114.68551816997474,113.21744166836277,103.68000030517578,53.783242258652095
2025-09-02,114.27469870446512,113.52591749407297,114.1528760843924,112.68236928800339,103.19000244140624,67.35883424408014
2025-09-03,113.58079271584846,113.09074221004369,114.24164412119391,113.39215560979548,103.83999633789062,56.88706739526411
2025-09-04,114.57208458434589,114.3745047327771,115.15158211140766,114.70254766101513,105.04000091552734,65.53551912568307
2025-09-05,116.00396368848575,114.58121486025361,114.9629383921886,114.4841448202036,104.83999633789062,76.54826958105647
2025-09-08,115.58541841963887,115.919377406095,116.39442775475537,116.1876536536675,106.4000015258789,79.43351548269581
2025-09-09,116.46656768089684,116.49598112981559,116.538683222477,116.75548437734446,106.91999816894533,64.36247723132969
2025-09-10,117.47990151618983,116.62652790482969,116.12810671196418,114.77898657249503,105.11000061035156,91.06739526411658
2025-09-11,116.37845863711065,117.57303352507253,117.08243295367538,117.73827633295507,107.81999969482422,96.02914389799636
2025-09-12,118.3280088356102,117.95380878599386,118.9577878988297,117.38884011887313,107.5,87.12386156648452
2025-09-15,118.21786622837071,117.38808672695049,117.27107667289441,116.07845639886997,106.3000030517578,126.6976320582878
2025-09-16,116.98424717859884,116.58301784667711,116.93816901976042,115.08474221841468,105.38999938964844,100.10746812386158
2025-09-17,116.14714823756285,115.40804706988143,115.1182930393329,114.16747528065576,104.5500030517578,119.44626593806922
2025-09-18,114.82542014400472,114.65736991243787,114.82978210388967,113.22836389320744,103.69000244140624,113.20582877959929
2025-09-19,114.61614330791016,113.54768082342746,114.55236188167581,113.4904389709648,103.93000030517578,183.01639344262296
2025-09-22,113.82310309043837,113.80878267373376,114.49687445075571,112.96628048423365,103.4499969482422,90.5464480874317
2025-09-23,113.30543199607868,113.28657067284294,112.02228234348297,113.27204446136977,103.7300033569336,100.09471766848816
2025-09-24,114.17557287895228,113.26481564376667,113.99752143724807,112.98812493392303,103.47000122070312,90.7504553734062
2025-09-25,114.58310136607253,114.36363136837807,114.72990642147217,114.20023362397336,104.58000183105467,80.43169398907104
2025-09-26,115.69556102687835,115.64739389111145,115.73972009410343,115.86005355805847,106.0999984741211,62.91985428051002
2025-09-29,117.01728912043643,117.18137659947399,117.49300946418815,117.44344291188011,107.5500030517578,82.46265938069217
2025-09-30,118.40510950101206,118.28019232408535,119.29069555196364,117.72735410811038,107.80999755859376,91.57559198542805
2025-10-01,118.55931083181576,117.45336011445751,117.14901109782483,115.40142008917901,105.68000030517578,75.48451730418944
2025-10-02,115.3430996417067,114.65736991243787,115.16268129083034,114.62610874953523,104.97000122070312,61.72313296903461
2025-10-03,115.39816674365528,114.62473321868436,115.58436544695914,114.4295503584131,104.79000091552734,49.47176684881603
2025-10-06,115.55237647780127,114.48330477899307,113.775580179761,112.8024887676456,103.3000030517578,75.79781420765028
2025-10-07,113.36049909802728,112.38359171130901,112.0999596670551,111.21909941382393,101.8499984741211,72.26229508196721
2025-10-08,112.07181294630676,110.69729059829983,111.71157304919434,110.02883517346302,100.76000213623048,64.11475409836066
2025-10-09,111.2897895105616,110.47970710642426,110.55750390884143,108.89316539489258,99.72000122070312,69.80692167577413
2025-10-10,110.05617046078973,111.66555124761896,110.61299133976155,111.54669950943297,102.1500015258789,99.95810564663023
2025-10-13,112.14891361170862,112.03545314414123,112.76577497332303,112.34384696754964,102.87999725341795,74.48087431693989
2025-10-14,113.60281787595945,113.2104156206587,113.53144902962187,112.52949146504359,103.0500030517578,73.01092896174863
2025-10-15,113.49267526871998,112.94931377035238,113.05428590876625,111.51394116611539,102.12000274658205,72.10746812386157
2025-10-16,112.54543372044449,111.74170629980323,112.07776977440305,110.47654641749777,101.16999816894533,93.77595628415301
2025-10-17,111.70833477940849,110.64289057519186,111.5229293299753,110.9461021112219,101.5999984741211,79.40072859744991
2025-10-20,112.36919882618754,110.99102914235965,110.5242148367667,110.25815190790273,100.97000122070312,89.03642987249545
2025-10-21,111.19065528170653,110.49058047082335,111.50073943732323,110.62942424045758,101.30999755859376,91.8488160291439
2025-10-22,111.77442706642597,110.68640893362259,111.05686538854238,110.52022698566006,101.20999908447266,88.09107468123861
2025-10-23,109.59356646837861,110.34915203113202,104.33219344506676,107.3097760410709,98.2699966430664,211.247723132969
2025-10-24,109.56052452654099,108.23855729877074,107.83878911762285,106.21778683066279,97.2699966430664,95.34972677595628
2025-10-27,106.63068243458609,105.5513588426889,105.74149291498148,104.60164746474001,95.79000091552734,118.61566484517306
2025-10-28,105.3750382247032,106.53050115668528,106.10768964019019,105.15856429478876,96.3000030517578,105.60291438979962
2025-10-29,105.27591239919035,105.00739181272183,104.45425902013632,103.21481650204043,94.5199966430664,90.65391621129326
2025-10-30,105.15475301022425,104.84420834395425,104.89813306891718,103.90277503657612,95.1500015258789,104.69581056466302
2025-10-31,104.09736885470933,104.02825779900364,104.59852295405128,103.12746369693232,94.44000244140624,104.67030965391622
2025-11-03,103.51360547333212,102.5704218425472,100.07102289563451,100.13540726193821,91.6999969482422,202.5209471766849
2025-11-04,101.39882875895998,102.16789155254959,101.70225515684301,102.46134961208604,93.83000183105467,119.56102003642988
2025-11-05,104.26258696723964,104.85508170835327,104.42096994806161,103.6734583021364,94.94000244140624,125.61748633879782
2025-11-06,104.14142757827354,104.18056790337215,103.93271611397662,103.7389749887716,95.0,87.6976320582878
2025-11-07,105.40808016654081,105.95389743296467,105.44187433392224,106.02122843954065,97.08999633789062,110.7431693989071
2025-11-10,106.0028603296446,107.07446818665235,106.17426778433965,107.12413987479349,98.0999984741211,96.90163934426229
2025-11-11,108.48110680757277,108.16240224658651,108.61556235334436,108.34717078968852,99.22000122070312,75.63023679417122
2025-11-12,108.80052625090681,107.84690037317219,108.7487271078366,107.11321764994877,98.08999633789062,59.739526411657565
2025-11-13,108.08458669883689,108.53230414310877,108.89298257555822,107.39713717739552,98.3499984741211,80.98360655737706
2025-11-14,109.70370907561806,108.79340599341505,108.78201617991135,107.88853732080905,98.8000030517578,61.05100182149362
2025-11-17,109.32922253033546,108.43438576157006,109.41453394791122,108.71844312224337,99.55999755859376,87.02185792349727
2025-11-18,109.79182652274655,108.8369243518458,109.08163476097057,107.37530105892259,98.33000183105467,111.2823315118397
2025-11-19,108.29386353493146,108.18416557594092,108.604471640115,107.77933173479506,98.6999969482422,67.55009107468123
2025-11-20,108.27183837482049,108.35823070938577,108.93737082705566,108.11785405524881,99.01000213623048,80.35154826958106
2025-11-21,109.14197085435184,110.27299697894775,109.80292056577201,109.66847673453637,100.43000030517578,119.38979963570127
2025-11-24,110.82718551815051,109.60935653836567,109.481120558254,108.1069318304041,99.0,113.41712204007285
2025-11-25,109.79182652274655,110.51234380017776,110.22460472190076,110.70586315193746,101.37999725341795,82.17304189435337
2025-11-26,111.79645222653696,110.84960070266834,112.08886895382572,110.84782708126912,101.51000213623048,73.45537340619308
2025-11-28,111.20167206343314,110.74080895673058,111.80034955218918,111.05529936601943,101.6999969482422,63.73770491803279
2025-12-01,111.58717539044241,111.46972278481968,111.90021676841337,110.55298532897764,101.23999786376952,83.61384335154827
2025-12-02,111.67529283757088,110.42530708331628,109.78073067311993,109.02419876816299,99.83999633789062,84.71402550091075
2025-12-03,109.82486846458414,110.01189512864147,108.87079268290618,107.68105670484225,98.61000061035156,80.72677595628416
2025-12-04,109.15298763607848,108.79340599341505,109.61427684655295,108.66384866045287,99.51000213623048,71.93078324225866
2025-12-05,109.65965035205383,108.6302142243693,108.69323967691653,107.98681235076188,98.88999938964844,82.28233151183971
2025-12-08,108.88864369803531,107.91218206095738,108.73762792841393,107.13506209963819,98.11000061035156,73.6120218579235
2025-12-09,107.73212531366528,106.75896631323805,103.3778756695489,102.91998308096551,94.25,163.54462659380692
2025-12-10,103.98722624746985,103.52780912746728,103.41116474162362,102.24294677127452,93.62999725341795,135.75956284153006
2025-12-11,103.77794941137527,103.1796622600213,104.02148415077815,102.60330521020119,93.95999908447266,81.67213114754098
2025-12-12,104.16345273838455,103.27758064156005,103.95490600662869,102.7671052580057,94.11000061035156,77.34608378870675
2025-12-15,103.73389068781105,104.12616788026416,103.4888420651958,103.89185281173141,95.13999938964844,120.43351548269581
2025-12-16,104.49388896344523,104.00649446964916,102.94509233399742,101.44579931315785,92.9000015258789,103.1183970856102
2025-12-17,101.718248202294,101.87414470821162,102.32367374542022,101.39119652015083,92.8499984741211,110.62295081967213
2025-12-18,102.26896964183358,101.351941007599,101.53580133027602,100.23369062310752,91.79000091552734,149.52094717668487
2025-12-19,101.1675267627544,100.24224361831038,100.57037590914216,99.37101814713911,91.0,279.59744990892534
2025-12-22,100.23130199620556,99.93762340957333,100.8145070592813,100.1900100549452,91.75,75.32422586520947
2025-12-23,101.17854354448103,100.41631705203335,101.54690050969873,100.53944626902715,92.06999969482422,96.11475409836065
2025-12-24,101.27766936999387,100.86236570046172,101.84651062456463,100.89980470795379,92.4000015258789,36.349726775956285
2025-12-26,101.58608043494355,100.81884734203099,102.00186527170894,100.73600466014926,92.25,41.114754098360656
2025-12-29,102.23592769999597,101.04731249858374,101.54690050969873,100.2227683982628,91.77999877929688,73.36429872495445
2025-12-30,100.7930402174718,99.82883166363557,101.04753902999776,99.88425440902557,91.47000122070312,55.68852459016394
2025-12-31,100.6828976102323,99.60036650708274,100.99206006527098,99.60033488157883,91.20999908447266,70.01821493624773
2026-01-02,99.94492449470911,99.03463614776122,99.83799092491807,98.65030126928583,90.33999633789062,83.01092896174863
2026-01-05,98.4910202304583,99.03463614776122,98.89476386262957,98.91238467825964,90.58000183105467,98.04735883424408
2026-01-06,99.28406044793007,98.53418747622489,98.98353189943111,98.70490406229284,90.38999938964844,181.06375227686704
2026-01-07,100.52868787608634,99.88322338646537,100.40393054876849,99.2072180993346,90.8499984741211,97.52823315118397
2026-01-08,100.03304194183762,100.55774549172467,100.45940951349527,100.05896835045827,91.62999725341795,123.64116575591986
2026-01-09,100.7159395520699,102.2766832984874,101.40263657578376,102.42859126876844,93.8000030517578,122.45173041894353
2026-01-12,103.60171451711835,104.44166975367845,104.2212270494199,104.39416684877318,95.5999984741211,135.55373406193078
2026-01-13,104.80229162505262,103.94122108214212,104.33219344506676,103.33493598168263,94.62999725341795,90.46265938069217
2026-01-14,104.07533529125605,103.71275592558933,104.38768087598686,103.7608111072445,95.0199966430664,89.36065573770492
2026-01-15,104.70315739619751,103.7236292899884,103.28909916655404,102.25386899611924,93.63999938964844,107.735883424408
2026-01-16,102.95186725206591,103.15790723094503,102.91180326192266,103.41137489316259,94.6999969482422,122.37704918032787
2026-01-20,103.95417590228995,104.23495962620197,104.38768087598686,104.0010500665289,95.23999786376952,111.87431693989072
2026-01-21,104.81330840677924,107.67283523972739,105.36419701035011,107.86669287111967,98.77999877929688,128.57559198542805
2026-01-22,108.2387880296406,108.0427288359715,108.42691863412533,107.97589012591715,98.87999725341795,89.70491803278688
2026-01-23,108.74545914895823,108.39086740313925,109.42563312733391,108.35809301453322,99.2300033569336,113.59016393442623
2026-01-26,109.87994396987504,111.08894752389837,110.56860308826413,109.46099611856953,100.23999786376952,116.91256830601094
2026-01-27,110.40863184596135,110.09892354522479,110.96808888554757,109.87595735050321,100.62000274658205,85.74134790528232
2026-01-28,110.82718551815051,110.63201721079277,110.91260145462749,110.6949492583093,101.37000274658205,101.1056466302368
2026-01-29,111.66427605584424,110.96927411328336,109.25917930076695,107.94313178259958,98.8499984741211,87.23861566484517
2026-01-30,108.33792225849572,107.55316182911238,108.01633365741921,107.46266219524723,98.41000366210938,114.06921675774136
2026-02-02,108.53618231286366,107.41173338942107,107.28394867319513,107.0258648448407,98.01000213623048,105.48816029143897
2026-02-03,107.08227804861284,107.9230554253565,107.43930332033942,106.03215066438536,97.0999984741211,119.73952641165755
2026-02-04,107.58894076458819,107.77074532098796,107.21737052904565,105.63903388214109,96.73999786376952,184.03460837887067
2026-02-05,101.718248202294,103.5604458212208,102.19050899092797,101.40211874499553,92.86000061035156,221.56648451730422
2026-02-06,101.46492104597749,102.59218517190165,101.09192728149516,102.88722473764791,94.22000122070312,190.39890710382514
2026-02-09,103.5356306334431,102.67921358848497,101.9574770202115,101.24924092203574,92.72000122070312,114.3752276867031
2026-02-10,101.43187070079757,102.20052824630311,101.03644831676837,102.0354744865242,93.44000244140624,94.39708561020036
2026-02-11,102.94085047033927,102.62482186565516,103.00057976491752,102.7671052580057,94.11000061035156,109.97449908925319
2026-02-12,103.83301651332388,104.61574318740143,104.60961366728063,103.96829172321134,95.20999908447266,111.93260473588342
2026-02-13,105.17677817033524,105.91037907453394,105.33090793827537,105.55168107703301,96.66000366210938,108.42805100182149
2026-02-17,106.87300121251826,105.83422402234966,102.55670571613669,101.1181992175488,92.5999984741211,94.05464480874318
2026-02-18,101.80636564942247,101.86326304353437,101.92418794813678,101.28199926535333,92.75,74.72677595628416
2026-02-19,102.11476831102988,102.61394020097796,102.24599642184806,102.8326219446409,94.16999816894533,86.37887067395265
2026-02-20,103.19418602999806,103.45164577500485,102.45683849991245,102.10099117315943,93.5,102.63387978142076
2026-02-23,102.40114581252631,104.34375967241792,103.15593441206181,104.12116954617115,95.3499984741211,142.57559198542805
2026-02-24,104.72519095965073,104.43078808900121,104.110260653773,103.0073442172901,94.33000183105467,70.03825136612022
2026-02-25,102.9849091939035,102.35283835067163,100.79231716662922,99.85149606570796,91.44000244140624,109.05464480874316
2026-02-26,101.07940931562591,100.0790518492646,100.62586334006227,99.73137658606575,91.33000183105467,178.92349726775956
2026-02-27,99.63652183310172,102.26580163381016,100.11541114713194,102.51594407387654,93.87999725341795,182.22222222222223
