Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,90.01161466772518,89.75834251036056,90.6802956712862,90.40720174191557,21.786569595336918,131.66113638695992
2025-05-12,89.66318202020787,90.02684920634687,90.32638237396871,91.26859291446146,21.994150161743164,153.06160845619675
2025-05-13,90.01161466772518,89.45147666976779,88.98937825085557,89.38918991904298,21.54124641418457,125.92617931789417
2025-05-14,88.0758810189569,87.49520419239185,88.00628742505987,87.9013310813576,21.182697296142575,110.93456025724353
2025-05-15,87.57259351934181,87.41849321943772,88.2815591566084,89.15426641163658,21.484634399414062,92.26901104915677
2025-05-16,88.23074325529254,88.18565416279027,89.14667638316901,89.9765024216008,21.68277931213379,135.51636848766805
2025-05-19,88.69531519582372,88.60759743720236,89.5005896804865,90.09396790934584,21.71108627319336,106.37806588444568
2025-05-20,89.19861007967668,89.64327239279997,90.40503144012546,90.40720174191557,21.786569595336918,104.50689289501591
2025-05-21,89.27603381360663,88.4541608587766,88.08493649121661,88.01878910101898,21.21100425720215,130.42280983819657
2025-05-22,86.68215042888764,85.960874989428,86.43334360386432,87.35316627329782,21.05060195922852,166.97396777614338
2025-05-23,86.52729557678984,86.15266339620146,86.55131720309942,87.70555526844925,21.13551902770996,116.05035405192761
2025-05-27,87.41773128300616,87.95550661141039,88.3995252554557,89.66326858903108,21.6072940826416,108.63065713406081
2025-05-28,88.61788407765592,88.56923829259593,89.0680273170123,88.91933543614654,21.42802047729492,99.00454965278965
2025-05-29,87.57259351934181,87.91714746680394,88.24223462353004,88.76272225390349,21.39027976989746,116.67635890945165
2025-05-30,87.76616393052349,88.14729501818383,88.63547245392587,89.6241134264494,21.59786033630371,142.0757363253857
2025-06-02,87.8048794896074,87.45684504778541,88.3995252554557,89.11511124905492,21.47519874572754,97.75596072931276
2025-06-03,87.61130169418786,87.38013407483129,87.69169866082076,88.80187741648517,21.399715423583984,82.72500256559367
2025-06-04,87.92101878262126,87.49520419239185,88.3995252554557,88.09709942618233,21.229875564575195,67.91468545821503
2025-06-05,86.72086598797154,86.07595242324733,86.98387956657359,87.1573979284731,21.0034236907959,75.49858037149797
2025-06-06,86.48858001770594,86.19102254080788,87.14117019849927,87.66640010586757,21.12608337402344,81.04197311257825
2025-06-09,85.63685987057352,86.34445911923366,86.78725690118179,87.70555526844925,21.13551902770996,146.47316389012417
2025-06-10,86.99186751732103,86.61296581521997,86.94455503349522,87.86217591877593,21.173263549804688,148.628262579961
2025-06-11,87.10801419457276,86.49788838140067,87.29846833081271,87.58809724878786,21.107213973999023,101.68816064037219
2025-06-12,85.24971166397229,85.57729085962235,85.76484154230774,87.23570825363643,21.022294998168945,151.664215099374
2025-06-13,86.48858001770594,86.26774083002078,84.58513555150803,84.45575145500673,20.352375030517575,183.275750008552
2025-06-16,83.70112622180524,83.19908242409309,83.28745596147321,84.57321694275176,20.38068199157715,169.63534361851333
2025-06-17,83.58497954455352,83.96624336744564,84.42783741919456,84.37744112984339,20.33350372314453,105.45787295180105
2025-06-18,83.43011730821787,83.3525116862601,84.34919585342561,84.18167278501866,20.286327362060547,100.16590839120173
2025-06-20,83.1978313379523,83.04564584566734,83.87730895687305,84.142517622437,20.27688980102539,246.17384462764682
2025-06-23,83.23654689703619,83.5443074092923,83.64136925879068,84.61237210533342,20.39011573791504,134.8595765060035
2025-06-24,83.35269357428791,83.0072867010609,83.759335357638,84.02505213469198,20.24858283996582,160.7772038449697
2025-06-25,81.99767854330254,81.28116909132359,80.41683255024284,80.07047779903029,19.29559898376465,196.47829507748094
2025-06-26,79.94579821728254,80.01534658434606,80.22020988485106,80.266246143855,19.342775344848636,135.4291383026032
2025-06-27,79.44251071766745,79.28653746934123,79.66968142252956,79.87470198612192,19.24842071533203,195.46574077241473
2025-06-30,78.86179209988452,78.71116493276212,79.66968142252956,80.14878065610996,19.314468383789062,163.4317381041973
2025-07-01,78.90050027473058,81.97161906172201,80.14156081869433,82.41972780926156,19.861726760864254,193.09342181780863
2025-07-02,81.45567548460355,81.70310504947693,82.46165576760318,82.772116804413,19.94664764404297,128.55334724455238
2025-07-03,82.19124895448424,81.58803493191637,82.30436513567751,82.18480430185517,19.80511474609375,104.34782608695652
2025-07-07,81.262097689184,80.5140008317123,79.94494565369028,79.91385714870358,19.257856369018555,158.57934526049328
2025-07-08,78.62949874538107,79.86191000592031,79.55170782329446,80.85355864641284,19.48430824279785,169.4574624568125
2025-07-09,80.21679974663203,79.78519171670743,79.51238329021609,79.79639166095856,19.229549407958984,218.12335374405637
2025-07-10,74.83546256601231,77.29190584735886,74.00707616583777,76.31166434010967,18.38979148864746,504.54794239386996
2025-07-11,75.60975897921477,74.91369741182957,74.08572523199449,75.95927534495827,18.30487060546875,344.81236958232137
2025-07-14,75.41618118379525,75.14384496320946,75.61934452011168,75.8809650197949,18.28599739074707,216.38730202168782
2025-07-15,74.7580314478445,74.9904083847837,74.55760462815928,74.39310618210952,17.92745018005371,253.0462148941265
2025-07-16,73.55787865319478,73.53279747103274,73.92842709968104,74.54972683243622,17.965194702148438,164.3331166832005
2025-07-17,73.75144906437646,73.72458587780616,74.08572523199449,74.27564069436447,17.899145126342773,175.4045086032908
2025-07-18,73.79016462346037,73.76294502241262,74.43963852931196,74.66718485209759,17.993499755859375,165.70827489481067
2025-07-21,74.09988171189379,73.8396633116255,73.41722317043791,73.4142495218186,17.69156265258789,242.25019669551534
2025-07-22,72.66744294697845,74.952056556436,73.61383833544193,75.95927534495827,18.30487060546875,204.22125679882325
2025-07-23,75.68718271314474,76.25623089176122,76.64175987898575,76.85982168008582,18.521886825561523,217.46485136660624
2025-07-24,75.30004189078137,75.06712667399658,75.89460875127244,75.56773118722515,18.21051597595215,169.80980398864298
2025-07-25,74.68060771391455,74.10817000761185,74.95084245855512,75.21534219207373,18.12559509277344,143.83744398453803
2025-07-28,73.82888018254428,74.53011328202392,74.51828759546869,75.17619449757571,18.116161346435547,185.14179181062497
2025-07-29,74.2160283891455,74.49175413741749,74.59692916123763,75.8809650197949,18.28599739074707,214.2287825402798
2025-07-30,73.6740253304465,73.2642907750464,72.31615874540715,72.55285834927271,17.8055477142334,253.37803167652996
2025-07-31,71.08014194572748,71.26965915306403,71.49036605192488,71.49569136381845,17.546104431152344,345.411008107276
2025-08-01,71.35114347507698,71.30801829767047,71.80495481616401,72.47454802410938,17.786331176757812,196.94694352273117
2025-08-04,71.50599832717475,71.96010912346247,72.51278141079894,73.17932601441221,17.959293365478516,187.36701672767077
2025-08-05,72.35772585854504,72.53548166004154,73.25992503812448,73.61001786664333,18.064990997314453,160.87469640474805
2025-08-06,73.05459115357968,73.34100906425928,73.69248740159865,74.11902751212145,18.18990898132324,208.06280573324668
2025-08-07,73.71274088953041,74.33831755899173,74.08572523199449,75.37196284240044,18.497398376464844,230.86409195087745
2025-08-08,74.48702991849501,74.22324744143116,75.06881605779019,75.37196284240044,18.497398376464844,165.03608935107584
2025-08-11,74.83546256601231,74.9904083847837,74.91151792547674,75.45027316756378,18.516616821289062,166.5036089351076
2025-08-12,74.87417812509624,75.48906994840867,75.77664265242512,76.35081950269135,18.737625122070312,213.9978791092259
2025-08-13,75.26132633169746,75.52742909301512,75.89460875127244,76.42912982785471,18.75684356689453,139.92918961447677
2025-08-14,75.10646409536184,74.68354254419091,75.1474651239469,76.15505115786662,18.6895809173584,105.7554818184928
2025-08-15,75.45489674287916,74.87533826722313,74.67557822739435,75.05872900983069,18.4205265045166,143.42181780864092
2025-08-18,74.29345950731332,73.80130416701907,74.636253694316,74.31479585694618,18.23795318603516,161.69739677761436
2025-08-19,73.945026859796,74.72190168879737,74.99016699163347,75.45027316756378,18.516616821289062,145.26049327814457
2025-08-20,75.18389521352965,75.41235165919579,75.54069545395497,75.37196284240044,18.497398376464844,130.5750350631136
2025-08-21,74.29345950731332,74.22324744143116,74.7542272935511,75.56773118722515,18.54544448852539,127.73406766325728
2025-08-22,75.18389521352965,75.87265407821432,76.32717111474663,76.97728716783084,18.8913688659668,208.36041459993845
2025-08-25,76.11304647882989,75.41235165919579,75.10814059086854,75.019573847249,18.41091728210449,144.72171860568534
2025-08-26,73.71274088953041,73.11085419662065,73.535196769673,73.57087017214529,18.055383682250977,940.8134642356241
2025-08-27,72.59001182881063,73.68622673319975,73.41722317043791,75.019573847249,18.41091728210449,202.61348476037355
2025-08-28,74.09988171189379,73.60951576024561,72.86669470811641,73.57087017214529,18.055383682250977,183.44678958711046
2025-08-29,72.86101335816014,73.53279747103274,73.96775163275942,74.90210835950398,18.38208770751953,141.4240755310779
2025-09-02,73.82888018254428,73.76294502241262,73.65316286852031,73.49255984698195,18.036163330078125,184.60301713816577
2025-09-03,72.20286362220942,73.76294502241262,73.1812834723555,75.17619449757571,18.44935417175293,161.08507508637499
2025-09-04,74.40959880032719,74.03145171839896,74.20369883122957,74.15818267470313,18.199520111083984,162.61930010604453
2025-09-05,73.48044753502695,74.33831755899173,74.3216649300769,75.48942833014546,18.52622604370117,140.84083056819347
2025-09-08,75.10646409536184,74.83697912261671,75.26543122279423,76.19419885236465,18.69918632507324,159.80398864297197
2025-09-09,75.18389521352965,74.9904083847837,75.9339332843508,76.0375856701216,18.66075325012207,133.98898505114084
2025-09-10,74.64189215483064,74.53011328202392,74.8328763597078,75.8026621627152,18.60309791564941,153.55933362980196
2025-09-11,75.10646409536184,75.14384496320946,75.77664265242512,76.11589599528496,18.679969787597656,137.8715834844183
2025-09-12,74.99032480234796,74.49175413741749,75.38340482202929,75.05872900983069,18.4205265045166,91.49933294564362
2025-09-15,74.37088324124328,74.18488829682471,73.41722317043791,73.10101568924885,17.940073013305664,165.7134060821674
2025-09-16,72.55129626972673,73.11085419662065,73.33857410428121,74.15818267470313,18.199520111083984,159.19166695173263
2025-09-17,73.24816156476136,73.80130416701907,74.08572523199449,73.96240686179476,18.151472091674805,138.1623507679677
2025-09-18,72.97716003541186,72.45876337082868,73.41722317043791,73.4142495218186,18.01694679260254,197.69096568946054
2025-09-19,72.82229779907622,72.49712251543512,72.5521059438773,72.59201351185439,17.81515884399414,350.23261382683955
2025-09-22,71.6221450044265,71.46144755983748,71.96224544808967,71.73061487122484,17.603757858276367,166.007594157288
2025-09-23,71.23499679782527,70.88607502325839,71.25442635384249,71.26076785641206,17.48845100402832,187.46279889166354
2025-09-24,70.53813150279062,71.49980670444394,71.49036605192488,72.55285834927271,17.8055477142334,181.17538398385386
2025-09-25,71.893146533776,71.49980670444394,71.05780368845069,70.7909133735156,17.37314224243164,188.39496459480725
2025-09-26,70.34456109160894,70.42577992049858,71.25442635384249,71.1824575312487,17.4692325592041,204.8917319467725
2025-09-29,70.46070776886066,69.85040006766076,70.34997709381575,70.63430019127256,17.334705352783203,208.07648889953137
2025-09-30,69.68641135565821,70.50249089345274,70.38930162689411,71.69145970864317,17.594148635864258,380.2329559059967
2025-10-01,72.93844447632796,74.26160658603757,72.47345687772058,75.56773118722515,18.54544448852539,402.2149625423323
2025-10-02,73.90631130071209,73.80130416701907,74.08572523199449,75.09788417241236,18.43013572692871,191.6344542127048
2025-10-03,74.25474394822942,74.14652915221826,74.67557822739435,74.82380550242428,18.362873077392575,131.95019327472377
2025-10-06,73.9837424188799,73.45607918181986,73.37789863735955,73.29678403407357,17.988117218017578,194.93893887045462
2025-10-07,72.66744294697845,73.18757248583351,73.33857410428121,74.04071718695809,18.170690536499023,225.84750111175725
2025-10-08,73.09329932842573,72.76562921142143,73.37789863735955,73.2576288714919,17.9785099029541,144.82605274860603
2025-10-09,72.78358223999231,72.11353838562945,72.5521059438773,72.43539286152769,17.77672004699707,123.80528854376902
2025-10-10,72.24157918129332,71.72996157208256,72.00156998116802,72.74862669409742,17.853591918945312,256.1693975986043
2025-10-13,71.69957612259431,71.11622989089702,70.5072752261292,71.22161269383037,17.478839874267578,221.3029795094585
2025-10-14,70.26712997344113,71.03951160168414,71.05780368845069,72.43539286152769,17.77672004699707,279.3178941607088
2025-10-15,71.6221450044265,71.65324328286968,71.84427934924236,71.8089251963882,17.622974395751953,229.73694112817705
2025-10-16,71.58342944534259,71.69160242747611,71.45104151884652,71.53484652640012,17.55571174621582,251.45896760510382
2025-10-17,71.04142638664358,71.46144755983748,72.00156998116802,72.67031636893408,17.834375381469727,153.49091779837855
2025-10-20,71.893146533776,71.46144755983748,72.63074750964623,72.43539286152769,17.77672004699707,124.85889234768925
2025-10-21,72.08672432919553,71.61488413826325,72.47345687772058,72.90524734442414,17.89202880859375,127.70328053911675
2025-10-22,72.20286362220942,72.84234750063432,72.78804564195971,73.53171500956363,18.045774459838867,169.9500564430609
2025-10-23,73.01587559449575,72.34369325326809,72.51278141079894,72.31792737378265,17.747892379760742,146.45434953648277
2025-10-24,71.66086056351041,71.38473658688334,71.80495481616401,71.61315685156347,17.57493019104004,122.23856600417338
2025-10-27,70.84784859122404,71.00115245707772,71.84427934924236,72.43539286152769,17.77672004699707,153.9116751616324
2025-10-28,71.19628123874136,70.61756832727207,70.97915462229398,70.7909133735156,17.37314224243164,250.21722026476928
2025-10-29,69.68641135565821,69.19831655812753,68.22650481029869,68.05011173746759,16.70050621032715,357.4299592925803
2025-10-30,65.6987973808699,67.0502483577194,66.61423645602478,68.20673238779429,17.082962036132812,265.32856703041085
2025-10-31,66.8215264415897,66.43651667653387,67.20408945142464,67.30618605266672,16.857412338256836,221.7767591420655
2025-11-03,66.47309379407237,66.89681909555239,66.88950068718553,67.69773021039981,16.95547866821289,214.40153251462388
2025-11-04,67.0925279709392,66.62831239956606,67.0467913191112,66.99295222009697,16.778961181640625,160.15290938323128
2025-11-05,66.12466114655506,66.05293254672821,66.85017615410716,66.91464189493362,16.759347915649414,187.94513050319844
2025-11-06,65.81494405812164,65.86114413995476,65.27723233291162,65.38762789466656,16.376893997192383,182.01347791879041
2025-11-07,64.8083616746536,66.32144655897328,65.63114563022908,67.11041023975835,16.808380126953125,185.2888858481853
2025-11-10,66.8602420006736,66.32144655897328,66.4962628567897,66.48394257461885,16.65147590637207,157.57021174699827
2025-11-11,66.27952338289069,66.62831239956606,67.12544038526792,67.73687790489784,16.96528434753418,165.76129716416378
2025-11-12,67.24739020727483,67.12696664693227,67.83326697990286,67.89349855522454,17.0045108795166,137.8476379434201
2025-11-13,67.24739020727483,67.74069832811782,68.10853121106362,68.24588755037595,17.092769622802734,168.28071015633017
2025-11-14,67.75067770688993,67.74069832811782,67.83326697990286,68.32419787553931,17.112382888793945,137.45766770430677
2025-11-17,67.44096061845651,67.0502483577194,67.243413984503,67.03210738267865,16.788766860961914,186.28091540382445
2025-11-18,66.31823155773674,66.85845995094594,67.08611585218955,68.05011173746759,17.04373550415039,162.86388670338317
2025-11-19,67.16995908910701,67.43383248752505,67.7939424468245,68.12842206263093,17.0633487701416,174.7887661204803
2025-11-20,67.16995908910701,67.16532579153872,67.91191604605959,68.05011173746759,17.04373550415039,140.8066226524818
2025-11-21,68.13782591349116,69.15995741352108,68.93433140493363,69.5771332058183,17.426191329956055,244.38648103171073
2025-11-24,68.64111341310625,68.27771172009048,68.85568233877692,68.59827654552738,17.181028366088867,221.89477645127081
2025-11-25,68.09911035440724,68.46950744312267,69.0916220368593,69.45966771807328,17.396770477294922,140.40296924708377
2025-11-26,68.52497412009238,68.9681616904889,69.60283346649022,69.77290155064301,17.475223541259766,147.59860431703896
2025-11-28,69.06697717879139,68.9681616904889,70.11403739573336,69.89036703838805,17.5046443939209,64.39298053569597
2025-12-01,68.91211494245574,68.58457756068324,68.97365593801199,69.18558904808519,17.328125,147.01706974994013
2025-12-02,68.40882744284066,67.77905747272426,67.44002914950703,67.42364407232809,16.886831283569336,181.10696815243048
2025-12-03,67.01509685277138,67.51055077673792,67.47935368258538,67.1887205649217,16.827993392944336,121.42099681866382
2025-12-04,66.66666420525405,66.32144655897328,66.53558738986806,66.36648455495748,16.62205696105957,149.798173297301
2025-12-05,65.50522696968824,65.74606670613544,66.29964769178567,66.75802124460692,16.720121383666992,140.43888755858106
2025-12-08,65.73751293995383,66.55159411035318,66.41761379063298,66.99295222009697,16.778961181640625,211.2954537680019
2025-12-09,66.31823155773674,66.24472826976042,66.65356098910313,67.03210738267865,16.788766860961914,179.58471590326002
2025-12-10,66.51180935315628,67.0502483577194,67.243413984503,68.28504271295763,17.102575302124023,241.99876851503439
2025-12-11,67.51839173662432,67.89413490654358,68.5410935745378,68.91151037809713,17.259479522705078,136.0619847432696
2025-12-12,68.48625856100847,68.54622573233556,69.5241844003335,69.49882288065494,17.406578063964844,120.94379639448569
2025-12-15,68.98954606062357,69.23666838647522,70.07471286265499,70.24275603353946,17.59290313720703,151.482913146102
2025-12-16,69.49284094447651,69.04487997970176,69.64215049918081,69.45966771807328,17.396770477294922,136.78890295214313
2025-12-17,69.02826161970748,69.15995741352108,69.95674676380769,70.1644457083761,17.573287963867188,141.09910033181677
2025-12-18,69.06697717879139,68.92980254588245,69.91742223072933,69.69459122547967,17.455610275268555,208.43567201450415
2025-12-19,68.95083050153966,69.23666838647522,67.0467913191112,67.93265371780622,17.01431655883789,393.3585331645743
2025-12-22,66.55052491224018,66.89681909555239,67.12544038526792,67.58026472265479,16.926057815551758,195.168131905723
2025-12-23,66.66666420525405,66.16800998054752,66.65356098910313,66.48394257461885,16.65147590637207,161.51438442855678
2025-12-24,65.62137364693996,65.51591915475555,66.37828925755461,66.87548673235196,16.749540328979492,64.23562412342217
2025-12-26,66.04723002838723,66.24472826976042,66.92882522026389,67.50195439749143,16.906444549560547,118.72541306058221
2025-12-29,66.97638129368747,67.3954733429186,67.9905651122163,68.36334557003732,17.122188568115234,209.15574864023534
2025-12-30,67.75067770688993,67.62562089429849,68.46244450838108,68.24588755037595,17.092769622802734,132.42397290733078
2025-12-31,67.3635295002887,67.08860750232584,68.02988214490689,67.77603306747952,16.97509002685547,88.02722950090651
2026-01-02,66.70537976433796,66.89681909555239,67.20408945142464,67.73687790489784,16.96528434753418,182.0476858345021
2026-01-05,66.8215264415897,66.35979838732098,66.73220255487209,66.87548673235196,16.749540328979492,279.5111688844799
2026-01-06,66.00851446930332,65.554278299362,66.26032315870731,65.97494039722437,16.523990631103516,233.21417576027096
2026-01-07,65.50522696968824,65.05561673573703,63.2324016151635,62.96006009118828,15.768888473510742,324.91704580439915
2026-01-08,62.13704717176676,63.904871662578834,62.76051846880484,64.91777341177011,16.259214401245117,247.86029487223345
2026-01-09,64.73093055648577,65.24741245876923,64.92331903559415,66.3273293923758,16.61224937438965,189.65039510142648
2026-01-12,65.77622849903774,65.17069416955634,65.43452296483729,65.34847273208489,16.36708641052246,213.09821092600828
2026-01-13,64.8470772337375,65.43920086554267,65.04129263482922,64.87861824918845,16.249408721923828,270.1399103752608
2026-01-14,64.38249790896845,65.8995032845612,65.35588139906832,67.03210738267865,16.788766860961914,266.97738856771457
2026-01-15,66.16337670563897,66.74338251712662,66.41761379063298,68.01096404296956,17.033931732177734,212.3302432182807
2026-01-16,66.70537976433796,66.35979838732098,66.61423645602478,66.40563224945551,16.631860733032227,200.69955187630418
2026-01-20,65.66008182178601,66.70502337252019,66.41761379063298,67.22787572750337,16.837799072265625,196.45777032805393
2026-01-21,66.24080782380678,66.39815753192742,66.81085162102882,67.73687790489784,16.96528434753418,222.8970683816235
2026-01-22,66.78281088250579,67.74069832811782,67.83326697990286,68.402500732619,17.131994247436523,170.99681866383884
2026-01-23,67.59581547055429,67.47219163213148,67.9905651122163,68.51996622036403,17.161415100097656,167.49905928231792
2026-01-26,68.13782591349116,69.5051823987203,69.20959563609439,70.83006853609729,17.739999771118164,294.6755379194746
2026-01-27,68.21525703165896,69.00652083509533,69.20959563609439,70.28191119612114,17.950000762939453,253.62945985701094
2026-01-28,69.68641135565821,69.58189337167444,68.73770873954183,69.22474421066688,17.68000030517578,188.37957103273698
2026-01-29,68.91211494245574,69.35174582029452,69.83877316457261,69.81205671322469,17.829999923706055,189.30318475695276
2026-01-30,69.4154098263087,71.00115245707772,70.03538832957665,72.47454802410938,18.51000022888184,250.99716074299593
2026-02-02,71.54471388625868,71.00115245707772,71.13645275460742,71.96553837863124,18.3799991607666,194.7627681045394
2026-02-03,70.73170929821016,73.57115661563918,71.60833215077218,74.82380550242428,19.11000061035156,304.94817500769676
2026-02-04,74.52574547757892,76.71653331077974,75.54069545395497,77.52544450780698,19.799999237060547,340.6253206992098
2026-02-05,77.35191483256352,76.8699698892055,76.64175987898575,76.54658784751607,19.549999237060547,227.83156022303558
2026-02-06,75.80332939039646,75.64249921057566,76.09123141666424,75.76350700013353,19.350000381469727,190.7159716758458
2026-02-09,74.91289368418015,74.68354254419091,74.71490276047271,75.09788417241236,19.18000030517578,187.86474190127595
2026-02-10,74.64189215483064,74.76026083340382,74.91151792547674,75.68519667497017,19.32999992370605,194.5147607156296
2026-02-11,73.75144906437646,76.90832171755319,74.1643742981512,78.38684314843653,20.020000457763672,209.88608764068007
2026-02-12,77.81649415733257,77.94399667315083,77.31026194054232,78.07360931586678,19.940000534057617,201.5410666028119
2026-02-13,77.15834442138184,77.0233991513725,76.56311081282901,77.36883132556395,19.76000022888184,183.55967570895905
2026-02-17,76.4614791263472,76.14116077420064,72.08021904732473,73.96240686179476,18.88999938964844,360.0400232613827
2026-02-18,72.93844447632796,72.30533410866165,72.19819264655982,73.57087017214529,18.790000915527344,372.40276399958947
2026-02-19,73.13201488750965,72.84234750063432,73.1812834723555,73.17932601441221,18.690000534057617,165.3012006978415
2026-02-20,72.89972891724403,72.22861581944878,72.35548327848551,72.31792737378265,18.46999931335449,187.39780385181132
2026-02-23,71.31242791599308,72.88070664524075,72.35548327848551,73.84494884213336,18.86000061035156,208.75380563062294
2026-02-24,73.48044753502695,74.29996573064403,74.59692916123763,74.78465033984261,19.100000381469727,216.49163616460848
2026-02-25,73.24816156476136,72.91906578984721,72.00156998116802,73.10101568924885,18.670000076293945,225.4712140389286
2026-02-26,72.62872738789456,72.76562921142143,73.14195893927716,73.33593919665525,18.729999542236328,243.6903499469777
2026-02-27,72.78358223999231,74.18488829682471,73.69248740159865,75.37196284240044,19.25,220.54698457223
