Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,87.95807076700079,87.47870692064149,85.83158151726973,87.32628944824691,212.92405700683597,60.99596231493943
2025-05-01,91.84066804450013,90.96292715744548,91.54526238692434,89.70743551286209,218.7299041748047,49.5109914759982
2025-05-02,94.4612131178754,93.38038755988413,94.23158023231908,93.4376234235117,227.82508850097656,49.54912516823688
2025-05-05,95.02306284394653,93.89957260659227,95.20421078330592,92.95001801169491,226.6361846923828,38.92104082548228
2025-05-06,94.15094467578943,92.17166045325179,93.89473684210526,91.6659856737273,223.50537109375,32.48317631224765
2025-05-07,95.3459093905595,93.42095140601012,95.1368408203125,92.64932501095895,225.9029998779297,48.25706594885599
2025-05-08,96.72117093324162,95.46524175377672,96.50526187294408,94.61194252874277,230.68836975097656,36.13055181695828
2025-05-09,97.81970777851481,95.11641372028463,97.03157766241776,94.7826041128667,231.1044921875,25.578734858681024
2025-05-12,103.0524103896423,100.53135915188511,100.84631347656253,98.40714614769838,239.9420623779297,57.47420367877972
2025-05-13,102.07547041855018,100.92074484232923,101.71368729440789,100.68264633649567,245.4903259277344,41.71377299237326
2025-05-14,103.89937234874542,102.52697783563967,104.32842053865133,102.14140141526661,249.0471343994141,33.8492597577389
2025-05-15,104.82180293501048,102.05646445294356,104.37052837171052,101.62941666289487,247.7987823486328,32.16689098250337
2025-05-16,105.52201181087855,103.75598686533503,105.04000051398026,103.78707510535759,253.05972290039065,54.66801256168685
2025-05-19,105.21173697097746,103.51667626504396,104.85052811472038,103.22226431495729,251.6825714111328,30.66846119336025
2025-05-20,104.12998159476545,101.91449718067653,103.7052644428454,101.25964679717345,246.89720153808597,30.740242261103635
2025-05-21,103.4171882165553,100.24742460735108,99.56631630345395,96.60706790067962,235.55300903320312,45.15253476895469
2025-05-22,99.59329089278694,97.28238941725525,99.30526572779604,96.87118569034395,236.19699096679688,25.603409600717807
2025-05-23,97.69392033542978,97.8989239811614,97.93684467516445,97.57008905403572,237.90110778808597,26.933602512337373
2025-05-27,103.07337602979231,104.12915073083313,103.50736919202303,103.8358337864675,253.17860412597656,61.20233288470166
2025-05-28,106.82599529530268,103.37876290171994,105.57894736842105,101.9097914797553,248.4824066162109,44.49753252579632
2025-05-29,105.36687758983557,103.28952739158193,105.70947265624999,103.38886474240176,252.0887756347656,31.998654104979813
2025-05-30,106.49895178197065,104.98094198608736,106.46316046463815,104.4169016040639,254.5953826904297,78.09780170480036
2025-06-02,106.81760775967966,106.39652985394477,106.77894993832236,106.43233895963708,259.5095520019531,43.95468820098699
2025-06-03,109.87420871822589,108.5503376349124,110.26947985197368,108.39496267766012,264.294921875,45.417227456258416
2025-06-04,112.23061359653433,109.02491111572547,110.82947419819078,107.93986511999634,263.9273376464844,25.48676536563481
2025-06-05,111.76100117105608,110.70820551399699,111.79368832236842,110.28036861662125,269.6501770019531,49.51323463436519
2025-06-06,115.30398322851153,112.22519680799543,114.82525956003289,112.28768365883556,274.5583190917969,43.72812920592194
2025-06-09,116.4821792698506,113.52722571205673,115.06104800575659,111.33278481883832,272.22344970703125,47.40466576940332
2025-06-10,114.46540880503144,110.97185194629407,112.23578844572366,109.58959996676674,267.9611511230469,45.426200089726336
2025-06-11,113.20335020309224,110.02271736301579,111.78525904605263,108.8825618892377,266.2323608398437,44.44369672498878
2025-06-12,111.2410891231001,109.10197870986049,111.20000256990133,107.97643413082878,264.0167541503906,34.19919246298789
2025-06-13,107.29559492515068,106.2099510157827,107.62105520148025,104.86793180480905,256.4160461425781,62.613279497532524
2025-06-16,110.23899934076913,108.14066383223131,109.9747378700658,107.56196054043767,263.0032958984375,44.170031404217134
2025-06-17,110.07127421956892,108.2177314263663,109.89895148026316,106.61112905735905,260.67840576171875,30.659488559892328
2025-06-18,110.25995858310405,109.42240462405566,110.3157894736842,108.80942386757282,266.05352783203125,39.65679676985195
2025-06-20,113.00628470174921,111.00024787641705,113.16631116365133,110.68265253673488,270.6338195800781,78.69223867205025
2025-06-23,112.40251009319313,111.18276661646216,109.61262592516448,111.2068207591449,271.9154663085937,67.69403319874382
2025-06-24,117.50943805686582,115.90411607919545,117.35578998766447,113.96586520307955,278.66168212890625,53.768506056527585
2025-06-25,118.00839086248689,115.3687030183673,117.7136872944079,115.53839467126643,282.5067443847656,62.48990578734859
2025-06-26,119.71069591850106,120.11844841122357,120.18947882401316,120.23161613575053,293.9822998046875,86.1058770749215
2025-06-27,124.15094595535246,126.09719045542727,124.44210012335526,125.76594965033752,307.51446533203125,270.53835800807536
2025-06-30,129.55974842767296,127.43166300938063,129.1578947368421,127.24096175630457,311.12109375,73.86271870794077
2025-07-01,129.97903563941298,128.98515805138808,130.16000205592104,128.0373824822162,313.06842041015625,63.272768057424855
2025-07-02,132.75051796711216,132.5707817143331,132.6357935855263,132.5071101243086,323.9974975585937,65.9645580978017
2025-07-03,137.52620545073376,135.66967635880994,137.7515804893092,135.9122318939065,332.3234558105469,32.31269627635711
2025-07-07,140.46121593291406,136.5417433479532,137.90315326891448,133.6245420348317,326.7297668457031,76.85284881112607
2025-07-08,139.85324435763889,136.18074120928415,137.0947394120066,134.17310199827511,328.0710754394531,52.24540152534769
2025-07-09,139.98741933634696,135.91303467887005,138.50105365953945,135.54246202818507,331.4193725585937,43.42754598474652
2025-07-10,141.0943437172432,138.94702964521485,140.69473427220396,138.70783294819515,339.1590881347656,44.955136832660386
2025-07-11,141.94129927853118,137.9735592299306,141.20420435855263,137.5497770703994,336.3275146484375,51.27411395244504
2025-07-14,141.7903620242073,139.78259288634914,142.016845703125,138.98008545169674,339.8247985839844,37.44055630327502
2025-07-15,142.80083294434618,138.70365894680683,140.52210115131578,138.6793986512,339.0895690917969,34.690444145356665
2025-07-16,143.0356455549004,140.78039913363943,142.73684210526315,137.84234155753728,337.0428466796875,49.493046209062356
2025-07-17,142.8553423291732,141.4658872846206,142.94736842105263,141.61316583593796,346.2630310058594,43.63167339614177
2025-07-18,146.75472107573376,143.05183835486807,147.1410490337171,142.25924316160118,347.8427734375,32.85329744279946
2025-07-21,145.84905916289964,142.68678849642993,145.7768426192434,140.78423105563414,344.2361755371094,36.588156123822344
2025-07-22,146.88888325881157,142.0986436734728,142.597900390625,141.62535550621544,346.2928466796875,38.755047106325705
2025-07-23,146.9517865770768,144.36197507681538,147.56631630345393,143.37260771520567,350.5650939941406,46.82368775235531
2025-07-24,147.15303624950863,144.06182489650928,146.8926295230263,141.958543960626,347.1075134277344,34.163301929116194
2025-07-25,146.87630515428458,143.14919406124002,146.70736533717107,143.35635068800957,350.5253601074219,37.070435172723194
2025-07-28,147.4339643114518,143.72515858984622,146.8126284950658,143.03128454695783,349.73052978515625,54.45715567519067
2025-07-29,136.4150968987487,138.7847866390588,135.20420435855263,135.8675281692368,332.21417236328125,123.67653656348139
2025-07-30,140.37735337231393,137.00413653441535,138.09263209292763,134.55911649071425,329.0149230957031,54.6635262449529
2025-07-31,140.0083913743121,136.73238228423224,132.99367804276315,129.16293670609812,315.820556640625,78.42305966801256
2025-08-01,129.7526169622969,128.07252721611883,127.99578536184211,127.69199195704972,312.223876953125,63.42754598474652
2025-08-04,133.32913636661425,129.51651101409922,131.692626953125,128.28118828824418,313.66455078125,45.25796321220278
2025-08-05,132.72536175805817,128.58765216471002,130.2821109169408,126.51766665157945,309.3525085449219,38.396141767608796
2025-08-06,131.55974382124606,127.37893124725161,130.15157277960526,127.59852955127012,311.995361328125,31.061013907581874
2025-08-07,132.33962468881026,128.3767374945419,128.95158305921052,125.87565668283484,307.78271484375,29.066846119336027
2025-08-08,130.50314465408806,126.24726554558032,126.69473427220395,122.48679194043308,299.4964904785156,42.745625841184385
2025-08-11,125.78616352201257,124.0691219326067,125.4063142475329,123.06378620087163,300.9073181152344,32.44279946164199
2025-08-12,128.16352764265594,127.20450794674463,128.58947111430922,127.2165700152712,311.0614318847656,49.407806191117096
2025-08-13,131.67714372870807,129.0784536596431,129.90315326891448,127.35473614572052,311.3992919921875,42.63571108120233
2025-08-14,131.19916296105214,127.36270323313164,130.8210577713816,126.89962618757833,310.2864685058594,28.887393449977566
2025-08-15,130.93920693707418,127.51277832328469,130.10526315789474,127.57009525427492,311.92584228515625,31.572454015253477
2025-08-18,131.65618448637318,133.7754549120224,131.81052117598685,132.79153989760925,324.6929626464844,73.66532077164648
2025-08-19,136.0587002096436,134.63941408327966,134.42105263157896,134.12027596024657,327.94189453125,75.24226110363391
2025-08-20,137.1194963435207,133.58075587762642,133.68421052631578,133.73424906732902,326.9980163574219,42.252131000448635
2025-08-21,136.7756777589426,133.04129509702923,135.77262798108555,132.07232455028117,322.93438720703125,33.04172274562584
2025-08-22,137.01887150730477,139.99351993486513,137.13684724506578,140.05282603802854,342.4477844238281,50.88829071332436
2025-08-25,144.51572890051756,141.14140127230849,143.83578330592107,140.17472274080336,342.7458190917969,51.29205921938089
2025-08-26,144.9895127014544,143.61158724770218,145.51579204358552,143.73831022400847,351.45928955078125,52.13324360699866
2025-08-27,147.58909853249475,146.31297600550093,148.21052631578948,145.90410338030844,356.7549133300781,48.54419021982952
2025-08-28,150.78826200537213,148.5276233664836,151.1368472450658,148.6550131104058,363.4812622070313,35.40376850605653
2025-08-29,152.99790100481525,148.6574227227476,150.37894479851974,147.59040723791125,360.878173828125,44.01749663526245
2025-09-02,149.0566037735849,145.33544549209964,146.63999537417763,143.87646395397937,351.7970886230469,38.416330192911616
2025-09-03,148.72956026025287,145.5179766104927,148.36631373355263,144.25030117661942,352.7111511230469,26.35486765365635
2025-09-04,148.61635731950994,147.09986758262315,148.8631527549342,146.30637489994362,357.738525390625,24.33378196500673
2025-09-05,151.44654599875525,147.15259934475216,147.09052477384867,143.14099157945515,349.998779296875,32.658142664872145
2025-09-08,148.42767295597483,146.05743739108988,147.12000154194078,142.64932501095893,348.79656982421875,35.60565275908479
2025-09-09,146.72956486667977,143.47368007355215,145.3515753495066,140.31287647077423,343.0836486816406,31.821444593988335
2025-09-10,145.4129968799135,140.78851932987337,139.46105314555922,138.76472634314234,339.2982177734375,51.34365186182145
2025-09-11,144.05031344175836,144.2159477064314,144.2442048725329,142.31206919962972,347.971923828125,52.35307312696277
2025-09-12,145.8029309158805,141.47805520062363,141.62947162828948,136.70053030645923,334.2509765625,46.5006729475101
2025-09-15,141.73165567266116,137.56388542724952,137.96210680509867,134.00650157083064,327.6636962890625,57.391206819201436
2025-09-16,137.89098327764674,133.6497156538754,133.692626953125,130.71922154756732,319.6258850097656,70.16823687752355
2025-09-17,135.58070664635744,131.62164713105483,133.19578793174344,131.27590382436955,320.987060546875,45.82099596231494
2025-09-18,136.38574372297563,132.5707817143331,135.10315583881578,132.38926837797402,323.7093505859375,36.07671601615074
2025-09-19,137.45073682357182,133.66594366799538,133.09894120065792,133.52295731569325,326.4814147949219,81.39075818752804
2025-09-22,136.68763102725367,135.08559163396978,136.68631784539474,133.78300774843893,327.1172180175781,34.31807985643787
2025-09-23,138.972751449489,137.97761932804758,138.58947111430922,134.33156771188234,328.45855712890625,46.29878869448183
2025-09-24,138.66666717849188,134.75704552354068,137.1494783100329,132.8850023033889,324.9215087890625,25.361148497083896
2025-09-25,135.40041621626048,132.83038042686113,134.6105314555921,131.86915511200422,323.4266052246094,35.26917900403769
2025-09-26,136.46960628357573,132.96016740477722,136.21052631578948,132.82812130892012,325.7785949707031,29.22835352175864
2025-09-29,141.52620903351024,137.59228135737249,134.73684210526315,132.75903824369547,325.6091613769531,45.363391655450876
2025-09-30,137.38784630093684,134.0553293584395,134.40420692845393,131.4831282190867,322.4798278808594,40.45087483176312
2025-10-01,134.43606074751048,130.2060592631974,131.4863152754934,128.41120730437783,314.9455261230469,51.161956034096015
2025-10-02,132.38993710691824,130.30340259122147,131.06104800575656,130.07313182142568,319.0216064453125,36.48721399730821
2025-10-03,135.24108502849842,130.91993096595365,132.18104954769737,127.61071922154758,312.98223876953125,31.44459398833558
2025-10-06,131.78616249836213,128.98515805138808,130.81684313322367,128.93132057034762,316.22119140625,32.94751009421265
2025-10-07,133.0398271668632,128.70122350685403,129.76842619243422,127.89516139532664,313.67987060546875,25.340960071781065
2025-10-08,132.0754716981132,128.09280295000787,129.58736379523026,125.2783380382815,307.2617492675781,42.15567519066846
2025-10-09,130.19287621200212,126.49468396375742,129.1578947368421,124.74196774511562,305.9462280273437,31.2090623598026
2025-10-10,128.71279286638494,127.03821722081952,127.71368729440789,123.77894659175952,303.58428955078125,31.716016150740245
2025-10-13,129.25366415667582,126.34866897172134,128.57262541118422,124.42909127434139,305.1788635253906,30.00672947510094
2025-10-14,127.0440251572327,128.85941879324105,126.94736842105263,127.53351384296407,312.7928771972656,34.892328398384926
2025-10-15,132.6540900976153,129.21230073567614,130.41263620476974,126.4364063165557,310.1020812988281,24.392104082548226
2025-10-16,130.18867924528303,126.2513256436973,125.43157637746711,121.29622200824511,297.4950866699219,59.244055630327495
2025-10-17,126.1215881731525,122.89284466504036,124.77894993832237,122.02762702585063,299.2889404296875,41.052041274113954
2025-10-20,126.7840691332547,124.29626461689477,126.94736842105263,123.0556638875128,301.81036376953125,24.959623149394346
2025-10-21,128.0796650820558,128.89998263936704,127.98315429687499,128.72002881871185,315.70294189453125,37.94526693584567
2025-10-22,133.49686148781444,130.7455200437946,131.983154296875,129.20764043076784,316.8988952636719,36.83938986092418
2025-10-23,132.6876274444772,129.68281411837228,131.0989412006579,128.76066518646292,315.8026123046875,26.655450874831764
2025-10-24,133.8784015903433,130.99295084031962,132.51789936266448,128.58594244565958,315.37408447265625,27.427097353073126
2025-10-27,134.59119496855345,130.5995050517585,132.8421052631579,130.1340925732915,319.171142578125,59.32256617317183
2025-10-28,123.9580774207285,121.19736997241795,120.85052168996711,119.03697884664393,291.9539794921875,192.85329744279946
2025-10-29,121.59748837133124,118.6176727529972,117.90315326891448,113.79519741871643,279.09783935546875,93.93674293405114
2025-10-30,116.13836068527254,117.96058053213898,115.87789113898026,115.61560004984995,283.5625915527344,70.6168685509197
2025-10-31,119.29978984456892,117.66041797348497,119.38105211759868,116.55017450573244,285.8547668457031,44.84746523104531
2025-11-03,119.78196757894392,116.44357685979263,116.67368678042762,112.88093494647025,276.85546875,55.34320323014805
2025-11-04,111.67715140608621,108.50166597090036,107.81473581414471,104.58350203150839,256.5049133300781,85.58770749214895
2025-11-05,107.92872270947981,106.63179273446679,107.83578330592105,104.27874787409299,255.75747680664065,44.67922835352176
2025-11-06,106.91823899371069,104.11292271671316,106.2484195106908,103.03535190387647,252.70787048339844,37.25213100044863
2025-11-07,105.66037735849056,104.53882453351422,105.77684261924342,104.02681975470615,255.13958740234372,42.48317631224764
2025-11-10,108.83438462231393,107.68233074388611,107.85684364720393,107.67167997341338,264.0791015625,58.91206819201435
2025-11-11,110.90566447196018,108.50572606901734,109.983154296875,107.09060595557777,262.6539306640625,56.04531179901301
2025-11-12,110.72955821295206,109.74690301471568,110.67788856907895,107.04184727446786,262.5343322753906,31.049798115746974
2025-11-13,110.61635527220912,108.18528777647427,107.27999717310854,103.92522883532848,254.89041137695312,34.39659039928219
2025-11-14,105.60167740475958,103.2733055666359,103.85684364720393,102.75090973009739,252.0102386474609,40.47106325706595
2025-11-17,105.50943370635156,102.35256072430666,102.92631450452303,100.24786696270745,245.87120056152344,49.73530731269628
2025-11-18,104.4570251080975,102.9204236242008,104.20631810238487,102.16171959914216,250.565185546875,35.27142216240466
2025-11-19,106.87211714450669,104.47797257515128,106.10526315789474,104.02275239778751,255.12960815429688,58.10677433826829
2025-11-20,108.5324973180359,106.83864730651791,106.34105160361842,102.68996137871001,251.8607635498047,40.75145805293854
2025-11-21,107.1278825995807,108.53006190102334,107.01473838404605,107.31003242105082,263.1921081542969,62.78151637505608
2025-11-24,110.84695812041406,108.81804416532646,104.84210526315789,103.84802965698418,254.7010803222656,124.49528936742935
2025-11-25,109.01887201912999,110.4283310675799,108.63157894736841,108.25274159077058,265.50421142578125,116.69134140870345
2025-11-26,111.72326685747511,109.05329466750055,111.45683850740132,107.96829941699153,264.8065795898437,34.04890085240018
2025-11-28,111.9496855345912,109.06547496185148,111.81473581414471,108.18772588246455,265.3447570800781,14.542395693135933
2025-12-01,110.062893081761,109.34128931015157,109.89473684210526,108.3299469693541,265.6935729980469,34.23059668012562
2025-12-02,112.18028838279612,108.9275554093535,109.145263671875,107.71230394068606,264.1787109375,47.23194257514581
2025-12-03,110.440249013201,109.29666536590861,110.69473427220396,107.99267875754649,264.86639404296875,32.44504262000898
2025-12-04,109.92033696524501,107.00089031267397,108.74105674342105,105.3514760599464,258.38848876953125,58.30417227456258
2025-12-05,108.94339059633779,105.56096661281053,107.78947368421052,104.69727642092433,256.7839660644531,53.609241812471964
2025-12-08,107.68134479002882,104.44552892525923,104.30315840871711,102.56399731901658,251.55181884765625,63.70794078061911
2025-12-09,104.24738150222746,102.25927130522562,103.2000025699013,100.9020728019687,247.4757232666016,46.09690444145357
2025-12-10,104.81761236610654,106.8143114745119,103.26315789473684,105.80251866116997,259.4947204589844,66.23598026020638
2025-12-11,110.60377716768213,114.23298959692696,110.81684313322368,113.65298873230532,278.7490539550781,100.19066846119335
2025-12-12,117.97903768671382,114.58587153936206,116.47157689144736,113.31165316357908,277.911865234375,47.90489008524002
2025-12-15,117.65199417338181,118.4067580828291,117.983154296875,116.70865261981808,286.24346923828125,72.55944369672498
2025-12-16,120.49895792387318,117.85917710599796,118.28631270559211,114.38846110682952,280.5528869628906,48.83580080753701
2025-12-17,118.64989978462394,117.814553161755,119.14947831003289,115.75782113673947,283.9114074707031,57.60655002243158
2025-12-18,120.33542976939205,117.98897646226199,120.02104749177632,116.50955053845979,285.755126953125,52.00986989681472
2025-12-19,119.59329601103906,121.94371008176208,119.94526110197367,119.2970292793896,292.591796875,107.10856886496187
2025-12-22,123.68972746331237,122.31686775808622,123.98315429687501,122.19829481021378,299.7075500488281,44.60744728577837
2025-12-23,125.99580712788261,123.30656618749049,122.74525853207237,118.76879370006097,291.2962341308594,38.42754598474652
2025-12-24,122.43186582809224,119.74933845466849,122.74525853207237,119.51238838794403,293.1199951171875,13.12920592193809
2025-12-26,122.75890934142426,119.08818613569329,119.7431640625,116.07883232135097,285.6700134277344,22.12202781516375
2025-12-29,119.51781458824686,115.7215849608024,118.03367855674342,114.86793800504825,282.69000244140625,29.239569313593538
2025-12-30,118.2893061287998,114.80084630764713,118.24000308388159,114.46566648541304,281.70001220703125,20.66173171825931
2025-12-31,118.24737484849975,114.39117250496605,117.28842002467104,113.33604490461244,278.9200134277344,23.017048003589053
2026-01-02,116.77148846960168,115.56746215088029,116.73262746710526,115.09955414079876,283.260009765625,30.06505159264244
2026-01-05,117.81970649895179,116.14342667948651,116.36631373355264,113.83990114338613,280.1600036621094,51.35711081202333
2026-01-06,118.24737484849975,120.8647761422198,118.74525853207236,120.98740049391108,297.75,47.82637954239569
2026-01-07,124.06708339475236,123.20516276134947,124.34946803042763,122.88500850362809,302.4200134277344,53.02153432032301
2026-01-08,126.62473794549267,127.50871822516771,126.15157277960527,123.66110484542494,304.3299865722656,59.51547779273216
2026-01-09,128.20544612732573,126.67315498403349,127.84842722039474,126.57456004652661,311.5,39.627635711081204
2026-01-12,128.51153039832286,125.33463471031108,126.0378931949013,122.36082788073965,301.1300048828125,35.80753701211306
2026-01-13,123.37526205450733,120.31313506727169,120.34105160361838,118.53717756431044,291.7200012207031,56.188873934499775
2026-01-14,119.916142557652,116.5003687200386,115.53683953536185,113.50263293157852,279.3299865722656,69.60071781067744
2026-01-15,118.23899371069182,116.20021853973248,116.08841745476974,113.00689900616368,278.1099853515625,36.23149394347241
2026-01-16,116.03353888233752,112.69571019069153,114.99789268092104,112.15359728578329,276.010009765625,46.53656348138179
2026-01-20,111.9496855345912,111.1381550505671,111.32211143092105,109.71556402646014,270.010009765625,65.30955585464334
2026-01-21,113.82809684961347,113.16622357338765,113.89473684210527,112.86874527619277,277.7699890136719,51.03858232391206
2026-01-22,118.23899371069182,116.48820080403559,118.0294767680921,116.03006123976265,285.54998779296875,52.69179004037685
2026-01-23,119.05241192511792,116.8694786765937,118.36209909539474,116.25761001859453,286.1099853515625,54.777927321668905
2026-01-26,120.60796389789701,119.20175747783735,120.82105777138156,119.11823918166763,293.1499938964844,51.22476446837146
2026-01-27,123.29559646062629,119.59114316828148,121.67157946134867,118.07394529280941,290.5799865722656,51.51413189771198
2026-01-28,122.46540317495413,122.90095248292639,122.5810546875,118.48841888320052,291.6000061035156,84.04441453566622
2026-01-29,132.5576494324882,142.60161308440888,132.22737201891448,140.58512897427585,345.9800109863281,173.03050695379093
2026-01-30,141.52620903351024,138.4440726126267,134.10526315789474,131.91791379311414,324.6499938964844,75.23328847016599
2026-02-02,137.0985371011858,138.18447390009868,136.66525750411185,135.73749675262474,334.04998779296875,48.63615971287573
2026-02-03,139.79035383500394,137.84375987366658,136.92210629111844,132.5843155028921,326.2900085449219,51.4064602960969
2026-02-04,138.36477987421384,134.92739634758277,135.1831568667763,133.54326929932958,328.6499938964844,37.30820995962315
2026-02-05,137.3207588115828,137.2110034848144,136.33683696546052,132.50304276738999,326.0899963378906,43.83355764917003
2026-02-06,138.0628925699358,141.2346968805635,138.52631578947367,141.4059290407424,348.0,40.09869896814715
2026-02-09,144.65408805031444,141.6646464171336,143.81052117598685,141.41811871101987,348.0299987792969,44.235082996859575
2026-02-10,146.18448381403957,144.5566741112114,145.89895148026315,141.12148686696335,347.29998779296875,43.64737550471063
2026-02-11,145.8658342341457,142.2000470996138,139.4147306743421,135.61560004984995,333.75,61.4535666218035
2026-02-12,142.1048274330123,140.8006872458764,138.33683696546052,135.22957315693242,332.79998779296875,45.46657694033199
2026-02-13,138.11320498804375,134.87061686568472,134.31578947368422,129.86996238314876,319.6099853515625,53.67877972184836
2026-02-17,135.8490566037736,134.1121212186855,134.89262952302633,131.54408897095252,323.7300109863281,51.197846567967694
2026-02-18,134.46541392328356,132.73302472048917,133.29683645148026,129.54896359901568,318.82000732421875,38.73710183938986
2026-02-19,132.60377767950732,129.18796490367015,129.4905299136513,126.10727281858536,310.3500061035156,39.60969044414536
2026-02-20,129.65618909280005,128.77424338122,129.3768374794408,128.03331512529755,315.0899963378906,36.82817406908928
2026-02-23,132.0419343512513,130.33179852134444,126.63579358552633,122.97440355248908,302.6400146484375,60.93539703903096
2026-02-24,126.84276268917061,129.28936832981117,126.46316046463815,128.6062544292959,316.5,66.92238672050247
2026-02-25,133.88679552378144,130.18983124907743,131.1494783100329,127.1840683613574,313.0,43.65634813817856
2026-02-26,131.66038145309224,130.26689884321243,132.21474095394737,129.5977222801256,318.94000244140625,54.959623149394346
2026-02-27,129.73165771996202,127.71558517556676,129.20420435855263,126.35513358105356,310.9599914550781,66.99192462987888
