Date,Open,High,Low,Close,Adj Close,Volume
2025-12-02,109.02837320824466,106.94036152617798,106.77822438536933,106.12167940209687,281.0473022460937,118.89795918367348
2025-12-03,107.93681085317617,106.91396956295645,107.25523541677768,105.7669079378301,280.10772705078125,74.58309037900874
2025-12-04,106.09962163269164,104.96117137058734,104.69320296847562,103.20426518182182,273.3209533691406,89.2069970845481
2025-12-05,105.04650828366123,103.52860778367334,104.33929534510395,102.7513620093688,272.1215209960937,76.65306122448979
2025-12-08,104.33545971897742,102.93297085609363,103.30831897753028,101.83424517884791,269.6926574707031,66.30320699708456
2025-12-09,103.52832382742847,102.39010635017787,103.45835345728514,101.61911559604245,269.1229248046875,78.48396501457727
2025-12-10,103.94342764795536,102.32601322589403,102.78514710305491,102.36640237524806,271.1019897460937,91.77842565597668
2025-12-11,104.60450892596373,105.3419220344131,103.86227257390841,104.98943298877049,278.0487060546875,91.13702623906705
2025-12-12,107.64471335550505,106.52189819651082,107.52067200420004,105.7669079378301,280.10772705078125,72.02915451895043
2025-12-15,109.39734525917186,108.33143887971065,108.85554450189375,107.88421472000962,285.715087890625,116.5189504373178
2025-12-16,109.86625188345,108.21081127100199,108.96325704897909,107.87665903919152,285.6950988769531,110.4256559766764
2025-12-17,109.84702738043097,111.09854533573247,109.65954382474281,110.58273303487627,292.8617248535156,215.51603498542272
2025-12-18,112.56053255274891,111.1814832881579,109.94421018351402,108.57111364170109,287.53424072265625,126.70553935860059
2025-12-19,110.88092795585239,110.69516477144606,110.64434760946236,110.29967143154467,292.112060546875,188.74052478134112
2025-12-22,112.48751697538866,111.03445221144864,112.16002456902652,110.41289146575485,292.41192626953125,64.34985422740525
2025-12-23,112.31455509526744,110.77432915633155,111.93690991427371,109.971321814529,291.24249267578125,63.25364431486881
2025-12-24,111.95326580790181,110.68008200606532,111.75610545240326,110.69595306908646,293.1615600585937,28.3265306122449
2025-12-26,112.54131977913988,111.09477176819252,112.5254841429521,110.76389660741867,293.34149169921875,35.08454810495627
2025-12-29,112.42985519574155,110.32194973792113,111.75994436280075,110.3411816048197,292.2220153808594,57.288629737609334
2025-12-30,111.99938584809148,110.19376348935349,111.54068035823256,109.6127725098532,290.2929382324219,70.08163265306122
2025-12-31,111.37289460022535,109.47372538552516,110.4635431475919,108.4125940760007,287.11444091796875,73.12536443148689
2026-01-02,110.25828395447206,110.73662799526925,110.29427889648818,110.57518887186428,292.8417358398437,106.81632653061224
2026-01-05,111.9340530342928,110.31817617038118,109.87111826872888,107.85401503234948,285.6351318359375,151.35860058309038
2026-01-06,109.9354319437345,110.78941192171227,109.67877359609169,110.68840890607447,293.1415710449219,105.43440233236151
2026-01-07,112.22615053196394,111.78465584603845,111.94459947485585,110.77144077043066,293.3614807128906,98.79883381924198
2026-01-08,112.58743981932955,112.66680779195677,112.52163349276746,112.59435242805142,298.1891784667969,92.90962099125365
2026-01-09,115.3047922381333,114.37833926212949,115.08751659125419,113.36050537369005,300.2182312011719,117.60349854227405
2026-01-12,114.56683640686884,113.45472409238798,114.05270131328302,113.3756052175201,300.2582092285156,94.62390670553937
2026-01-13,115.4777541182545,113.55650687295503,114.68358573484376,113.45863708187629,300.4781188964844,81.56268221574344
2026-01-14,115.24329494141044,113.49241374867121,113.49104641653562,113.27370718673093,299.9883728027344,89.0728862973761
2026-01-15,116.36175283364952,115.464068273961,115.5914586943807,113.92662858035322,301.717529296875,129.36443148688045
2026-01-16,115.68914154559373,113.83547475621374,114.84130977518072,113.54544678664152,300.7080078125,97.98250728862973
2026-01-20,114.60527368349689,112.84399289464844,110.6712786811805,109.44294245853791,289.8431701660156,132.3148688046647
2026-01-21,112.26074056210618,112.19180997786479,111.9638292462047,111.88858733992697,296.320068359375,97.94752186588921
2026-01-22,114.34007172299638,113.50749651405194,113.52951769902052,111.68479127834863,295.7803649902344,94.76967930029154
2026-01-23,113.71742772161606,112.444385897902,113.15252965411536,112.51132056369526,297.96929931640625,176.90379008746356
2026-01-26,114.81667284024614,113.21721943295245,112.84862178420816,112.1376829329955,296.9797668457031,103.533527696793
2026-01-27,114.48997358302276,112.59519054215122,112.86785155555701,111.77914514612584,296.0302429199219,79.89504373177843
2026-01-28,113.37919845434527,112.70828252055904,113.36025344791678,111.83197732282186,296.170166015625,74.33819241982508
2026-01-29,114.85126287038838,113.78270233454977,114.45662042990632,112.95290173272723,299.1387634277344,166.06997084548107
2026-01-30,115.03574303114699,113.1154251476063,113.52566704883587,112.66229596638367,298.369140625,113.45772594752187
2026-02-02,115.27404945447688,114.44243238641332,114.83362021459862,114.3304658987131,302.7870178222656,166.91545189504373
2026-02-03,116.57698750747454,115.36982112369478,115.78380336701792,114.96075480329948,304.45623779296875,162.34402332361515
2026-02-04,117.472527962327,117.01725946958365,117.41103178406493,116.54967071168176,308.66424560546875,131.17784256559764
2026-02-05,118.37958669781685,116.89662035609591,117.33793986927982,116.51570470141873,308.5743103027344,88.71720116618076
2026-02-06,118.7869960253721,118.73632657005719,118.36121493648423,118.65187765003122,314.23162841796875,100.20991253644316
2026-02-09,120.25521319492942,118.63454378949014,119.7345587166628,118.51977993158194,313.8818054199219,121.65597667638484
2026-02-10,122.24229254603031,122.55144937206917,121.92729268064187,122.16939260503865,323.5472412109375,182.68804664723032
2026-02-11,123.66823692188377,124.77569132217523,123.46605006173954,122.70909396445076,324.9765625,223.22448979591834
2026-02-12,125.10954682486044,125.86140882922767,123.23523410661745,121.59194739495445,322.0179748535156,167.23032069970844
2026-02-13,124.6521702106297,122.50998614824597,120.63858102601512,118.74245367739937,314.47149658203125,140.15160349854227
2026-02-17,121.72343036448672,121.0058053115264,121.50413205288257,119.95018779206997,317.6700134277344,130.37317784256558
2026-02-18,121.54662123787972,120.51948679481457,120.70782229061561,119.21800085669443,315.7309265136719,112.53061224489795
2026-02-19,121.20839197060891,119.37721179377914,119.15752469875119,118.02914442626296,312.5824279785156,117.49271137026238
2026-02-20,119.57875466038783,119.11708873866205,119.38834065387327,119.24818902654843,315.8108825683594,76.6997084548105
2026-02-23,121.11615189022962,118.79664612680108,116.9955724566749,117.67813928459911,311.65283203125,105.38775510204081
2026-02-24,119.05219798587264,118.58175986304711,119.12675471663559,118.04801059269595,312.63238525390625,82.7930029154519
2026-02-25,120.57806520566699,118.72501737221641,119.25754768525442,118.26314017550142,313.2021179199219,83.83673469387755
2026-02-26,121.1930264434857,120.48932126405309,121.00787951033816,119.95395411467288,317.67999267578125,67.68513119533527
2026-02-27,120.69721255262694,118.38572993221383,118.36506558666886,117.67059512158716,311.7799987792969,124.78717201166181
