Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,106.70920907271604,105.98086119723477,104.62589697523315,105.88033354988869,61.58000183105469,68.06074052423908
2025-04-25,100.72439114687579,100.6493524694852,98.23024649214287,99.19188235568049,57.68999862670898,117.55257668956172
2025-04-28,99.94826012498496,102.22146142667721,101.12142875954227,102.25240951982104,59.470001220703125,109.94008316615962
2025-04-29,102.34563749756647,102.32399282247637,102.82109798311,101.89133163171773,59.2599983215332,68.05011226103015
2025-04-30,103.17350839447232,103.48598923371455,102.97879932018579,102.90577481283157,59.84999847412109,73.48912595820435
2025-05-01,102.58709902008071,102.76828250036326,102.48817590894672,102.14924347193859,59.40999984741211,80.31379947124391
2025-05-02,103.19075940569937,103.29801826739346,103.4869488156792,103.43878955510175,60.15999984741211,71.61456603472784
2025-05-05,104.08761460951428,103.94737073687865,104.34553978534757,102.78541770312066,59.77999877929688,74.69277676661662
2025-05-06,102.50086370194464,103.16130973966125,103.46942273142486,102.61348084895378,59.68000030517578,55.96843405826946
2025-05-07,102.81131611070096,107.51879302249374,104.45067623814566,108.18431625519511,62.91999816894531,87.0720463392276
2025-05-08,108.1234893440135,108.37320176495587,109.19922906618858,107.32461886641968,62.41999816894531,66.52628502344861
2025-05-09,107.62332186709102,108.1510601853231,108.69107957069517,107.9607996565723,62.790000915527344,58.673327044944266
2025-05-12,109.34805454714484,109.62064426533735,107.0965467999255,108.09834782811167,62.869998931884766,64.47104462542015
2025-05-13,105.0534672789043,104.47709998528747,103.29420199433739,101.39271213104561,58.970001220703125,115.08283402638466
2025-05-14,103.41496991698658,102.76828250036326,103.59207858423463,102.25240951982104,59.470001220703125,77.71253205085624
2025-05-15,102.89755142883705,102.73410536843019,99.50937658876093,103.26685270093488,60.060001373291016,95.21196742437327
2025-05-16,103.94963941636315,105.60491926459261,104.90625416511872,106.2242072582224,61.77999877929688,58.04493098271579
2025-05-19,106.41600767518675,106.1346550316228,106.5183130201427,105.82874724646216,61.54999923706055,64.32756307209948
2025-05-20,106.22628602768754,106.30553417266668,107.32433910553337,106.5336988428992,61.959999084472656,43.170676621806535
2025-05-21,104.79475474516302,105.31442342109376,106.1503454617134,104.43604167438711,60.7400016784668,42.87972791646185
2025-05-22,103.31149016695649,102.46069483158718,101.6646237393017,99.84525420766161,58.06999969482422,57.27969603167222
2025-05-23,100.55191393127059,100.0,97.75714248091548,96.99105913928598,56.40999984741211,69.17405109537538
2025-05-27,98.41324909243035,99.07723699367179,98.790960871914,99.1231115493961,57.650001525878906,57.12027208353815
2025-05-28,97.44739642304032,97.48803621120256,97.91484381799128,96.16575043313802,55.93000030517578,61.44597520957606
2025-05-29,96.58503008301342,96.92412983086068,97.6520060281174,97.18019361425185,56.52000045776367,46.83875596179139
2025-05-30,97.36116110490424,97.86397814384472,98.2652919764089,97.0426388837419,56.43999862670898,89.52186100888788
2025-06-02,95.03276803923177,94.63431414031737,94.76082376071801,94.41196697295966,54.90999984741211,71.38871544153791
2025-06-03,94.68782676668745,95.01024955433815,94.63816122366559,95.20288699648013,55.369998931884766,52.17281555977734
2025-06-04,95.89513437925866,95.33492904839143,96.05747325734775,94.4635467174156,54.93999862670898,52.45446453481421
2025-06-05,94.75681107359647,94.41216604206323,95.5142782775883,94.29160986324875,54.84000015258789,53.1838290975276
2025-06-06,95.08451449357985,94.63431414031737,95.53180436184266,94.84181566734738,55.15999984741211,54.43530709038009
2025-06-09,95.82615007234963,95.86465829680026,96.37287593149935,95.87344991028968,55.7599983215332,45.01733735435958
2025-06-10,96.58503008301342,95.6937791557564,96.51305786856345,95.44360121590196,55.5099983215332,32.11064022000505
2025-06-11,95.60193298172939,95.59124775995723,96.47801238429743,95.03095014231326,55.27000045776367,40.40865672038368
2025-06-12,94.99827917544377,94.66849127225042,95.12879131914733,95.22008461727914,55.380001068115234,59.3747924167342
2025-06-13,95.11900993670089,95.1811352140034,95.96986288880402,94.94498171522983,55.220001220703125,45.94199625353722
2025-06-16,95.25698512985203,94.80519328136123,94.60312242364222,94.01650696119943,54.68000030517578,69.52478378127034
2025-06-17,94.49810511918824,95.26657478452533,95.6719796146641,94.41196697295966,54.90999984741211,57.922705955812994
2025-06-18,94.49810511918824,94.49760561258516,94.90099901353946,94.82462460551892,55.150001525878906,63.12789786239056
2025-06-20,94.8775418348536,94.92480998381622,95.26896657196878,93.53507852235576,54.400001525878906,148.21777311315114
2025-06-23,94.15315726731087,93.38687815855725,92.74575186299869,91.81568374480489,53.400001525878906,48.697373490454495
2025-06-24,92.15246762162177,92.68626325048318,93.30646624276983,92.93328641483062,54.04999923706055,56.750939937027546
2025-06-25,92.91134763228554,92.2419670539749,93.34151172703585,92.00481166080021,53.5099983215332,62.66423987990063
2025-06-26,92.80786788225547,94.24128690101936,93.32398564278151,92.10797770868267,53.56999969482422,85.42466554184215
2025-06-27,92.84236332537651,92.68626325048318,93.67443380119913,92.83012692591872,53.9900016784668,78.72620265440874
2025-06-30,92.84236332537651,92.80587995293817,93.20132978997172,93.32874642659087,54.27999877929688,72.34127353163902
2025-07-01,93.68747865417637,98.18865111927663,95.02365486634923,97.40371677184523,56.650001525878906,137.2919185343625
2025-07-02,64.40151853638262,64.55912249447825,59.15542053979538,58.081153486797945,33.779998779296875,1243.0643939897172
2025-07-03,58.57192023558749,59.535201435504725,58.34939445440471,57.273042401449004,33.310001373291016,448.26560029759133
2025-07-07,57.502587816167384,57.80929864392468,57.80620615888792,56.825996086262265,33.04999923706055,306.0926518845239
2025-07-08,56.82994312363968,56.80109606707453,56.98265398924291,56.052267124570264,32.599998474121094,241.49805369929985
2025-07-09,55.91583032926469,56.64730223268649,55.68600115049185,56.89477345151723,33.09000015258789,288.8336809661091
2025-07-10,55.76061070421957,57.09159191057338,56.421939609471785,55.914718953030885,32.52000045776367,205.1972207091709
2025-07-11,55.622628931735406,55.536568260037185,55.02015031792264,54.057772724455354,31.440000534057617,206.79278872341277
2025-07-14,54.260088535452965,54.03281030740058,53.60084162636179,52.682254934723495,30.63999938964844,192.5190312338085
2025-07-15,52.55260357695967,52.802459632296305,52.531977751097244,51.58184332652621,30.0,177.41626921390707
2025-07-16,51.44877571441852,52.101844724222225,51.69090618144055,52.28679492296325,30.40999984741211,161.39150536063025
2025-07-17,51.879958884431964,51.69172891895769,50.67461053257506,50.10316276839718,29.13999938964844,258.6215142618007
2025-07-18,50.137978482817644,49.6753237652574,48.852285456197556,48.05708534434103,27.950000762939453,300.8755031818363
2025-07-21,48.43049352432435,48.650032622440726,47.906080775864105,47.162999272938116,27.43000030517578,363.065456816038
2025-07-22,47.67161022399406,48.37662208559772,48.30909381855944,47.95391929645859,27.88999938964844,252.73079937824662
2025-07-23,48.39599808120331,50.42720437123106,48.939899166862624,50.58459448672612,29.420000076293945,351.7025149127818
2025-07-24,49.34460302903281,49.50444136490283,46.71456104778979,46.01100464079963,26.76000022888184,531.6416681059106
2025-07-25,46.791996162406626,49.179768389470944,45.99614533094287,48.813616685234024,28.38999938964844,843.5081239786904
2025-07-28,48.568472007142,48.479153481396864,46.99491823767536,46.182944774451755,26.86000061035156,285.4924207197991
2025-07-29,45.39496361266966,45.23239765259228,44.681969750058784,43.89614985148851,25.530000686645508,302.04859773352285
2025-07-30,44.670575755460405,45.01025281364884,44.8571938292676,44.34319288718997,25.790000915527344,260.2051254799325
2025-07-31,43.980683341372185,45.93301256066636,43.998599517477885,44.824621326033636,26.06999969482422,313.8645693560601
2025-08-01,45.18799753327646,45.3691029210138,44.71701523432481,44.54951842398432,25.90999984741211,233.3049912981095
2025-08-04,44.774058795157,45.796307292244855,45.12002827702015,45.06533554545547,26.209999084472656,179.4861234738478
2025-08-05,45.34322373765462,45.16404664803688,44.769580118602526,44.51512974135684,25.88999938964844,229.8574484197101
2025-08-06,44.39461878982512,44.46343173996281,44.03364165962259,43.345940767904594,25.209999084472656,233.41260246309997
2025-08-07,43.49775700667716,44.03622736873175,43.94603129107884,43.43191247447331,25.26000022888184,200.38128894262067
2025-08-08,43.635735489494806,44.104578373287154,44.121255370287656,43.999312619885686,25.59000015258789,151.94297936788402
2025-08-11,43.8082094154335,44.82228184732776,44.2088657388314,43.41471813315956,25.25,142.16630574856185
2025-08-12,43.94618789825115,44.7197537108393,44.296479449496466,44.99656145968578,26.170000076293945,215.8374407142193
2025-08-13,45.532942095487314,46.44565976173005,45.96109984667684,46.54401610358451,27.06999969482422,188.20661343678177
2025-08-14,46.429803878635255,46.49692220031893,46.802171416333536,46.30330188416268,26.93000030517578,145.36807004025454
2025-08-15,47.94756718962934,49.00888598911638,48.64201923484405,48.98555681888616,28.489999771118164,260.93847564134927
2025-08-18,49.793033920606796,50.51264394175299,50.30663963202442,49.8452542076616,28.989999771118164,202.47372826188038
2025-08-19,50.103483039696606,51.55502365053619,50.65708779044205,50.429848694387715,29.32999992370605,222.39640764703537
2025-08-20,50.5691616528311,50.90567444036169,51.00753594885965,50.55020580409864,29.399999618530277,204.64322248940493
2025-08-21,50.43118317001345,50.08543957052194,50.043805184271875,49.5357626229848,28.809999465942383,171.49765513942953
2025-08-22,50.31045240875633,50.615175337552145,51.02505869099267,50.56740014541238,29.40999984741211,144.89245526165456
2025-08-25,50.70714013564874,50.39302723929801,50.394253342689495,49.99999999999999,29.07999992370605,90.71754061989346
2025-08-26,50.03449544312105,49.6753237652574,49.79849347865233,49.27785406224922,28.65999984741211,180.99932244822043
2025-08-27,49.2238722677757,50.017088565966525,50.00876304212717,49.587345646926025,28.84000015258789,93.98041742503753
2025-08-28,49.896516960303394,49.436090360347436,49.48309080450074,48.79642234392028,28.3799991607666,96.81284957021961
2025-08-29,49.01690289871597,49.70950089719046,49.728402510120276,49.93122591423031,29.040000915527344,110.96571056582216
2025-09-02,50.24146152251425,50.90567444036169,50.32416237415743,50.928474754030404,29.6200008392334,133.30100569940615
2025-09-03,50.87961406158743,51.367052684215096,51.55072758649778,51.685006094923395,30.059999465942383,155.35465185795326
2025-09-04,50.44843089157397,50.06835100455541,49.518136288766776,49.260659720935486,28.649999618530277,318.64463073428016
2025-09-05,49.31010758591178,49.77785190174586,49.48309080450074,49.82805986634786,28.979999542236328,187.50514806499183
2025-09-08,50.05174316468156,49.6753237652574,49.640792141576526,49.587345646926025,28.84000015258789,213.9256818695115
2025-09-09,50.275956965635295,53.22966400352737,50.53443193763228,53.40440087247427,31.059999465942383,298.6103545854313
2025-09-10,53.48396080322867,53.55434023826995,52.531977751097244,53.765475481092295,31.270000457763672,189.523189541789
2025-09-11,62.03863660692216,61.75666286218193,59.69861551955482,58.59697716723965,34.08000183105469,484.2861128455846
2025-09-12,58.502929349345415,59.43267003970557,57.94638141170938,57.18706741539502,33.2599983215332,224.11951481978448
2025-09-15,57.33011717989521,57.14285434916226,55.94883559824439,56.12104448982523,32.63999938964844,153.9211648576477
2025-09-16,56.50223970365631,56.3226227386332,55.66847840835884,54.676752614323675,31.799999237060547,141.26157484290098
2025-09-17,55.32942753420612,55.75871635829132,55.59838743982678,55.05502156425545,32.02000045776367,118.09993224482204
2025-09-18,55.605384499841406,56.23718316811127,55.94883559824439,55.312926845505736,32.16999816894531,93.26566672423643
2025-09-19,55.69161981797749,55.2118952846053,55.61591018195979,54.62517286986773,31.770000457763672,282.1883593947204
2025-09-22,54.62228410889086,56.18592072952239,55.458208844884005,56.224210537707684,32.70000076293945,122.94774880099905
2025-09-23,56.760952237397596,57.27956287689446,57.33310214766053,56.31017896479111,32.75,125.19562646968951
2025-09-24,56.45049982864128,59.552286742160554,57.10530984205269,59.577031665726,34.650001525878906,219.55998990314995
2025-09-25,59.486033029962485,59.29596803059476,58.91010883417584,59.12998535053926,34.38999938964844,200.57126914748045
2025-09-26,59.71024354124969,60.52631218707766,60.346940267869684,59.93810299485875,34.86000061035156,180.90101101353775
2025-09-29,59.84822531373385,60.32125591410073,60.294375383591984,60.53988854341333,35.209999084472656,110.1632766935473
2025-09-30,60.745087096881804,61.19275648184007,61.25810280605843,61.34800618773282,35.68000030517578,120.64141568465942
2025-10-01,61.659193311923744,61.85919425798109,62.16926534424718,61.45117223561528,35.7400016784668,96.2668225478604
2025-10-02,61.59020242568166,63.226246942196184,62.34449276557733,63.30811518470553,36.81999969482422,130.47388768582854
2025-10-03,63.67712738950685,66.40464850713467,64.69248005321727,66.54057920301292,38.70000076293945,201.32587583531506
2025-10-06,66.71266059082805,66.84893818502155,65.81391549700218,64.7180183775796,37.63999938964844,174.47888296953673
2025-10-07,66.05726033019435,67.12234872186458,66.6024154981385,66.0591442051987,38.41999816894531,167.99829947788655
2025-10-08,66.16074665955747,66.78059043977683,67.05800010935421,66.11073050862521,38.45000076293945,151.13655989690585
2025-10-09,66.85063578397919,66.55844234152269,66.05922720262171,65.04470758305543,37.83000183105469,112.85488435121096
2025-10-10,65.33287576265161,64.81544772466543,62.29192119705695,61.4855543592722,35.7599983215332,126.67029798992972
2025-10-13,62.46981977693561,62.26930680393491,62.67741483974061,62.51719516118506,36.36000061035156,86.3121255197885
2025-10-14,61.797175084407904,62.645248736577095,61.818817185829566,62.65474333272443,36.43999862670898,93.03450199944201
2025-10-15,62.52155965195065,62.14969010147994,62.02909009142573,61.53714066269871,35.790000915527344,110.5299517742557
2025-10-16,61.67643774381774,62.115512969546884,62.1517459442355,61.27922882247785,35.63999938964844,91.56780167660852
2025-10-17,61.33149647127342,61.671223291660006,61.3807586588682,60.64305459129579,35.27000045776367,102.52554104502399
2025-10-20,60.7623315287758,61.77375468745916,61.64359644874209,61.227649078021905,35.61000061035156,91.31139482669288
2025-10-21,59.486033029962485,61.97881096043607,59.20799210831574,62.070148845998304,36.09999847412109,109.34622895936018
2025-10-22,62.53880408384466,62.42310063832297,62.62484995546289,61.93260067445894,36.02000045776367,118.92760824221811
2025-10-23,57.6405630093185,59.00546566847452,57.82372555889961,59.078405606083315,34.36000061035156,221.66040041981637
2025-10-24,59.4342865756144,59.278876205317545,59.488349298201314,58.579779546440626,34.06999969482422,108.68063397590042
2025-10-27,58.7443974511927,58.3390278923335,57.78868007463358,56.997939499399685,33.150001525878906,205.46292728939432
2025-10-28,58.19248351992212,57.65550480953664,57.595933253291754,57.0667103056841,33.189998626708984,185.89098059013432
2025-10-29,63.12521345823625,64.20027238711329,61.24058340604675,64.20220125610845,37.34000015258789,362.0252155544632
2025-10-30,63.401170423871555,63.34586364465118,61.36323925885652,60.21320589690807,35.02000045776367,162.26966560826878
2025-10-31,59.67574809812864,60.78263741726484,59.61100515101108,60.81499144546265,35.369998931884766,134.99754221413295
2025-11-03,60.84856684691188,60.30417060744491,59.15542053979538,59.319119825505155,34.5,121.50761913618791
2025-11-04,59.05484985994903,61.70540042359306,59.8738362566423,62.08734646679734,36.11000061035156,138.41054323710327
2025-11-05,61.77992407318087,63.43130321517311,62.76502520828434,63.34250386733301,36.84000015258789,136.72596351848654
2025-11-06,63.763369286975966,64.7983558993882,64.65744125319391,63.789543623549186,37.09999847412109,125.29659497017445
2025-11-07,63.81510916199101,64.2173642123905,63.728752630750805,64.58047020604022,37.560001373291016,139.63810763773566
2025-11-10,61.262505585031334,61.70540042359306,58.89258943416416,58.889271131117425,34.25,235.4027447489737
2025-11-11,59.91721619997593,60.5604893190107,59.646050635277106,60.79780038363419,35.36000061035156,120.75168391545216
2025-11-12,60.7623315287758,63.34586364465118,61.73120681728582,62.24209225913574,36.20000076293945,115.97560813593549
2025-11-13,61.74542863005983,62.37183819973408,62.13421985998116,62.05295778416986,36.09000015258789,96.24158042273918
2025-11-14,62.05588103881615,62.74778013237625,62.36201216558901,62.551583843812544,36.380001068115234,98.15068220164473
2025-11-17,62.74577674257089,65.1913896573076,63.08042788243594,63.75516149989227,37.08000183105469,120.87390894235497
2025-11-18,63.48741232134068,63.226246942196184,62.13421985998116,63.49724965967142,36.93000030517578,106.6745492952133
2025-11-19,63.69437840073389,63.44839504045032,62.51971350266481,61.81224356474802,35.95000076293945,92.11781429767109
2025-11-20,62.1076209138312,61.99589626709192,60.259329899325955,59.8865232504028,34.83000183105469,110.55120830067358
2025-11-21,60.79682697189684,62.73068830709904,61.32819377459049,62.75790938060689,36.5,105.16533591954405
2025-11-24,67.7992440214752,67.85714076187169,65.41090245430685,65.62929551081099,38.16999816894531,280.36428372148634
2025-11-25,66.17799109145149,68.07928886012583,67.04047402509985,68.19119661530884,39.65999984741211,93.97510329343307
2025-11-26,67.8164884533692,68.23308269451387,68.63500679586951,67.84731634800455,39.459999084472656,88.89479347956052
2025-11-28,68.12694086212554,67.80587832328281,68.52987702731409,67.6409908112102,39.34000015258789,28.240623879050364
2025-12-01,67.31631439711369,66.83185287836572,66.33958439250729,65.14786707196733,37.88999938964844,85.42333700894102
2025-12-02,65.4191110807877,66.59261947345576,65.5510777071283,66.72971367797882,38.810001373291016,98.39778932125253
2025-12-03,66.88513122710023,67.22488011766372,67.61871448912534,66.72971367797882,38.810001373291016,50.99174981068406
2025-12-04,66.69540957960102,66.64388191204463,67.28579241496206,66.79848448426321,38.84999847412109,63.7456656614101
2025-12-05,67.05760844270543,66.43882563906772,66.14683757116546,65.92159603365933,38.34000015258789,99.24937891086873
2025-12-08,66.69540957960102,66.07996901308138,66.18188305543148,65.13067601013886,37.880001068115234,68.64928059943405
2025-12-09,65.36737120577266,65.56732507132838,66.33958439250729,65.47455627744314,38.08000183105469,57.800480928910204
2025-12-10,65.35012019454561,66.38755668185743,65.27072051724274,66.48899289958642,38.66999816894531,111.78541536581153
2025-12-11,66.33321729582964,70.74504648331131,67.3734027835058,69.56671112555543,40.459999084472656,119.81506822016448
2025-12-12,70.47257835969201,71.32604468893041,71.21079307335997,70.23727403936496,40.84999847412109,83.94202282419523
2025-12-15,70.90376152970546,70.48872125312413,70.86034491494233,69.54952006372696,40.45000076293945,94.81739315274143
2025-12-16,69.48948125840798,69.15584570084208,67.21570144643,67.00481658002812,38.970001220703125,105.63165096783622
2025-12-17,67.38530528335576,66.90020714223182,66.61994158239285,66.8328731668907,38.869998931884766,84.8533963943617
2025-12-18,66.64366970458597,68.19890556258082,67.05800010935421,67.43466527441585,39.220001220703125,68.34770363088042
2025-12-19,67.67851326021808,68.11346599205889,68.28456532169456,67.09078500711156,39.02000045776367,139.12130833920102
2025-12-22,66.90238223832726,68.60902462715605,67.60119508911366,68.68982267495151,39.95000076293945,66.54754154986648
2025-12-23,68.85132542966828,68.33561409031303,68.93289007000942,68.08803056742637,39.59999847412109,47.64384689986848
2025-12-24,68.05794997588346,68.54067036328993,69.02050043855316,68.58665662706906,39.88999938964844,33.73809302387374
2025-12-26,68.85132542966828,69.25837057801985,69.77396163966611,69.65267955263886,40.5099983215332,35.51035591396421
2025-12-29,69.93790886031543,70.04443157523724,70.98300076775212,70.16850323308056,40.810001373291016,51.770270090738805
2025-12-30,70.35184759843489,71.13807372260932,71.47363086323384,70.85625720871857,41.209999084472656,60.543901369717425
2025-12-31,71.04173672285657,71.42856956610818,71.92920879020689,70.75309771980668,41.150001525878906,48.778413997422646
2026-01-02,71.02449229096258,71.88995106927229,71.01804625201815,71.83631170720494,41.77999877929688,60.49873125107943
2026-01-05,74.14626081041988,76.77717011913498,74.68021580478482,76.8225591856907,44.68000030517578,122.41899270635437
2026-01-06,77.5957261705275,78.58851899985835,78.76292448450118,78.64512001112402,45.7400016784668,103.85274541324017
2026-01-07,80.73473912187879,80.12645082511732,79.67408702268993,78.69669975557996,45.77000045776367,103.28014773285861
2026-01-08,79.8033818956098,80.89541999705749,80.60276896089036,80.67399981438113,46.91999816894531,127.45413240158892
2026-01-09,81.37288837128544,81.11756809531163,81.60154186762286,80.14099163108152,46.61000061035156,80.90499661224109
2026-01-12,78.47533694244841,79.61380688336432,78.4825672946156,79.76272268114974,46.38999938964844,69.49024192584129
2026-01-13,79.71714657747371,79.71633827916348,80.02452849686489,78.67950213478095,45.7599983215332,58.94036215806885
2026-01-14,78.87202466934082,79.11824824826718,79.88435324404344,79.38445373121797,46.16999816894531,60.40573394800121
2026-01-15,79.4239386006114,81.47641820267658,79.88435324404344,81.27579192190628,47.27000045776367,65.3518619388609
2026-01-16,80.92445419004495,80.34859892337145,80.07710006538527,78.66231107295248,45.75,94.11858484675373
2026-01-20,77.5957261705275,79.06698580967829,77.8692813463241,78.67950213478095,45.7599983215332,56.498518685815256
2026-01-21,77.5957261705275,78.43472516547033,75.83669004859313,77.8198047460055,45.2599983215332,104.78537550982449
2026-01-22,77.87168313616279,77.9733436623062,78.3423853575515,78.09490764805483,45.41999816894531,69.04385487106588
2026-01-23,78.2856152949492,78.93027728194608,79.14841144294216,79.2469055596786,46.09000015258789,50.38195320907122
2026-01-26,79.4239386006114,79.51127548756519,80.51515859234662,79.57358820618387,46.27999877929688,51.5630189581645
2026-01-27,75.88823792236768,77.32399119282101,70.29963053517122,71.40646301281723,41.52999877929688,193.89140572066268
2026-01-28,71.04173672285657,71.78741967347312,71.245838557626,72.04264380296983,41.900001525878906,104.39744390269826
2026-01-29,72.59399876663822,74.50443973524749,73.4361311924328,74.96560967762986,43.59999847412109,109.40069880830599
2026-01-30,75.11210690047686,75.10252976614382,74.92552751040435,74.4841812387862,43.31999969482422,68.24009246588993
2026-02-02,73.59434029981627,73.37662045594236,73.9618000879379,73.59009516738328,42.79999923706055,72.72787660586414
2026-02-03,73.69782662917939,74.24812102368169,73.52374156097655,73.09146910774061,42.5099983215332,87.50381953209072
2026-02-04,72.64573864165327,73.00068504192157,71.52619574751155,70.42640851433086,40.959999084472656,91.00716079233703
2026-02-05,70.12763050781463,70.52289838505719,69.73891615540009,68.63823637152502,39.91999816894531,146.05890714883554
2026-02-06,64.22904790011046,68.09637416678166,63.18556433523403,66.12792157045368,38.459999084472656,220.67330047428624
2026-02-09,66.28147742081461,66.43882563906772,66.0767466026334,65.40577891218817,38.040000915527344,104.57546731144798
2026-02-10,66.33321729582964,68.59193280187881,66.47975964532873,68.1052281882254,39.61000061035156,84.55314795870919
2026-02-11,67.95447022585337,69.24128527136402,68.63500679586951,69.51513138109947,40.43000030517578,61.10985638559339
2026-02-12,69.67920290590718,69.77102103839422,68.33713020597226,67.36588790916088,39.18000030517578,117.31078370155836
2026-02-13,67.00586198835732,69.51469580820704,68.07429241609837,69.77304322132034,40.58000183105469,60.32336490813195
2026-02-17,70.33459658720786,71.65071766436232,70.96548136774042,70.89064589134605,41.22999954223633,58.94966188837667
2026-02-18,71.57640622223316,73.71838525665149,71.94673487446124,74.05433254439849,43.06999969482422,60.82023621314981
2026-02-19,74.33597587858603,74.82911922930079,74.9605729946704,75.1031644081398,43.68000030517578,57.42317758499289
2026-02-20,74.7326701848115,74.36773772613668,74.50499506769734,74.34663306724683,43.2400016784668,66.82121932749665
2026-02-23,73.87030384478459,75.06835263421075,74.89048871038099,74.51856992141369,43.34000015258789,59.959346893225806
2026-02-24,75.1466023435979,75.49555700544181,73.15577400254723,72.85075488831878,42.369998931884766,65.88460363220895
2026-02-25,73.8185573904365,74.76076496543469,74.76782617332857,73.4009606924174,42.68999862670898,56.33378060607671
2026-02-26,74.07726992417778,74.38482303279253,74.08445594074767,73.81361832497666,42.93000030517578,61.1032137210878
2026-02-27,73.95653916292066,76.77717011913498,74.52251446770903,77.16643945299498,44.880001068115234,79.60569143494838
