Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,106.77561358102051,105.13830108701485,105.59839520295982,104.73314388437754,636.373779296875,66.37204949568472
2025-05-09,106.56001870772455,105.07263499163118,105.7023166147196,104.37963524949285,634.2257690429688,66.46563377352605
2025-05-12,114.21282809083773,115.48379547098486,113.97922021906773,116.07501827029,705.2886962890625,156.6808776125611
2025-05-13,116.14989725015334,118.87943745947194,118.2953451023633,120.73942630690011,733.6302490234375,94.55131537901632
2025-05-14,121.29291430869715,120.92963326018527,121.66443266663897,120.17479543068936,730.1995239257812,61.29770198606634
2025-05-15,119.4200324130614,116.98300023374667,117.89306140939043,116.25341581501876,706.3726196289062,102.04845585941563
2025-05-16,117.30193307126714,114.80946909592443,116.7365136954671,117.08482888659715,711.4243774414062,37.64167619839867
2025-05-19,114.01534427175382,113.19334212074799,115.33690977947751,114.95556593546881,698.4866333007812,53.28064885099303
2025-05-20,114.46298765495098,112.47736953959337,116.11968620194146,114.59222790453659,696.2789916992188,43.766247270458564
2025-05-21,113.72239319852066,112.75606673286393,113.05229606164653,111.06528277294454,674.8487548828125,50.69148383071644
2025-05-22,111.91534593921637,111.29050154643312,112.48240609885076,110.0145662858908,668.4644165039062,47.9671415202246
2025-05-23,106.97310744505961,107.01231192851948,108.7294702013178,108.37465542173103,658.5000610351562,52.8751169803473
2025-05-27,112.46009390425912,110.44159349333754,112.58129410496124,112.19456450381328,681.71044921875,81.86544660497036
2025-05-28,112.90938466010785,110.42237367146403,113.21991256196868,110.87870405406647,673.715087890625,53.84215451804097
2025-05-29,115.12294121109615,112.0417072089876,113.49480607781686,111.40897200100532,676.9370727539062,43.65186648643028
2025-05-30,110.51809267194402,108.91194594048719,107.83774919194403,108.32883485296063,658.2216796875,98.81459914734324
2025-06-02,108.83611514974115,107.49924015226087,109.87261596117483,109.43519131560873,664.944091796875,43.95341582614121
2025-06-03,110.23172104436195,110.3262647859918,111.09453656554365,112.23384213110896,681.9491577148438,54.20609337631278
2025-06-04,114.11573355394734,115.52704495825262,115.51961626624833,113.70517485736387,690.8890991210938,55.58906103774566
2025-06-05,115.4932384393113,113.06520671622305,113.11096797505886,111.46462196582327,677.2752075195312,59.145263595715925
2025-06-06,114.91886790140595,111.92157843422584,114.90446657460582,112.44987907045878,683.2617797851562,30.518872829364668
2025-06-09,114.14041400885525,113.8820784741612,115.6386276644568,115.5922191140198,702.3550415039062,57.22158677342206
2025-06-10,117.29699095331245,118.3364530512836,118.80657338224603,119.77545623781066,727.7730102539062,93.69865862535094
2025-06-11,121.22872704501727,118.67121620510581,118.87530187645771,117.97352016644444,716.82421875,58.739731725070186
2025-06-12,117.415491289718,116.92534076812615,119.57928299341137,117.60363919403747,714.5767211914062,33.544764479567434
2025-06-13,115.1788916115182,112.59109496576554,112.30305521584614,110.14713327262548,669.2699584960938,106.88364354788395
2025-06-16,112.64606620469249,114.15917238625819,114.18370743882112,115.64295438081398,702.6633911132812,63.82447748778205
2025-06-17,115.20358211138128,113.83882898689346,115.62521547989124,113.07015991148748,687.0307006835938,44.72288655505875
2025-06-18,114.19143233627777,113.14529256606423,114.99497580180002,113.4580414648677,689.3875122070312,47.33284808152231
2025-06-20,116.02152272279358,112.9162384325463,113.41937660657204,112.25675741010596,682.08837890625,111.73962774253926
2025-06-23,112.88305683254838,111.31933127924339,112.50084145856638,113.35657093127934,688.7709350585938,49.9740043672663
2025-06-24,116.1663508867586,115.18748173701438,117.44050504292001,117.27795054694997,712.5977783203125,73.79640220442965
2025-06-25,118.05404909130321,116.12287898854075,118.81160678789536,118.29920881353195,718.8031616210938,35.08370593740251
2025-06-26,119.81172539583653,119.16934784485282,120.51458592974879,120.32044830037356,731.08447265625,51.41936154726005
2025-06-27,121.14315407173264,119.40479555085564,121.51860712979865,120.46120645048121,731.9397583007812,58.4693771446397
2025-06-30,121.37190783633072,118.76571203329975,121.22025507908482,119.70016745934487,728.8604125976562,41.229073515649375
2025-07-01,120.01415133287514,121.20833045345583,121.0610173576789,122.2516748931253,744.3966064453125,61.04814391182282
2025-07-02,122.29518989284645,123.33220875542072,123.32551791391117,125.1043374407689,761.7666625976562,60.174690651970465
2025-07-03,126.72394032251941,124.43419083132376,126.45155950661986,124.16163442877823,756.0264892578125,41.60341062701466
2025-07-07,123.1411057044698,120.9792860960426,123.4713434507515,121.3024289396599,738.6165771484375,46.85452843922221
2025-07-08,123.95246687023102,123.35623842081498,125.73918938025068,124.59861301627804,758.687255859375,52.427992097327646
2025-07-09,125.40897532818376,124.75132766834133,122.36004523517565,122.93415862967032,748.5523071289062,60.79858583757929
2025-07-10,124.48734064431959,121.15547105525131,123.26517842911502,121.18459605777288,737.8991088867188,40.23084121867526
2025-07-11,121.64511052765548,119.74435877209389,121.52196273356486,120.46611115928137,733.5242309570312,39.83570760112301
2025-07-14,120.04706865104086,116.85807139156887,117.84445630727673,118.02425543323862,718.6556396484375,58.34459810751794
2025-07-15,122.23922944746921,120.92802997901168,120.17265195207133,117.44815692830575,715.1477661132812,60.90256836851409
2025-07-16,117.92567456394347,115.68080353324066,115.13074475784101,116.86061077309797,711.5701904296875,81.07517936986585
2025-07-17,116.83124656085846,114.95842760349643,117.90647359395598,116.78532199463218,711.1116943359375,44.889258604554435
2025-07-18,118.4770120195925,116.25742751776001,118.31043508881199,118.6952715410615,722.7415161132812,44.993241135489235
2025-07-21,119.9088299776821,118.16827472183805,121.33925624679402,118.61835451914476,722.2731323242188,42.60164292398877
2025-07-22,119.06948356675467,116.91733413836296,117.72042173391822,117.83440024901137,717.4995727539062,57.6271186440678
2025-07-23,118.14621155519411,115.55747797223646,118.67248222808817,117.83931494703515,717.529541015625,41.79057918269731
2025-07-24,118.07709221851475,115.4549657381746,117.76064805711566,116.69203263519314,710.543701171875,35.717999376104814
2025-07-25,117.11431339818223,115.04332329685836,118.00537183056574,116.9669860154865,712.2178955078125,28.688780284912134
2025-07-28,118.91642858448701,118.69844265674247,120.97217570186851,120.87363152630941,736.0056762695312,56.722470624935006
2025-07-29,122.69510969392418,120.3674290301234,119.84579773034328,118.55288514750288,721.87451171875,50.816262867838205
2025-07-30,120.87489349836258,119.72834551256753,121.69795801280327,119.56268577458637,728.0232543945312,65.46740147655193
2025-07-31,120.34495179727351,118.52705776494979,118.33724922744383,116.40398338272671,708.7897338867188,139.80451284184255
2025-08-01,121.78664394631735,128.61787484493877,119.25243900218257,128.57727084021758,782.9135131835938,158.4797753977332
2025-08-04,130.24916712254023,133.2580442922066,130.5564961931289,135.9437638675397,827.7684326171875,141.45783508370593
2025-08-05,136.59853307492352,133.6536734739965,129.75864001471555,131.38574106254174,800.014404296875,102.81792658833315
2025-08-06,131.99038979046827,129.32263423398305,132.42876963718763,131.88817903245976,803.0737915039062,43.29832588125195
2025-08-07,134.34383238746688,131.26070788969776,131.57895275289434,130.593605618259,795.1911010742188,66.56961630446085
2025-08-08,131.41766662521448,130.53993524112713,133.17130950595487,131.6328644658143,801.5191650390625,41.5306228553603
2025-08-11,132.6865453651271,130.60400783144198,133.39256451404003,130.523231537817,794.7625122070312,56.19215971716751
2025-08-12,132.94493174754297,135.1849145319157,134.59604975869323,137.56894062685174,837.6642456054688,74.23312883435584
2025-08-13,139.16592317256652,138.56934332829246,140.79786027061309,141.0451504916496,858.8310546875,56.55609857543933
2025-08-14,139.15441165391593,136.94519994724814,140.21288032136863,138.91916400587047,845.8858032226562,60.54902776333576
2025-08-15,140.20604814788103,136.45347165609073,138.0908496982105,135.26291836366929,823.6227416992188,59.85234480607258
2025-08-18,135.5436018356553,136.664899472804,137.95005756701948,139.16465916569206,847.380615234375,58.62535094104191
2025-08-19,140.6142048122166,139.02903532429244,140.79115929357994,138.26287201367165,841.8896484375,58.01185400852656
2025-08-20,138.3808998793199,135.7567286729143,135.08884267886032,135.23019366707197,823.4234619140625,69.99064157221588
2025-08-21,134.00151035946274,133.1523352719023,136.10459826159266,134.32513004970238,817.9125366210938,42.944785276073624
2025-08-22,135.32141747175308,137.71402215050256,137.5528072796959,138.13194325961155,841.0924072265625,57.06561297701987
2025-08-25,138.47634704355875,136.21642066891434,139.4904536142001,137.12704734132816,834.9735107421875,36.18592076531143
2025-08-26,138.221255406446,137.42571504629524,140.77439150524816,139.2186708978354,847.7095336914062,42.00894249766039
2025-08-27,139.54445726403947,139.34937872365717,141.38955142738996,141.78491243646354,863.3355102539062,33.96069460330665
2025-08-28,142.68457052693626,140.15824385183217,143.71439146841837,140.4985201964121,855.5025634765625,48.67422273058126
2025-08-29,139.79295941054596,136.7049423977246,138.31042690441257,136.7833581132674,832.8807983398438,59.1556618488094
2025-09-02,133.48967971258568,132.13684239443003,134.2557833523996,134.8013962537215,820.8125610351562,53.80056150566704
2025-09-03,136.64132458404345,132.98415694245676,135.6922579878204,135.44131590839802,824.7090454101562,44.98284288239576
2025-09-04,136.1969659011942,136.16837111423055,137.03822339604696,138.804597600109,845.188232421875,44.14058438182386
2025-09-05,140.49077240281153,138.90409670600994,141.86055338407525,141.70962365799775,862.8770751953125,51.10741395445565
2025-09-08,143.06803669140874,140.87100987063965,142.5846476626276,141.45758555670142,861.3423461914062,51.51294582510138
2025-09-09,142.47556514424656,139.24046314100576,142.16058323667215,140.40195437162387,854.9146118164062,29.312675470520954
2025-09-10,142.9972699820778,139.3013291689734,141.803559272546,139.96169931877492,852.23388671875,78.17406675678485
2025-09-11,140.73927454931803,137.84376083620106,139.18371255407072,137.53948240638,837.48486328125,59.893937818446496
2025-09-12,139.06060181737348,135.3386828830085,139.1216952673915,136.518224139798,831.266357421875,34.283040449204535
2025-09-15,137.91514544191074,136.5527773278054,139.28931176771363,139.06646509745286,846.78271484375,40.875532910471044
2025-09-16,139.4901441913138,137.77969802199095,141.5739254855446,140.26284444341442,854.0675659179688,41.717791411042946
2025-09-17,140.94664260431134,141.66546502046188,142.47402527383466,143.64085025074948,874.6364135742188,42.466465633773524
2025-09-18,147.35360632976824,148.0627230968197,149.19377527316968,150.2070366488632,914.6182250976562,88.72829364666735
2025-09-19,151.96504435952664,147.89774155361664,149.69326917036994,149.97462737199106,913.2030639648438,128.10647811167723
2025-09-22,151.4762568398611,150.24745765064756,153.83674414769405,151.03025855706863,919.630859375,43.28792762815847
2025-09-23,151.0220239660577,149.32006702888438,152.0315213959639,149.63257637660493,911.1203002929688,44.24456691275866
2025-09-24,151.46473527625534,147.41082310597992,150.83809273211008,148.68005395779034,905.3203735351562,36.33149630862015
2025-09-25,147.73214042124124,143.86461932874724,146.21019338303583,145.88795607298846,888.3191528320312,34.9901216595612
2025-09-26,146.23448782682016,142.9596453151,146.99967078253295,145.25948406858683,884.4923706054688,31.64188416346054
2025-09-29,149.52108667128869,146.661220724599,148.4948071008668,145.10237355940413,883.53564453125,34.636581054382866
2025-09-30,147.8160660218743,148.87959485475787,149.912846376572,150.67511168950938,919.0855102539062,52.583965893729854
2025-10-01,149.3318196255522,147.89294148620058,149.99833242861618,149.89443388472517,914.3235473632812,46.16824373505251
2025-10-02,152.60360216111184,150.5790142421226,155.05364157691278,152.2904690419975,928.9388427734376,40.48039929291879
2025-10-03,154.77436720298022,152.93354018267434,153.67080544925497,150.37888126289357,917.278564453125,43.71425600499116
2025-10-06,153.48079796320454,158.0302048396997,155.985588909484,158.4425721531612,966.46533203125,67.79661016949152
2025-10-07,159.58987854242878,155.80541758484657,157.70701364155235,154.74214417486417,943.8935546875,43.98461058542165
2025-10-08,155.88525888762567,157.5256600752584,158.56353150287876,160.53747217501757,979.2437744140624,59.280440885931164
2025-10-09,160.26958048048235,156.98427894824366,161.23701672911704,160.2674235035244,977.5965576171876,37.579286679837786
2025-10-10,162.18195913993486,158.61002561046155,151.08783968071023,148.02376196559152,902.9129028320312,90.73515649370906
2025-10-13,159.24426176912155,158.6772949870188,159.8491471958099,160.66348623105392,980.012451171875,80.48247894353749
2025-10-14,159.23438757816731,159.3436147323161,160.9118403092721,158.4671256648328,966.6151123046876,78.4132265779349
2025-10-15,164.5765458734018,162.88821522837517,165.48944652385026,164.96128976060626,1006.2281494140624,65.70656129770198
2025-10-16,166.4724708962491,166.8188252191827,168.94569794205324,168.05452278082404,1025.09619140625,53.83175626494749
2025-10-17,165.05382187441674,164.0702733780147,166.7549490551827,164.42447887219268,1002.9536743164062,52.28241655401893
2025-10-20,167.63438090831707,166.2406077295945,170.73081776268393,168.83356235293365,1029.84814453125,46.02266819174379
2025-10-21,169.0727682671026,165.8898215401412,169.6865600089374,168.3556778946872,1026.93310546875,26.51554538837475
2025-10-22,166.80655606099538,163.81720913131196,164.39491609660618,163.89257269257922,999.7091674804688,74.13954455651451
2025-10-23,171.9824904377049,172.34474885822428,174.086493142394,175.25081941601402,1068.9920654296875,75.64729125506915
2025-10-24,178.74658245511966,174.89308607478935,179.94134650148638,175.92347375651147,1073.0950927734375,39.3677862119164
2025-10-27,180.58655707754485,178.1205497338309,183.32215821794523,180.8562922319402,1103.1842041015625,57.71030466881564
2025-10-28,180.6803568691321,177.9555681906278,182.02984154798094,177.7974121517707,1084.525634765625,49.464489965685765
2025-10-29,180.3709521592937,179.9336847712631,182.78579360131374,179.0608891128251,1092.232666015625,84.98492253301445
2025-10-30,176.2219838665966,176.2705587816158,179.47704552183424,177.99382026669628,1085.7237548828125,131.2987418113757
2025-10-31,167.89440461842932,166.3110738923942,156.87730991885783,164.4817570804616,1003.3031005859376,171.20723718415306
2025-11-03,169.5138422496039,166.64103697880043,165.0603486922455,164.30663600108204,1002.23486328125,86.09753561401683
2025-11-04,159.00069169561456,156.47333083521272,159.75361479346566,156.76829835972953,956.2526245117188,90.05927004263283
2025-11-05,158.1646400299902,162.57267189642647,160.35535230054262,163.6879933927279,998.4613037109376,72.48622231465114
2025-11-06,163.77835364389787,161.13272988045878,159.92123129378783,156.80103304555047,956.4523315429688,70.36497868358116
2025-11-07,155.3602593044913,153.6062632765612,151.5353728720306,156.83212949869682,956.6420288085938,76.9366746386607
2025-11-10,162.37945300397396,158.5251299170996,158.87865134192438,159.78625259070515,974.6614990234376,63.25257356764064
2025-11-11,159.1767898050937,156.7696543452879,159.4234049679714,156.2511262849638,953.0980224609376,60.36185920765311
2025-11-12,160.29590830804182,157.12043075863647,160.40899080830562,156.84685361432088,956.7318115234376,56.55609857543933
2025-11-13,156.45798205287946,153.63188644702433,153.0254860152144,151.27247725154103,922.7293090820312,70.27139440573984
2025-11-14,144.68088483197704,150.32754350048876,145.21958436755156,150.60146114371815,918.6362915039062,50.5563065405012
2025-11-17,150.47068651040868,147.99865050650487,147.40529984877276,146.8077438059821,895.4954223632812,50.31714671935114
2025-11-18,146.01559820822106,143.27518864704868,142.8159592515121,140.25302503659051,855.5130615234375,91.35905167931787
2025-11-19,142.54961655392543,142.68736124652375,144.14515687140693,144.7848660864659,883.1563110351562,87.67807008422585
2025-11-20,149.53754030789398,146.94792454763274,142.92491406892123,140.2906644312116,855.74267578125,109.50400332744098
2025-11-21,142.22046346217863,141.5581429428793,139.65471451075604,142.77179778455002,870.8770141601562,79.33867110325465
2025-11-24,146.09295440815828,144.73595376606346,147.81931792442813,146.14653711575951,891.4622192382812,119.08079442653634
2025-11-25,145.43464822466464,146.27840801609304,144.8960857495897,148.70623571291287,907.0758056640624,58.199022564209216
2025-11-26,151.44169214904383,149.24479102256393,153.258475405982,151.38050071582776,923.3882446289062,62.77425392534054
2025-11-28,151.25571984861048,149.0237532949139,152.5360486988135,151.9074921974174,926.602783203125,37.173754809192054
2025-12-01,149.5539939444992,150.19140146620063,149.9145241784551,151.9369504178892,926.782470703125,56.670479359467606
2025-12-02,154.47977880205067,154.39109873934197,156.15152760792307,155.83705298723737,950.572265625,62.701466153686184
2025-12-03,157.0570430906479,154.1204081758346,156.5236415584979,156.79285187140113,956.4024047851562,48.258292606842055
2025-12-04,156.364172216337,153.66552602335528,156.21522269648545,155.92870411400182,951.1312866210938,49.78683581158365
2025-12-05,158.6929343584277,155.54594021344954,159.97151419778461,157.65372316345128,961.653564453125,36.19631901840491
2025-12-08,160.6316508903949,160.5721289315705,163.33557858691023,160.976088995192,981.9192504882812,46.25142975980035
2025-12-09,161.04472958277475,158.25764591593938,160.4743636987511,157.59971143130792,961.3240966796876,45.77311011750026
2025-12-10,159.39896412404073,158.44985391077918,161.4063110313223,160.22978410890332,977.366943359375,46.448996568576476
2025-12-11,159.24755651442467,158.18397319079253,159.32786233512783,160.6323897779076,979.82275390625,61.44327752937506
2025-12-12,161.2850149559338,158.26565254570258,157.78914408983036,154.90908408009437,944.911865234375,81.27274617864198
2025-12-15,158.12514326617344,156.16740719030545,158.64063877600668,155.3820738187643,947.7969970703124,71.83113236976189
2025-12-16,155.98729554247078,155.1807538217482,157.89474330347323,155.70284776782805,949.753662109375,59.9979203493813
2025-12-17,157.92929677478585,154.74828827738486,152.363398792842,149.30197303149362,910.7096557617188,88.98824997400436
2025-12-18,154.1111189015319,152.42419535081697,154.6899166357535,152.12189090409268,927.9105834960938,76.05282312571488
2025-12-19,155.0130052034877,154.7787212913687,157.07509616157802,153.370643749523,935.5277099609376,579.931371529583
2025-12-22,160.6349355907428,156.335585519751,157.07341835969498,154.68813244272079,943.5640869140624,59.18685660808984
2025-12-23,154.6822047390893,151.60411703053165,156.86055236102533,154.42463670192598,941.9568481445312,36.944993241135485
2025-12-24,157.1294571726304,153.4573047689892,158.7412045840003,156.01217406661695,951.6404418945312,19.933451180201725
2025-12-26,158.06589812044825,153.83530763397445,158.33389771587736,154.87798762694806,944.72216796875,23.042528855152334
2025-12-29,154.37280002925093,152.04938927207417,155.69897124145265,152.2135420308571,928.4696044921876,46.40740355620256
2025-12-30,152.95579838007018,149.78616237347399,154.73014295895095,151.21028434524834,922.3499755859376,29.936570656129767
2025-12-31,152.45712662449523,148.65055049734465,151.91586560152163,148.33799297318052,906.3599853515624,39.71092856400125
2026-01-02,152.662847306837,153.30032985554928,155.24304904071678,153.2397149954629,936.3099975585938,64.34439014245606
2026-01-05,155.71574022379758,154.73547180410094,157.26450362538202,156.30349978443257,955.030029296875,67.4950608297806
2026-01-06,159.60468480638247,161.70775058380454,162.1454952963233,164.54394998675428,1005.3800048828124,68.51408963294166
2026-01-07,162.97686666909087,159.94586188729852,157.01307887489878,156.9663347181061,959.0800170898438,75.60569824269523
2026-01-08,155.96425241525924,153.8240944418641,157.7438843609836,156.96797295078068,959.0900268554688,47.551211396485385
2026-01-09,158.81636676783276,156.26831614319372,159.30439356976288,156.94832414790923,958.969970703125,55.058750129978165
2026-01-12,155.76512122352375,155.52511711040242,158.22997630411754,158.28872812010403,967.1599731445312,36.41468233336799
2026-01-13,160.71557649102795,160.93091197468223,162.7120398858522,160.9269919610724,983.280029296875,35.55162732660913
2026-01-14,161.3755300471731,159.95547179823527,161.6007416702763,160.97935547131758,983.5999755859376,43.766247270458564
2026-01-15,166.89049170658365,166.89089466315602,168.96581110365193,165.2247855014011,1009.5399780273438,55.85941561817614
2026-01-16,169.5138422496039,167.8583379859445,170.8833442765574,169.09216337415197,1033.1700439453125,56.951232192991576
2026-01-20,166.1416704318507,168.98114316489463,169.0412405748968,169.30819032427817,1034.489990234375,68.82603722574608
2026-01-21,172.28530565693706,174.23638601653354,174.9731909766178,175.92675022186066,1074.9300537109375,62.51429759800353
2026-01-22,179.82291949390302,176.01749453491306,179.67482153405518,176.2115230089779,1076.6700439453125,42.57044816470833
2026-01-23,177.3493291878473,174.17710371753,176.1448286769898,174.09534594079906,1063.739990234375,41.852968701258185
2026-01-26,174.82308322667265,172.54496348282723,176.32584713137823,174.81546907196517,1068.1400146484375,71.09285640012479
2026-01-27,180.06978431271313,177.81942615633966,182.36843015239148,179.2916601570226,1095.489990234375,60.174690651970465
2026-01-28,182.7589594471096,187.6523495938957,185.97050710743477,190.14091597984094,1161.780029296875,69.42913590516793
2026-01-29,191.88474096973596,189.81148052946992,187.8964190592565,193.63840289096123,1183.1500244140625,66.85036913798483
2026-01-30,189.87689505613423,190.38969801905813,186.69795698975332,183.9822599379789,1124.1500244140625,108.77612561089738
2026-02-02,182.7918868102305,189.38862489604335,184.37815035437427,192.01321614242553,1173.219970703125,75.8344598107518
2026-02-03,195.02485423263272,192.16759997509047,191.53704453561411,190.6400774844098,1164.8299560546875,87.37652074451492
2026-02-04,192.14311730719663,196.41856314136746,185.8866988572737,186.05750116774024,1136.8299560546875,131.36113132993657
2026-02-05,185.24735601711902,188.84243392550783,184.37815035437427,189.19329826982653,1155.989990234375,85.30726837891234
2026-02-06,205.72068234175228,200.21462460295572,196.047610288363,201.2765628440039,1229.8199462890625,161.86960590620777
2026-02-09,200.12507978205662,198.7570660462881,197.82434109957816,197.4075767062493,1206.1800537109375,68.72205469481128
2026-02-10,197.0409169195819,191.7671707258846,188.96077974410247,186.9069248095155,1142.02001953125,81.06478111677238
2026-02-11,191.73167594251314,192.84672641756694,193.4964920640994,195.86094521230498,1196.72998046875,79.95216803576999
2026-02-12,198.52045845979094,196.23756833863803,192.96514039211868,189.18348885222622,1155.9300537109375,75.50171571176043
2026-02-13,189.10833544444807,187.94226975538132,190.42742412192135,191.7268051226337,1171.469970703125,45.14921493189144
2026-02-17,189.28771825427518,190.82055050614315,191.02079308058134,192.00668319017444,1173.1800537109375,46.448996568576476
2026-02-18,193.82673215709588,192.6737480207054,196.5052000604827,194.48453008894003,1188.3199462890625,37.13216179681814
2026-02-19,192.60064492630318,188.30105279849306,193.2366783042006,192.34054302218766,1175.219970703125,31.39232608921701
2026-02-20,190.95982158552385,193.1270268920111,194.48711131008295,197.06714396509045,1204.0999755859375,39.08703337839243
2026-02-23,198.22256526860312,195.4094736124848,196.3493281733423,194.76932285450457,1190.06005859375,48.164708329000725
2026-02-24,197.49350242073376,198.65295053105268,194.7385360605662,198.63341427268264,1213.6700439453125,63.4813351356972
2026-02-25,201.9041618861051,201.21088788244975,204.5323567162307,201.62516677008844,1231.949951171875,45.273993969013205
2026-02-26,203.6140945186086,198.5648482753436,193.22495415201743,193.14413610596887,1180.1300048828125,67.0167411874805
2026-02-27,190.26199854830307,186.34055275855766,189.17197817138828,187.02475769140253,1142.739990234375,83.73713216179682
