Date,Open,High,Low,Close,Adj Close,Volume
2025-08-06,85.54703130619905,85.09884059711764,85.38374171846851,84.75751111586595,284.8836669921875,65.11174785100286
2025-08-07,85.58287107145769,85.71049067808487,85.66620218101917,85.86190519906634,288.595703125,178.567335243553
2025-08-08,86.90003713408029,86.8628690076913,86.66987634044001,85.69906164814806,288.0483703613281,98.92263610315186
2025-08-11,86.61629046762509,86.18917021366002,85.99375397483708,85.54510030844675,287.5308837890625,88.07449856733524
2025-08-12,86.34748311329068,86.04733556640169,86.18907637968974,86.0573228816604,289.2525329589844,73.11747851002866
2025-08-13,87.01651637117092,87.297228033935,87.42112341333215,87.37490810570897,293.68115234375,76.6647564469914
2025-08-14,88.25901321787316,87.31495623766759,87.12362333652925,86.87452245690456,291.9992980957031,73.36389684813753
2025-08-15,87.72139850920433,87.0844805717463,87.8748704094214,86.67022256309352,291.3126220703125,70.945558739255
2025-08-18,87.21961445089963,87.61930242494054,87.46919515596035,87.2002185945613,293.093994140625,78.87106017191977
2025-08-19,88.24109333524383,88.95487820471548,88.56602321878007,89.11589379080125,299.53289794921875,64.87106017191977
2025-08-20,90.22729265574667,90.16045016291733,90.34197239955671,89.60739722838866,301.1849365234375,89.88538681948424
2025-08-21,90.43338042087845,90.53276047609695,90.52828020635452,90.41866930560806,303.9117431640625,66.16618911174785
2025-08-22,91.59821836625726,90.8252848550823,90.88887329904485,89.76432231710235,301.7123718261719,66.78510028653295
2025-08-25,90.2004128318027,89.5576641838164,89.73495889554208,88.4171267103904,297.1842041015625,58.487106017191984
2025-08-26,89.02362525970614,88.7244025387942,88.86952080029089,88.88494726333921,298.75665283203125,132.5157593123209
2025-08-27,89.56721933918111,89.353780823494,89.74998933929783,88.44673709305376,297.28375244140625,86.73352435530086
2025-08-28,88.96986561181816,88.62393971184365,89.13396123722836,88.71321246538378,298.179443359375,44.07449856733525
2025-08-29,89.507480320487,89.58130780039161,89.74097474124298,89.63996232424427,301.2943725585937,84.378223495702
2025-09-02,90.54986877286359,89.60494239956918,89.8912241558214,89.5866690569423,301.1152648925781,95.89684813753581
2025-09-03,90.79776655916561,90.40274763712621,90.65148582676841,89.92124740581603,302.2398376464844,105.59312320916905
2025-09-04,91.08449379612937,90.26387069628919,90.17368461837208,88.89086572554383,298.77655029296875,73.48997134670488
2025-09-05,89.3760617712756,88.90169359351772,89.07686572604884,88.58293401032108,298.3875732421875,69.75358166189112
2025-09-08,89.09829447562649,88.64462562199755,88.68922883919397,88.56516958788708,298.3277282714844,66.08022922636103
2025-09-09,89.07738490759412,88.77463846096828,89.31727029167223,88.38159786552242,297.7093811035156,64.1432664756447
2025-09-10,88.80857755325971,88.14821788268978,87.99506810698485,86.80641948036083,292.4034729003906,106.2865329512894
2025-09-11,87.69152899985727,88.94601410284919,87.91994339969563,89.00633447136477,299.81378173828125,76.51002865329512
2025-09-12,89.30737192616135,88.88396538978512,89.31426236882179,88.0203728829977,296.4926147460937,74.6189111747851
2025-09-15,88.75481790537172,88.10093966693701,86.60376623120564,85.68721568791867,288.63348388671875,67.0487106017192
2025-09-16,85.9621874069711,86.50238050279927,85.88256170483199,86.29715162033942,290.6880187988281,67.36962750716332
2025-09-17,87.52725125589575,87.22926390802832,87.74265019095266,86.65245814065953,291.8848571777344,71.5243553008596
2025-09-18,87.5123210586695,87.76408576122256,87.53831318804514,87.86048404527162,295.9540405273437,80.55587392550143
2025-09-19,89.72252802693343,88.99920773144459,89.0798736488993,88.72209467660078,298.8563232421875,149.30085959885386
2025-09-22,89.33723232061388,88.79827306014586,89.09489492215853,88.84349092044646,299.2652282714844,82.91690544412607
2025-09-23,89.55825939786644,89.9831591081938,89.85215784075157,90.11665605258992,303.5538330078125,91.79942693409741
2025-09-24,90.34378100773182,90.32591940935323,90.40206666309018,90.17291306890426,303.74334716796875,64.49856733524355
2025-09-25,91.11436330547639,90.68050151880028,90.39605998788578,89.73766664763122,302.2772216796875,78.33237822349571
2025-09-26,91.07255328430615,91.24486436661708,91.10523282285766,90.05448057407095,303.34442138671875,50.26361031518625
2025-09-29,90.54388940205746,90.3761463141297,90.48019929322983,90.51637362899501,304.9002685546875,77.68481375358166
2025-09-30,91.09644342284709,91.74422981234616,91.48987095735856,91.70959886018551,308.9195861816406,95.77650429799426
2025-10-01,91.95364456322976,91.4517054333608,91.15632165883277,90.55486622287538,305.0299377441406,106.83094555873926
2025-10-02,90.51999926351654,91.22122976743951,90.75064640537171,91.39279396956591,307.8524475097656,57.553008595988544
2025-10-03,91.92676473928577,92.6484042722987,92.42742583704853,91.92870846323831,309.6576538085937,43.96561604584527
2025-10-06,92.73916617309514,92.0929055263482,92.45747755406352,91.53490934903783,308.3311767578125,60.37822349570201
2025-10-07,92.70631609323955,92.51248503788298,92.60772696864194,91.73032703163186,308.9894104003906,49.50143266475644
2025-10-08,92.69436646652183,91.70286700943599,92.20505963803133,90.88056236053211,306.12701416015625,36.49856733524356
2025-10-09,91.72664723006561,90.74549892088802,90.53729480440936,89.49191944674757,301.4494323730469,43.644699140401144
2025-10-10,90.88736597231225,90.34068990666452,90.3479790747611,89.3409128202385,300.9407958984375,67.88538681948424
2025-10-13,89.31931243798455,89.14989746317158,88.88154332119618,88.23355498802573,297.210693359375,67.39828080229226
2025-10-14,89.14011361169129,89.8206475681792,89.20908594451757,89.93012961703303,302.925537109375,70.75071633237823
2025-10-15,90.11977335997071,89.99498091648141,88.75532977793185,87.68875828313634,295.3755798339844,140.49283667621776
2025-10-16,85.80089934841266,85.19634571764688,83.08792626187179,82.95434995225473,279.4279479980469,136.3724928366762
2025-10-17,83.81470002790982,84.00555327415395,83.52365323234783,83.04317206442468,279.7271423339844,81.10601719197707
2025-10-20,83.69523110541614,82.97728138807327,82.85654546479974,82.68491083091234,278.5203552246094,67.11747851002865
2025-10-21,83.27110594843487,82.9122749685879,83.30428578568458,82.61088939216398,278.27099609375,81.61031518624642
2025-10-22,83.4861536548813,83.93464045922359,83.51463863429298,83.80411462335448,282.29034423828125,80.567335243553
2025-10-23,84.5345123631695,84.01441737602026,84.26287778433468,83.64126203661604,281.74176025390625,62.286532951289395
2025-10-24,84.37621399001411,83.9671481776651,84.2268193921153,83.12015725218541,279.9864501953125,82.36103151862464
2025-10-27,83.79678014528048,83.22548525772714,83.56872622262206,82.6079256431516,278.2610168457031,53.31232091690544
2025-10-28,82.80517077028334,82.43950182845772,80.1460401566871,79.20293946072779,266.7914733886719,162.68194842406876
2025-10-29,79.33454707268783,79.44036046505965,78.44221693084575,77.58038627046885,261.32598876953125,181.39255014326648
2025-10-30,79.00003044374772,78.54799879599706,78.51734163813497,77.58335001948123,261.3359680175781,155.45558739255014
2025-10-31,72.50380865867582,75.1795048258407,72.94609077782775,73.87043663974475,248.8291931152344,290.35530085959886
2025-11-03,74.51689236056993,73.7198271112388,71.96045498501311,71.94291548327541,242.33642578125,148.23495702005732
2025-11-04,73.0264931701184,74.49398873222063,72.93106491932026,74.52478362825046,251.0333251953125,141.7650429799427
2025-11-05,74.93503814674507,74.75696760788459,74.53572756655832,73.44407242968867,247.39300537109372,95.87965616045845
2025-11-06,73.74331581997502,73.85574634565452,73.40585361961789,72.6120721810229,244.5904541015625,83.47851002865329
2025-11-07,73.37594455373204,74.1335002273286,73.52004464197694,74.02439797944605,249.34780883789065,100.0916905444126
2025-11-10,74.33469929142635,74.38466180340379,74.23222539979926,74.3352889257711,250.39501953125,83.84527220630372
2025-11-11,75.05749675464182,75.3922522880294,75.27195336619124,75.50186752331061,254.32460021972656,76.70487106017193
2025-11-12,75.98339229758602,75.80001900867418,76.07728802741245,75.75650145332132,255.18231201171875,72.02292263610315
2025-11-13,76.24921452396461,76.6628306657166,76.46493408476381,76.00817163431964,256.0300598144531,124.60171919770772
2025-11-14,77.1243401044239,77.59063972484674,76.49798913938099,76.5411314147998,257.8253173828125,104.79083094555874
2025-11-17,77.4797663013964,77.30697944772767,77.49864620545489,76.77799640446642,258.6231689453125,124.63610315186247
2025-11-18,77.5185957520581,77.28629353757377,76.92770026415616,76.57962400868017,257.9549560546875,104.00573065902579
2025-11-19,77.20796926165892,76.71009986407175,74.41552986899487,73.64244934338502,248.0612335205078,125.57020057306589
2025-11-20,73.39685412176445,73.99757648421405,73.82955806918865,73.22200811344364,246.64498901367188,90.0401146131805
2025-11-21,74.37053905668499,74.35806498910608,74.17813781147017,74.4389207471828,250.74411010742188,98.00573065902579
2025-11-24,75.04554712792411,74.59149836144869,73.53807383808663,73.49144723478604,247.55258178710935,120.04011461318052
2025-11-25,74.60948145911962,74.34033678537351,74.43355906510456,74.09250095598978,249.57720947265625,55.381088825214896
2025-11-26,74.83946392023958,74.46148552247793,74.46361078211955,73.58323309596835,247.86175537109372,57.93696275071633
2025-11-28,73.99420784912736,73.86756815394213,74.10301310418096,73.31675320572828,246.96414184570312,43.35816618911175
2025-12-01,74.19133111549722,73.713916207095,73.9437490915477,72.8667061110336,245.4481658935547,81.2836676217765
2025-12-02,73.43866870038195,72.9072513763705,73.13239858462556,72.31006344591484,243.5731506347656,96.9570200573066
2025-12-03,73.005583602086,72.75655262724584,72.90402112515574,72.64760102589088,244.7101287841797,87.06017191977078
2025-12-04,73.40581406307909,72.95157188570197,73.282647999204,72.66240621722255,244.75999450683597,73.44985673352436
2025-12-05,73.08324250340944,72.39311092463133,71.71404374418535,70.97471831734235,239.7100067138672,101.54154727793696
2025-12-08,71.31507601730883,70.85364727583516,71.1280719443791,70.42399863233825,237.8500061035156,77.82234957020057
2025-12-09,71.28819163591758,71.13731206165302,71.48266294711328,71.033934564759,239.91000366210935,61.14613180515759
2025-12-10,71.5271340383522,71.04866653429127,71.01989218247272,71.193818884575,240.4499969482422,100.00573065902579
2025-12-11,72.3275904028911,73.20863985722215,72.36913357607636,73.31675320572828,247.6199951171875,139.03151862464182
2025-12-12,74.38547381135851,75.69659847530234,74.79415674304315,75.61438155593932,255.3800048828125,128.2865329512894
2025-12-15,75.92664752174223,76.04822287832808,76.0472408956457,75.85421029461834,256.19000244140625,133.40974212034385
2025-12-16,76.5180264357463,75.86206772173826,74.90534442779997,74.60768727821578,251.97999572753903,118.189111747851
2025-12-17,75.2665696477294,75.28292535921254,75.20283533410641,74.28791412067375,250.8999938964844,95.48424068767908
2025-12-18,74.5945467044461,74.98449007608339,74.86327477512796,74.80310496080985,252.63999938964844,72.37249283667622
2025-12-19,75.5294067461522,75.85320361987196,75.76777460020074,75.02516927705487,253.38999938964844,227.5759312320917
2025-12-22,75.25462457845893,76.52986012032454,75.53638921788045,76.46414622703908,258.25,91.13467048710602
2025-12-23,77.05863082981818,76.52986012032454,77.07194300353018,76.59738843111415,258.70001220703125,66.10888252148997
2025-12-24,77.04668120310046,77.35720635250414,77.51667540156458,77.21027907672713,260.7699890136719,31.237822349570198
2025-12-26,77.88298189034528,77.38971407094564,77.92535857787608,77.42050646856293,261.4800109863281,48.401146131805156
2025-12-29,78.11594947942105,77.91567182227358,78.58044382451888,77.91200990615036,263.1400146484375,78.36676217765043
2025-12-30,78.56396477494324,77.94522183429378,78.6555685318081,77.52412925415449,261.8299865722656,58.286532951289395
2025-12-31,77.96362136217725,77.28038714212879,77.74806536913312,76.62403506476514,258.7900085449219,58.36103151862464
2026-01-02,76.79280404599231,76.40280498777511,76.42887110729619,75.79795327830399,256.0,71.78796561604585
2026-01-05,76.09689096416808,78.52436419681949,76.08329928786509,77.94161125299357,263.239990234375,88.45272206303724
2026-01-06,78.30411736192349,78.19638341036897,77.95541029489107,77.80245058671387,262.7699890136719,77.23209169054441
2026-01-07,77.43197690942002,77.10309608740528,76.35975766045962,76.6862105432841,259.0,110.50429799426935
2026-01-08,77.48573655730799,78.77847446191836,77.52869792246987,78.32652815597704,264.5400085449219,80.68767908309455
2026-01-09,78.97016093440067,78.79621168304858,79.21749987505198,78.34132882939866,264.5899963378906,58.00573065902579
2026-01-12,79.18819832625016,78.85530268969133,78.85089093666076,78.415350268147,264.8399963378906,104.01719197707737
2026-01-13,78.82082250255993,78.21115390768024,76.717352000796,76.09403903329735,257.0,169.1060171919771
2026-01-14,76.69723437693408,76.91103453537048,76.87661601342927,76.08812057109274,256.9800109863281,149.45558739255014
2026-01-15,76.5180264357463,76.31415495171454,76.64823855395943,75.84236433438896,256.1499938964844,140.5214899713467
2026-01-16,76.2312946413353,76.40871138322011,76.14339813664682,76.54408612799203,258.5199890136719,121.8567335243553
2026-01-20,76.34180817996156,76.11913569325843,76.3898093774746,75.46633867844264,254.8800048828125,121.23209169054441
2026-01-21,76.38063307317601,76.13687291438865,73.61620188297803,74.04512615089241,250.0800018310547,155.3295128939828
2026-01-22,74.42728838997603,74.49398873222063,74.25326251875939,74.13395278097245,250.3800048828125,154.945558739255
2026-01-23,74.24509532083246,74.96971507007329,74.69799950204205,74.9718760097529,253.2100067138672,86.2349570200573
2026-01-26,75.77431940449844,75.62863885809448,75.74674206648885,75.6232637671563,255.41000366210935,91.27793696275072
2026-01-27,74.68713580299577,73.98280598690276,71.07698769365223,71.75046154969375,242.3300018310547,199.89111747851004
2026-01-28,72.42913944275546,72.74768852537956,72.36011897802153,71.76230299201306,242.3699951171875,99.03724928366762
2026-01-29,73.00259847413021,73.41548092396584,72.63357401301384,72.78972092327288,245.83999633789065,128.97421203438395
2026-01-30,74.28989502740576,75.8207049188281,74.4606028592691,73.83490327696668,249.3699951171875,145.4269340974212
2026-02-02,74.79465965621901,75.40111638989569,73.4238828157276,72.6209543922399,245.2700042724609,108.32664756446992
2026-02-03,73.17583160195913,73.9266636692837,72.67864700328809,73.34932281949395,247.72999572753903,125.47851002865329
2026-02-04,73.91356381984814,75.19427983185078,73.84157600484568,73.88820106217872,249.5500030517578,188.30372492836676
2026-02-05,75.32032929561737,74.82197402736996,72.8589481348815,71.87481702464177,242.75,94.40687679083094
2026-02-06,72.95480908215384,72.4551641463942,71.91838533234109,71.52839723344873,241.5800018310547,79.50716332378224
2026-02-09,71.71828704881045,71.50666466841136,65.31942902654721,64.4845145921267,217.7899932861328,198.07449856733524
2026-02-10,65.85824844176322,66.36823138353752,63.1077574605428,62.94191033864085,212.5800018310547,286.66475644699136
2026-02-11,63.238851071191526,62.93473099389577,61.31077574605428,60.789365634824186,205.30999755859372,253.40401146131802
2026-02-12,61.282516702588474,61.42185965069847,58.59727168558769,60.63539977721282,204.7899932861328,357.74212034383953
2026-02-13,61.56924849699947,62.65697711222169,60.72480394624805,61.71907472478699,208.4499969482422,284.9971346704871
2026-02-17,63.39714944434694,63.83594774742703,62.18222051650988,63.362351568582234,214.0,266.37249283667626
2026-02-18,63.81529978796932,63.59660797963943,63.20091594918995,63.507435214976624,214.4900054931641,136.83094555873924
2026-02-19,63.857114366586856,64.61306707483016,64.02127646891867,64.65624487217207,218.3699951171875,155.2378223495702
2026-02-20,65.75968452985467,65.30154087487152,64.46000219174867,64.10552518716798,216.50999450683597,118.28080229226362
2026-02-23,64.08112201434794,64.5155574456021,64.00925394801338,63.46006040987926,214.3300018310547,136.10888252149
2026-02-24,63.75257564131943,63.89209006504609,62.93647551225248,63.94860009845429,215.97999572753903,171.06017191977077
2026-02-25,64.7232754482842,64.5066933437358,64.18054048155194,64.5851871824361,218.1300048828125,129.69627507163324
2026-02-26,65.59242621538462,66.74644809216214,65.71608968195342,66.68443410104071,225.22000122070312,132.5616045845272
2026-02-27,68.22078352727094,67.6092552405057,67.1644916541604,67.56676838590614,228.1999969482422,169.6103151862464
