Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,103.818996323949,101.46026523125784,100.82144357953295,98.53768155882513,68.90950775146484,65.04478602233772
2025-04-16,101.19614042132201,98.75035190340643,98.1121234037809,96.51293129758382,67.49356079101562,75.74366913634856
2025-04-17,101.16731166698149,105.75680764370621,100.72056492923763,104.86501539770954,73.3343505859375,148.4942312654355
2025-04-21,109.43940497099203,110.22184590637248,108.89176858800455,107.38188947869847,75.09445190429688,191.46116701684542
2025-04-22,111.03905999349539,111.48553800192566,110.34731282365004,111.24859349135005,77.79852294921875,100.33359135979947
2025-04-23,115.63625676546654,114.71496145452551,113.64750151895211,111.65635629271084,78.08367919921875,97.01426517748534
2025-04-24,113.96455184700838,113.43723607244517,112.9845831034473,112.3031491311641,78.53599548339844,101.172177374765
2025-04-25,114.1374803932585,111.94889355570056,113.20075478120823,111.4454430192491,77.9361801147461,75.52803273250028
2025-04-28,114.97333834996172,112.10333469452642,110.92376696602979,109.64566977703225,76.67756652832031,74.77238379593793
2025-04-29,112.46577547480034,110.48862832444273,111.86050357302835,110.55960941620866,77.31670379638672,63.135390172877734
2025-04-30,113.04222961718008,111.10642501704349,111.19758515752352,110.91112796281335,77.56253051757812,65.11482177743375
2025-05-01,112.56665412509568,110.36225375867117,111.80285705929553,109.26602373930214,76.41207122802734,47.694349220391466
2025-05-02,113.66191589612238,111.41532871956008,112.8692900759817,110.88301119918265,77.5428695678711,58.8116038187917
2025-05-05,113.48897635492396,110.89581859481169,112.46577547480034,110.12372985121716,77.01187896728516,81.21198717239854
2025-05-06,111.08229213005791,109.51979593244654,108.27208230906227,106.70696914911979,74.62246704101562,136.42596483467875
2025-05-07,109.87173733156564,108.25610383689337,107.65239603012,106.17266482017875,74.24881744384766,92.37347487928047
2025-05-08,109.39617283442948,110.50266161096987,109.0358903698107,109.56129803115071,76.61856079101562,89.49463673559659
2025-05-09,112.8692900759817,110.95197316578518,112.27843255137995,110.15184661484787,77.03154754638672,62.84234582918648
2025-05-12,114.07984487447398,111.71018842311709,112.30725031077222,110.91112796281335,77.56253051757812,63.97950532640348
2025-05-13,113.74838016924744,110.89581859481169,111.4137458403362,109.22384323010874,76.38257598876953,67.37439640237385
2025-05-14,111.86050357302835,110.06739405511419,110.93818134320006,109.74409454098178,76.74639129638672,81.37048914445796
2025-05-15,112.37931120167528,110.64308017570103,112.1199073873518,110.6720979257209,77.39537048339844,78.96715691695235
2025-05-16,113.4745619777537,112.1594999779324,113.1719260268677,112.28908538560141,78.52616882324219,90.02543403737697
2025-05-19,114.23835904355384,114.16736333185789,114.06543049730371,113.8638923362885,79.62744903564453,57.85506284787497
2025-05-20,116.27035742157908,114.09716476192474,115.4056817054836,113.32957727985277,79.25379943847656,55.11076707582292
2025-05-21,115.18951002772266,113.31086150667362,114.03660174296317,111.31889076417416,77.84768676757812,52.11213093000111
2025-05-22,113.66191589612238,111.1204690160031,111.7019784090002,110.15184661484787,77.03154754638672,48.70986766928379
2025-05-23,112.14872514674408,110.30608847526521,111.26963505347834,109.98312457807423,76.91355895996094,31.27280769656088
2025-05-27,112.66753277539101,112.29991854266355,112.42254333823783,112.42969065874433,78.6244888305664,48.02794058019094
2025-05-28,115.30480305518826,112.97388051867028,115.04539924086478,112.44375440430704,78.63432312011719,48.0998193814737
2025-05-29,115.24715654145545,112.28587454370394,111.83167481868782,110.05342185089835,76.96271514892578,66.39205278484279
2025-05-30,112.65311839822077,111.82251898992904,111.68756403182994,111.93756683899672,78.28033447265625,102.78484278816026
2025-06-02,113.44574421836143,111.61190185526475,112.29283593360195,111.20640225466192,77.7690200805664,72.81322569943602
2025-06-03,112.8692900759817,112.763263384006,112.84047231658943,112.68278444139949,78.80148315429688,83.9618120830108
2025-06-04,115.76596417010241,113.8163383448949,115.47773160143839,112.96399498768537,78.99813842773438,45.29654613144605
2025-06-05,115.78036755232442,113.71805177704258,115.31920643741027,113.24521626146596,79.1948013305664,41.09255777949796
2025-06-06,117.20709402857763,114.72900545348512,116.60182212680562,114.2154108828932,79.873291015625,45.17121899074791
2025-06-09,116.94769021425415,115.12215172489447,116.01095360725562,114.86220372134646,80.32559204101562,40.79029820487302
2025-06-10,117.8411836897419,115.09407443940769,116.31358955814162,114.03261437306213,80.13784790039062,46.450293044343695
2025-06-11,117.36561919260578,114.5605096032672,116.03977136664787,113.97637011830604,80.09832763671875,40.93405580743853
2025-06-12,116.38565044904468,113.78826105940816,115.33362081458054,113.63891531726405,79.86117553710938,46.114858638357475
2025-06-13,115.1174491368196,112.34203982710991,113.76279454641771,111.57198454682933,78.40861511230469,54.42515389435659
2025-06-16,115.1606922683304,113.71805177704258,114.84364194027413,113.80764808153239,79.97975158691406,47.47502672416971
2025-06-17,116.41446820843694,113.98483419511282,115.73713541576187,113.104610988323,79.48567962646484,37.85432562940027
2025-06-18,116.01095360725562,114.75709345140434,115.67948890202908,113.104610988323,79.48567962646484,55.731873640753435
2025-06-20,115.95330709352281,113.64785320710946,115.07421700025706,112.72496495059292,79.21887969970703,80.53006008330568
2025-06-23,115.30480305518826,113.53552264029751,114.49776285787732,113.18897200670983,79.54496765136719,59.585683217221415
2025-06-24,117.43766908856057,115.65571656103495,116.74593291366348,115.48086906867432,81.15562438964844,65.98658262376055
2025-06-25,118.35999131838886,115.44509942637066,116.24153966218682,113.51237378968382,79.7722396850586,49.76777618047109
2025-06-26,116.44329696277748,113.63380920814986,114.19512690699132,112.48593491350046,79.05089569091797,74.63784142430609
2025-06-27,115.66508551980708,113.61976520919023,114.54100598938813,113.61079855363334,79.84141540527344,79.26388735301707
2025-06-30,116.54417561307282,114.43414574992812,116.183893148454,114.46850466554837,80.44417572021484,43.42585425190755
2025-07-01,117.09180100111203,116.17522668578334,116.57299337246509,115.79020710608559,81.37301635742188,55.317188248737516
2025-07-02,118.60499175049033,115.71188184444092,116.12624663472121,114.27164441015461,80.30583190917969,62.536400162188066
2025-07-03,117.23591178796991,115.1081184383673,117.16386189201509,114.97468150336398,80.7999038696289,23.830587194515093
2025-07-07,117.97089109437778,115.16427300934082,116.05418574381814,113.66703208089474,79.88093566894531,41.39113126174942
2025-07-08,116.24153966218682,113.92866891170685,115.00216710430226,112.2750216400387,78.90267944335938,42.82870728740462
2025-07-09,115.23274216428521,112.67902081511328,114.4545307213148,112.51405167713115,79.0706558227539,43.58435622396698
2025-07-10,115.1030457545976,113.68997449155583,114.80040980371157,112.79527295091174,79.2682876586914,49.765933134284346
2025-07-11,114.72834891280851,111.82251898992904,112.59547188448795,110.58773690733408,77.7169189453125,56.29215968152161
2025-07-14,113.92131971044583,112.66497681615365,113.4169154640209,111.78289782029107,78.55683135986328,39.59416122968042
2025-07-15,114.26718779789438,111.92080555778136,113.4169154640209,110.65803418015818,77.76631927490234,30.939216336761397
2025-07-16,113.89249095610532,111.51361528741242,112.9845831034473,111.57198454682933,78.40861511230469,46.15356260827896
2025-07-17,115.29038867801799,113.6618864936366,114.41129858475225,113.52642680775182,79.78211975097656,41.2621180286778
2025-07-18,116.8035794273963,113.94271291066644,115.37685295114306,112.94994196961738,79.37699127197266,43.908732352832764
2025-07-21,115.80919630666493,113.43723607244517,114.8724596996664,112.59842342301269,79.12995910644531,23.928268642412178
2025-07-22,115.59302462890399,114.71496145452551,115.4056817054836,114.79189572102764,80.67144012451172,30.331011095138045
2025-07-23,117.35120481543551,114.89750130370302,114.81481318593359,114.70753470264081,80.6121597290039,44.3584356223967
2025-07-24,117.33679043826524,114.79921473585071,115.8380140660572,113.0624304791296,79.45603942871094,41.95694644107781
2025-07-25,115.89566057979002,115.22043829274678,115.08863137742733,115.21372226795114,80.96788787841797,49.655350363080096
2025-07-28,117.32238705604323,115.37489014400508,116.84681156395882,115.05905324924551,80.85919189453125,28.390283460503518
2025-07-29,118.33117355899658,116.0067415479979,117.35120481543551,114.76377895739694,80.65168762207031,33.71115780161451
2025-07-30,117.68266952066205,115.23448229170639,116.01095360725562,113.38582153460888,79.68331146240234,34.523941169965724
2025-07-31,115.57861025173375,113.71805177704258,114.23835904355384,111.65635629271084,78.46790313720703,52.89542555936452
2025-08-01,114.35365207101944,111.55573657185877,112.20637166047686,110.17997410597327,77.43035888671875,51.36201113199896
2025-08-04,113.61867276461157,111.37320743511371,113.02781524000982,111.02361647232559,78.02323913574219,53.037340115743305
2025-08-05,107.79651781192614,107.39960201170913,102.1184626511503,101.54667945956169,71.36320495605469,216.0418740093627
2025-08-06,104.09281451544274,101.99381935496588,100.57645414237975,98.28458777616996,69.07072448730469,119.6118544730731
2025-08-07,101.10967614819695,101.01095367644255,100.63410065611254,98.52361781326242,69.23870849609375,98.53109218917025
2025-08-08,100.99438312073134,99.95787871555363,99.8847069725344,100.05624425475612,70.31578063964844,80.3973607578606
2025-08-11,102.68050241635977,100.91266710859021,99.69736404911399,98.24240726697656,69.04108428955078,61.979800213793354
2025-08-12,101.09526177102668,100.8986231096306,100.77821144297042,100.89988662110842,70.90866088867188,55.932765675107824
2025-08-13,102.76696668948485,102.37293233984805,102.29140219234871,102.3200138255952,71.90666961669922,96.39315861255483
2025-08-14,104.48191473945381,102.04998463837185,103.06960264037086,100.64679283845325,70.73079681396484,64.32784105569685
2025-08-15,103.09843139471138,101.08115224637567,101.90229097338937,99.5922371986392,69.98969268798828,72.85192966935752
2025-08-18,101.90229097338937,99.80342686429533,100.48998986925469,98.04555773907751,68.90274047851562,72.0981237789819
2025-08-19,100.47557549208442,98.49761348429578,99.69736404911399,97.48312591901106,68.50749206542969,66.7864646688046
2025-08-20,99.8847069725344,98.73630790444682,99.53883888508585,98.08773824827092,68.93238830566406,58.61071178443732
2025-08-21,100.21617167776094,98.03425793052088,99.16414204329679,97.79246395642234,68.72488403320312,70.53337756644181
2025-08-22,100.93673660699855,100.95478839303658,100.77821144297042,100.89988662110842,70.90866088867188,55.525452467838846
2025-08-25,103.2857743181318,100.63184069156037,101.78699794592376,99.94375574524389,70.23672485351562,44.04511777065133
2025-08-26,102.43551297920656,100.49143283926168,100.43234335552187,98.4251930493129,69.16954040527344,81.78886062884736
2025-08-27,100.80702920236268,99.3821925949668,100.50439325147669,98.0736745027082,68.9225082397461,67.03158981164069
2025-08-28,100.57645414237975,98.25891906414476,99.91353572687493,98.0736745027082,68.9225082397461,53.37093147554278
2025-08-29,100.80702920236268,98.82055047333954,100.0,98.15803552109503,68.9817886352539,82.0118692174426
2025-09-02,100.56203976520948,98.1185004994136,97.86713396662769,96.04892424146689,67.49958801269531,65.55346676987726
2025-09-03,97.86713396662769,96.13872514340733,97.42037623393556,95.88020220469325,67.38101196289062,50.45891850049762
2025-09-04,99.26502069359212,97.38837324000092,98.35711284093411,96.61135606153334,67.89484405517578,55.335618710604884
2025-09-05,99.32266720732493,98.1325444983732,98.37152721810438,96.65353657072674,67.92448425292969,60.9827122267684
2025-09-08,98.70298092838264,96.96713897067237,97.40596185676529,96.96287460813802,68.14187622070312,72.85745880791772
2025-09-09,99.19297079763732,98.66609862208124,98.68857754616064,96.51293129758382,67.82567596435547,104.0620737955693
2025-09-10,97.72301218482157,96.40550756147758,95.07133852280232,93.32114761451092,65.96702575683594,183.3259611485864
2025-09-11,95.86395334799474,95.11372746800518,94.85516684504137,95.20528187511458,67.29888916015625,119.16952338825611
2025-09-12,97.1609724196121,94.80482376548856,95.7630746976994,93.98199347103217,66.43416595458984,75.69574993549338
2025-09-15,96.94480074185114,94.67845991214948,95.86395334799474,94.10854572610711,66.52362823486328,93.72074164178554
2025-09-16,96.16660029382899,94.0044872237103,94.62459178505843,93.41957237846043,66.03660583496094,55.10155184488923
2025-09-17,95.89278210233526,95.68941358859203,95.57573177427899,94.41788376351839,66.74229431152344,73.73659183899149
2025-09-18,96.91598298245889,94.52400806089119,95.20103493248992,93.13835110467986,65.83781433105469,68.57790556231339
2025-09-19,95.97924637546033,94.0185312226699,93.71667293745216,91.54949113592477,64.71467590332031,128.1193556710531
2025-09-22,93.52933001403176,91.37882717718406,92.60700778420346,90.9026982974715,64.2574691772461,106.89483578458476
2025-09-23,93.06816889911761,90.77506377111045,91.07940815512904,89.10291969150728,62.9852409362793,87.32537137380663
2025-09-24,91.09381703482518,90.28363093184879,90.79118108393918,90.17153371313671,63.74062347412109,89.8540307420104
2025-09-25,92.4052504836128,91.26649661037212,91.72791769093772,89.69347363895179,63.40269088745117,78.60407681816505
2025-09-26,92.07378577838627,90.3397855028223,91.74232657063386,90.32620273184234,63.84995651245117,85.5265582955509
2025-09-29,92.92405811225974,92.67059655822399,92.39083610644253,92.49155826622659,65.38060760498047,88.79427918463637
2025-09-30,96.1089537800962,94.25722564282093,94.14901629297403,92.71653528525106,65.53964233398438,81.03136864609827
2025-10-01,94.92722773594444,93.42881181555592,94.20666280670683,93.51799714240995,66.1061782836914,73.16340447491613
2025-10-02,95.59014615144925,94.42572149303885,95.28751020056325,93.43362539652843,66.04653930664062,76.1251796970032
2025-10-03,95.71984256113686,94.72058119659584,95.37397447368832,93.79920768869583,66.30496215820312,50.05529138560212
2025-10-06,96.26747894412433,94.49593077540442,95.37397447368832,94.41788376351839,66.74229431152344,65.00239596004276
2025-10-07,97.70860880259956,97.0794695374843,97.21861893334489,96.33014551524747,68.09403228759766,69.83302001548158
2025-10-08,98.77504181928572,96.43358484696434,97.55008363857142,95.79583045881172,67.71633911132812,64.79413174094142
2025-10-09,98.76062744211545,96.63015798266899,97.91036610319023,96.4145065336343,68.15367126464844,52.123189207121534
2025-10-10,98.97679911987638,96.9390616851856,96.31071108068687,94.0241847077203,66.4639892578125,58.212613808102034
2025-10-13,96.5989326544026,94.73462519555545,95.44603536459138,94.64285005504814,66.90131378173828,50.398097976335286
2025-10-14,96.65657916813541,96.1808464278537,96.64216479096514,95.247462384308,67.32870483398438,67.57160234435476
2025-10-15,97.50685150200889,95.16989275141114,95.60454953367126,93.58829441523407,66.15586853027344,48.07954587341959
2025-10-16,95.96483199829007,94.06065250711627,94.45165224386004,92.53373877542,65.4104232788086,59.26130708835563
2025-10-17,95.10015628219458,94.06065250711627,94.79752033130858,93.99605721659488,66.44410705566406,50.213793357661544
2025-10-20,96.93039735962915,95.57708302178008,96.75745781843075,95.52868365808857,67.52749633789062,34.62899480260975
2025-10-21,97.57890139796369,96.13872514340733,96.469236244715,95.19121812955188,67.28894805908203,76.36846179365256
2025-10-22,97.9968303763153,96.7705658349677,97.10332590587929,95.44431191220704,67.46785736083984,69.69847764384976
2025-10-23,97.27626544707768,95.54900573629334,96.65657916813541,94.93812434689671,67.11003875732422,62.99347561649895
2025-10-24,98.50122362779197,96.85481911629287,97.39155847454329,95.31777038462681,67.37840270996094,70.04497032695639
2025-10-27,97.7662443213841,95.47879645392776,95.6333782880118,93.54611390604066,66.12605285644531,74.19182424711563
2025-10-28,95.53249963771646,93.85003537245198,94.7110560581835,92.70247153968835,65.52970123291016,71.62261786280364
2025-10-29,88.16832518131218,88.30384486341006,85.76163545897202,86.47356246475347,61.12659454345703,282.28279700689296
2025-10-30,89.52298526918821,88.8514429860777,89.01859201771154,87.72496763246659,62.011192321777344,92.60016956024918
2025-10-31,88.65830955309274,87.91069859200073,88.16832518131218,87.90775877855029,62.140403747558594,56.65155368793542
2025-11-03,89.55180852605463,87.67199881563346,88.02421439445432,87.45781546799607,61.82234573364258,74.66548711710715
2025-11-04,90.01296964096876,89.13226404689132,88.70154168965527,88.79358701784336,62.766578674316406,102.43097792030669
2025-11-05,91.82879634123306,91.26649661037212,89.99856076127263,91.04330357061443,64.35686492919922,141.80765969995207
2025-11-06,93.78873382835522,92.67059655822399,91.43969061974785,90.9448788066649,64.28728485107422,63.9315861255483
2025-11-07,92.24672531958467,91.65964288178145,92.03055364182373,91.08548407980784,64.38668060302734,66.37546536916216
2025-11-10,93.25551182253801,92.12299843555635,92.30437183331746,92.01349819204168,65.04267883300781,45.69648715396808
2025-11-11,94.48047000325231,93.40072381763669,94.1057841564115,93.3352006325789,65.97695922851562,58.52777470603413
2025-11-12,94.91281335877417,93.21819468089163,93.99049112894589,93.12429808661186,65.827880859375,60.05565999483947
2025-11-13,95.17221717309765,93.30243724978435,94.2354805660991,93.16647859580527,65.85769653320312,68.92071215304657
2025-11-14,95.08575289997258,93.19011739540488,92.18907880585186,90.32620273184234,63.84995651245117,65.4520992296067
2025-11-17,92.69347205732853,91.0980007601542,91.97290712809092,89.89032316685083,63.541839599609375,52.01444948210402
2025-11-18,92.07378577838627,90.12917908059049,90.80558996363531,88.79358701784336,62.766578674316406,57.954587341958785
2025-11-19,91.07940815512904,89.005894837336,89.99856076127263,88.10460830644934,62.2795524597168,54.145010873972495
2025-11-20,90.48854513305317,89.39904110874532,89.7535658266453,87.71090925065124,62.001251220703125,41.57912197279664
2025-11-21,90.31560559185476,90.99971419230187,90.31560559185476,90.08717269474988,63.68099212646485,60.667551328836296
2025-11-24,92.36200735210201,91.11204475911381,91.95849824839479,90.56524349642952,64.01892852783203,113.77677024586237
2025-11-25,93.67344080088962,93.06374282963333,93.03934014477709,92.30877248389025,65.25139617919922,42.63518743779719
2025-11-26,93.8751981014803,92.81100441052268,93.54374439120203,91.92912644616015,64.9830322265625,40.18024991706292
2025-11-28,94.52370213981483,92.90929097837503,94.01930888833816,92.4774945206639,65.37066650390625,18.262744664381287
2025-12-01,93.54374439120203,93.85003537245198,93.54374439120203,93.08210684992375,65.79805755615234,51.636625013822844
2025-12-02,95.67661042457432,94.50996406193157,94.69664168101323,93.92575994377076,66.39441680908203,58.623613107744475
2025-12-03,96.483639626937,94.74866919451507,94.26430932043964,92.32283622945296,65.26133728027344,77.68623981716982
2025-12-04,94.68222730384298,93.02162154518697,93.54374439120203,92.18222022881531,65.16194152832031,52.375686534704556
2025-12-05,94.5381165169851,93.97640993822355,94.16341967519604,93.72891041587171,66.2552719116211,51.18323565188544
2025-12-08,95.7486713154774,93.33052524770358,94.48047000325231,92.63216353936953,65.47999572753906,42.71075233145343
2025-12-09,94.26430932043964,92.5442327048849,93.64462304149735,91.63385215431158,65.16999816894531,40.38298499760404
2025-12-10,93.97607675177562,93.69559423362615,93.97607675177562,93.64453866999018,66.5999984741211,46.511113568506026
2025-12-11,96.09453940292593,94.81886776444817,95.7486713154774,94.5444252910986,67.23999786376953,75.48564267020531
2025-12-12,97.73742656199182,95.7315348730384,96.42600410815247,94.36163950876228,67.11000061035156,53.037340115743305
2025-12-15,96.91598298245889,95.02948489911245,95.6333782880118,93.65860241555289,66.61000061035156,58.61071178443732
2025-12-16,96.44040749037447,94.50996406193157,95.38838885085859,93.6726661611156,66.62000274658203,41.66390209738656
2025-12-17,95.57573177427899,94.28531364074016,95.22986368683046,93.2227228505614,66.30000305175781,54.42331084816986
2025-12-18,95.86395334799474,93.61134095230096,94.19224842953656,92.66029103049495,65.9000015258789,59.52854878543257
2025-12-19,94.98487424967725,93.20415068193203,94.56694527132564,92.8712043039567,66.05000305175781,88.92144937152125
2025-12-22,95.05692414563205,94.6925039111091,95.05692414563205,94.052301471351,66.88999938964844,44.99612960300785
2025-12-23,96.51246838127754,94.55208534637794,95.7486713154774,93.92575994377076,66.80000305175781,45.20623686829592
2025-12-24,96.55570051784007,94.84695576236739,96.32511446290887,94.44600052714908,67.16999816894531,17.050020273508053
2025-12-26,96.4115897309822,94.56612934533754,96.36835759441966,94.47412801827451,67.19000244140625,19.121604187400937
2025-12-29,96.81510433216354,95.36646588711581,96.4115897309822,94.83969958294719,67.44999694824219,34.8427881602713
2025-12-30,96.95921511902141,94.94524233021973,96.55570051784007,94.44600052714908,67.16999816894531,27.221792178111983
2025-12-31,96.58451827723235,94.3133909262269,95.70543917891486,93.44768914209114,66.45999908447266,31.68012090382985
2026-01-02,95.83513558860245,93.49901038548903,94.27871270266164,92.26659197469684,65.62000274658203,33.491835305392755
2026-01-05,93.83196596491776,94.70653719763624,93.80313721057722,93.32114761451092,66.37000274658203,55.875631243318956
2026-01-06,94.61017740788817,94.49593077540442,94.37959135295696,94.27727849037545,67.05000305175781,37.671864056913265
2026-01-07,96.91598298245889,94.52400806089119,95.90719647950553,93.82733517982123,66.7300033569336,36.30248074016735
2026-01-08,95.6333782880118,95.99831729110863,95.6333782880118,94.96625183802212,67.54000091552734,44.64779387371448
2026-01-09,97.7662443213841,95.78770015644437,95.69102480174459,93.98199347103217,66.83999633789062,55.573371668694016
2026-01-12,93.19786530880522,93.56921966785461,91.94408387122452,93.13835110467986,66.23999786376953,77.64937889343507
2026-01-13,95.10015628219458,93.69559423362615,92.01613926465345,90.31214971377435,64.2300033569336,62.69121604187401
2026-01-14,92.31877521553947,90.62061191985215,91.48292275631039,89.96062580342232,63.97999954223633,48.07585978104611
2026-01-15,92.39083610644253,90.01684851377854,90.35884322589143,89.21540820101951,63.45000076293945,62.61933724059124
2026-01-16,91.45409949944398,89.44116774940792,90.04179289783517,89.07479756412923,63.34999847412109,44.89291901655055
2026-01-20,89.60945503978742,88.33192750511304,86.39573611508456,84.46287594907487,60.06999969482422,94.19256146559033
2026-01-21,87.62069429579886,86.78741970496246,87.2748262083503,85.17997678784694,60.58000183105469,70.10763389730546
2026-01-22,87.33246722460896,86.40831207629651,87.00100801685657,86.19234655472026,61.29999923706055,69.29853662132773
2026-01-23,87.83686597355978,86.25386022503821,86.65513992940804,85.06748827833472,60.5,52.99495005344834
2026-01-26,87.49099238863711,85.38331975711058,84.66637918541947,83.09898227184951,59.09999847412109,96.35814073500681
2026-01-27,85.50223714212268,83.41757768763148,83.26848146350679,81.63666919442201,58.060001373291016,87.65159054885916
2026-01-28,83.49906202096383,81.95731245637361,80.732095331479,79.00730660392082,56.18999862670898,89.07995134358066
2026-01-29,81.35178161042128,79.31760841088777,78.7577489646607,77.61529616306478,55.20000076293945,151.16480519001806
2026-01-30,79.50713165329057,77.68885268562823,78.39746650004189,77.68559879963625,55.25,107.8808654944893
2026-02-02,80.15564118909926,79.03678735007415,79.31978872987018,78.85264294896255,56.08000183105469,78.27970068929928
2026-02-03,80.0403536591078,77.98371238918524,73.28145110447552,71.62541712522236,50.93999862670898,146.26045928710974
2026-02-04,73.35351199537861,73.70120861948027,73.12293143792154,72.51124536451545,51.56999969482422,145.77942423237127
2026-02-05,74.80905073354997,74.03818960748362,72.74823459613246,71.45668972470138,50.81999969482422,100.67824099671938
2026-02-06,73.36792087507474,72.99915864555432,72.8202899895614,73.01743292982577,51.93000030517578,142.83607947215157
2026-02-09,73.77143547625606,72.4234778811837,72.37354325181752,71.13329330547474,50.59000015258789,130.7751852261418
2026-02-10,72.94999189672313,71.98820496911176,72.15737157405658,71.07704905071863,50.54999923706055,133.1545578532198
2026-02-11,72.77705785299887,70.90704736651988,69.59216218516241,67.92744587683913,48.310001373291016,94.93530907884552
2026-02-12,69.77950510858281,68.66048959244337,66.52255404731741,66.01518412511005,46.95000076293945,159.1120203472299
2026-02-13,67.90603739205984,66.31563989429829,66.8396043753737,65.8042708516483,46.79999923706055,98.21040215267794
2026-02-17,68.25191097698251,67.84610905170548,68.03573929922158,66.81664598226895,47.52000045776367,123.31637730841535
2026-02-18,68.85718287875454,68.35158588992675,68.52572367100213,68.30708655082188,48.58000183105469,100.99155884846473
2026-02-19,69.47686915769681,68.82898008644504,69.2030564636772,68.89763513451904,49.0,66.93206531755685
2026-02-20,70.48566115812429,69.68548191162928,69.89479813604841,69.08042628060272,49.130001068115234,61.82682738029415
2026-02-23,70.05332330007654,68.88514536985102,67.37282088371677,66.73227960013477,47.459999084472656,109.67046334181134
2026-02-24,69.60657106485854,69.12383979000204,67.54575492744104,67.64622996680592,48.11000061035156,122.84455748461056
2026-02-25,69.96685352947735,68.91322801155401,68.74189534876307,68.99605989846856,49.06999969482422,110.7062552987578
2026-02-26,71.1485795736291,71.79163183340711,70.96123665020869,71.78008614392802,51.04999923706055,98.02794058019094
2026-02-27,72.89235088046446,71.7775878344475,71.58091743167684,71.65353925260042,50.959999084472656,114.70197943160456
