Date,Open,High,Low,Close,Adj Close,Volume
2025-06-02,101.7204284667969,100.63479276854126,100.88572011082977,100.29660887157942,22.89064598083496,31.54991494979294
2025-06-03,101.63440499254452,100.0,94.25361893540199,94.11016409097826,21.47871780395508,135.42542855943992
2025-06-04,95.82795994256132,94.9217143537474,93.54071803989999,91.86440658788509,20.966169357299805,80.78252645916784
2025-06-05,93.247313140541,92.69996387902906,92.20133821785984,91.73728503635724,20.937158584594727,54.40243756798368
2025-06-06,93.29032487766717,92.72111987117526,93.54071803989999,92.07626775844594,21.014522552490234,31.21358737577344
2025-06-09,92.86021571005544,91.70546274192475,91.94210527443487,90.25423259647447,20.59868049621582,65.76527433936808
2025-06-10,91.999997374832,91.3669103655079,92.05011831412305,91.18644114370764,20.81143951416016,48.213622880603715
2025-06-11,92.53763178343416,92.48836359894018,92.71980410470977,92.58474588257182,21.13057327270508,72.02122543307824
2025-06-12,93.54838709677419,93.69445694440802,93.62713176799718,93.38983287827713,21.31431770324707,90.5676576817928
2025-06-13,94.45160896547378,93.37706863186274,92.15813135381121,90.88983227212822,20.743741989135746,120.20934939012385
2025-06-16,93.11827792916249,93.22895247166319,92.63339861747924,91.73728503635724,20.937158584594727,52.75759561289406
2025-06-17,92.90322744718162,92.34024743874065,92.54698488938202,90.84745842161892,20.734073638916016,57.90805540044607
2025-06-18,92.08602084908433,91.15531815714438,91.2508119313905,90.5084756995302,20.65670585632324,46.024911480002714
2025-06-20,91.999997374832,91.83242290997806,92.20133821785984,90.63558916907249,20.68571662902832,80.55239060477636
2025-06-23,92.04300911195818,90.83792177287376,90.86195839581971,90.55084955003949,20.6663761138916,45.75055597336492
2025-06-24,91.5698964108703,90.94371787705552,91.2508119313905,89.78813640484347,20.4923038482666,53.710416148887894
2025-06-25,90.86021505376344,90.52052538860315,90.73233780367389,89.7033887038249,20.472963333129883,52.79180935842772
2025-06-26,90.88171682050151,89.61066436353437,90.42989799620031,89.44915368275474,20.41493797302246,52.745975850259995
2025-06-27,91.01075203188003,89.80110057975166,89.91142386848368,88.47457128501227,20.1925106048584,77.950209317113
2025-06-30,89.72043273269487,88.91240361855449,89.58738474941913,88.68644053755872,20.24086570739746,69.9748561247446
2025-07-01,90.06451842605426,90.30893318023962,90.32188495651212,88.85592785761027,20.279544830322266,57.72084811356382
2025-07-02,90.23655717090894,88.99704373059002,89.39295798163374,88.55931898603086,20.21185111999512,58.7014269714057
2025-07-03,90.27956890803512,89.39907215517084,90.0842513246781,89.194910579699,20.356910705566406,19.666771029349583
2025-07-07,90.36559238228749,89.4837122672064,89.91142386848368,88.55931898603086,20.21185111999512,37.49568293541026
2025-07-08,89.24731182795699,88.2352988657208,88.48563031834632,87.71186622180184,20.0184383392334,54.77878876885387
2025-07-09,89.46236230993783,88.31993897775634,88.61525091049216,87.96610124287201,20.076461791992188,51.418095198133095
2025-07-10,89.41935877646169,89.29327605098909,89.65219092505872,88.64406668704945,20.23119354248047,41.068437174202835
2025-07-11,89.54838578419019,90.88024182889153,89.19853121384836,90.42372799851162,20.63736343383789,83.81593004902894
2025-07-14,97.11827924174645,95.59881910658108,90.5811178999371,92.45762433104396,21.101560592651367,189.1907158096554
2025-07-15,92.7957022061912,92.3825674947584,91.46683801076686,90.63558916907249,20.68571662902832,100.28823466756182
2025-07-16,91.65591168147262,92.76343992719303,91.98531213848348,92.58474588257182,21.13057327270508,70.4580445876114
2025-07-17,93.89247279013355,93.18663241564542,93.41542390276568,92.58474588257182,21.13057327270508,42.518002562803204
2025-07-18,94.40860543199764,94.07532937684262,94.65543535427402,93.22033747623996,21.275632858276367,41.079734165652624
2025-07-21,94.49462070259995,94.37156169724169,94.20176740219698,93.77118136888954,21.401350021362305,34.590096734523925
2025-07-22,94.70967938823085,96.08548764319744,95.05292531813454,96.05932080447761,21.923572540283203,44.13250402657052
2025-07-23,97.67741541708669,96.41558085144594,96.56513259636911,95.50847691182804,21.797855377197266,59.33309017904118
2025-07-24,97.0752675046203,95.85273137096239,96.84597309225173,95.33898150979087,21.759172439575195,21.755100591639582
2025-07-25,96.60214659988239,96.78375645990269,96.39230514017467,96.77966009916435,22.08797645568848,31.27781884144511
2025-07-28,97.33332972372732,96.23360380339699,96.56513259636911,94.74576376663201,21.623779296875,29.79436247849537
2025-07-29,96.25806090652301,94.96403440976518,93.02225215305003,93.9406767709267,21.440034866333008,90.66287518115533
2025-07-30,95.3978507749496,94.58316197733055,93.62713176799718,91.86440658788509,20.966169357299805,49.54053521917777
2025-07-31,92.38709480531753,92.48836359894018,92.13653204222027,90.84745842161892,20.734073638916016,93.68885503377801
2025-08-01,93.37634014826949,92.04401511834158,92.48217871374246,91.48305001528708,20.879133224487305,44.69218926011161
2025-08-04,92.21505606046287,94.3080856490777,92.54698488938202,93.98305062143599,21.44970703125,105.57070786948424
2025-08-05,95.22580382644492,94.03300932082483,93.49751117585137,91.69491118584794,20.92748641967773,58.321202516324156
2025-08-06,93.247313140541,92.1709752863949,92.50377802533342,90.84745842161892,20.734073638916016,106.40700800795308
2025-08-07,91.95698563770581,92.93271207953879,91.2508119313905,92.20338930997383,21.043535232543945,98.14664785986567
2025-08-08,92.98925092143398,92.3825674947584,90.55951034747945,90.42372799851162,20.63736343383789,83.67842952452577
2025-08-11,91.95698563770581,90.73212566869199,90.60271721152805,89.91524987438572,20.52131462097168,60.453106188491915
2025-08-12,91.39784946236558,92.8057599832108,90.68913093962527,92.79660705313269,21.178926467895508,51.876107508626056
2025-08-13,93.59139883390039,92.91155608739255,92.37415743318759,91.99152005742735,21.19650077819824,41.665886636304656
2025-08-14,92.7311804986769,91.3880663576541,89.97623828498995,89.23728443020829,20.56187438964844,56.01823011648812
2025-08-15,91.18279898038475,90.0973409718761,90.71073849208292,89.83051025535276,20.698562622070312,51.81768592427143
2025-08-18,91.09677550613239,90.0973409718761,90.60271721152805,89.40677983224545,20.600929260253903,42.738132510482
2025-08-19,91.18279898038475,91.15531815714438,91.12119133924466,91.05931959217978,20.98170280456543,44.871972809755434
2025-08-20,92.77419223580308,92.4460435429224,92.46057116128482,91.65253733533864,21.118391036987305,32.52532946868635
2025-08-21,92.17204432333669,91.3669103655079,92.24454508190844,90.84745842161892,20.93288803100586,28.982915721216074
2025-08-22,92.51613001669608,92.1709752863949,92.78461852121603,91.56779771630565,21.098865509033203,27.823521627283203
2025-08-25,92.6451652280746,91.53618251785365,91.42363114671824,89.78813640484347,20.688800811767575,26.218380527859996
2025-08-26,91.44086119949179,90.56284544462092,89.65219092505872,88.09322279439986,20.29826164245605,58.11817944141219
2025-08-27,89.37634703933551,88.65849135417318,89.47936346886426,87.92372739236271,20.259206771850582,53.14459826284549
2025-08-28,89.33333530220933,88.04486264950349,88.26960423896996,87.03390077762441,20.054174423217773,43.469532014059915
2025-08-29,88.38709349273354,87.85442643328619,88.57204404644354,87.75423199032554,20.22015190124512,33.26931704845118
2025-09-02,88.86021439747144,88.10833869766748,88.96089758201434,88.05084894389057,20.28849601745605,37.82749171284984
2025-09-03,88.98924960884996,87.96022253746794,88.18319051087275,86.65254420502639,19.9663028717041,61.70804055297159
2025-09-04,88.30107822213121,87.02920552025297,87.53510403187701,87.03390077762441,20.054174423217773,54.76265020963989
2025-09-05,88.21505474787888,87.55819411288711,74.07647491323604,78.8983073655095,18.179588317871094,437.1787216324475
2025-09-08,80.64516129032258,80.11003375999128,78.63469605953071,78.09322036980419,17.994081497192383,181.18760429543892
2025-09-09,79.56989247311827,80.27930591233701,78.28904938800851,79.95762938228495,18.423673629760746,127.5604631120952
2025-09-10,81.2042974656628,80.19467387202684,77.98660133966825,78.26270768985573,18.03313446044922,81.43194208193869
2025-09-11,79.26881851688508,80.57554630446144,79.54201548195144,79.87288168126638,18.404146194458008,71.86661803580824
2025-09-12,80.94623524655577,82.1836680745101,81.0974296242346,80.46609942442522,18.54083633422852,86.27996526982056
2025-09-15,81.6774183704007,80.44858613640814,78.13782124340504,77.33050722460816,17.81833839416504,80.34839921631156
2025-09-16,78.9247328235257,78.6288640862706,77.77057526029189,76.82202910048228,17.701175689697266,63.55041847284042
2025-09-17,77.9784910140499,78.77698024647013,77.8569889883891,77.71186379720618,17.90620994567871,57.51911612338897
2025-09-18,78.19354969968077,78.41727187790708,77.98660133966825,76.69491563094,17.671886444091797,88.94508693841848
2025-09-19,78.32257670740927,78.67118414228838,77.9650020280773,77.71186379720618,17.90620994567871,159.6929800495131
2025-09-22,76.17203907300068,76.00507711524608,72.95312117057226,71.90677558920302,16.568613052368164,245.4164877976354
2025-09-23,76.98924567109795,76.97842226020417,74.40051403230056,73.05084530699705,16.83222770690918,221.2812724931169
2025-09-24,75.31182894142725,74.10072302479836,71.42795100903643,71.44067939757203,16.46121597290039,168.82998673410432
2025-09-25,72.94623262138778,72.06940876629731,69.73427984631772,68.5169483683158,15.787535667419434,197.2422430015138
2025-09-26,70.6236562421245,70.0804064920887,69.43184003884414,69.57627038509125,16.03162384033203,166.81169851880304
2025-09-29,70.96774193548387,70.2496867161598,69.69107298226912,69.23728766300253,15.95351505279541,127.37680630824002
2025-09-30,70.36559402301748,69.91113433974296,69.82069357441495,68.77118338938595,15.846116065979004,122.567838433656
2025-10-01,69.76343790690103,69.40330173925501,68.35169316022899,67.16101747996093,15.475105285644531,163.19698402605408
2025-10-02,68.47311860771589,67.43969714886481,66.83949000242777,66.65253935583505,15.357942581176758,99.65011603624075
2025-10-03,67.82795895812332,67.5412636689624,67.40116687375965,66.99152611891655,15.43605136871338,71.39763150504976
2025-10-06,68.08602117723035,67.37198748075397,67.617192953136,66.48304799479068,15.318889617919922,80.86935190773909
2025-10-07,67.65591200961862,68.98010925080264,67.57399020952074,68.72880953887666,15.83635139465332,100.31211973519851
2025-10-08,69.247313468687,68.93779726651022,69.23741327105876,68.13559179571779,15.699665069580078,60.67291336498643
2025-10-09,69.5483874249202,71.30766390142809,69.38863317479554,71.35593169655344,16.441688537597656,126.08475325756818
2025-10-10,72.4731199202999,71.73085638988049,71.59213379607448,70.55084470084813,16.256183624267578,68.46267312639397
2025-10-13,71.2258041545909,70.44012293237711,69.73427984631772,68.72880953887666,15.83635139465332,75.15081483585472
2025-10-14,69.67742263629873,69.42446580312658,69.08619336732197,68.43220066729722,15.7680082321167,57.64306025815239
2025-10-15,69.67742263629873,70.79983130094016,69.90710730251216,68.89830494091382,15.875407218933104,51.75894156873251
2025-10-16,70.0215083296581,69.53026190730834,60.70425540225896,59.78813317204923,13.776260375976562,281.4926230645833
2025-10-17,61.16129147109165,65.9119778350422,61.43875560935194,64.78813438434707,14.928350448608398,167.50694764974162
2025-10-20,65.24731215610299,64.57892835738372,64.29466092377149,63.3898296454829,14.606155395507812,95.63484250380063
2025-10-21,64.9462381998698,64.53660830136594,63.96629947012875,63.26271213494782,14.576866149902344,82.58423520981741
2025-10-22,64.25806271132602,65.76386167484264,64.24713584557803,64.36440396123977,14.83071517944336,76.53421213167773
2025-10-23,65.20430041897681,64.53660830136594,64.7872092848856,63.94067757912526,14.733080863952637,65.91762233834812
2025-10-24,65.54838611233619,64.87516067778279,64.72239898881269,63.559321006527256,14.645209312438965,66.02284574442332
2025-10-27,64.9462381998698,64.45196818933039,64.31194614165095,63.89830372861598,14.72331714630127,61.04829625230378
2025-10-28,64.08601986464633,63.16123876768969,62.346079152206,61.48305082348564,14.166799545288086,96.59928280242853
2025-10-29,61.677420011130714,63.817183492514495,60.87707873802004,60.63559401826383,13.97153091430664,207.70713033823193
2025-10-30,61.76343938355805,60.81252812491802,60.57463893054646,60.3389811056916,13.90318489074707,111.07879812921821
2025-10-31,61.24731084351899,60.98180431312644,60.747462266307565,60.889829039333975,14.030111312866213,150.41879561160297
2025-11-03,73.3978517593876,72.70419346311321,69.71268053472677,68.38982681678793,15.758244514465332,656.9232805172086
2025-11-04,69.37634047641549,69.53026190730834,68.6109302240873,67.669491563094,15.592267036437988,267.8306871475742
2025-11-05,68.86021603820144,69.61490201934389,68.91337003156087,68.77118338938595,15.846116065979004,192.02561512118444
2025-11-06,69.76343790690103,70.84215135695793,69.99352103060939,69.74575770514282,16.070676803588867,206.2682163987128
2025-11-07,71.01075367261005,72.11172882231509,71.24648712455229,71.52541901660501,16.480741500854492,152.6184812324695
2025-11-10,71.999999015562,71.47693605377383,71.16007339645508,71.05932282497402,16.37334442138672,141.01614824234952
2025-11-11,72.1720459640667,72.11172882231509,72.1538147878397,70.84745357242757,16.324525833129883,92.76927992976499
2025-11-12,71.65591332220262,72.11172882231509,71.76496125226892,70.6355924018667,16.48073387145996,112.75527166036726
2025-11-13,72.21505770119288,72.19636086262528,72.36984086721607,71.05932282497402,16.57959747314453,99.29119447932166
2025-11-14,72.34408470892137,71.85780848620846,71.89457360354805,70.59321855135742,16.47084617614746,112.12393122391606
2025-11-17,71.78494853358114,72.95810572749451,68.87016316751226,68.81355723989525,16.055614471435547,177.38084094804353
2025-11-18,70.70967971637685,70.270842708306,69.56146063098998,68.77118338938595,16.04572868347168,145.0381999696595
2025-11-19,69.8494613811534,68.89547721049244,69.12940023137057,68.05084409469922,15.87765884399414,98.88288893120777
2025-11-20,69.33333694293935,69.5979675395565,69.43184003884414,68.43220066729722,15.966636657714844,88.00969604637577
2025-11-21,69.89247311827957,70.8844714129757,69.99352103060939,70.50847085033884,16.451072692871094,151.37968542720378
2025-11-24,71.48387457734795,71.56157616580938,71.20328026050369,71.01694897446473,16.569711685180664,225.48278499888644
2025-11-25,72.25806123466903,72.19636086262528,72.41304773126468,72.16101869225876,16.836647033691406,150.76480632115087
2025-11-26,73.03225609564012,73.93144280072727,73.2771602896368,72.96609760597848,17.02448844909668,149.33170226294877
2025-11-28,73.97849790511593,73.67753053634597,74.1412810888756,73.51694958061364,17.153013229370117,29.687847987683053
2025-12-01,74.38709710233955,74.2699951771441,74.35730716825196,72.96609760597848,17.02448844909668,86.09953617780819
2025-12-02,73.63441221175655,72.56877412689155,72.71548753873826,71.44067939757203,16.668577194213867,100.04906122001051
2025-12-03,72.90322908791163,72.15404080660751,72.36984086721607,71.90677558920302,16.777326583862305,134.26022458419
2025-12-04,72.90322908791163,72.746513519131,73.10434107430905,71.9915232902216,16.797100067138672,123.28180829328281
2025-12-05,72.81720561365927,72.30215696680705,72.6938882271473,71.73728826915145,16.737781524658203,68.25997282266628
2025-12-08,72.55914339455225,71.56157616580938,72.1538147878397,71.01694897446473,16.569711685180664,83.00932485951384
2025-12-09,72.1720459640667,72.28100097466084,72.41304773126468,72.11864484174947,16.826759338378906,120.533734430325
2025-12-10,73.11827956989248,73.42361827196467,73.36357401773401,73.38982802908576,17.123353958129883,112.4625181962255
2025-12-11,74.49462234332998,74.43080816132151,74.48692776039779,73.38982802908576,17.123353958129883,185.2877666493446
2025-12-12,74.83870803668935,74.01608291276281,74.74616070382277,73.43220187959506,17.13323974609375,151.59045501053848
2025-12-15,74.6236575547085,73.55057036829264,74.22769481697283,72.92372375546918,17.01460075378418,151.19118705558444
2025-12-16,74.752684562437,73.8044907043993,74.05486736077839,73.09321915750634,17.054147720336914,79.29616515555958
2025-12-17,74.27957186134913,73.97376285674504,74.50853531285544,73.22034070903422,17.08380889892578,122.90029275346414
2025-12-18,74.3225835984753,73.6352104803282,73.75242755330481,72.45762756383819,16.905851364135742,173.09314853607128
2025-12-19,73.80645095661123,72.61955335107768,73.2771602896368,72.11864484174947,16.826759338378906,160.46827643415307
2025-12-22,73.03225609564012,72.21752492649685,73.12594038590001,72.07627099124018,16.81687355041504,109.41555821662465
2025-12-23,73.16129130701864,72.45028119873194,73.14754793835766,72.11864484174947,16.826759338378906,87.38545657597872
2025-12-24,73.11827956989248,72.94117931943248,73.42838843424028,72.92372375546918,17.01460075378418,45.59723966083204
2025-12-26,73.8494626937374,73.25433804789358,74.07647491323604,72.8389841364362,16.994829177856445,50.22965169761504
2025-12-29,74.02150143859207,73.21201799187581,74.1412810888756,72.8389841364362,16.994829177856445,73.19127097609234
2025-12-30,73.97849790511593,73.46593832798246,74.18448795292421,73.43220187959506,17.13323974609375,46.5607116459071
2025-12-31,74.49462234332998,73.50825838400023,74.5301346244464,73.09321915750634,17.054147720336914,41.45769922244422
2026-01-02,74.27957186134913,73.71985059236374,74.22769481697283,73.38982802908576,17.123353958129883,107.46569749239067
2026-01-05,74.06451317571825,72.97926979136608,72.4994614593619,71.27118399553486,16.629030227661133,152.8876724001588
2026-01-06,72.08602248981435,71.51925610979161,72.24022027507024,70.97457512395543,16.559825897216797,103.67733210249921
2026-01-07,71.82796027070732,71.15954774122855,71.52732762043492,70.93220127344614,16.549938201904297,131.70032632166732
2026-01-08,71.67742329259073,72.1328848144613,71.85136673949944,71.9915232902216,16.797100067138672,105.42384698063697
2026-01-09,73.33333005187332,72.15404080660751,72.36984086721607,71.31355784604415,16.638916015625,185.57115974914225
2026-01-12,72.43010818317373,72.78883357514877,72.75869440278686,72.03389714073089,16.80698585510254,144.14347824683605
2026-01-13,73.247314781271,72.746513519131,73.01792734621183,72.07627099124018,16.81687355041504,141.2905037489873
2026-01-14,73.247314781271,72.70419346311321,73.53640147392845,72.54237526485677,16.92562484741211,152.49485986889036
2026-01-15,73.3763417889995,73.66483371236811,73.64441451361662,73.13559300801563,17.064035415649414,140.67917512596148
2026-01-16,73.97849790511593,73.16970600758339,73.7092206892562,72.88135798694549,17.004716873168945,185.37814258094295
2026-01-20,73.5483887375042,74.4392754012152,73.40678088178262,74.5338977468798,17.390287399291992,245.24735569707278
2026-01-21,75.61290289766045,74.46043139336142,74.61654835254362,73.64406305015592,17.18267059326172,131.12450252891225
2026-01-22,74.49462234332998,75.37029241843017,74.78936756787137,75.21186319105725,17.548471450805664,216.63530406659416
2026-01-23,76.38709775863155,75.45493253046573,76.25836798205732,75.4237243616181,17.597902297973633,141.68363905144003
2026-01-26,76.51613297001008,75.70461521076284,75.24303551994842,74.74575891744067,17.439720153808594,196.5108434979359
2026-01-27,76.12903553952452,75.62421275453681,75.30784169558798,74.1525411742818,17.30130958557129,256.1299089462489
2026-01-28,75.26881720430107,74.52391551325076,74.1412810888756,73.47457573010435,17.143125534057617,183.11067501137768
2026-01-29,74.752684562437,73.8044907043993,74.20608726451518,72.88135798694549,17.004716873168945,137.67804865452834
2026-01-30,73.93548616798975,73.84681076041707,74.03326804918743,73.72881075117449,17.202444076538086,115.48301093871542
2026-02-02,74.94623327767978,73.99492692061659,74.48692776039779,73.64406305015592,17.18267059326172,80.618881468738
2026-02-03,74.19354838709677,74.90478794568536,74.5301346244464,74.5338977468798,17.390287399291992,147.8676121710558
2026-02-04,75.6989263719128,76.59754982776957,75.99913503863236,76.313559058342,17.805519104003906,304.20958178537654
2026-02-05,77.89247574344756,77.10537435653212,76.99286818915031,76.56779407941214,17.864837646484375,351.2999609446867
2026-02-06,77.50537831296202,76.92340538020854,77.83538143593148,76.82202910048228,17.924156188964844,204.82736583208796
2026-02-09,77.8494640063214,77.06305430051437,77.69280620135108,77.03389835302873,17.973588943481445,295.34628506505453
2026-02-10,78.32257670740927,78.50190391821728,78.48347615579392,77.62711609618759,18.11199951171875,321.98781861550526
2026-02-11,77.8494640063214,78.45959193392486,77.59774780409747,78.55932464342077,18.540000915527344,148.2229832449478
2026-02-12,79.44085726173974,80.27930591233701,79.67163607409726,78.60169041194446,18.549999237060547,208.94979939770897
2026-02-13,80.1720403855847,79.53872511133936,80.06048960966805,79.23729008759823,18.700000762939453,146.66335288250806
2026-02-17,80.64516129032258,79.72916132755667,79.50745328705922,78.0084726687856,18.40999984741211,156.01048360806539
2026-02-18,79.74193942162299,80.25814992019082,79.45560175385424,79.99999515080863,18.8799991607666,158.60685501441174
2026-02-19,81.41935615129368,80.17350980815526,80.10369647371665,79.06779468556105,18.65999984741211,122.43647056165415
2026-02-20,80.43011080834174,79.8138014395922,80.44934314523886,79.32202970663118,18.71999931335449,146.23632660570595
2026-02-23,80.1720403855847,80.44858613640814,80.40613628119021,80.29661210437368,18.950000762939453,67.37332037944981
2026-02-24,81.50537962554604,80.74481845680718,81.52949002385401,80.55084712544382,19.01000022888184,75.63045281569443
2026-02-25,81.59139489614834,80.58400547262978,80.44934314523886,79.53389895917765,18.770000457763672,146.37802315560475
2026-02-26,81.33333267704133,80.4909061924259,81.31345570361097,80.50847327493452,19.0,113.63191819687106
2026-02-27,81.89247705603158,81.16801094525957,81.78872296727899,81.0169513990604,19.1200008392334,78.41112656826449
