Date,Open,High,Low,Close,Adj Close,Volume
2025-07-02,94.94248817353285,94.19067178027049,95.31039350513899,94.26735761183961,152.64073181152344,46.05722260990928
2025-07-03,94.59557847072219,94.17861665663145,95.19361265389736,94.54004997433599,153.08230590820312,28.93114677832054
2025-07-07,94.95466288764531,94.22080499168555,95.19975555925902,94.09162541051569,152.35618591308594,52.096002392582996
2025-07-08,94.01740491929029,94.46787525641275,94.7818129111116,94.40673206438133,152.86642456054688,53.4858604991194
2025-07-09,94.81467689181684,94.42569611672376,95.31039350513899,94.70366909048576,153.34722900390625,51.07001628285648
2025-07-10,95.00335245750922,95.9623979452405,95.77136462626235,95.55811317338699,154.7307586669922,55.934104276742104
2025-07-11,95.60586615058013,94.72097768064202,95.37799359956153,95.07937815674165,153.95558166503906,65.39726846774998
2025-07-14,95.47197215510084,94.89574478963027,95.58697430211672,95.03090732278532,153.87710571289062,84.61768517595453
2025-07-15,95.16158659462752,94.72700984014409,95.14444127555977,94.03102299812544,152.258056640625,57.09965772771076
2025-07-16,97.55949451255638,100.10846852665607,98.2175820830489,99.85455975824131,161.68771362304688,183.8866181504004
2025-07-17,99.31227259472783,99.25273865558613,99.75415248679346,98.76378106162592,159.92149353027344,93.83992955172299
2025-07-18,99.76872686479288,99.49379515154145,100.4056568374241,99.20009254027208,160.6279754638672,81.35280630046854
2025-07-21,99.67135701165095,99.38531742952028,100.0491713783376,99.60004627013605,161.2755889892578,68.5707639650417
2025-07-22,100.4199394143136,101.2775672447854,101.23540860683877,101.76341554234583,164.7786102294922,77.16080151530255
2025-07-23,102.61092362526026,101.9163508671781,102.39090317308728,102.47242863011824,165.92666625976562,88.20655966503838
2025-07-24,103.15866503470397,102.44064299877775,103.79840691486693,102.75117753520169,166.3780059814453,55.136576612501244
2025-07-25,103.310816458059,102.37435361181066,102.91334086175303,101.98763707088587,165.14166259765625,51.96308111520952
2025-07-28,102.16055206895847,101.20525489368136,101.44437993091249,100.72718271553363,163.10069274902344,66.58192935234108
2025-07-29,101.43630980793483,101.71145974213988,102.25568422727925,101.8724980353223,164.95523071289062,63.664307313993284
2025-07-30,102.06317292923063,101.60901417962079,102.50768402432891,101.35740526989478,164.1211700439453,51.41727311999469
2025-07-31,100.98593825163304,100.68097195744679,100.94038033681316,99.83032434126315,161.64846801757812,91.68411258432194
2025-08-01,100.7120675469112,101.01240969691709,101.28457060669491,101.39982880789395,164.1898651123047,74.1684112584322
2025-08-04,101.6554082290295,103.16379409591354,102.42163645685847,103.64803590947216,167.83021545410156,105.33263549662712
2025-08-05,103.79161086976305,103.38676330872775,104.27166384671361,103.46624716556119,167.53587341308594,65.91566144950653
2025-08-06,103.40819559778683,103.76038938325216,104.29010194128001,103.3753435469758,167.388671875,74.41265410560595
2025-08-07,104.1750354283252,103.4229194842798,104.43761607629283,103.9449729355766,168.31103515625,77.39258299272255
2025-08-08,104.08374828894655,104.83307469836444,104.7264920624753,105.03575163219199,170.0772705078125,63.858704682152
2025-08-11,105.53222352440794,105.21875589652787,106.36140522289507,105.33268865829643,170.55807495117188,60.28644535273984
2025-08-12,105.89739065509434,105.31516929954489,105.59926292638447,104.70245685730536,169.53758239746094,65.76861728641212
2025-08-13,105.28878496167427,105.18259052561075,106.14628161497825,105.69627539274829,171.1468048095703,48.83776958096567
2025-08-14,106.08605693420084,105.8936956944726,106.15857680418304,105.87807338328918,171.44117736816406,68.46858073306085
2025-08-15,106.8529060513251,106.82777007614865,107.5353472621915,107.04156757746897,173.3251495361328,78.73591865217826
2025-08-18,107.41890488864453,107.00856014927386,108.23602299115976,106.80523296375479,172.9424591064453,77.12757119595919
2025-08-19,107.13894218357352,107.37615406429619,108.16226123441261,107.74451487602444,174.46337890625,77.04615691356794
2025-08-20,108.63611627548471,108.84054354170891,109.40381274661304,108.3747374303856,175.48387145996094,75.01744591765527
2025-08-21,108.6665484174729,108.52115173051253,109.50215550328824,108.42927405355888,175.57217407226562,73.60183431362776
2025-08-22,109.57336495725384,109.17199047654427,109.0780605712977,108.64742979288195,175.9254150390625,79.12139035656132
2025-08-25,109.25689668301726,108.62962025716863,109.58205078691556,108.11416739969326,175.0619354248047,51.748745555444785
2025-08-26,107.57105631199957,106.76148068918158,108.03319457244768,106.95067320551348,174.44911193847656,75.97281759877713
2025-08-27,107.70495030747887,107.08087250037792,108.2728991802926,107.13246194942445,174.74562072753906,49.43923836108065
2025-08-28,107.33978317679245,106.35772140324214,107.33251884347943,106.3204414045224,173.421142578125,53.37370817133552
2025-08-29,107.09634461405876,106.91213755089176,107.83650905909727,107.36274002055156,175.12123107910156,57.67371149436747
2025-09-02,108.0092531541889,107.99083663477592,108.72157511221118,107.90206820295725,176.00094604492188,75.17528993453627
2025-09-03,108.13097243555573,107.44244345126329,108.50030859893272,107.86571045417503,175.94163513183594,59.081015518559134
2025-09-04,108.33181342877467,107.8100465616507,109.1272319496353,108.32625734979938,176.69285583496094,65.25437809457348
2025-09-05,108.33181342877467,108.17764967203811,108.51874669349912,108.1262804848674,176.3666534423828,80.86432060612103
2025-09-08,107.94230615644926,108.14149349648608,108.60479426096956,107.9444917409564,176.0701446533203,69.63828797394743
2025-09-09,108.33181342877467,107.32191980096817,108.45113722059511,107.23548789981388,174.91368103027344,49.89283222011763
2025-09-10,107.2971856072777,106.43003375434618,107.1481285193338,106.52647481204144,173.7572021484375,57.252517196690256
2025-09-11,106.9624506185795,107.77992254560074,107.94714700497725,108.16870402286654,176.43585205078125,48.121656199116075
2025-09-12,108.15532186378066,107.74978933418569,108.61708945017435,107.90206820295725,176.00094604492188,59.98238793074802
2025-09-15,108.18574471918292,107.86429002034383,108.74615611213925,107.50211447309329,175.34857177734375,39.6113714152793
2025-09-16,108.07011743816525,107.03868416532383,107.95943281570055,106.93249433112237,174.41946411132812,66.122520187419
2025-09-17,107.54671617036055,107.57502222519744,108.53718478806556,107.38091889494265,175.15089416503906,55.78456783969694
2025-09-18,107.47976917262092,106.67711321443849,106.86539543851295,105.53872206581548,172.14605712890625,68.12963147575847
2025-09-19,106.31733006940793,106.76148068918158,106.53350035783595,106.76887521497258,174.152587890625,212.8485029741136
2025-09-22,107.1693743255617,106.44811184212219,107.01905247888739,105.56902327201061,172.1954803466797,59.76389858106537
2025-09-23,106.43904935077477,106.64698000302344,107.4554426000827,107.00520982868676,174.53805541992188,69.3716146612169
2025-09-24,107.19980646754988,106.6349248793844,108.01475647788128,107.07186878366409,174.6468048095703,55.468049047951354
2025-09-25,107.84492701672144,107.50873283823034,108.11924213991813,107.70209133802527,175.6747589111328,70.40673910876284
2025-09-26,108.69698055946108,108.41870616799343,108.98587009846561,108.90195252761714,177.6318817138672,71.73096733459609
2025-09-29,109.44556296212373,109.59985081439672,110.51014531300541,110.05938093257997,179.519775390625,71.42109460671917
2025-09-30,110.58365263711181,112.08268214822856,111.29072570408248,112.36213390396135,183.2758331298828,96.11039112085868
2025-10-01,113.20065897613534,112.42617501133788,113.03626743190071,112.74390875943423,183.8985595703125,108.52856145947563
2025-10-02,112.09908415689873,112.44425309911392,113.14689599929926,112.70148522143504,183.8293609619141,64.20180772937229
2025-10-03,113.84577952530685,114.36663612579407,114.8801519163942,114.31341322606502,186.45860290527344,72.06908583391485
2025-10-06,114.4178703629755,114.45100360053715,115.1628756187336,114.02254198917754,185.98416137695312,48.23463928488353
2025-10-07,111.84347088005258,114.03518919095865,112.44007736496933,114.46491001041078,186.7057037353516,72.91396670322003
2025-10-08,114.94735434454348,114.63179367366239,115.7160465911705,114.94970156964317,187.49647521972656,47.77855315189579
2025-10-09,115.63508174981567,115.76473621623965,116.61339845500771,115.79202332074034,188.87039184570312,62.18057355531187
2025-10-10,116.85837585041912,115.74665812846365,116.68716021175484,115.57386758141728,188.5145568847656,79.73615126441365
2025-10-13,115.53161989632454,115.28263241969412,116.33681765802999,115.68294082776387,188.6924591064453,66.29033330010301
2025-10-14,117.41220926021198,117.15077198768118,114.24708566032997,115.65264886819861,188.6430511474609,113.09357657927093
2025-10-15,116.53581557583333,116.65059929872467,116.34911284723476,115.84655994391365,188.9593505859375,78.69770378493337
2025-10-16,116.45061115021798,116.3372304516653,117.04363629235989,116.42224587510152,189.8983612060547,88.1583757019905
2025-10-17,117.15659598336588,116.66867738650066,117.81192149423218,117.08883542487479,190.9856414794922,64.50337287741336
2025-10-20,117.76520167678595,117.19898328687219,118.21143542629467,117.39182899356628,191.4798583984375,66.7489117070415
2025-10-21,117.46698154383921,116.63854417508563,117.86724515641289,116.27681487997272,189.66114807128903,55.79370617751637
2025-10-22,116.85229313665582,116.57827775225553,117.87338806177456,116.91915976613794,190.7088928222656,52.695809656730795
2025-10-23,117.19311083911732,116.90972468709091,117.72587392676175,116.63434507183752,190.2443084716797,73.79207789186854
2025-10-24,116.97401241802265,115.89128283067174,116.42286522550043,115.37994725907237,188.1982421875,57.350546638753194
2025-10-27,115.62899903605239,114.98131869627377,116.49047469840446,115.319354093312,188.0994110107422,59.199813910211674
2025-10-28,115.18471019351388,114.20392414044487,114.70190449761022,113.27717115262293,184.76837158203125,69.19798624264779
2025-10-29,113.62668110421221,112.75159898203628,113.49723855302409,113.07720353432084,184.44219970703125,87.65410560595487
2025-10-30,113.85795423941933,114.12558882520383,114.8801519163942,114.56187017158324,186.8638610839844,58.75535838899412
2025-10-31,114.08922737462646,114.19790117630788,114.78795206508067,114.45278767860674,186.6859436035156,73.03774964277406
2025-11-03,115.02647605639558,113.91466554066356,114.02581914705148,112.87116088017193,184.1061248779297,62.66075166982355
2025-11-04,113.7058028160643,113.18549147939079,114.0872763361124,113.23475686125369,184.69918823242188,59.89266606852092
2025-11-05,113.59016624846075,113.19151444352778,113.95205739030439,112.71360755323909,183.84913635253903,41.94829362310172
2025-11-06,113.66319595996369,113.00470140626555,113.93361929573793,113.30141581623099,184.8079071044922,56.22071578107865
2025-11-07,114.25963622585722,113.50488329058712,114.13644771445,113.05902465992976,184.4125518798828,57.8141095935932
2025-11-10,113.20065897613534,113.54706243027614,113.77996225536349,114.1740387735233,186.2312774658203,44.227893530056825
2025-11-11,115.26383190536598,116.86151338789985,116.19545580686031,117.4584879485436,191.58859252929688,62.0210680224637
2025-11-12,117.6799972511706,117.84379906876698,118.66626364205636,117.79783926601732,192.14210510253903,73.13162529491909
2025-11-13,118.197315805212,118.11497958077226,118.89981596605814,118.31898857403189,192.9921722412109,71.70770611105573
2025-11-14,118.67811021691608,118.82607555426902,118.96128253360052,118.73105538906998,193.664306640625,73.31273053534045
2025-11-17,119.87098146211723,120.69422431762116,120.40565308603155,120.9429139884959,197.2720947265625,110.13358588376035
2025-11-18,121.11861570435968,120.7062794412602,122.02212815188489,121.19742747660118,197.68724060058597,103.58388994118232
2025-11-19,121.72113868401648,122.62263030843827,122.54456584055062,122.71845186264576,200.168212890625,122.04499385239092
2025-11-20,122.93835007085664,123.24333584305501,123.8906030147879,123.05781242674936,200.72174072265625,88.16502176585918
2025-11-21,124.1312213160578,124.70772532046767,124.76337387869705,123.56077361374295,201.5421295166016,109.56950121290664
2025-11-24,123.97906989270278,124.21356640028307,124.76951678405868,124.86365150709433,203.6672821044922,122.98458113182467
2025-11-25,124.87371171837127,125.1777739933742,126.10940167445284,125.23936057335024,205.5771331787109,85.36287508722958
2025-11-26,125.67099297748376,125.2320082567022,126.57652507941933,125.77868875575588,206.46241760253903,55.901704715382316
2025-11-28,125.98137853795706,125.02109416752705,125.77136368841421,125.39085735769598,205.8258056640625,46.8406273884292
2025-12-01,125.67707569124703,125.16571886973516,126.20774443112805,124.43339657103527,204.254150390625,70.39593925497624
2025-12-02,124.91023586070867,123.90622971272578,124.83098335160103,124.48187665162148,204.333740234375,69.73050211012529
2025-12-03,125.31190856056062,124.75593661965871,125.99263020169272,124.42734002844817,204.2442169189453,69.47878244109927
2025-12-04,124.51463658803405,123.45425912759526,123.97665058225833,122.70027298825464,201.40928649902344,75.18276675638853
2025-12-05,123.53478105016427,122.60455222066228,123.42347960982138,122.36697821336801,200.8621826171875,64.67700129598245
2025-12-08,123.34003205729451,122.49005153450416,123.5341175557014,122.17912368024007,200.5538330078125,64.6803243279168
2025-12-09,123.49826619441282,123.86404137767167,122.87031801586595,121.173192059623,198.90261840820312,62.384940019273586
2025-12-10,122.08021381435374,124.62335784572458,123.03626086696372,125.16057928656888,205.44781494140625,96.3662645798026
2025-12-11,126.52911994740079,127.29902518095561,127.73817192951095,127.26335539301832,208.8994598388672,74.84298674110258
2025-12-12,127.97760446944805,127.91973071557226,128.43270475311758,128.21475963709196,210.46116638183597,57.51088292958495
2025-12-15,128.02021132554867,129.67940175690325,128.4634286584073,129.78426410372276,213.03746032714844,70.3402784700761
2025-12-16,130.24161839189762,129.40218908539586,128.340504901804,126.8331097035891,208.19322204589844,82.65875785066295
2025-12-17,127.43594577376763,127.46776013044175,128.12539067236867,127.45727571536321,209.2177734375,70.26218721961918
2025-12-18,127.68547633685048,127.19054745893442,127.69514345653504,126.23317910879315,207.2084503173828,62.306018010833085
2025-12-19,126.32219624041853,126.09377028727427,126.63183936311857,125.05756258280935,205.2787170410156,206.0603794902469
2025-12-22,125.45189455638908,125.39472024205142,126.30608718780326,125.63325776062713,206.22369384765625,68.02080217990894
2025-12-23,124.77634186522933,124.46064586037538,124.94161191899956,124.70003239094456,204.69183349609372,58.54600737713089
2025-12-24,125.37277284453698,125.31035276730836,126.3491156607792,125.91200666571056,206.68125915527344,19.74296347987904
2025-12-26,126.30393881254282,125.37060999477336,127.04979138974745,125.82111229375508,206.5320587158203,19.246170205695677
2025-12-29,126.58998423137714,126.23237202534537,127.46159113253324,125.77868875575588,206.46241760253903,36.12883394809424
2025-12-30,126.29176409843039,125.15969590559817,126.93301053850583,125.3848008151089,205.81585693359372,32.71026484564516
2025-12-31,125.92660625432985,125.04519521944005,126.84081068719229,125.40903623208708,205.85565185546875,33.92649453361247
2026-01-02,125.87183397070267,124.97890583247295,125.18745943220611,125.65143663501821,206.2535400390625,52.54959625161998
2026-01-05,125.29365113268489,124.105097873627,123.48494617736377,123.80923055926112,203.22959899902344,78.73093410427674
2026-01-06,124.52072858838321,124.56912358239653,125.45789732382218,124.1001017961486,203.70706176757807,67.35702655102516
2026-01-07,124.92240128823522,125.50318876870752,126.01721120162075,125.73627446438667,206.39279174804688,62.688166683281835
2026-01-08,125.93877168185644,125.93708126606198,125.98033501248791,124.68185351655346,204.6619873046875,54.47944704748613
2026-01-09,125.31800056090978,124.56309142289447,125.39028785091817,123.85771063984737,203.30918884277344,51.12733858372379
2026-01-12,125.09890213981511,126.49149741371164,125.29195447272441,127.08762319169438,208.6110076904297,97.98208885787393
2026-01-13,127.75242333459009,129.19729796035767,128.3712381855752,129.46914820322726,212.5202178955078,94.53693549995016
2026-01-14,130.68589794785024,131.89104338336472,131.62261703336685,132.43849072438192,217.3943023681641,98.51792775728575
2026-01-15,132.81601787482052,132.4273814432383,132.70436859983116,133.05660019356895,218.40892028808597,70.54879872395574
2026-01-16,133.30898700063707,132.64432769191558,134.07498677399653,132.50514967935922,217.50372314453125,83.25441132489283
2026-01-20,132.1222077557851,131.81269887275857,131.8377406412837,132.23245731686285,217.0561065673828,116.78048051041769
2026-01-21,128.41580131163738,131.7825656613435,129.37922799529238,132.11125249208234,216.85716247558597,122.64397035855514
2026-01-22,133.14467014975546,133.88573876114893,134.05040577406842,132.40213297559973,217.33462524414065,109.32775063968366
2026-01-23,133.77153327105128,133.30722156158632,133.89059644985088,133.40200805362971,218.97589111328125,57.74266440700495
2026-01-26,134.02106383413414,133.80137128640584,135.21819552952172,134.22009438774876,220.3187713623047,56.96258266041937
2026-01-27,135.1104639392583,135.89248926257218,135.64843336687392,136.00775459370263,223.25315856933597,67.74083673944106
2026-01-28,137.78832527567232,137.7425599381483,138.9551358768463,137.9953916645885,226.5158233642578,74.98836938822983
2026-01-29,139.2550672255953,138.60431277335522,139.56976403834412,137.73481238726623,226.0880889892578,80.12909979064898
2026-01-30,138.9203322368971,137.7003716030942,138.49416475572292,137.7105769702881,226.0482940673828,91.76137307679527
2026-02-02,138.95685637923444,139.32144090635404,139.67424970038095,139.8315319511286,229.52980041503903,68.01830990595819
2026-02-03,140.89221802674908,141.7379736578537,141.65949603604412,141.2556054226306,231.86737060546875,77.64762569368293
2026-02-04,143.02233795371936,142.11763189188017,143.17148543986062,142.08580484192376,233.2301177978516,71.78912039344698
2026-02-05,143.02233795371936,144.3774848175327,144.43147504662747,144.09767732978779,236.53256225585935,85.29807596451002
2026-02-06,145.4324205857607,145.1970585130506,146.26920724727782,145.43085642933434,238.72093200683597,68.73691556175855
2026-02-09,146.2175178441748,145.07653486275552,145.69145527491284,144.61277009521532,237.3780670166016,77.91263749044629
2026-02-10,146.0531917067073,144.93190096518228,146.20775005821693,144.4370378938914,237.0896148681641,55.85435151031801
2026-02-11,145.66368443438193,145.3898945144498,145.91272178819133,145.958062279936,239.5863342285156,56.523942445086895
2026-02-12,146.35749455341735,148.45727520734627,147.31407324612783,148.19415629634008,243.2568206787109,85.18841591067691
2026-02-13,148.85886432483738,147.61359126455028,149.11493863612685,147.5275667465668,242.16262817382807,110.22912305187253
2026-02-17,148.5789109063522,147.33638778840805,148.6601104203651,147.4548512490024,242.04327392578125,105.53118665470376
2026-02-18,148.0372522106718,147.68591281101945,149.24401467657322,148.4607921162494,243.6945037841797,67.53813179144652
2026-02-19,148.8771217527131,148.8248783177337,150.13522363504876,149.62428631042914,245.60433959960935,62.754627321968556
2026-02-20,150.00304600017458,148.77666701854264,147.6828538944191,146.94582427279187,241.2077178955078,112.69896653706842
2026-02-23,148.27460805964216,148.73447868348853,149.10879573076517,148.975875635047,244.5399932861328,79.94134848635895
2026-02-24,149.32141059525156,148.99963623135685,150.30116648614654,149.2425114549563,246.27999877929688,60.199215764463496
2026-02-25,149.02319046230483,148.99963623135685,149.79717627052867,148.56986536259595,245.1699981689453,63.9534110922806
2026-02-26,149.17534188565986,147.92696011160967,148.75231027167865,147.53968907837083,243.47000122070312,59.58694713056193
2026-02-27,148.51804662237583,150.01807808777602,149.0473291632228,150.5453801016778,248.42999267578125,136.36643073139933
