Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,109.70170353555402,111.1331675326636,112.5527218403467,111.92048852150516,511.7900085449219,79.14901688057154
2025-05-28,110.54099798136016,111.11374342518654,99.30597722585392,101.12622330087304,462.4299926757813,303.86293228804453
2025-05-29,102.31672570402036,105.28824947507172,97.67468183018032,99.49921086620122,454.989990234375,272.7634823291395
2025-05-30,97.41936382512145,100.4919303368542,99.85941523602958,101.46518811776524,463.9800109863281,212.18941645065436
2025-06-02,99.48733585554939,100.64295771082085,100.97743969694766,101.93972951820894,466.1499938964844,82.14579250173864
2025-06-03,100.49103138110571,101.82963240436278,102.90330726627705,101.96378827202155,466.260009765625,81.88657773281912
2025-06-04,101.08806132218369,102.31724993091274,103.45674527645272,103.47926952951822,473.1900024414063,61.478156413984955
2025-06-05,102.87914454402498,105.86648869355626,105.5276651583242,105.44961806644902,482.2000122070313,106.01251817664539
2025-06-06,105.1980355047976,105.88590621659013,107.66999771446753,106.28061609897017,486.0,59.63204147436303
2025-06-09,108.99651637914411,110.46862601699195,110.46618596933682,108.41716023817432,495.7699890136719,101.92198267686665
2025-06-10,107.24220291373585,108.85690576074911,110.0801175836991,110.30440763710938,504.3999938964844,68.59707909211608
2025-06-11,108.86023723160305,109.16975899555108,111.18698679376297,109.50183964376761,500.7300109863281,69.84889675665423
2025-06-12,107.56451590437197,108.07154629657003,110.40146780763497,108.24658667681607,494.989990234375,54.86501865081874
2025-06-13,105.22399218025447,105.43065122842994,106.56535546840205,104.71920631339073,478.8599853515625,73.49687045583866
2025-06-16,103.93908393399953,104.17493206336104,105.72181283314224,104.83948673501754,479.4100036621094,87.6525257634191
2025-06-17,103.35719758740227,104.54172505696037,105.73743563256812,103.96256017441361,475.3999938964844,48.397294050704936
2025-06-18,102.38810656152673,103.23853864077208,104.60824911050834,103.57330221778997,473.6199951171875,65.78365050262376
2025-06-20,103.8309267186676,104.11020698658149,104.55915374823239,102.89756823726617,470.5299987792969,95.52380350256054
2025-06-23,101.42767656266018,102.31293712060851,102.85198494000274,102.99597888462282,470.9800109863281,56.742745147625975
2025-06-24,102.59793182332642,103.78009592611939,105.45625248405234,104.7454540467458,478.9800109863281,54.76386166782575
2025-06-25,103.61028837589174,105.22136470091847,105.77760270798822,106.55834287841867,487.2699890136719,54.8713409622558
2025-06-26,105.77992185139486,107.16966852530135,108.46890572573555,108.40185740253152,495.7000122070313,64.44332047796675
2025-06-27,108.15938058869767,112.55933159473305,111.58198346625652,109.9173386600282,502.6300048828125,136.1572991085541
2025-06-30,109.43131049722415,111.63373007456947,112.45453792608222,112.11511416295792,512.6799926757812,84.9528987797939
2025-07-01,110.1516346467222,112.80960628124276,112.93655645169858,114.10515016833453,521.780029296875,95.64392741986471
2025-07-02,111.87349566641684,113.50867661712114,114.70398268334587,114.39599080388338,523.1099853515625,61.90175128026807
2025-07-03,117.82647302317835,119.74626453013775,119.69159204634701,120.00087292232973,548.739990234375,127.71069102864007
2025-07-07,117.69884169986122,117.60593858834673,119.24305289386821,117.32855601895629,536.52001953125,87.94335208952393
2025-07-08,116.95471953026603,119.17449781933118,120.27850261937276,120.6066329683944,551.510009765625,83.12575077448315
2025-07-09,119.48776626634282,119.62112060243967,121.41215669000415,120.48417024094324,550.9500122070312,53.101093759878616
2025-07-10,119.51155768504742,122.86182552502869,121.8071533624977,123.8169182891977,566.1900024414062,112.2336726307138
2025-07-11,121.99484312417768,123.61050305607056,124.77740575447498,122.30581499078592,559.280029296875,85.88860087247897
2025-07-14,124.38079763173721,124.92448137468426,121.06179464150237,120.17364213694857,549.530029296875,321.4452803945122
2025-07-15,119.81440316909091,123.06463954486222,122.51456516178382,124.45328400654799,569.0999755859375,200.94834671555918
2025-07-16,123.13698965541985,124.05712583917905,122.87608246113982,124.91252924506699,571.2000122070312,501.7386356451919
2025-07-17,122.76060465851029,127.29783076176805,125.63879815315902,128.8072977908458,589.010009765625,228.93721944742998
2025-07-18,127.23831601380986,129.6496095128875,129.18033831873618,127.87788911096798,584.760009765625,232.80647404691157
2025-07-21,127.10420212302105,128.68515977776977,130.02388776428342,129.34307722873322,591.4600219726562,154.58051463615098
2025-07-22,126.3103186564793,133.12332471188287,129.18033831873618,134.5193331273824,615.1300048828125,182.75273439969652
2025-07-23,132.5574804702753,133.44480356729332,135.01819845014202,134.36406240166693,614.4199829101562,126.59164190428021
2025-07-24,132.28708743194542,132.7025919594862,135.3038355266545,133.32750050369887,609.6799926757812,89.41645065435924
2025-07-25,132.30872679668286,131.96901914117396,134.08761353089704,131.5495953023965,601.5499877929688,115.05342353164316
2025-07-28,130.93080492957668,131.11892801577213,131.3003535628836,129.59893423391156,592.6300048828125,111.9365239931719
2025-07-29,132.8300387653574,139.63925020838118,136.92620944575972,139.0417248197779,635.8099975585938,208.23164949105393
2025-07-30,137.38995066053204,140.61663178996838,141.18631666147724,141.1279691455325,645.3499755859375,121.32515647720807
2025-07-31,139.47522494080036,139.4429021117824,141.2019394609031,138.529997461985,633.469970703125,73.71182904469875
2025-08-01,133.58497401592876,134.91628176755165,135.7032861271448,135.2891064698961,618.6500244140625,82.2153379275463
2025-08-04,134.63842423703912,137.35435623141498,137.4193832222303,139.08765334786068,636.02001953125,70.91736738951761
2025-08-05,137.3099153774092,137.27668613927955,139.26938418929112,137.4431424242855,628.5,65.25889865334766
2025-08-06,135.73730524159149,135.9907575487514,137.4550963696537,136.87019037648514,625.8800048828125,64.2536511348549
2025-08-07,136.89026485380987,136.57330957754016,135.72337647514232,135.65649465224956,620.3300170898438,90.32054118985901
2025-08-08,135.19651916493177,134.8990173574483,137.99290477011604,135.45748437799378,619.4199829101562,44.2941139280521
2025-08-11,134.2014780649919,134.51927934849303,136.94183224518562,134.7358285431053,616.1199951171875,60.44129733830689
2025-08-12,133.1242232223919,135.30680509448908,135.93983465166878,136.85269188758176,625.7999877929688,73.86988683062528
2025-08-13,136.00769827992136,135.68870280081802,136.72759422237004,135.2716079809927,618.5700073242188,64.0070809888095
2025-08-14,133.35784650428872,133.7252876792623,136.61154692410642,134.7883106623792,616.3599853515625,60.327495732439786
2025-08-15,133.32755931532733,133.77060181745117,135.3038355266545,135.12726880555329,617.9099731445312,55.75014225200733
2025-08-18,133.66284404229935,135.11693609001145,137.26987017140405,136.74991662857644,625.3300170898438,47.39204653221218
2025-08-19,134.24689564564886,134.81056194733065,136.3504541235882,134.00760576958947,612.7899780273438,74.01529999367769
2025-08-20,132.18759124362248,132.43937225762053,132.80221263515355,131.45775159366718,601.1300048828125,104.91875829803377
2025-08-21,129.18081537628038,130.30551223906429,132.34473838553146,130.81044097860465,598.1699829101562,72.42839982297528
2025-08-22,129.86652842470508,132.25596917637768,133.33333333333331,132.63646368753223,606.52001953125,54.57419232471391
2025-08-25,130.8637347813972,130.60758015588405,133.02537213453752,130.55458397342633,597.0,49.55427704368717
2025-08-26,128.90825708119823,129.483470841748,132.33358313467724,130.33589957816093,596.0,77.41038123537966
2025-08-27,129.1267367686144,130.29040752633466,132.40499580894908,131.9038629549315,603.1699829101562,57.925017386356444
2025-08-28,130.8767263219107,132.61197685199483,135.00926335299872,133.87202251231983,612.1699829101562,57.03989378516786
2025-08-29,131.73115776080502,132.04452953593568,134.32862960399268,131.98041050173615,603.52001953125,62.767907947145474
2025-09-02,127.42001274200787,128.7693089620264,130.32738141450758,129.46335097664192,592.010009765625,88.48707087311121
2025-09-03,127.78991517144576,128.09614182574626,130.94330381209926,129.4874030567364,592.1199951171875,61.56034646266675
2025-09-04,128.05597769627113,130.07032909639776,130.3251476402218,131.6392633790196,601.9600219726562,64.03869254599482
2025-09-05,131.90205461081192,132.85362591789607,132.6928666597474,130.80388738741354,598.1400146484375,87.81058354934565
2025-09-08,129.98766397776544,132.86225153850455,133.7216286829694,133.19629520551416,609.0800170898438,109.34437630397673
2025-09-09,132.15513879790885,132.6680763081659,134.4535983788247,132.16628689873718,604.3699951171875,141.3795283555668
2025-09-10,92.53931079745549,92.69871503932262,84.98806292814575,84.80143452905673,387.7799987792969,1337.5355630018335
2025-09-11,89.98031398731436,94.86493101182548,90.49117700018824,95.80563490050254,438.1000061035156,965.7710058797496
2025-09-12,96.00467220158224,95.83800636755167,94.15991971488324,93.03927863513923,425.4500122070313,422.8994120250364
2025-09-15,93.33967683146889,93.63726157484211,93.01064965511343,91.67250116473068,419.2000122070313,280.223809824872
2025-09-16,90.97103117514229,92.20893781539895,93.05751124310356,93.15299211813868,425.9700012207031,190.06132642093948
2025-09-17,91.93363303215361,92.614565855066,93.17132476708136,93.02834041114508,425.3999938964844,194.8599608016691
2025-09-18,99.50463810538977,104.26339405792189,99.97545572400574,104.99256180747246,480.1099853515625,520.9774293481697
2025-09-19,103.6146122880037,107.45878484232203,106.06324659478817,108.35811785399119,495.5,385.64835303787066
2025-09-22,105.99407102530651,111.25399206561424,107.44237066651195,112.57653503358316,514.7899780273438,305.4814440159322
2025-09-23,110.6361768589637,110.68438505218138,109.03126521247961,107.22533428820893,490.3200073242188,222.41259404438262
2025-09-24,106.2103854559704,106.00673074954076,103.59956381470896,102.36397777892121,468.0899963378906,254.687993930581
2025-09-25,100.04542418204952,105.2019471778846,103.09968871538094,106.54304004277589,487.2000122070313,230.59366504394006
2025-09-26,103.2122706156373,106.36920434839263,106.47832680499178,106.66550277022702,487.760009765625,160.13782638932796
2025-09-29,105.56144216397871,106.14481310815151,106.73272509293999,105.32058840037051,481.6099853515625,183.69475880381867
2025-09-30,104.27436866097158,106.8460299725172,107.29285761568568,107.89669698336594,493.3900146484375,167.50331921350445
2025-10-01,105.72367798697664,106.95606918748564,108.1207774515196,106.88855845085918,488.7799987792969,127.5589555541506
2025-10-02,104.84760718334492,105.56874017148392,104.96307189729433,103.0331514945358,471.1499938964844,170.2851362458115
2025-10-03,102.4248829193523,102.65814630935704,104.12399000031871,102.60016066308995,469.1700134277344,143.1118416893216
2025-10-06,102.09824601660422,103.82972287461251,104.78454021161471,104.57925177075431,478.2200012207031,104.38136182588353
2025-10-07,104.71997586002777,104.45110336502579,104.53460266195069,104.49396165321612,477.8299865722656,77.2712903837643
2025-10-08,103.14088315673837,106.23111540533866,106.38459681872403,107.01539246367713,489.3599853515625,113.14408547765062
2025-10-09,105.45328494864678,105.30766699810559,107.27054030368981,105.9329087113444,484.4100036621094,109.2179300752355
2025-10-10,104.78487415006245,105.19978748051086,97.58095184391257,95.98495770631249,438.9200134277344,226.8571789846368
2025-10-13,97.22901267130696,97.91144753518942,98.19017972893421,97.97060907888608,448.0,142.92217234620978
2025-10-14,94.4017814781957,97.69568849999997,96.70839738408687,97.04338937855071,443.760009765625,185.72422077511538
2025-10-15,96.53247994051353,96.8520764667193,96.40490373386268,95.32452656143148,435.8999938964844,196.60491875829806
2025-10-16,95.07668144564423,96.12928238194604,97.20381174513071,96.26487346530345,440.2000122070313,122.10280078396663
2025-10-17,94.23522174308582,98.5673568458094,97.13240588114633,97.89188589997525,447.6400146484375,158.71530631598912
2025-10-20,97.48426211515614,98.77880307069461,100.19861522338968,99.14057192829944,453.3500061035156,97.35727381930835
2025-10-21,96.96294354508906,99.18227141298794,99.30821100013975,100.38488667125685,459.0400085449219,85.74951002086362
2025-10-22,98.7432136859542,100.48977063948045,99.16315187731021,99.34831809957069,454.2999877929688,174.19864702535247
2025-10-23,97.77412266007866,99.33761818170206,100.5333544724656,99.73976503573677,456.0899963378906,87.5071126003667
2025-10-24,99.86155559570669,102.15974346482488,102.23606254241106,101.50892099258743,464.1799926757813,81.84864386419675
2025-10-27,101.94466461922276,102.57616340691733,102.98587519140312,101.77790520130236,465.4100036621094,108.77536827464121
2025-10-28,99.86804476457093,99.76697655470721,99.30597722585392,99.90158935264334,456.8299865722656,137.4344060188405
2025-10-29,98.36898734440436,98.63424161996267,99.1854691893061,99.57575173928774,455.3399963378906,146.36783207940823
2025-10-30,97.34149379875086,97.689215992322,97.86659573071252,96.86187759319832,442.9299926757813,108.55408737434406
2025-10-31,96.32481333407358,98.43790010780708,98.79047932710002,99.2433538610229,453.8200073242188,107.42871593854713
2025-11-03,97.73951155900532,97.63312312059415,97.64790377990023,97.47200892462976,445.7200012207031,122.9057343364734
2025-11-04,94.09677733879252,94.31042871112224,92.65805383232582,91.04924930348074,416.3500061035156,275.2355061010305
2025-11-05,90.09496037151052,89.95425984833525,89.8663331260282,89.46596974363112,409.1099853515625,271.38521843586017
2025-11-06,88.90523100285913,88.7977879958094,87.3758722956689,86.62963954380865,396.1400146484375,255.85129923500028
2025-11-07,85.29710788371965,86.37049884992823,86.34264272387526,86.03700002756247,393.4299926757813,167.02914585572486
2025-11-10,86.28133590268334,86.5797853774397,86.6840764855212,87.6421426879641,400.7699890136719,119.27672757160018
2025-11-11,86.11910007968541,86.23672930162171,87.03666549802134,86.51154810172427,395.6000061035156,108.64259973446293
2025-11-12,86.65988615634514,87.11271045773535,88.02303348182485,87.21352314188505,398.80999755859375,107.80173231333376
2025-11-13,85.71459315056674,87.08898012439725,87.57001997048694,86.14634222519516,393.9299926757813,127.87507112600368
2025-11-14,83.94297743531807,85.83973346700631,86.18866212447735,85.2497348698635,389.8299865722656,84.55459315925903
2025-11-17,84.25447074358547,86.11158537392362,86.58811953525509,85.33939627276848,390.239990234375,107.14421192387937
2025-11-18,83.92999909758963,84.05972142669346,83.94813884378209,83.93544619244695,383.8200073242188,142.14452803945122
2025-11-19,83.38921302092992,86.43307081377726,85.13311524068781,84.47777922152547,386.2999877929688,131.2575077448315
2025-11-20,86.91297694483461,87.49892097436854,85.51918362632553,84.32470414907057,385.6000061035156,120.05437187835872
2025-11-21,82.90682946404813,84.60990433264924,84.0619523677599,84.92826854187467,388.3599853515625,113.53606878674844
2025-11-24,85.44420011223689,87.57875076387772,87.39372205909314,88.48626792402186,404.6300048828125,180.55889233103625
2025-11-25,86.86105699252836,87.51617880002868,88.01633896925483,87.82583677914084,401.6099853515625,77.00575330340773
2025-11-26,87.20067223300487,88.81505240591275,89.54720986609068,89.59062145062474,409.6799926757813,101.34665233609408
2025-11-28,88.92686376620402,90.37930541103617,91.35480317315809,91.41226620046741,418.010009765625,67.17455901877727
2025-12-01,96.47623607609532,96.44428872967852,95.78005985970263,95.8471854695004,438.2900085449219,335.52506796484795
2025-12-02,95.51579947583623,97.85535466346154,98.2124970409301,98.26583434723796,449.3500061035156,173.28823417841562
2025-12-03,96.32048942196161,101.03780043250575,98.93999237792627,102.00314986147698,466.4400024414063,162.11670986912816
2025-12-04,100.08868970873932,100.47898532149829,102.69800434060483,101.41269932477321,463.739990234375,95.56173737118291
2025-12-05,100.58188634659726,101.64839560493684,103.62857563927489,102.07313046965423,466.760009765625,94.46165518113422
2025-12-08,101.1853988551469,101.15215245777843,102.68461531546478,101.85225709484642,465.75,137.34589365872162
2025-12-09,101.33033242830443,101.75843481990528,102.78949374229927,101.87412686911657,465.8500061035156,124.0184611493962
2025-12-10,100.29418445703446,103.27306087653557,103.07291066510085,104.05659286268538,475.8299865722656,207.2706581526206
2025-12-11,103.09978288680084,104.04548190980194,101.67369624537956,104.36931661994062,477.260009765625,291.3131440854777
2025-12-12,103.01758234692575,103.02493930295635,100.9819072455193,99.05309950493692,452.9500122070313,173.28191186697856
2025-12-15,99.072009244062,101.5620933077497,101.2005991963316,99.42923693174208,454.6700134277344,166.54232787507112
2025-12-16,98.17646433244506,100.32795136308839,100.97967347123348,101.3252269014107,463.3399963378906,132.68635012960738
2025-12-17,100.78305718278048,100.75946943346725,101.08232493406962,99.07934056457387,453.0700073242188,159.70790921160776
2025-12-18,99.57386030753645,100.93639342258898,101.46839331970732,100.18588307071919,458.1300048828125,107.11892267813113
2025-12-19,99.67119784049966,101.316124847101,102.56633424291533,101.4105170189489,463.7300109863281,249.84510336979199
2025-12-22,101.28923215836687,104.40795550865383,104.39847863626446,105.23967624191721,481.239990234375,130.60630966681418
2025-12-23,103.29446455411984,103.17381356399254,104.85818666017236,103.97786968377454,475.4700012207031,83.37232092052854
2025-12-24,102.46381793253761,102.76387271402123,105.3848398097805,104.03910104750011,475.75,27.761269520136562
2025-12-26,102.74070013973167,103.26011586117964,105.40492334749057,104.34307556030369,477.1400146484375,45.77985711576152
2025-12-29,102.50708345922739,104.55682976969001,105.33128370922033,104.74326506720335,478.9700012207031,83.91603970411583
2025-12-30,102.69311070092992,103.3011106046211,105.34021199607619,103.76355657387595,474.489990234375,52.74072200796611
2025-12-31,102.34484763622946,102.41218443315154,104.6774280104944,102.72043441099865,469.7200012207031,74.44521717139786
2026-01-02,103.60163395027529,104.83516076872847,105.21077567267253,105.06036010982538,480.4200134277344,94.2214073465259
2026-01-05,104.91898804085127,109.23879688263487,106.88224495405372,108.07164183009101,494.1900024414063,171.38521843586014
2026-01-06,107.20543315730279,109.9227559213404,110.25194794652127,111.26005737662415,508.7699890136719,116.84263766833153
2026-01-07,109.88773077725654,113.26917407970718,112.44560963922639,113.65028288890042,519.7000122070312,143.48485806410824
2026-01-08,110.56479600145732,111.77612524348449,113.68637591097811,112.51093238449079,514.489990234375,86.0150471012202
2026-01-09,111.50792375048346,114.11926520510902,114.05682149718994,114.84866910377505,525.1799926757812,132.45874691787319
2026-01-12,113.39419245132083,115.47423826716418,116.88648912519679,116.65062638517189,533.4199829101562,139.24258708984004
2026-01-13,112.73875338907243,113.81505075980193,114.14162319660184,111.9226708273295,511.7999877929688,111.94284630460896
2026-01-14,109.28637692406662,109.46966063055395,111.26286020631902,110.50997150255625,505.3399963378906,94.84099386735791
2026-01-15,110.32035963858434,112.00050989928239,112.02606869073858,111.1332233638062,508.1900024414063,78.45356262249479
2026-01-16,110.10187995116819,112.24647835993109,113.36502568704223,112.90893958556612,516.3099975585938,117.03862932288045
2026-01-20,107.97118809024289,110.64555000611365,109.92837075858701,111.74116571569522,510.9700012207031,106.97350951507872
2026-01-21,110.27060494303032,113.37921329467562,112.37196319066871,114.14232277824749,521.9500122070312,134.1594486944427
2026-01-22,113.07620337279667,113.2821190950631,111.5797496919707,111.41313912279716,509.4700012207031,120.26300815578175
2026-01-23,109.77308439306037,109.97453598276404,110.85671509325871,109.64617214548893,501.3900146484375,91.45855724853006
2026-01-26,108.144236994217,109.60558987623419,110.07788380941328,110.00043979802392,503.010009765625,91.40165644559652
2026-01-27,108.91431583926902,109.13307706241386,110.69380620700495,109.93264816938913,502.7000122070313,78.28918252513118
2026-01-28,109.20417638419153,111.28850771693453,112.6598408517545,111.82426685369093,511.3500061035156,87.25422014288424
2026-01-29,109.31233359952348,110.19029501795347,105.9762179313779,104.96850972737795,480.0,158.84175254473035
2026-01-30,102.6584995998566,102.53084926872845,103.36970980275501,101.71448485803434,465.1199951171875,156.9829929822343
2026-02-02,99.65389559065927,101.6656600150402,102.11778828014909,100.1334009514453,457.8900146484375,119.75090092937978
2026-02-03,98.57232343733983,98.59971938419918,92.17602849642202,91.65938063491218,419.1400146484375,322.3240816842638
2026-02-04,89.53687204501041,91.80546947310562,90.53803858817837,91.62439033082354,418.9800109863281,323.7213125118543
2026-02-05,90.65737921151515,91.87451394463262,90.64739137387198,89.75682372661622,410.4400024414063,242.40374280837074
2026-02-06,91.93146777540136,93.02019389473305,92.87005808085554,93.35199571867635,426.8800048828125,158.32964531832837
2026-02-09,92.55661964868841,95.5704672709386,94.61962773879115,95.9805797472276,438.8999938964844,129.27230195359422
2026-02-10,95.15888198551932,97.52308390562571,97.29754173139845,95.66349137832368,437.4500122070313,123.21552759688943
2026-02-11,95.63044586003238,95.63735204509184,94.84055346388926,95.82968698059703,438.2099914550781,142.04337105645823
2026-02-12,94.81061231942634,94.61464974087252,92.32108761925156,92.58004007033833,423.3500061035156,185.3259151545805
2026-02-13,91.57671554183668,95.24466902078072,93.83856949094735,95.58476152569472,437.0899963378906,109.9386735790605
2026-02-17,92.06342301083045,92.09458579012627,92.0175871587399,92.27388325171043,421.9500122070313,159.12625655939812
2026-02-18,94.82359065715477,96.42487120664465,96.67492482123676,96.72629433592867,442.30999755859375,135.7779604223304
2026-02-19,94.83873425163546,95.62008763498851,96.72179321951437,96.75472437510808,442.4400024414063,101.51735474489473
2026-02-20,94.89497811605368,97.17571501950346,97.56533585477418,96.20801338694466,439.9400024414063,107.29594739836885
2026-02-23,92.8832565514365,93.51212423158725,93.11776185623374,92.02676881726568,420.8200073242188,124.85932857052538
2026-02-24,90.72011224479759,95.66540177317738,92.61565298261988,96.37858694830291,440.7200012207031,138.1677941455396
2026-02-25,95.9873633503493,97.98912421176807,98.15223961751246,98.22647275778253,449.1700134277344,184.3143453246507
2026-02-26,92.9892485100162,95.71070932692307,94.4812699388191,93.15955238304792,426.0,247.6322943668205
2026-02-27,88.77760628093453,90.00388021238517,90.27471201337431,90.53533963986348,414.0,293.8041347916798
