Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10,102.6129737529712,103.47826610868509,102.46500264044973,103.09523338422646,457.473876953125,87.42327008928571
2025-07-11,103.97091722595077,103.86202398703368,103.77278129361535,103.80576300247924,460.6267700195313,84.34709821428571
2025-07-14,105.1454138702461,105.31500058151286,105.16145007835631,105.15132279205115,466.5975341796875,103.79464285714286
2025-07-15,105.88143367895344,105.13310010537636,105.27605128884187,104.38528325912586,463.1983337402344,72.509765625
2025-07-16,105.0715913708578,104.83585157516875,104.80417161572416,104.6850381535798,464.5284423828125,65.22042410714286
2025-07-17,105.2572706935123,105.2351390289642,105.09628401186251,104.18101056775421,462.2919006347656,64.60658482142857
2025-07-18,104.97091749903873,104.52750758979228,103.5817815619462,103.01751814846244,457.1289978027344,128.71791294642858
2025-07-21,103.94631200188758,103.67346894565554,103.48291127396266,102.25592374542308,453.74951171875,110.05859375
2025-07-22,94.57494407158836,97.03860338344363,92.15333493842688,91.20056724194056,404.6925964355469,619.873046875
2025-07-23,92.56376057396533,93.9152632168263,92.3533247483001,93.12121571049845,413.2152404785156,319.37779017857144
2025-07-24,94.1834451901566,94.69388119834164,94.40487293782796,93.37877575159965,414.358154296875,215.11579241071428
2025-07-25,94.30425247089975,94.42547137406413,94.04085363089784,93.516446031922,414.9690551757813,171.72154017857142
2025-07-28,95.2796406927258,95.13309604358679,94.63856696919092,93.5541889792762,415.1365356445313,169.06389508928572
2025-07-29,94.57270475041946,93.97737474896446,93.78019622234308,93.28552288957295,413.9443359375,169.41964285714286
2025-07-30,93.98881541002517,93.78881970758636,93.73525268874313,92.96356267402753,412.5156555175781,113.84626116071428
2025-07-31,93.31767447042785,93.74001730593142,92.7016131327282,93.4742579546819,414.7818603515625,151.92522321428572
2025-08-01,94.1297560996924,94.04614084634424,93.70154846725339,93.48091887339808,414.8114013671875,139.94838169642858
2025-08-04,93.95973154362416,94.18811393103107,94.15095637357115,94.078206097363,417.4617919921875,107.99386160714286
2025-08-05,94.70469498260977,95.40151263751358,94.79360638804373,95.08626126901412,421.9349365234375,114.66936383928572
2025-08-06,95.69798411938967,96.85448246234347,96.09689343081752,96.55394693653304,428.4476318359375,141.76199776785714
2025-08-07,96.29306323842982,96.46184957378964,96.18452440669085,95.64358298068184,424.407958984375,103.93415178571428
2025-08-08,96.46308779449807,96.18234429434325,95.2542536064717,94.50674101236748,419.36334228515625,103.06919642857142
2025-08-11,95.30201342281879,94.90239993544462,95.30143951655734,94.64662708152017,419.9841003417969,101.98800223214286
2025-08-12,95.28411933506362,95.73868855917085,95.49918009252443,95.82343456213167,425.2060546875,104.08063616071428
2025-08-13,96.76062394041877,98.36957058896084,96.94178248906944,98.26809337266371,436.053955078125,131.87779017857142
2025-08-14,97.5481003456201,98.46938906758506,97.71026616871737,97.10238516454164,430.8812561035156,120.92633928571428
2025-08-15,97.95078217849903,97.92147396386117,98.07428547564749,97.15567251427117,431.1177062988281,104.75027901785714
2025-08-18,98.55704424898632,98.44055036165497,98.67199881394056,97.8395584576592,434.1523742675781,80.52455357142857
2025-08-19,98.40268128670301,98.60248714206664,98.5551552269693,97.94169480334502,434.6056213378906,87.060546875
2025-08-20,98.46532766184284,99.17480006179335,98.90120123491171,99.02968777570308,439.4334411621094,89.48102678571429
2025-08-21,99.55033338576622,99.4875781674478,99.92585071272258,99.29613807657604,440.6158142089844,71.56808035714286
2025-08-22,100.66890161842841,100.39041921323948,99.961797310698,99.07409841788613,439.6305236816406,131.85686383928572
2025-08-25,100.01566159378497,99.54525557930799,100.01573092250202,99.41159625969425,441.1281127929688,68.72209821428571
2025-08-26,100.78746957800266,101.23558284717096,100.44266706201981,101.13018104959816,448.754150390625,143.10128348214286
2025-08-27,102.20805259892339,101.92325059061804,102.01559473413198,100.91036395585118,447.77874755859375,90.25530133928571
2025-08-28,101.53691165932605,101.27551023862067,101.19766905307183,101.29004987489942,449.4635620117188,96.66573660714286
2025-08-29,102.35346510372973,102.01863494896428,102.21333531009907,101.16793077306501,448.9216613769531,95.78683035714286
2025-09-02,101.52125006554111,101.10248477268937,100.5752415714931,100.47294555718756,449.0903930664063,114.78794642857142
2025-09-03,100.91051617991471,100.26619614896315,100.37300938513421,99.70912858920522,445.6763000488281,107.54743303571428
2025-09-04,100.88590412865281,101.41304920302949,101.00442694491703,101.4388194277112,453.4076232910156,101.08816964285714
2025-09-05,102.1856798688304,102.92369643971956,102.63802221571072,103.00419631103009,460.4044799804688,102.20424107142858
2025-09-08,103.56375675073409,102.69077311696451,101.73920640307519,101.94062444859384,455.6505737304688,103.06919642857142
2025-09-09,102.3735985126538,101.56832464855026,101.66056550540594,101.48544585872456,453.6160278320313,70.34040178571429
2025-09-10,102.06040077294813,103.01242623282421,102.39983657395595,102.99753539231389,460.3747253417969,75.11858258928571
2025-09-11,103.76957630951134,104.7914832937918,104.03568107865577,104.5207309745053,467.18304443359375,113.26032366071428
2025-09-12,104.90603862992872,104.92014724799539,104.97494881449944,104.64951099505588,467.7586669921875,72.62137276785714
2025-09-15,105.47427320373673,105.21074121296137,105.38390479760906,105.08026847500334,469.6840515136719,80.09905133928571
2025-09-16,105.9485450420337,106.13132550951427,105.9861166037144,105.31785253606859,470.7459716796875,80.69893973214286
2025-09-17,106.24832050912335,105.85404067503153,106.20407971257532,105.05140223519562,469.5550231933594,70.90541294642857
2025-09-18,105.39597206201063,105.22626401875897,105.15920084445018,105.16242206454058,470.0512390136719,77.26702008928571
2025-09-19,106.09172505286983,105.81189283861818,105.92095053722059,105.01143672289848,469.3763732910156,198.03989955357142
2025-09-22,105.96644595698757,106.93656175199607,106.28721907805685,106.6656348905834,476.770263671875,98.33984375
2025-09-23,107.58389125200993,107.98136911282525,107.70959208428756,108.06004367611158,483.0029296875,79.20619419642857
2025-09-24,108.98210154283767,109.85803097710274,109.09601849254287,107.96678403797225,482.5860900878906,99.34430803571429
2025-09-25,109.52572406538381,108.85980557296482,108.7701950174943,107.54268747674098,480.6904602050781,84.10295758928571
2025-09-26,109.1521260989059,108.86202601792844,108.88479622797989,108.23101177390228,483.7671203613281,63.74860491071429
2025-09-29,111.18568232662192,110.68988548055098,109.9296682386846,109.23907372166602,488.2729187011719,97.03543526785714
2025-09-30,110.19686500498112,110.88953597709799,110.36110284601463,110.84441611728204,495.4484252929688,91.56668526785714
2025-10-01,111.00000300396742,111.8167748388925,111.2284568136461,110.7977896862687,495.2400207519531,82.79854910714286
2025-10-02,111.68679871015101,111.712515470341,111.68011395386999,110.87772071086299,495.5972900390625,63.86021205357143
2025-10-03,111.72707235519785,112.42458102979091,112.18344861457135,112.01678524412031,500.6886291503906,70.20786830357143
2025-10-06,113.3400458350811,114.3367361652401,113.84176488607116,114.18167191634699,510.36517333984375,96.93777901785714
2025-10-07,115.03355977785934,114.45873878455279,114.40577400287448,113.47780999292306,507.2190856933594,64.34151785714286
2025-10-08,115.26845637583894,114.46317967448006,114.87315520817998,114.13282969650334,510.1468505859375,55.69196428571429
2025-10-09,114.96420909361018,114.28349964330718,113.20809809238222,112.7428592647484,503.93402099609375,82.72879464285714
2025-10-10,113.83221176113325,113.89752131999495,112.47331863422403,112.14112691089765,501.2444152832031,91.64341517857143
2025-10-13,112.37136192236439,112.56211322455047,112.35197657944052,111.87023825625144,500.0335998535156,64.64146205357143
2025-10-14,112.13646532438479,112.46672886620424,112.12727262628161,112.16999315070537,501.3734436035156,75.1953125
2025-10-15,112.52796420581655,112.02307313103184,109.08927764824492,110.88882675946508,495.6469421386719,117.08286830357142
2025-10-16,112.02236917994965,111.2045277580668,110.55434495416947,109.52106164880166,489.5333557128906,76.708984375
2025-10-17,109.72707180902195,110.1774636479988,109.6780009083339,109.94293564508999,491.41900634765625,133.61467633928572
2025-10-20,111.05816390957077,112.22271685792956,111.5497818208824,112.32986197600661,502.0880126953125,99.97907366071429
2025-10-21,107.98881240605776,112.3779990730996,108.46684330924572,108.68841292871447,485.81158447265625,200.1953125
2025-10-22,109.9485461343855,109.23026109047946,108.42864747736417,108.16440258674034,483.4693908691406,120.37527901785714
2025-10-23,109.19910405306209,109.57853246730562,109.32296482218744,108.36645271316907,484.37249755859375,100.84402901785714
2025-10-24,109.68232634883599,109.09938346096153,108.77468662788613,107.78027153780623,481.7524108886719,95.45200892857143
2025-10-27,108.2952990094554,108.09893761185998,107.82868490516495,108.1133310258411,483.2411193847656,99.27455357142857
2025-10-28,108.8076051716303,108.56255704275723,108.67132472951076,107.86020256240054,482.1096801757813,85.14229910714286
2025-10-29,108.50111856823266,108.43389985820293,108.68256404162098,107.76250457048798,481.6730041503906,67.76646205357143
2025-10-30,108.62863698528385,109.68500551117147,109.09376925863674,108.73726192467078,486.0299377441406,75.40457589285714
2025-10-31,109.39597315436242,109.49645046979333,109.21735368990595,109.2168684005745,488.1736755371094,82.65904017857143
2025-11-03,109.84340044742729,109.03061736358173,108.92524129376757,108.34203160324722,484.2633666992188,59.05412946428571
2025-11-04,108.3803112874895,108.3629133158595,108.08260146942177,107.68479611083661,481.3256530761719,81.56389508928571
2025-11-05,108.05816309030692,107.77507082068591,106.31643168915477,105.05584736508149,469.5748901367188,119.140625
2025-11-06,105.8411600339066,105.18633662730927,104.73675631532421,104.11883973436555,465.3866882324219,76.28348214285714
2025-11-07,104.89932749362067,104.12822013599683,102.50994617404972,101.77187891574609,454.8963317871094,175.39760044642858
2025-11-10,102.01342281879195,101.39751962758264,100.77523138136632,100.38413104893411,448.69342041015625,113.70675223214286
2025-11-11,101.06711163616819,102.43345197820659,101.34148287465534,101.48766842366751,453.6259765625,92.22237723214286
2025-11-12,102.04474600636186,101.98979624303419,102.28973383128263,101.48100750495131,453.59619140625,65.24832589285714
2025-11-13,102.46308943302573,102.24268326151412,102.26277045409084,101.2167797690213,452.4151611328125,57.17075892857143
2025-11-14,101.97986713725183,103.45830241296024,102.01559473413198,103.41940938860219,462.2604064941406,82.12193080357143
2025-11-17,104.5369124785899,104.61402370758255,104.424421386292,104.53183024699473,467.232666015625,127.12053571428572
2025-11-18,106.31319937823336,107.5865157793078,105.88050547143293,105.406667044322,471.1429748535156,86.64202008928571
2025-11-19,105.59284116331096,104.79592418371905,105.22885852133581,104.33865682811252,466.36920166015625,60.07952008928571
2025-11-20,106.01342391114375,105.90727719696444,104.4918298292715,103.97229274649669,464.7316589355469,72.88643973214286
2025-11-21,104.83221613054042,104.1259996910332,103.3548283748812,102.31143366009556,457.3080139160156,109.88420758928572
2025-11-24,102.78075898787054,102.30479479365229,101.13026061009236,100.15320790658507,447.6612548828125,98.4375
2025-11-25,100.90827685874582,100.71650644937715,100.77523138136632,100.45296280103896,449.0010681152344,112.71623883928572
2025-11-26,101.40939324227489,101.43301289875433,101.78639917058128,100.84153220374633,450.7378845214844,90.66685267857143
2025-11-28,101.68680280647023,101.56610420358663,101.70325294767932,101.66307487523143,454.4100036621094,52.17633928571429
2025-12-01,101.40492142713578,100.72981557986039,98.53268346016932,97.51759824211376,439.1900024414063,115.73660714285714
2025-12-02,98.65324630566624,98.21428837379078,98.25180351872072,98.10156362864628,441.8200073242188,107.11495535714286
2025-12-03,99.19686882821239,99.48314404716983,98.65626789143855,99.20731679220998,446.7999877929688,122.17494419642858
2025-12-04,100.26398046438061,99.71828104523925,100.08988020977947,99.55148232884692,448.3500061035156,89.54380580357143
2025-12-05,100.17449637120734,100.44809662509965,100.31009255254652,100.40633637002563,452.2000122070313,90.01813616071429
2025-12-08,101.45413870246085,103.27418149186009,101.44934324084296,103.33281744529171,465.3800048828125,97.00753348214286
2025-12-09,104.31319883205748,104.88243353186006,104.48733821887967,103.66809949826951,466.8900146484375,76.89034598214286
2025-12-10,104.07382359174007,104.9423246190346,102.43803926325793,103.9012384294489,467.9400024414063,161.38392857142858
2025-12-11,105.21029273935612,106.41083078896065,105.67602405116787,105.44219420284591,474.8800048828125,90.26227678571429
2025-12-12,106.41163392888353,106.66371103779129,105.7883760277473,106.63454608583274,480.25,96.56110491071429
2025-12-15,107.15659736786914,107.53549293268922,107.23771241116984,107.56045444405926,484.4200134277344,69.91489955357143
2025-12-16,107.29529873636746,106.43079448468549,106.47821195230553,105.9262390325229,477.05999755859375,88.05803571428571
2025-12-17,105.36912751677852,105.78749502261535,103.86940234769276,105.42221144669735,474.7900085449219,138.75558035714286
2025-12-18,105.68456457765309,105.63443325240895,105.38615403151519,104.38972838901175,470.1400146484375,95.13811383928571
2025-12-19,104.32662110467352,105.5279534388938,104.46037484168788,105.27566445882847,474.1300048828125,197.16099330357142
2025-12-22,106.25503164543136,107.59094989958578,106.7253876722644,107.37171937895032,483.5700073242188,78.16685267857143
2025-12-23,108.27740492170021,107.5754270937882,108.08260146942177,107.14523459037453,482.5499877929688,60.26785714285714
2025-12-24,108.50111856823266,108.95741037627471,108.8578328507881,107.8557642086273,485.75,40.56919642857143
2025-12-26,108.54586402841863,108.04348064496342,108.12304653520948,107.2518160659462,483.0299987792969,42.250279017857146
2025-12-29,108.23937059782229,108.56921160799887,108.59717544223332,108.54852685956182,488.8699951171875,65.10881696428571
2025-12-30,109.4720349749196,109.07276519999508,109.64204745293804,108.35535344067961,488.0,69.50334821428571
2025-12-31,109.39597315436242,108.62466857489541,108.64885296271079,107.39392470004184,483.6700134277344,46.728515625
2026-01-02,108.10961968680088,110.28394346151391,107.08042375841089,110.3692547712642,497.0700073242188,78.55050223214286
2026-01-05,112.73601625856404,114.43656141351359,113.02608843891716,113.588829822268,511.5700073242188,138.29520089285714
2026-01-06,115.67337752988674,119.50532277213888,116.18542547173737,115.91357854368329,522.0399780273438,196.22628348214286
2026-01-07,117.51901511377936,118.09672122868591,111.45316076680498,110.32484412908114,496.8699951171875,284.9400111607143
2026-01-08,118.99105473119407,120.42369339337739,115.2753772044121,115.1142411932897,518.4400024414062,286.60714285714283
2026-01-09,117.64653353083054,121.13354527751297,118.16731598437961,120.54976770130679,542.9199829101562,184.68889508928572
2026-01-12,122.80984831603048,122.95253649957951,121.40979238268137,122.39713928787393,551.239990234375,207.17075892857144
2026-01-13,125.28412070050337,124.95563510344768,123.77593159256801,123.96473873613574,558.2999877929688,140.41573660714286
2026-01-14,124.60626179739933,128.22537570538051,124.96236133352964,127.16211524216065,572.7000122070312,184.36802455357142
2026-01-15,127.21699622920161,128.57142663724304,125.77353931287138,128.3145016128503,577.8900146484375,123.00502232142858
2026-01-16,129.3534724771043,129.3101172273087,129.74855279284563,129.32255678450147,582.4299926757812,165.71568080357142
2026-01-20,129.75391498881433,130.179678677243,128.8430029933326,127.90816524282471,576.0599975585938,106.15931919642858
2026-01-21,128.87248267530063,130.64995267338188,129.44295870811135,130.1663047770781,586.22998046875,126.79268973214286
2026-01-22,130.91275003932466,132.19832039585657,130.8900527150482,131.8715677295496,593.9099731445312,104.18526785714286
2026-01-23,133.0290860511046,132.26042515834547,131.6787657850104,131.18547277344393,590.8200073242188,88.70675223214286
2026-01-26,131.9910514541387,130.96717843861288,129.34633765403396,129.15158191059814,581.6599731445312,101.87639508928572
2026-01-27,129.75391498881433,132.18057037544608,128.93962404741,132.1024976480113,594.9500122070312,119.32896205357142
2026-01-28,132.63982649084173,132.9458792264782,131.00240469162762,132.61763128243896,597.27001953125,92.35491071428571
2026-01-29,136.29529982871924,143.2275954733792,136.5211332326161,138.22191009941642,622.510009765625,274.267578125
2026-01-30,138.9261744966443,142.23381095916855,138.3075324031974,140.8219858292512,634.219970703125,146.45647321428572
2026-02-02,138.70246085011186,142.187222232828,138.2333762584995,141.21722292678734,636.0,137.26283482142858
2026-02-03,143.17673378076063,143.43168685985347,138.96816257407812,139.49863813688344,628.260009765625,160.48409598214286
2026-02-04,141.12304414412054,140.20630099999906,133.97523360317055,133.83662684029053,602.760009765625,185.18415178571428
2026-02-05,134.83892180508948,136.2023106979278,133.6988521295342,135.26211765445674,609.1799926757812,117.49441964285714
2026-02-06,137.4921760303062,138.44055983916394,137.33905891367627,138.45949416048165,623.5800170898438,76.43694196428571
2026-02-09,139.88367545791388,141.74134605269194,140.44221995820675,141.72568886638618,638.2899780273438,110.89564732142858
2026-02-10,142.61073170092283,141.59050472744917,140.7792758879451,139.78728698273528,629.5599975585938,84.51450892857143
2026-02-11,141.21476073126396,140.54792458123288,139.69395195403226,139.596336128796,628.7000122070312,71.47042410714286
2026-02-12,140.93959731543623,142.9126036924104,141.56349049009503,141.53473801244692,637.4299926757812,121.76339285714286
2026-02-13,142.95302013422818,145.59450856881895,143.58582606852497,144.89864426248926,652.5800170898438,103.98995535714286
2026-02-17,146.08501118568233,145.56787676855393,144.2599379280016,144.2325252864195,649.5800170898438,81.58482142857143
2026-02-18,147.01789326849132,146.5283952262058,145.42615199348984,144.2835900712061,649.8099975585938,94.189453125
2026-02-19,146.86800894854585,148.56921431585855,147.2934412956465,147.99165508177276,666.510009765625,95.58454241071429
2026-02-20,149.16555246784117,148.23647251447923,145.70028423322006,146.15982789758095,658.260009765625,100.98353794642858
2026-02-23,146.67113984724554,147.13177406647551,146.88672768902256,146.6838382395551,660.6199951171875,83.43331473214286
2026-02-24,147.26845146025587,148.4250207862081,146.6350603586719,147.52980879707468,664.4299926757812,94.970703125
2026-02-25,148.19686855512444,147.1938788289644,142.4712895235142,143.7706790017214,647.5,116.09933035714286
2026-02-26,144.62192885294323,143.63354426206556,143.36786981708448,142.46730728938962,641.6300048828125,88.53236607142857
2026-02-27,144.9865831891429,146.9543009409677,145.40592260317555,146.1198623852838,658.0800170898438,181.19419642857142
