Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,89.52789766089754,89.53654083190557,90.73529523961685,89.53926723099724,30.48368263244629,55.24219680973387
2025-05-12,90.30042568527841,92.92010806537895,92.823527841007,92.37902263494009,31.450477600097656,131.0601467606046
2025-05-13,90.52932388831047,90.01990757954464,90.91176425709445,90.26369496834664,30.730314254760746,123.81201262726569
2025-05-14,88.58368643385626,88.22861046960368,88.94117579740637,87.85859510142441,29.911497116088867,77.44862333535426
2025-05-15,86.86695263979772,88.34234095086947,88.35294386919807,89.94495052223552,30.621797561645508,59.339786339974495
2025-05-16,88.89842350953668,90.13364348403684,90.91176425709445,91.74152821577282,31.233444213867188,63.18441243492986
2025-05-19,89.35621991560078,89.93460565117547,91.2941203397863,91.19096158784265,31.046003341674805,57.48541801685029
2025-05-20,89.55650516108336,89.90617709827885,91.91176470588235,91.16198381511529,31.0361385345459,41.80795684987352
2025-05-21,90.07152748224638,89.56497480802864,89.44117602180032,88.17734507448056,30.02001571655273,58.321660778123885
2025-05-22,86.2947044035358,86.77851022668652,88.44117557301242,87.71371176473254,29.862173080444336,60.520979240273455
2025-05-23,85.40772454895709,85.95394118879727,87.41176268633673,87.2790562277119,29.714191436767575,43.82957372525244
2025-05-27,88.01144365495797,88.00114408384569,89.41176358391259,89.45233943976011,30.45408821105957,60.31609976376142
2025-05-28,88.49785301857152,88.25704444572673,89.67646991505343,88.61200061150119,30.16799545288086,56.939769615119275
2025-05-29,87.725319536827,87.54621131232967,88.52941288667566,88.95972835728472,30.286376953125,72.33081763635984
2025-05-30,86.86695263979772,87.26187697432557,88.02941266228171,88.38018395662719,30.256616592407227,103.11082307193777
2025-06-02,86.80972672469882,86.69320829831737,86.17646834429573,85.62735634392145,29.31419563293457,84.12393117722074
2025-06-03,83.86265758546804,85.69804082691623,85.76470543356503,87.19212290952977,29.849889755249023,65.52798277339912
2025-06-04,86.15164507315212,85.95394118879727,87.29411854463464,86.84439516374624,29.730846405029297,75.15522756256141
2025-06-05,86.20886553088742,86.72164227444043,87.3235309825224,87.36598401894902,29.90941047668457,81.61520289339995
2025-06-06,87.32474904586182,87.31873950334527,88.26470655553481,87.68473399200516,30.018529891967773,49.12299040411431
2025-06-09,87.03862492773085,88.6835432411197,88.76470677992877,89.39438389430535,30.60382461547852,67.41998202078064
2025-06-10,89.24177354276658,90.27580794142568,91.08823327457203,91.91538932519205,31.466880798339844,97.97420191081471
2025-06-11,90.7582220913425,91.10037697931494,91.588233498966,90.98812270569606,31.149433135986328,86.81663286852174
2025-06-12,89.38483287315024,89.9914736034216,91.5294142330394,90.87221714173153,31.109752655029297,54.4289507243953
2025-06-13,88.55507893367044,89.08160806038957,89.82353210449219,88.72791170241071,30.375659942626957,60.42272071582381
2025-06-16,87.9828306974085,88.08644058898842,89.20588212854722,89.30745057612323,30.57406234741211,67.5955930006481
2025-06-17,87.15307130056506,87.31873950334527,87.7941187690286,86.69951182705438,29.681245803833008,70.34683168523821
2025-06-18,85.464950464056,85.58431034565042,86.88235563390396,86.35178408127085,29.56220245361328,73.45974536407918
2025-06-20,85.63662275198912,85.84021070753147,87.58823731366326,86.902350709201,29.75068473815918,116.99245290907952
2025-06-23,85.2074393034745,85.58431034565042,86.23529322007123,86.902350709201,29.75068473815918,62.889636861580925
2025-06-24,86.1802580307016,87.09127311758726,88.11764436609604,88.64097838422857,30.34589958190918,81.84098843894382
2025-06-25,87.49642133379494,87.57463986522632,89.29411944221046,88.69893392968332,30.36573982238769,76.27370225576485
2025-06-26,87.725319536827,87.68837576971853,89.35293870813706,88.38018395662719,30.256616592407227,59.8624380657705
2025-06-27,87.55364724889387,87.11970709371033,88.82353165570427,88.06143398357106,30.14749336242676,80.77896013212636
2025-06-30,87.12446380037925,86.83537817893263,88.58823776245117,87.74268953745991,30.03837203979492,60.96627851065164
2025-07-01,86.00858028540483,90.30424191754875,88.41176313512466,90.49551162322064,30.980791091918945,82.4828047582213
2025-07-02,89.89985519431325,89.39437637451674,90.14705770155965,90.20573942289187,30.88158798217773,61.86523947902076
2025-07-03,88.98426238218507,88.7688397462624,90.82352694343118,89.85801720405338,30.76254653930664,29.910312963853407
2025-07-07,88.3261807306384,88.14330854123452,86.97058733771829,86.03303963515972,29.45307922363281,103.06482972006773
2025-07-08,84.949928142893,87.94427613159958,87.3235309825224,88.8438172663752,30.415340423583984,131.66642276252796
2025-07-09,88.58368643385626,88.56980733662748,87.29411854463464,86.38076185399824,29.572120666503903,149.7919846131332
2025-07-10,85.0643745157272,87.34717347946831,86.38235540951,86.0620174078871,29.463003158569336,136.93266155164844
2025-07-11,83.71959825508439,83.93517769309831,83.85294184965247,83.16430645848949,28.47098159790039,142.28252461689627
2025-07-14,81.54506259759813,82.25761106442316,83.52941064273611,82.6716953760141,28.30233764648437,127.34304768674347
2025-07-15,82.14591833404589,82.17230913605401,82.79411652508905,81.86033432048256,28.024572372436523,74.96916354817805
2025-07-16,81.28755143701663,80.9781092550179,82.67647238338694,82.20806206626608,28.143613815307617,101.02648798946335
2025-07-17,81.1158791490835,80.807510821506,81.26470341401941,80.81715661007702,27.667442321777344,114.498358873581
2025-07-18,80.25750679469058,80.26727612162084,81.23529658598059,80.46943439123851,27.548402786254883,78.83678631906844
2025-07-21,80.11444746430693,79.75547539785873,80.50000246833352,79.31035111686847,27.151594161987305,90.02780507181235
2025-07-22,78.76967120366412,80.125111664232,80.50000246833352,79.71602888116173,27.290475845336918,135.91662659670104
2025-07-23,80.37195862488844,81.63207443616885,82.1176472832175,82.75862316725122,28.33209800720215,141.76405410490665
2025-07-24,81.00142731888566,82.88314226945106,83.14706016989315,83.36714534063611,28.540422439575195,107.1854159262434
2025-07-25,82.2889831217932,83.33807504096706,84.41176694982192,84.67111195169804,28.98682975769043,84.27654548115318
2025-07-28,83.09012956108717,83.45181094545926,83.7647045359892,82.64271760328671,28.29241752624512,144.03654380866766
2025-07-29,81.17310506418242,82.4566434740581,83.32352918737074,83.56998422278275,28.60986328125,144.87487717684445
2025-07-30,82.48926836727576,82.28604504054621,82.058822407442,81.28078991982503,27.8261661529541,163.04016055861018
2025-07-31,67.98283178888124,68.69491357763306,63.147056803983794,63.054190922125464,21.586360931396484,983.0639934773064
2025-08-01,61.545063689070865,63.57691718646483,62.7352938932531,63.633729795837965,21.784765243530277,473.5099199297556
2025-08-04,62.46065650119903,64.71424911525486,64.11764481488396,65.02463525202702,22.260934829711918,238.05949867246463
2025-08-05,64.66380511623476,66.05061345367979,66.00000157075769,66.18371852639707,22.65774345397949,297.35956348127866
2025-08-06,65.60801088591239,65.33978032028274,65.55882622213925,65.19849636144629,22.32045555114746,212.7380678611001
2025-08-07,65.52217201326403,67.27324731083894,67.05882128547219,68.2121184017534,23.35215759277344,257.7237472038133
2025-08-08,67.32475013733456,67.84191598684714,68.47059025483972,68.64677393877405,23.500961303710938,218.6816632868522
2025-08-11,67.4105835526193,67.78504803460105,68.47059025483972,67.98029621993439,23.27279281616211,158.7146948759225
2025-08-12,67.72532062829973,68.439013215752,68.99999730727252,69.48710724008795,23.78864479064941,118.37434407208414
2025-08-13,68.8984246010094,69.34887875878401,70.29411652508905,69.86381275859884,23.9176082611084,173.86741371020008
2025-08-14,68.61230048287845,69.63321309678811,69.76470386280732,70.84903492354964,24.2548942565918,86.6640185645893
2025-08-15,70.58655089488212,70.65681454431231,70.70588504566867,70.06665164074548,23.987049102783203,161.2568728701942
2025-08-18,69.2417746342393,69.4057467110301,68.97059047923368,68.41495728390004,23.42159843444824,172.52106286454958
2025-08-19,67.86837995868338,69.60477912066506,69.64705972110524,70.50130717776611,24.135852813720703,108.05719900487112
2025-08-20,69.78540445558815,70.77054502557812,71.23529209810144,70.32744606834686,24.076330184936523,112.59799719858674
2025-08-21,69.01287643120726,69.09297839690295,70.08823506972368,69.11040724852207,23.659683227539062,125.83153889574143
2025-08-22,68.95565051610834,69.9744153870383,70.23529164931354,71.10982935115102,24.34417533874512,135.64066648548075
2025-08-25,70.12875448881803,70.00284936316137,71.47058599135455,71.16777936966076,24.364015579223636,203.95751886772732
2025-08-26,70.12875448881803,70.05971189218107,71.58823574290555,70.99391826024151,24.30449485778809,106.31781406142203
2025-08-27,69.98568970107073,70.23031574891937,71.49999842924231,71.08085157842365,24.33425712585449,116.2335626032237
2025-08-28,70.2145933614664,69.77538297740337,71.05882308062385,70.70414605991276,24.205293655395508,93.9915957602492
2025-08-29,69.38483396462297,70.28717827793905,71.23529209810144,71.54448488817167,24.664825439453125,84.63822047540401
2025-09-02,69.84263037068706,69.94598141091527,69.99999775606042,70.0376738680181,24.14535522460937,293.7093638283194
2025-09-03,68.64091344042791,69.03611586788327,68.70588414809282,68.2121184017534,23.51599884033203,156.26450358539083
2025-09-04,67.35336309488402,67.47227972047389,68.00000246833352,68.3280239657179,23.555953979492188,124.7632387682144
2025-09-05,68.04005770398015,69.91754743479221,69.44117826573988,70.7621016053675,24.395099639892575,154.15090000627183
2025-09-08,69.38483396462297,69.26358225364126,69.97059092802161,69.8058572131441,24.0654354095459,117.84960173938495
2025-09-09,68.92703755855888,69.88911345866914,70.64706016989315,70.84903492354964,24.425067901611328,95.1665168398386
2025-09-10,69.87124332823652,70.031277916058,70.49999798045438,69.48710724008795,23.955547332763672,93.38322915142265
2025-09-11,68.49785411004424,69.71851502515726,70.29411652508905,70.96494048751414,24.46502685546875,84.2326427361863
2025-09-12,69.58511921010555,69.43418068715316,70.3235289629768,69.51608501281534,23.965538024902344,120.2078063261765
2025-09-15,68.69813935552685,68.72334755375611,69.35294095207662,68.96551838488517,23.77573013305664,147.1369138460895
2025-09-16,68.24034294946274,68.4958811679981,69.9117660522461,69.16836279397683,23.84566116333008,120.14926933288734
2025-09-17,68.46924115249479,68.5527491202442,67.94117759255802,67.22689623680263,23.17634391784668,108.4502331026697
2025-09-18,67.15307239203779,67.6997461062319,68.67647171020508,68.64677393877405,23.665843963623047,75.47299981184537
2025-09-19,67.83976700113394,67.52914767272,67.70588369930492,66.70530738159985,22.99652671813965,285.81941337570294
2025-09-22,65.80829613139498,65.56724670604073,67.05882128547219,66.09678520821494,22.786741256713867,103.57493780444462
2025-09-23,65.26466085268251,65.85158104404483,66.91176470588235,66.24167407185182,22.83669090270996,100.46411473250684
2025-09-24,65.03576264965047,65.14074791064779,66.2352954640108,65.37235747086554,22.53699493408203,122.71653460999727
2025-09-25,63.919884592039686,63.77594959609979,63.500000448787915,62.90930205848856,21.687862396240234,154.5836556352309
2025-09-26,62.231758298166994,62.69548019632948,63.76470677992877,63.691685341292725,21.95758628845215,220.40223276817258
2025-09-29,62.94706586481259,64.23088236761579,64.11764481488396,64.85076861566277,22.357177734375,140.2839044174524
2025-09-30,63.948497549589156,64.99858345325895,64.94117624619426,65.98087964425045,22.746782302856445,126.14094871741266
2025-10-01,65.66523680101132,66.67615008193411,66.94117714377012,67.69052954655062,23.336179733276367,132.393953964836
2025-10-02,66.35193141010745,67.18794538246979,67.67647126141718,67.31382402803973,23.2063102722168,98.97769322434303
2025-10-03,66.86695373127046,69.00768189176021,68.41176537906424,69.13938502124944,23.835670471191406,136.8845775928752
2025-10-06,68.38340227984642,68.01251442035905,67.97059003044576,67.08200737316574,23.126394271850582,132.30614847490227
2025-10-07,66.5808296131395,66.19278333429504,67.2941151787253,66.35757963581635,22.87664794921875,100.48920201534506
2025-10-08,64.97853673455154,65.16918188677084,66.32352716782513,65.92292409879569,22.72680282592773,101.11847469320342
2025-10-09,65.63662384346185,65.51038417702105,65.97058913286995,65.22747413417368,22.48704719543457,116.68513369431146
2025-10-10,64.80686444661843,64.91328152488978,63.61764459049001,63.6047575500556,21.9276180267334,115.30533313821003
2025-10-13,63.06151769501043,63.6622136916076,64.55882577335133,64.06839085980361,22.08745574951172,90.22014090690527
2025-10-14,62.91845290726313,65.027017429382,64.35293870813706,66.12576298094231,22.796730041503903,125.92770681328788
2025-10-15,65.1502144798483,66.24964586331473,66.50000179515165,65.92292409879569,22.72680282592773,96.41669976794263
2025-10-16,64.6351921586853,66.30651381556085,66.2941203397863,66.56041851796294,22.946577072143555,113.2042732005101
2025-10-17,65.60801088591239,65.6525486344099,66.38235204360065,66.90814626374649,23.06645393371582,82.6416908828633
2025-10-20,66.49499074049112,67.10264887732706,67.97059003044576,67.02405182771098,23.10641288757324,94.09194489160203
2025-10-21,65.89413500404336,65.79471309179876,66.41176448148839,65.92292409879569,22.72680282592773,137.44695084983172
2025-10-22,65.49355905571457,66.7898805631999,67.20588347491096,66.44451295399845,22.90662002563477,98.92333744486024
2025-10-23,65.72245725874659,65.70941658665599,66.26470790189856,66.61837406341772,22.966556549072266,118.77574059749546
2025-10-24,66.49499074049112,66.19278333429504,67.47058980605182,66.70530738159985,22.99652671813965,77.76012376392868
2025-10-27,66.55221665559004,66.39181574393001,67.67647126141718,67.13996291862048,23.146373748779297,133.98072460435264
2025-10-28,65.92274796159282,65.9937455014337,66.97058958165786,66.24167407185182,22.83669090270996,119.63916124851043
2025-10-29,65.06437560719992,65.16918188677084,65.70588280172909,64.96667970657228,22.39713859558105,162.4464281981059
2025-10-30,54.19170277713229,56.32641597187905,54.176470812629255,55.52014134830265,19.14046287536621,502.1282378274413
2025-10-31,53.81973978635295,53.88115368078715,54.23529568840476,53.52071924567369,18.45116424560547,241.6260740492965
2025-11-03,52.360511695512294,52.317317533377796,53.08823305017808,52.76731373559692,18.191429138183597,238.26228754207347
2025-11-04,52.01716711964603,52.08985114761979,52.176469915053424,51.98493597973778,17.921707153320312,244.86024292852213
2025-11-05,51.13018726506732,51.40745199034578,51.38235092163086,52.01391375246516,17.93169593811035,236.85739970313384
2025-11-06,51.33047251054991,51.63491837610379,51.500000673181866,52.10084154370227,17.961666107177734,216.3004620241256
2025-11-07,51.359085468099366,51.52118789483799,52.29411966660443,52.15879708915703,17.981645584106445,154.99968640896452
2025-11-10,51.444918883384105,51.179985604587785,51.67646969065947,51.43436935180763,17.731901168823242,165.00742165450632
2025-11-11,51.015735434869484,52.061417171496736,52.05882577335134,52.883224826506435,18.23138999938965,252.34252503501767
2025-11-12,52.360511695512294,53.795851752418,53.735295464010804,54.18719696451336,18.680931091308597,258.4512784061213
2025-11-13,53.30471746518993,53.795851752418,54.470589581657855,54.18719696451336,18.680931091308597,205.47948069324525
2025-11-14,53.21888404990519,53.14188657126705,53.85293960571289,53.52071924567369,18.45116424560547,156.22269144732718
2025-11-17,52.58940989854434,52.51634994301273,52.20588235294118,51.492324897262385,17.751880645751953,162.87291200635545
2025-11-18,50.615164943904304,51.80551680961567,51.17646946626551,52.59345262617767,18.131492614746094,204.4759893797169
2025-11-19,51.90271528944821,51.663352352226845,51.58823798684513,51.26050824238837,17.671960830688477,160.77394267555871
2025-11-20,50.52932607125592,50.781920785317894,51.17646946626551,50.478124959584214,17.402236938476562,173.80678611000772
2025-11-21,50.30042786822387,52.91442018550904,51.64705725277171,53.057085935925684,18.29133033752441,173.0688018731838
2025-11-24,52.38912465306175,52.48791596688969,53.26470767750459,52.6803859443598,18.16146278381348,177.82911379173373
2025-11-25,52.47496352571013,53.22718307640978,53.529414008645446,54.07128587360385,18.640974044799805,153.448456086802
2025-11-26,53.19027109235574,53.88115368078715,54.50000201954561,54.79571361095326,18.89071655273437,149.89651495829239
2025-11-28,53.562228625771425,53.568385366659996,54.7352959127987,54.303102528477865,18.73079490661621,78.7364371877156
2025-12-01,53.27610996500412,54.59198681418421,54.52941445743337,55.288324693428635,19.070629119873047,201.42579390797147
2025-12-02,54.33476210751596,53.99488416205295,54.70588347491096,54.59287472880663,18.83074760437012,176.81307883678633
2025-12-03,54.36337506506542,54.50668488581505,55.47059003044576,54.73775806549851,18.88072204589844,127.40576589383899
2025-12-04,53.90557865900133,53.82428572854106,53.91176448148839,53.549697018401076,18.470922470092773,165.8708423055213
2025-12-05,53.3333304227394,53.48308343829085,54.29411495433134,53.72356365476535,18.530895233154297,179.21100495473837
2025-12-08,53.36194338028887,53.113452595144,53.26470767750459,52.62243039890505,18.15108108520508,192.22712353396193
2025-12-09,51.78826891661399,52.03298319537368,52.97058890847599,52.62243039890505,18.15108108520508,132.35632304057867
2025-12-10,52.07439303474496,52.28888355725475,52.70588257733513,52.91220259923383,18.25103187561035,243.4051805239061
2025-12-11,52.58940989854434,53.76741777629495,53.67647058823529,54.76673583822589,18.89071655273437,186.91489139297138
2025-12-12,54.36337506506542,54.99005163345411,55.64705904792336,55.491163575575285,19.140594482421875,225.78763615077455
2025-12-15,55.07868263171102,56.354849948002105,56.235296585980585,56.59229683143558,19.520408630371094,191.29471285514185
2025-12-16,55.90844202855445,55.64401681460506,55.352940278894756,55.20139137524651,19.0406436920166,187.44590554638012
2025-12-17,54.36337506506542,55.18908404308905,55.79411562751319,55.896846866813554,19.280527114868164,179.5308678109255
2025-12-18,55.25035491964414,55.24595199533516,55.97059025483973,55.25934692070127,19.06063270568848,166.17816152028934
2025-12-19,54.535047352998546,54.904749705084946,55.70588392369887,54.940596947645126,18.950687408447266,332.97096147011473
2025-12-22,53.934191616550784,54.648849343203885,55.41176515467027,54.998552493099886,18.970678329467773,169.99770033240648
2025-12-23,54.3061491499665,53.99488416205295,54.852940054500806,54.85366915640802,18.920703887939453,105.17007087157401
2025-12-24,54.27753619241703,54.42138295744591,55.64705904792336,55.375258011610775,19.10061454772949,48.34946584993624
2025-12-26,54.59227326809746,55.13221609084296,55.97059025483973,56.15763576746993,19.370481491088867,79.74829092885665
2025-12-29,55.4220326649409,55.35968247660094,56.17647171020508,55.78093577590405,19.24054527282715,134.80024251040078
2025-12-30,55.13590854680993,55.41655042884705,56.58823462093577,55.92581911259592,19.29051971435547,92.72050676311333
2025-12-31,54.96423080151317,55.0469195857002,56.00000269272748,55.375258011610775,19.10061454772949,105.88087721865658
2026-01-02,55.22174196209468,55.843049224240005,56.38235316557043,56.50536351325345,19.49042320251465,127.80298120544393
2026-01-05,56.05150135893812,57.83338416704231,57.4705909280216,57.635469014896124,19.88022994995117,255.39062989985993
2026-01-06,57.28183124674673,58.629519228808526,58.79411697387695,59.54795779934293,20.539905548095703,160.61505655091673
2026-01-07,59.28468915893621,59.16974850546727,59.499998653636254,59.11330226232231,20.38998031616211,226.84548324378565
2026-01-08,58.02575177094179,59.16974850546727,59.058823305017796,59.953641090581215,20.679838180541992,319.89839650450523
2026-01-09,59.79971148009924,60.420816338749475,60.61764885397517,61.054768819496495,21.059650421142575,241.04697593711455
2026-01-12,60.17167447087858,59.79528513372158,58.235291873707496,58.3888745249729,20.14010238647461,231.36328476156626
2026-01-13,57.997138813392326,58.203015010189155,57.05882240744199,56.940019050274095,19.64034843444824,196.18255179478604
2026-01-14,56.10872727403703,56.92351862401031,56.94117826573988,57.49058567820424,19.83025550842285,169.56076348964103
2026-01-15,56.90986825596739,58.17458103406611,58.14706016989315,59.02637447108518,20.359996795654297,186.36088056362763
2026-01-16,57.79685356790974,58.03241657667726,58.999998429242304,58.27296896100839,20.10012435913086,159.69937072732213
2026-01-20,57.05293304371468,56.696052238252314,56.94117826573988,56.15763576746993,19.370481491088867,240.13129011351998
2026-01-21,55.9942754438392,56.89508464788727,57.411766052246094,57.113880159693345,19.700319290161133,211.83283507202142
2026-01-22,57.13876645899941,58.14615248116948,58.235291873707496,58.15705787009888,20.060142517089844,201.30662931449
2026-01-23,56.88125529841792,56.92351862401031,57.147059721105244,57.49058567820424,19.83025550842285,155.01432065728682
2026-01-26,56.852647798232105,56.66761826212926,57.647059945499194,56.940019050274095,19.64034843444824,120.09909476721093
2026-01-27,55.87982907100499,55.8999171764861,56.676471934599036,56.70820239540008,19.56038856506348,122.69771914786863
2026-01-28,55.851216113455536,56.24111946673631,57.32352873858284,56.82411348630958,19.60036849975586,125.05592373466017
2026-01-29,56.452071849903284,56.297981995756,56.55882218304802,57.1718357051481,19.72031021118164,135.632304057868
2026-01-30,56.652357095385874,57.406885371649366,57.67647238338694,58.15705787009888,20.060142517089844,152.64566303597934
2026-02-02,56.90986825596739,57.17941898589136,58.058822856229895,57.57751899638637,19.860240936279297,148.1069554491669
2026-02-03,55.93704952874028,57.634351757407366,57.49999775606043,57.69342456035087,19.90022087097168,167.24646164781635
2026-02-04,56.93848121351686,60.079614048499266,58.52941064273611,60.938863255532006,21.019672393798828,211.8349256789246
2026-02-05,60.20028742842805,62.35428332930568,61.88235563390395,63.08316869485283,21.759307861328125,290.8076014467
2026-02-06,62.203145340617525,62.18368489579379,62.6764690174776,62.96725760394332,21.719327926635746,283.354587836849
2026-02-09,61.48783777397193,61.84248260554358,62.05882465138155,62.96725760394332,21.719327926635746,174.2688102356114
2026-02-10,62.06008601023386,63.52004923421873,63.735294342041016,63.57577977732822,21.929224014282227,170.23184830556312
2026-02-11,62.203145340617525,63.719081643853684,63.58823776245117,64.53202416955163,22.25906181335449,225.51376664645747
2026-02-12,55.851216113455536,57.17941898589136,54.64705859913545,54.21616921029573,18.70080947875977,585.8026885204775
2026-02-13,53.41916929538777,57.23628151491105,54.7352959127987,57.345702341512364,19.78028106689453,330.5939414211946
2026-02-17,57.482116492229316,59.48251681959442,58.73529209810143,60.098524427273084,20.729812622070312,247.05328956996215
2026-02-18,58.884118667971045,62.78078212469862,60.38235496072208,63.37294089518159,21.8592586517334,294.7358518177827
2026-02-19,62.632328789132174,62.35428332930568,62.382350248448994,61.83715210230065,21.329519271850582,137.3319674701566
2026-02-20,61.5164507315214,62.09838296742463,61.55882442698759,62.53260206692267,21.56940078735352,154.26170217214056
2026-02-23,60.801143164875796,61.07478151990043,61.970587337718285,61.605335447426654,21.24955940246582,126.43154307695524
2026-02-24,60.658083834492125,60.875749110265474,60.52941154031192,59.77977445421694,20.6198673248291,148.8742081826354
2026-02-25,58.483548177005886,59.51095079571748,59.41176694982192,60.069546654545704,20.71981811523437,135.68038801664125
2026-02-26,59.59942623461664,60.164915976868414,59.647060843075025,58.9973966983578,20.350000381469727,149.3864068739155
2026-02-27,57.76824061036028,58.25988296243526,58.55882308062385,59.02637447108518,20.3700008392334,765.9231074781009
