Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21,94.8768318869993,95.50753166485875,94.44239005201271,94.20608971369953,75.68766021728516,91.2437948152234
2025-05-22,94.15369915778363,93.90480301692715,92.90544185103197,92.55592651310268,74.36186981201172,92.91230005515719
2025-05-23,91.87400716876981,91.73142604647113,91.30702135048442,91.67583698591812,73.65479278564453,64.4649751792609
2025-05-27,92.7442107676673,93.86837905010519,92.72101557154417,94.41388603935465,75.85460662841797,75.37690751976466
2025-05-28,94.27626133281667,93.62554642897835,92.21689205884456,91.84696446889863,73.79228210449219,60.158117300974446
2025-05-29,92.78097848508776,92.3870759762077,92.45051118724558,92.99597127669496,74.71541595458984,47.186982901268614
2025-05-30,92.85452327082324,93.17629589007595,92.40132771911972,93.58269141098573,75.18680572509766,126.61334804191947
2025-06-02,93.28349555888613,92.89703930212717,92.53657991126902,92.54370045696167,74.35205078125,71.58485015627872
2025-06-03,92.49908641760123,93.15201633335155,92.35214425099385,93.704933320899,75.28502655029297,53.29564258135687
2025-06-04,94.21498492074743,94.99756833893927,93.99974821966727,94.69502937610743,76.08048248291016,64.85107556536128
2025-06-05,95.31805384693932,94.60903058705394,93.64318449213262,93.46045882682084,75.0886001586914,58.50799779371207
2025-06-06,94.25175263816789,93.86837905010519,94.25796377252492,93.9982933880444,75.52071380615234,30.465159036587607
2025-06-09,94.65621623158201,95.71394031916361,94.95881177694064,95.5873356336846,76.79739379882812,57.505975363118225
2025-06-10,96.18826679673138,97.12238619594649,96.23754442506373,96.96859087941807,77.9071273803711,81.77054605626034
2025-06-11,97.23005931085403,96.43030303591725,95.84408606084416,95.74624638627249,76.92506408691406,53.125574554145985
2025-06-12,95.30580417506222,95.70179590906606,95.36455897260116,95.79514128508812,76.96434783935547,51.46166574738004
2025-06-13,94.38657383597258,94.60903058705394,93.45874883185745,93.00818800708757,74.72523498535156,48.64405221548079
2025-06-16,94.19046687520408,93.44341733139788,93.86449602751797,93.80271379278187,75.36357879638672,43.23405037690752
2025-06-17,93.6511914348798,93.29771220063935,91.86031895052254,91.71250582859275,73.68424987792969,57.95642581356867
2025-06-18,91.62888281870374,91.52500812869555,91.61441099068057,91.54137834561223,73.54676818847656,66.79996322853465
2025-06-20,91.57985607851161,91.34288829458578,90.55698987794283,90.0745686841369,72.75689697265625,167.7927927927928
2025-06-23,90.25616214600785,90.06799387499316,89.30283489270163,90.16013242562715,72.82601165771484,79.85842985842986
2025-06-24,90.75867921980624,91.85284235703453,90.54469166571451,91.3335820199571,73.77385711669922,84.31237359808789
2025-06-25,90.7341611742629,90.67508469128094,90.55698987794283,90.73463582952532,73.2900619506836,76.82018753447325
2025-06-26,91.45729390347856,91.12433523018335,90.61846217750964,90.35570269514128,72.9839859008789,60.92112520683949
2025-06-27,90.97929487522353,90.63866072445899,90.90126477403653,90.88131120022382,73.40853118896484,83.05295091009377
2025-06-30,90.64836671665032,90.23797856247609,90.1881185573925,89.9034412011564,72.61866760253906,120.86780658209229
2025-07-01,90.23165345135908,91.94997911087356,89.84384366129879,91.78584351394198,74.13916015625,120.34381320095606
2025-07-02,92.81775555340278,93.1155923665296,91.60211277845227,93.668255152476,75.65966796875,89.81430410001838
2025-07-03,94.61943916326699,93.9412362472198,93.72925321615604,93.30155739998135,75.36347198486328,38.5273028130171
2025-07-07,93.0261121860484,92.3870759762077,91.9095024186484,91.67583698591812,74.05030822753906,53.2680639823497
2025-07-08,92.07011412953831,92.83632651511012,92.06934165446695,93.11820386085984,75.21536254882812,65.16822945394374
2025-07-09,93.68795915230027,93.2127198568979,93.08987751130712,93.57047468059312,75.58068084716797,56.292517006802726
2025-07-10,93.82278035010498,94.23263724526613,93.56940459955013,93.65603842208337,75.64979553222656,51.24103695532267
2025-07-11,92.51134544037289,92.50850155024183,92.15541037849037,92.83706052410706,74.98827362060547,50.528589814304105
2025-07-14,92.56036282967047,91.90141073395405,91.74966318282985,91.22356616618484,73.68498229980469,60.70049641478212
2025-07-15,92.04559608399498,91.18503875372971,90.47092115391939,90.02567378532127,72.7174072265625,67.71005699577128
2025-07-16,90.26842116877954,90.34725972641266,89.96679764121977,90.72240977338431,73.28018951416016,48.98418826990255
2025-07-17,90.8689823720676,91.14861478690776,90.91356298626484,91.71250582859275,74.07992553710938,51.50303364589078
2025-07-18,92.1559085871509,92.3627964194833,92.25377731474211,92.8981814790637,75.03764343261719,70.38977753263468
2025-07-21,93.76149458714117,93.22486426699545,93.43415240740084,93.20376760235008,75.28447723388672,95.73910645339217
2025-07-22,93.66344110675692,94.45119030966856,93.70465679169942,94.04718828686002,75.96574401855469,132.48299319727892
2025-07-23,95.06067047410157,94.62117499715148,94.61452750005957,94.68280331996642,76.47915649414062,81.78433535576393
2025-07-24,94.01887795997892,93.80767552655882,93.08987751130712,92.75149678261681,74.91915893554688,80.72255929398786
2025-07-25,93.14867436108143,93.49198570831739,92.57346516716657,93.668255152476,75.65966796875,66.84592756021327
2025-07-28,93.01385316327672,92.72705461464426,92.13082333482112,91.95698032267089,74.27738952636719,79.77569406140834
2025-07-29,92.11914086973044,91.70713722627603,91.38079186227954,91.41914576144735,73.84296417236328,56.50854936569222
2025-07-30,91.04057128729278,90.37153928313705,87.56916220000477,87.72766016972862,70.8612060546875,148.3544769259055
2025-07-31,87.22882873312957,87.22680403776161,86.80683251523487,86.82312785601044,70.13057708740234,114.12943555800699
2025-08-01,86.64052655261318,85.8547821278007,84.97479288628628,84.92849948708384,68.60020446777344,68.45008273579703
2025-08-04,85.67226947333143,85.5026683427373,85.29448073871075,85.74746805931176,69.26171875,68.18348961206104
2025-08-05,86.68955329280531,86.21904032296163,85.77400782695375,86.32197146320992,69.72576904296875,101.48464791321933
2025-08-06,90.62385802200154,90.55366838071754,78.33517478189201,80.87031614287046,65.32225036621094,252.98768155911011
2025-08-07,80.63488646704876,80.20883568363024,78.87618355048917,78.51119089806957,63.41668701171875,226.76043390329107
2025-08-08,79.05380916170726,78.72753260973275,78.07696860982172,77.69221766296745,62.75516891479492,133.8986946129803
2025-08-11,78.11006545252158,77.59834795263401,77.4375975953665,77.56998041592837,62.65643310546875,201.43868358154072
2025-08-12,77.28888859381622,78.70325305300835,76.63838734509272,78.89011470670522,63.72275924682617,196.4331678617393
2025-08-13,79.16411231396863,80.77950253309606,78.63027090025354,81.29813485032173,65.66781616210938,127.10516639088067
2025-08-14,80.41427081163147,80.2209800937278,80.09344389904547,80.33248158164693,64.8878173828125,93.29840044125758
2025-08-15,81.10062647253213,80.6216622557107,80.52378751916261,80.45471416581181,64.9865493774414,63.85364956793528
2025-08-18,80.53683298666449,80.13598774998634,80.01967338725035,79.83131586309801,64.48300170898438,78.77367163081449
2025-08-19,80.53683298666449,80.91306325375703,80.36394828334406,80.46694022195281,64.99642181396484,58.23680823680824
2025-08-20,80.85550212246605,80.98591118740094,80.62215445541435,80.80919518791383,65.27287292480469,87.34142305570877
2025-08-21,80.48780624647237,80.63380666580825,80.58526919951677,80.83363797444744,65.29261779785156,75.55616841331127
2025-08-22,81.50509006594625,82.89217598000572,81.54432337600278,83.09498274736548,67.11919403076172,105.43298400441256
2025-08-25,83.12293508870819,82.40651073775207,82.26976780487512,82.06820852373403,66.28983306884766,55.11123368266225
2025-08-26,82.2527314898107,81.93298064212526,81.69187378038039,81.5548260747925,65.87515258789062,103.31402831402832
2025-08-27,81.49283104317458,81.32588982583748,81.58120863190035,81.62816376014175,65.93439483642578,92.79738922596066
2025-08-28,82.11791029200599,81.76298669117163,81.34759888428668,82.0193136249184,66.25033569335938,67.4572531715389
2025-08-29,82.2527314898107,82.15153370652769,82.13451561272582,82.52047934346731,66.6551513671875,69.94851994851994
2025-09-02,82.04437485716508,81.95726019884965,80.36394828334406,81.34702974913736,65.70730590820312,104.21033278176135
2025-09-03,80.92903755730696,81.05876838451556,80.52378751916261,80.32025552550593,64.87793731689453,83.43445486302629
2025-09-04,80.63488646704876,79.99028261922781,79.72457257849514,80.10023314370979,64.7002182006836,90.02114359257216
2025-09-05,80.41427081163147,81.64157038060821,80.27787955932062,80.71140539028258,65.19388580322266,86.04982533553962
2025-09-08,82.15467800942645,81.38659334938384,80.56067277506016,80.88253287326307,65.33211517333984,87.41496598639455
2025-09-09,80.34073537679055,80.23312450382535,79.81065068330592,79.53795579595263,64.24604034423828,77.10976282404853
2025-09-10,79.48278144977017,79.17678314863517,78.65486263431646,78.81677702135596,63.66352081298828,82.52895752895752
2025-09-11,78.68611328571359,80.79164694319361,78.937655850056,81.10255525505922,65.50983428955078,111.1969111969112
2025-09-12,80.86776114523772,80.57309387879118,80.43771879513918,80.21024899748205,64.78907775878906,88.30667402095973
2025-09-15,80.65939516169753,79.90529027548635,79.10979329810284,78.68231838105008,63.55491256713867,141.62070233498804
2025-09-16,79.32345155731669,78.7153974631059,79.06061921076434,78.8656625944232,63.703006744384766,78.70472513329656
2025-09-17,79.02930046705848,79.23749593565222,77.76957896962557,77.42330038235569,62.5379524230957,119.58080529509101
2025-09-18,78.0120166475846,77.76833727185229,77.76957896962557,77.9244614380304,62.9427604675293,141.7356131641846
2025-09-19,78.34293545526326,78.35113926794497,77.59744152157872,77.65554415741865,62.72554397583008,310.9808788380217
2025-09-22,77.61981207694215,76.89412501424259,76.44165347258924,76.0298284062296,61.412384033203125,111.10957896672183
2025-09-23,76.7250904325013,76.43273469697797,76.46624520665218,76.26207218129255,61.599979400634766,76.9350983636698
2025-09-24,76.34514488463053,76.3113137546792,76.39247469485706,76.44542572041406,61.74808120727539,70.59202059202059
2025-09-25,76.36965825472659,75.84992806914995,73.93335757328788,73.70737200410333,59.53644561767578,111.61059018201875
2025-09-26,74.22478746351749,74.05293980874639,74.20385726719277,74.22075911591905,59.95112609863281,83.72862658576943
2025-09-29,74.4331440961631,74.21078008613176,73.63826145492635,74.51411918306444,60.58721160888672,109.70766685052399
2025-09-30,74.61699203415994,75.02428418845976,74.26533894754695,75.22308122726848,61.16366958618164,105.43298400441256
2025-10-01,75.1562721499315,74.9392918447183,74.26533894754695,74.51411918306444,60.58721160888672,118.10535024820739
2025-10-02,74.60473301138826,75.29140099804633,74.72027430172702,75.18640772171968,61.13385009765625,77.45909174480603
2025-10-03,75.19303986735194,75.82564388069021,75.43341582797737,76.0053809568218,61.79975509643555,70.87699944842802
2025-10-06,76.05098911892505,75.74065153694875,75.58096623235497,75.17418632845286,61.1239128112793,76.94888766317338
2025-10-07,75.8058600934117,75.46139031726462,74.9784804737973,74.58746153128789,60.64684677124024,137.3735980878838
2025-10-08,75.3646334580244,74.85429950097682,74.6342055777036,74.9297164972489,60.92513275146485,81.99117484831771
2025-10-09,75.5117090031535,75.01213977836221,73.66285318898929,73.52402312785601,59.782169342041016,64.84647913219341
2025-10-10,74.01642615542458,73.56726530302203,72.7160925343379,72.79061363424415,59.18583679199219,193.75804375804375
2025-10-13,73.25653038423575,73.44584899245861,73.15873436668335,73.46290217289936,59.73247146606445,63.66059937488509
2025-10-14,73.53842712716954,74.92714743462075,73.4661240068795,75.38198265410799,61.29286956787109,73.38205552491267
2025-10-15,75.81811911618337,76.28703419795481,75.70392021227596,75.69979483353539,61.5512809753418,68.13752528038243
2025-10-16,76.33288586185887,76.7241356950243,76.39247469485706,76.5187634057633,62.21718215942383,91.14726971869828
2025-10-17,76.94570608791862,77.58620817427182,76.9703640289581,77.9244614380304,63.36015319824219,126.44787644787645
2025-10-20,78.47775665306797,78.66682908618641,78.58108743212766,79.01234729087008,64.24471282958984,81.10865968008825
2025-10-21,79.2376570997041,79.29819945919859,78.70404610244233,79.46461811060338,64.6124496459961,76.30998345284058
2025-10-22,80.00980721821733,79.84458675194,79.66310027892834,79.23236967266624,64.4236068725586,104.853833425262
2025-10-23,79.62986167034656,80.13598774998634,79.8475359392035,80.39359321085517,65.3677978515625,95.25648097076669
2025-10-24,81.22318864756515,80.73093415617656,80.5360857313909,80.56473001958408,65.50695037841797,84.06416620702335
2025-10-27,80.78196668762514,80.48810153504972,79.97048991912447,79.8068730765644,64.89073944091797,84.86854201139916
2025-10-28,79.71565612795914,79.51675252360101,79.28194012693707,79.30570735801548,64.48323822021484,94.80603052031623
2025-10-29,79.00478242151515,78.55754792224984,77.52366631938992,77.34995803413224,62.89302444458008,109.27100569957713
2025-10-30,77.23986185362409,77.65905610791573,76.84741004903712,77.16660915788492,62.74394607543945,128.01066372494944
2025-10-31,76.68832271508086,76.79698826040358,76.57690566473855,76.9710342254966,62.584922790527344,114.32708218422505
2025-11-03,76.49222042975964,76.28703419795481,75.8022871485277,75.8831483726569,61.70036697387695,189.18459275602132
2025-11-04,75.84263248627944,75.61923059464999,75.37193883801689,75.16196493518605,61.11397552490234,132.15664644236074
2025-11-05,76.8721706530777,79.99028261922781,77.11791443333573,78.2300475613168,63.60862350463867,196.48832505975363
2025-11-06,78.83319350628997,78.42398720158887,77.08102448704447,76.8243495290497,62.46565628051758,103.125574554146
2025-11-07,77.41145076884925,76.96697294788649,75.97442459657455,75.78535857502564,61.620853424072266,146.77790034932892
2025-11-10,76.21032368682582,77.05196529162795,75.90064939438574,76.73878578755946,62.39608383178711,101.44787644787645
2025-11-11,77.44821848626971,79.31034386929613,77.69580376743677,79.83131586309801,64.91060638427734,100.93307593307594
2025-11-12,79.8259592802205,80.1967005370034,80.08114568681715,79.95355777301128,65.01000213623047,101.60415517558374
2025-11-13,80.05883395840947,82.26080560699354,79.97048991912447,82.42268954583606,67.01764678955078,167.25960654532085
2025-11-14,81.78699148432734,82.06653209931552,80.37624649557237,80.52805185116105,65.47712707519531,102.08678065820922
2025-11-17,80.41427081163147,80.58523828888875,80.05655864314791,79.61129348130187,64.7317123413086,120.3759882331311
2025-11-18,79.72791515073081,80.2452596504522,79.81065068330592,80.67473654760795,65.59638977050781,104.44934730649015
2025-11-19,80.78196668762514,80.53666991196924,79.88442119510105,79.61129348130187,64.7317123413086,87.65857694429123
2025-11-20,80.1078606986016,79.74744999810099,78.69174789021402,78.91455749323883,64.16519927978516,122.66501195072624
2025-11-21,79.60534362480321,82.6493433588789,79.66310027892834,82.44713233236968,67.03752136230469,112.15296929582644
2025-11-24,82.37529366484374,82.75862452281547,82.14680444416678,82.44713233236968,67.03752136230469,147.573083287369
2025-11-25,83.50288063657898,85.1262750009495,83.21652376913282,84.58623519537443,68.77681732177734,155.1296194153337
2025-11-26,84.25052206044343,85.00485869038609,84.40919707401984,85.29519723957848,69.35327911376953,62.13458356315499
2025-11-28,85.46391284068582,85.11413059085196,85.36825125050585,84.92849948708384,69.05511474609375,40.31991174848318
2025-12-01,84.91236902669532,84.96843472356413,84.96249467405798,84.67179893686469,68.84638977050781,62.33223018937305
2025-12-02,85.07170827004337,84.38562346400076,83.4747299412031,83.77949267928751,68.12086486816406,84.08714837286266
2025-12-03,84.23827238856633,83.89994895827641,82.46649229659123,82.04376573720042,66.70954895019531,90.09468652325795
2025-12-04,82.77975725825787,82.20009281997649,81.20004847990907,81.27368273803974,66.0833969116211,83.08972237543666
2025-12-05,81.46832234852579,82.50363822812038,81.51973633233352,82.11710342254966,66.76918029785156,94.08439051296195
2025-12-08,82.0934015973572,81.48373010322285,80.33935185888744,79.89243681805465,64.9603042602539,76.48005148005149
2025-12-09,80.07109298118114,80.2209800937278,78.98683931818185,78.89011470670522,64.14532470703125,82.55193969479684
2025-12-10,79.38472796938592,79.55317649042296,79.10979329810284,79.92910566072928,64.99011993408203,133.75160875160873
2025-12-11,77.82816870958777,77.75619286175474,76.30640597083364,77.31328919145761,62.86320877075195,210.4568854568855
2025-12-12,77.80365533949171,77.17338623392672,77.08102448704447,77.32551058472443,62.873146057128906,150.58374701231844
2025-12-15,78.06103871232945,78.04759385980108,77.33923534950844,78.43784388697192,63.77758026123047,125.24361095789666
2025-12-16,78.63709589641603,78.90966170731323,78.64256442208816,78.93900960552084,64.1850814819336,116.10130538701968
2025-12-17,78.89447926925376,80.47595712495217,79.01143574263847,80.21024899748205,65.21871948242188,96.64000735429306
2025-12-18,80.54909200943618,80.76735812299852,80.00737517502205,79.95355777301128,65.01000213623047,111.3164184592756
2025-12-19,79.43375470957804,80.34239640429121,79.18357319068534,80.39359321085517,65.7699966430664,284.92369920941354
2025-12-22,80.6716541844692,81.41088216957894,80.84347537158706,81.37147253567099,66.56999969482422,86.55543298400441
2025-12-23,82.11791029200599,81.35016938256189,81.35988771572762,81.12700736734124,66.37000274658203,78.02904945762089
2025-12-24,81.34576017349275,81.32588982583748,81.33530067205837,81.79929124312227,66.91999816894531,24.324324324324326
2025-12-26,81.88503561381704,81.98153975557406,81.88859827209649,82.47158444465168,67.47000122070312,46.851443280014706
2025-12-29,82.49785583987678,82.43079029447648,82.40501061623705,82.8260654667537,67.76000213623047,50.65728994300422
2025-12-30,82.9023194332909,82.85575201318377,82.77388193678738,83.03386179240884,67.93000030517578,59.75363118220262
2025-12-31,82.86555171587045,82.44293470457403,82.73699668088982,82.37379464702043,67.38999938964844,54.36201507630079
2026-01-02,82.76749823548619,83.26857858526424,82.2328731681902,83.15609437657372,68.02999877929688,74.28295642581358
2026-01-05,82.47334714522799,83.06216993095936,82.18368970006433,81.8481861419379,66.95999908447266,88.50891708034565
2026-01-06,81.51734908871792,83.65711633714957,81.39677297162518,84.18286860020517,68.87000274658203,73.92903107188822
2026-01-07,84.47113771586072,84.28848671016175,82.62633153240978,82.26378811899654,67.30000305175781,78.31862474719617
2026-01-08,81.71344669859187,83.85138058135689,81.82712597252969,83.82838757810315,68.58000183105469,72.50873322301894
2026-01-09,84.5446825015962,84.05779849913247,83.63456917702165,84.46400261120955,69.0999984741211,63.26530612244898
2026-01-12,85.08395794192047,84.68916887214465,84.38460064956324,84.29287512822904,68.95999908447266,62.414965986394556
2026-01-13,84.87560130927486,85.0291382471105,84.34771539366568,85.08740091392333,69.61000061035156,53.21290678433536
2026-01-14,85.6232427331393,85.86692653789825,85.67564089070201,85.78413690198639,70.18000030517578,76.6225409082552
2026-01-15,86.05221502120222,86.26760869988115,85.23299905835657,86.57866268768069,70.83000183105469,53.53465710608568
2026-01-16,86.40765187442422,87.27537241468112,86.56092455539289,87.61765364170475,71.68000030517578,95.32083103511675
2026-01-20,86.94693666564307,86.81398672915186,86.01991578679572,86.6153315303553,70.86000061035156,77.94631366059937
2026-01-21,87.63329232654371,88.11316070546887,87.5199787318789,87.15316609157885,71.30000305175781,83.04375804375805
2026-01-22,87.64555134931538,88.78096430877372,87.66752913625649,88.20438310174391,72.16000366210938,90.09928295642582
2026-01-23,88.44221951337197,88.97522855298104,88.40526239656978,89.51229133637975,73.2300033569336,67.17687074829932
2026-01-26,90.19487638304406,90.29869134949315,90.15123330149494,90.49016133544717,74.02999877929688,67.2733958448244
2026-01-27,90.56257225903774,90.39581883986145,89.2413625931348,89.48783922409773,73.20999908447266,75.14248942820372
2026-01-28,90.1581086656236,89.59446377936636,87.9872076078936,88.20438310174391,72.16000366210938,66.38168781025924
2026-01-29,87.33914123628551,86.95969185991038,84.06492217792615,85.07517485778233,69.5999984741211,118.67530796102224
2026-01-30,84.8388335918544,84.81058518270807,84.45838054214572,85.3318660822531,69.80999755859375,76.861555432984
2026-02-02,85.35360033752988,85.1991229345934,84.75347197011357,85.25852839690386,69.75,87.59882331310904
2026-02-03,85.01042250707957,86.59543366474944,85.28218252648243,86.02860207031614,70.37999725341797,85.80621437764296
2026-02-04,87.41267667112642,90.67508469128094,87.69211617992575,90.80797351487458,74.29000091552734,97.9224122081265
2026-02-05,90.5993399764582,89.92228874423465,89.13069744465476,89.7567565047095,73.43000030517578,69.25905497334068
2026-02-06,90.19487638304406,91.07576685326384,90.2004167696208,91.45581460412198,74.81999969482422,61.298032726604156
2026-02-09,91.88626619154148,91.37931226140773,90.61846217750964,91.89585936771427,75.18000030517578,58.158668872954586
2026-02-10,92.53585413502168,93.23700867709302,91.5652275225547,93.82716590506388,76.76000213623047,82.95182938040081
2026-02-11,93.41831675669084,94.24478165536368,93.71695500392774,94.08385712953464,76.97000122070312,106.01673101673101
2026-02-12,96.67851549686353,101.99125713634625,95.18013269311336,99.62107619136435,81.5,191.78617392903107
2026-02-13,101.11533729985813,100.95920460135117,99.39750955104864,101.45459293108271,83.0,187.00588343445486
2026-02-17,102.95379797803736,102.53763516561696,100.87298545246257,101.13678075165534,82.73999786376953,75.94686523257951
2026-02-18,101.27466719231163,101.16561325565606,100.35657310832202,101.40569803226708,82.95999908447266,66.68964883250598
2026-02-19,101.4462561075368,100.8013550604951,98.04499701034307,99.76776088781125,81.62000274658203,100.41367898510755
2026-02-20,100.22061565541729,100.12141631056342,98.72125797108954,99.48661755105847,81.38999938964844,78.82423239566097
2026-02-23,99.36267107929147,100.0,98.16795099026405,100.52560850508254,82.23999786376953,72.78451921309063
2026-02-24,101.2256404521195,101.68771172820237,100.90987070836015,100.36670707824302,82.11000061035156,55.38701967273396
2026-02-25,100.42898163895748,99.55074946109758,97.3318601744864,97.6408747551991,79.87999725341797,76.61794447508733
2026-02-26,98.45569976297352,98.27586430497568,97.9958135422172,98.93656625944232,80.94000244140625,60.60856775142489
2026-02-27,98.97046650864901,99.93928721298295,98.4138683308934,100.51339177468992,82.2300033569336,64.63963963963964
