Date,Open,High,Low,Close,Adj Close,Volume
2025-05-30,104.8281482055974,105.59767630267226,105.50314169172574,106.42037902020782,229.4691619873047,114.85374771480805
2025-06-02,104.55991929130295,105.2526407776877,105.35978359390903,106.03946949551597,228.6478271484375,47.78793418647167
2025-06-03,104.42352947379032,104.58527745440705,104.62449118847998,105.31436537651113,227.08432006835935,57.3308957952468
2025-06-04,104.51899749009716,105.53865560975409,105.55863332793518,105.8972035169584,228.341064453125,39.11334552102377
2025-06-05,104.75086226099091,104.99840845021151,105.69736947487227,105.39238197756993,227.2525329589844,61.672760511883
2025-06-06,103.81887326790795,104.31742603276687,104.29152725839631,103.57044469812735,223.323974609375,44.09506398537477
2025-06-09,102.51409283983635,102.80564423476244,102.88105603462722,103.25379155359127,222.6412048339844,55.840950639853745
2025-06-10,102.7823217541308,103.3504287832559,103.87531881758498,103.79073428040064,223.79898071289065,49.9908592321755
2025-06-11,102.66412094539281,103.56380382824011,103.15389932120826,103.1436467624546,222.40370178222656,68.14442413162706
2025-06-12,102.85960769873729,103.55926643928923,104.04642978991998,104.66728486122203,225.6890411376953,58.83912248628885
2025-06-13,103.63702480260729,103.95423402466746,104.54587568504543,104.55714007008538,225.4515380859375,54.16819012797075
2025-06-16,103.44607489584503,105.36613784726181,104.87421060783592,105.60807781688526,227.71763610839844,104.88117001828155
2025-06-17,104.28259587262116,104.73963873378447,105.07306739827563,104.87380021727841,226.13433837890625,75.10968921389397
2025-06-18,103.74613110695796,103.87705684863444,104.53662472687269,104.7820163926597,225.9364318847656,54.46983546617916
2025-06-20,104.47808262596563,104.67153633565319,104.85571574790397,105.23634877545236,226.9160919189453,85.6946983546618
2025-06-23,104.67812010004094,106.98233500962726,106.02108244678317,107.4437823198878,231.6758728027344,52.458866544789764
2025-06-24,106.25568016313778,107.7858962018591,107.20495811842143,108.58192415366234,234.12998962402344,54.73491773308958
2025-06-25,107.12856528331463,106.97779762067638,106.9274858245472,106.78292757838177,230.2509002685547,45.146252285191956
2025-06-26,106.00108953688716,106.18331813365765,105.77598497830681,105.87425581013947,228.2915802001953,64.04936014625228
2025-06-27,104.72812946855976,105.79742532618113,106.03033340495591,105.92015122377731,228.3905334472656,71.30712979890312
2025-06-30,104.72358568490323,106.65092550611803,105.62800492961048,107.77420969064082,232.38836669921875,56.800731261425966
2025-07-01,106.56028015790724,108.64847808700912,108.13447830699702,109.56402578266247,236.24766540527344,77.39488117001828
2025-07-02,108.2651355341294,109.13877933153526,109.17036687352541,109.03625653645506,235.1096343994141,66.56307129798903
2025-07-03,107.22858402035227,107.07767559608652,106.7008832160028,107.35658523557005,231.48785400390625,47.97074954296161
2025-07-07,106.34660439578812,107.08221298503737,107.00147937710214,107.20055203345254,231.15139770507807,63.52833638025594
2025-07-08,105.32369117005483,106.96871591546326,107.13558651674609,107.49885821678463,231.7946319580078,59.424131627056674
2025-07-09,105.87379422376185,106.47840774362575,106.42341797854213,107.51262544034455,231.8243103027344,66.28884826325412
2025-07-10,105.97835674445602,106.7916607640201,106.36329733503955,106.83340973232063,230.35975646972656,53.318098720292504
2025-07-11,105.38733882661747,105.2390216835237,105.23492035602426,105.00229897227604,226.4114227294922,62.05667276051189
2025-07-14,104.42807325744683,105.97902479388652,105.91934307612351,106.62689437626425,229.9144592285156,42.157221206581355
2025-07-15,105.36460603418634,105.48871662204904,105.9794637196261,105.56677614620537,227.62857055664065,55.81352833638026
2025-07-16,105.00545288724152,106.2423388265758,106.31704960058934,107.33823127170909,231.4482879638672,96.74588665447898
2025-07-17,105.88743251180568,106.37853669552702,107.28819557273556,106.86553792239852,230.4290313720703,40.75868372943327
2025-07-18,105.99199503249986,106.84159975172518,107.2743226636832,107.34281801201011,231.45816040039065,36.160877513711156
2025-07-21,106.7921379917267,107.47264318146472,108.19922090137919,107.55851385132547,231.9232635498047,36.86471663619744
2025-07-22,107.58319338364053,109.02528226196115,108.4581912789079,109.8439709994766,236.85128784179688,87.81535648994515
2025-07-23,110.54737054014625,110.39179141311264,108.91601844687628,108.72419013221995,234.43675231933597,89.62522851919562
2025-07-24,107.82868950550383,109.02074487301027,108.41657255175083,107.90270844563842,232.6654357910156,81.71846435100548
2025-07-25,107.04218483432082,107.00503580900434,107.38993494339519,107.35199849526906,231.47796630859372,45.74040219378428
2025-07-28,105.5691942289924,105.96540569972252,104.72160155184646,104.06149901395587,224.3828125,57.9981718464351
2025-07-29,103.37333967196933,104.04503029486449,103.15852832850143,105.05736786651589,226.53016662597656,89.31444241316271
2025-07-30,103.64156858626382,105.21632088414663,104.40251053081518,104.16705006213456,224.61041259765625,71.16087751371116
2025-07-31,102.06855230682348,103.27779592348509,103.3435051534752,103.12987953889463,222.3740081787109,78.53747714808044
2025-08-01,106.67393718298872,106.52380934237995,105.01294675477304,104.89674792409735,226.183837890625,99.0036563071298
2025-08-04,103.72339831452682,105.0256466385395,105.32278681763157,105.7365765718829,227.9947204589844,86.3436928702011
2025-08-05,101.49572339775956,101.35288312967616,99.6624070626232,100.57825140014623,216.8720550537109,198.7202925045704
2025-08-06,99.93180162270653,101.36650222384014,101.50758158713558,100.85819661696038,217.47569274902344,90.30164533820842
2025-08-07,99.8726977498004,101.4527611050863,100.809285957984,102.40477541988979,220.8105010986328,68.9579524680073
2025-08-08,101.44571402924075,101.79778970275946,101.56307322334501,101.3538376730899,218.5444183349609,52.02010968921389
2025-08-11,100.15911567286948,100.50846465495236,100.82315886703633,100.55530369332732,216.8225860595703,55.100548446069475
2025-08-12,99.77722973349357,99.81386314334377,100.31908396461773,100.04130867333684,215.7142791748047,56.84643510054844
2025-08-13,99.24531568856116,100.17251083518093,100.86939954507301,100.68380244832494,217.0996551513672,84.96343692870201
2025-08-14,99.58173604307478,99.44158943003121,99.26470053815738,99.54566761720729,214.64553833007807,84.26873857404021
2025-08-15,99.06801100691702,100.3359468924601,100.72604144725628,100.93621321801918,217.6439208984375,72.3308957952468
2025-08-18,100.0772859446065,100.25423232747619,99.4311825031992,98.73795315418576,212.9039001464844,77.71480804387568
2025-08-19,98.36333606399702,100.07263285977079,99.94450130737701,101.08306593687777,217.9605712890625,67.93418647166362
2025-08-20,100.91379998430834,102.24724059210502,102.43247982483157,102.666366672843,221.3745574951172,86.07861060329067
2025-08-21,99.8726977498004,101.08048739177377,101.24861120960686,101.37219163695089,219.6739654541016,48.08957952468007
2025-08-22,101.24113277150894,102.29717957981008,102.52959724461161,102.28086340519317,221.64306640625,46.93784277879342
2025-08-25,100.49099224372662,101.12588899052794,102.21975012533953,101.68426504384291,220.3502349853516,48.45521023765996
2025-08-26,99.55445946698711,99.41435124170324,99.00110820974905,100.43139167863072,217.63525390625,121.14259597806216
2025-08-27,98.66339227510993,99.26453427858809,96.1616709022789,95.51629679332932,206.98422241210935,112.81535648994516
2025-08-28,94.65356910043975,95.58723338077388,94.14077051096548,94.55713586849122,204.9057159423828,165.6032906764168
2025-08-29,94.24440658497613,94.74735229500095,94.62633644062502,94.01101966107979,203.72227478027344,123.47349177330895
2025-09-02,92.1303817562161,93.61238159925989,93.22974518232182,92.70307740162771,200.8879547119141,116.6819012797075
2025-09-03,91.80304896901549,92.87692280515934,91.84239782577784,91.46856500293339,198.2127685546875,131.47166361974405
2025-09-04,91.2393145643389,91.40599828964685,89.22955607043852,89.56861112243206,194.09556579589844,194.3327239488117
2025-09-05,90.14365917765564,90.63421960200519,90.87587380451124,90.74805462688653,196.6514129638672,170.3107861060329
2025-09-08,88.12510930227671,88.02832439075165,86.39011876296834,87.81551696344624,190.29660034179688,222.7056672760512
2025-09-09,86.99308977219272,87.25200831415913,87.31039504978474,87.87058585768611,190.4159240722656,212.6416819012797
2025-09-10,86.91579689051196,88.2280803415719,88.11505200047559,88.83433352282522,192.5043792724609,138.71115173674588
2025-09-11,88.65247956355259,90.7250158722022,89.38678707730759,91.5282276401312,198.3420562744141,146.51736745886654
2025-09-12,90.07546773743645,91.13814686800667,91.50480488840105,91.77145792656648,198.869140625,121.9744058500914
2025-09-15,90.9438021368825,91.6012168515162,90.33480918222871,90.8903206054441,196.95970153808597,135.3016453382084
2025-09-16,90.08910602548028,90.7250158722022,91.19034287466292,91.4089023657356,198.0834808349609,159.6343692870201
2025-09-17,90.0618294493926,92.47287351456798,91.61117326635383,91.50069319301129,198.2823944091797,133.3180987202925
2025-09-18,89.60265062833592,90.82035645866145,91.12097127298759,91.24369568301603,197.72547912597656,102.35831809872029
2025-09-19,90.63011457479999,91.03373150364567,91.74990235687741,91.37219443801364,198.00393676757807,167.49542961608773
2025-09-22,89.889068551405,90.91569011780935,91.00535899327558,90.86737289862519,196.9099884033203,158.47349177330895
2025-09-23,90.58919277359423,90.47986524993914,91.08860350400326,91.24369568301603,197.72547912597656,82.24862888482633
2025-09-24,90.19821232983098,90.29372839328288,90.27469559513968,89.59614556955198,194.1552276611328,128.74771480804387
2025-09-25,89.17984982482847,89.81250192665848,90.1220865391502,89.68792939417072,194.3541259765625,88.31809872029251
2025-09-26,88.80250766910905,89.26317306190282,89.69200518928652,89.13263270350035,193.1507873535156,114.09506398537476
2025-09-29,88.87979361371553,89.41753434128023,89.50239935701958,89.99541606076174,195.02044677734372,84.62522851919562
2025-09-30,88.87979361371553,89.04072323901686,89.18331539240184,88.73336921494752,192.28558349609372,119.46983546617915
2025-10-01,88.25240461540201,88.24624375199811,87.69422866519821,88.0174385765447,190.73416137695312,113.11700182815356
2025-10-02,86.62483518378635,87.47445813704509,87.37513764416693,87.9761369058648,190.6446533203125,76.9561243144424
2025-10-03,86.72031013716747,87.44721994871712,87.98094486083163,88.1551178148013,191.0325164794922,104.57952468007312
2025-10-06,86.77486328934279,86.79347571960045,86.8433169236436,86.58100456475194,187.62139892578125,97.9981718464351
2025-10-07,86.22931095636656,86.22145298277906,86.54734976983744,86.52134192755415,187.4921112060547,81.89213893967093
2025-10-08,85.07910241750795,85.76746470448265,86.25138261603126,86.0991307321824,186.57717895507807,87.62340036563072
2025-10-09,85.84288123333411,85.89004347926986,86.4641123155233,86.04406183794255,186.4578399658203,74.89031078610603
2025-10-10,85.97472033011596,86.10795591320496,85.87679995879053,86.78293318050733,188.0589904785156,77.14808043875686
2025-10-13,85.32914926010207,85.77200209343351,85.76118767907853,86.33318053535871,187.08436584472656,91.21572212065814
2025-10-14,85.60647267878385,87.37912447789721,87.07917049036075,87.68701820844865,190.0181427001953,115.88665447897624
2025-10-15,86.77941401007361,89.18145849691892,88.18442360215093,89.23818375167905,193.3795166015625,106.48080438756855
2025-10-16,88.3842506492581,90.56612413118529,89.72438001468437,90.60119490537099,196.3331756591797,83.06215722120658
2025-10-17,89.67539278928588,89.76710032790429,89.10932183984693,90.0688389188626,195.17955017089844,65.21023765996344
2025-10-20,89.32532720965412,89.88967910269152,90.04347103571567,90.75722810748854,196.6712951660156,57.321755027422306
2025-10-21,89.5571919805479,90.01225787747872,90.51979306361604,90.71592643680864,196.5818023681641,52.11151736745887
2025-10-22,89.8026881024112,90.77041747095639,90.89899767173632,90.58284094151001,196.29339599609372,55.840950639853745
2025-10-23,90.01636386453032,90.09851675872488,89.89086197972621,89.99541606076174,195.02044677734372,93.11700182815356
2025-10-24,89.59810684467939,90.73863496636618,90.60765246880976,91.17943930286027,197.5862274169922,80.28336380255942
2025-10-27,89.65265999685474,90.25287111079092,90.7047698885898,90.54612601113114,196.21383666992188,103.58318098720292
2025-10-28,88.77068037229058,89.23593487357483,86.68146396589493,88.75630991910951,192.33529663085935,299.4241316270567
2025-10-29,88.2023952468832,88.07826337845671,87.7820951268055,87.38871202511656,189.3717041015625,122.75137111517367
2025-10-30,86.40661563801069,88.15998487075197,87.7682151613396,87.71913939586958,190.08775329589844,120.6672760511883
2025-10-31,85.85651952137793,87.41998176038915,87.23640149722982,87.8751725979871,190.4258728027344,121.6453382084095
2025-11-03,86.05655005837895,88.01924961284989,87.32888990971672,88.81138581600628,192.45465087890625,169.46983546617915
2025-11-04,89.02982171927201,90.79765565928436,90.34868209128105,90.04130447174265,195.1198883056641,132.28519195612432
2025-11-05,89.27531784113532,90.30734748744685,90.39492982573127,89.85314307954722,194.71214294433597,89.45155393053017
2025-11-06,88.65702334720912,90.54796072075905,89.99260135038584,89.37586298993563,193.6778717041016,91.3071297989031
2025-11-07,89.00708892684085,89.69900485708439,90.11745753185704,90.59201442211204,196.3132781982422,72.97074954296161
2025-11-10,88.87979361371553,91.05188798676053,90.22382590980985,91.51904715687225,198.32215881347656,65.59414990859233
2025-11-11,91.26204735677007,94.10722716004827,92.24934825200285,93.08857366662059,201.72332763671875,88.45521023765997
2025-11-12,91.83487626583396,92.27765495269861,92.7857909234058,92.5332769759502,200.5200042724609,71.41681901279708
2025-11-13,91.03927709026361,91.03826889259655,89.58564386774728,89.00872068880373,193.9499969482422,106.91042047531994
2025-11-14,88.71158343645872,89.6853857629204,89.24805798678405,90.50482434045124,197.2100067138672,75.12797074954295
2025-11-17,90.17548647447408,90.0485777710198,90.21919690251671,89.84855633924622,195.77999877929688,66.28884826325412
2025-11-18,89.77995530998002,90.13482972495459,90.16832721718686,90.72969366036861,197.6999969482422,71.16087751371116
2025-11-19,90.27095449078092,90.3845246634799,90.08971171375234,89.99082231780382,196.08999633789065,57.65082266910421
2025-11-20,89.17075532044116,89.412990025018,89.87698907067384,89.60532605281094,195.25,66.85557586837294
2025-11-21,89.3162396423411,90.06673425413466,90.05734394476804,89.49977500463223,195.0200042724609,101.59963436928703
2025-11-24,88.57973740260262,88.68206861986832,88.77635790976328,88.61404394055192,193.08999633789065,125.42961608775136
2025-11-25,88.35242335243967,88.69115032508142,89.34516835015052,88.7104215081286,193.3000030517578,70.56672760511883
2025-11-26,87.52045309639433,88.95900174672158,89.02607732911925,89.3942169537966,194.7899932861328,69.12248628884826
2025-11-28,88.23876632735819,88.70930680819627,89.56252000052216,89.15558041031926,194.2700042724609,28.619744058500913
2025-12-01,87.80687101946341,87.68329579307846,86.94043434342365,86.53970289407205,188.57000732421875,86.08775137111517
2025-12-02,85.8747015930783,85.86280529094189,86.15427225266475,85.80541829180827,186.97000122070312,53.957952468007306
2025-12-03,85.00636025655797,85.3270955203502,85.61320763038222,85.97521871748579,187.33999633789065,76.56307129798903
2025-12-04,84.67448368570086,86.46206621609126,86.13114838543964,87.19596389262013,190.0,69.52468007312615
2025-12-05,86.10655942689779,86.53016861422253,87.3196460079575,87.0032157601237,189.5800018310547,65.44789762340037
2025-12-08,86.03382420302209,87.18390591602784,86.76007946932948,87.64570953511179,190.97999572753903,77.90676416819012
2025-12-09,87.39770850399982,87.67875840412758,87.28727118255964,86.87012326216812,189.2899932861328,58.20840950639854
2025-12-10,86.39297734996686,87.09765396209306,87.41213442044437,86.8380020747472,189.22000122070312,75.3199268738574
2025-12-11,86.71121563278014,88.09642678888292,87.44450218942872,88.49472566881325,192.8300018310547,63.41864716636197
2025-12-12,87.00672806023655,88.14636577658797,87.92082421732907,87.95778294200383,191.66000366210935,92.20292504570384
2025-12-15,87.61138426611893,87.81949366202964,87.99019581900438,88.63240490706983,193.1300048828125,83.35466179159049
2025-12-16,87.99327020549487,87.8921334491118,87.77746611951234,87.18678340936115,189.97999572753903,63.839122486288844
2025-12-17,86.15202501176007,87.4018252772743,87.57398737819307,87.63194231155184,190.9499969482422,69.01279707495429
2025-12-18,86.9839952678054,87.24746399789687,87.50462283293128,87.36117757799664,190.3600006103516,87.39488117001828
2025-12-19,86.02472969863476,86.88881630605971,87.11616726663823,87.20055063292115,190.00999450683597,139.56124314442414
2025-12-22,85.7565007843403,86.94783699897788,86.07102774193707,87.48508959269324,190.6300048828125,61.52650822669104
2025-12-23,86.92944211563007,87.152130338749,87.30114409161199,88.07251447344149,191.91000366210935,63.98537477148081
2025-12-24,87.28405147891834,87.63335680537338,88.49426366500947,88.38917462063453,192.6000061035156,22.157221206581355
2025-12-26,87.42043435935668,87.93299073160375,88.6237488537738,88.38917462063453,192.6000061035156,31.819012797074954
2025-12-29,87.82050930750725,88.2825636455392,89.11394379072652,88.88940241706507,193.69000244140625,51.49908592321755
2025-12-30,88.08873822180172,88.76379011216356,89.11857279801968,89.38044973023665,194.75999450683597,43.62888482632541
2025-12-31,88.3706123612143,88.64574872632723,89.44690772081016,88.77007714266945,193.42999267578125,33.482632541133455
2026-01-02,87.37497571156865,88.01470529658765,88.37402943441785,88.33409872373772,192.47999572753903,34.808043875685556
2026-01-05,86.57937653599832,86.6845229662886,86.39936972114111,87.22349833974003,190.05999755859372,94.84460694698355
2026-01-06,86.17020708346043,86.72538024878055,86.77395237838181,86.33318053535871,188.1199951171875,65.3473491773309
2026-01-07,85.99745312254709,86.32133095818918,83.87902343470223,83.25837689336086,181.4199981689453,107.39488117001828
2026-01-08,82.2331330068145,83.42488352591837,83.29171107796948,83.23084244624096,181.3600006103516,71.81901279707496
2026-01-09,82.45589633624665,82.87556158847408,83.18997170730982,83.15741258548317,181.1999969482422,85.82266910420475
2026-01-12,82.6832103864096,85.3497963197273,84.10561898683308,84.90133326386696,185.0,86.40767824497257
2026-01-13,84.35169468215679,85.39519791848149,84.44783387508949,86.29646560497983,188.0399932861328,64.3692870201097
2026-01-14,85.60647267878385,88.40059810406416,86.97280916882151,88.1413505912413,192.05999755859372,69.6526508226691
2026-01-15,87.23404211039951,87.51077803058618,87.89307839922434,88.1092294038204,191.9900054931641,59.47897623400365
2026-01-16,86.66120626426132,88.2825636455392,87.47687701482656,89.08215054956152,194.1100006103516,61.32541133455211
2026-01-20,88.24786083174551,88.12366497721091,85.88605091696328,85.30519049537774,185.8800048828125,80.95063985374772
2026-01-21,84.969989176083,85.66304934012165,85.65944830841887,85.4199220268154,186.1300048828125,62.038391224862885
2026-01-22,84.79723521516965,85.68575013949877,85.42360179811529,85.03441875916559,185.2899932861328,80.37477148080438
2026-01-23,84.04709468738733,85.17274116828416,84.88715912671235,85.89261537612597,187.16000366210935,62.25776965265082
2026-01-26,85.3473313318024,86.4666105323535,86.73233365122476,86.12666517930232,187.6699981689453,43.482632541133455
2026-01-27,85.17457737088907,85.29077562680912,85.89992382601565,85.72280794779154,186.7899932861328,54.515539305301644
2026-01-28,84.71994927056315,85.51323237700647,84.73917907801606,84.5158369988741,184.16000366210935,68.12614259597807
2026-01-29,84.18348450489997,85.42243610680944,85.14150755336148,86.17256059294014,187.7700042724609,69.50639853747714
2026-01-30,86.10201564324126,86.58918237982934,84.2166093156655,84.4928892920552,184.1100006103516,113.19926873857405
2026-02-02,83.7061236121429,84.2420638123142,83.71716342054,83.12987813836324,181.13999938964844,117.88848263254113
2026-02-03,82.28768615898984,82.70758121493266,82.1910799170589,82.4460756900383,179.64999389648438,92.6965265082267
2026-02-04,81.9421713000889,84.70967118477462,83.09748329482295,84.84167062666916,184.8699951171875,121.53564899451554
2026-02-05,82.88324786048487,82.9209562599169,82.57029158159277,82.84075243829014,180.50999450683597,99.0036563071298
2026-02-06,82.4695346242905,82.97543956388418,82.08009664464007,82.94631048912578,180.7400054931641,60.612431444241324
2026-02-09,82.12401976538953,84.01506967316598,82.31594315494365,84.73153283818945,184.6300048828125,47.60511882998172
2026-02-10,83.992541535212,86.05801692549989,85.43747470716765,86.77375269724837,189.0800018310547,66.05118829981718
2026-02-11,85.77468285604066,86.70267944940343,85.65482635753929,87.63653605450979,190.9600067138672,72.48628884826326
2026-02-12,88.09783272618903,91.60575424046708,89.47465353891486,91.45938451967444,199.2899932861328,111.68190127970749
2026-02-13,90.79832475205683,91.7056322158772,92.20772952484579,92.13860022769836,200.7700042724609,92.78793418647166
2026-02-17,91.82578176144662,92.9359434980775,92.88290834318582,93.2170724216182,203.1199951171875,118.21755027422303
2026-02-18,92.20312391716605,92.40931543269893,90.43192660200874,90.6195558718889,197.4600067138672,93.26325411334551
2026-02-19,89.77086774266701,90.52980423764419,91.13485123845348,91.00045839392381,198.2899932861328,66.61791590493601
2026-02-20,90.77559195962567,90.64783869616917,90.79263635019709,91.5741160511121,199.5399932861328,61.84643510054845
2026-02-23,90.88924898470715,91.8645308842055,91.77302622410251,91.62001146474994,199.63999938964844,92.31261425959781
2026-02-24,90.3846115158624,91.93716374397628,91.67128685344285,92.51950975239023,201.6000061035156,62.87934186471663
2026-02-25,91.71667545709597,91.58759775735223,90.94986735706615,90.48646337393332,197.1699981689453,73.58318098720292
2026-02-26,89.42534594669176,89.47654810688705,88.51738753223457,88.19183274518016,192.1699981689453,185.2925045703839
2026-02-27,87.91143354015757,91.39237919548285,89.02145537823964,92.31758113663484,201.16000366210935,200.84095063985376
