Date,Open,High,Low,Close,Adj Close,Volume
2025-07-02,146.3837224883646,146.25607722956602,147.7196215186288,145.8453868378041,529.1961669921875,39.008650281477415
2025-07-03,149.29875966199094,149.62986552077317,150.9989154492907,148.89494411746006,540.2614135742188,22.28477275847865
2025-07-07,152.7358431745929,151.13788176994052,153.02813665269258,149.03256006397663,540.7607421875,38.52807908828779
2025-07-08,152.63708323702488,149.7014166793477,148.40743849189965,145.16280031988316,526.7194213867188,52.519566112865576
2025-07-09,151.16121293875747,148.95016310640867,151.047429322168,147.2545727862282,534.309326171875,55.92475628175203
2025-07-10,150.97214983539436,148.45207634407845,147.56265257482372,146.91053291993674,533.06103515625,49.30660442125498
2025-07-11,150.294884703715,149.4372316621603,151.27005312661024,148.4876062913939,538.7833862304688,36.235067966497326
2025-07-14,152.2420090396173,151.13238946269783,152.54294566481076,149.4371596821226,542.2288208007812,43.48482768090073
2025-07-15,155.29249235015237,151.43784236641517,152.69136153443893,148.35550035836087,538.3040771484375,33.18687354112316
2025-07-16,152.87693864172877,151.30575825584478,152.86831087759418,150.45001103262607,545.9039306640625,41.63119593574077
2025-07-17,154.99901997899414,152.7972639911908,155.38557990017117,151.51515711475872,549.768798828125,44.816696416311956
2025-07-18,156.00644368117247,153.9282761780663,156.39876208622542,152.5280084652622,553.4439086914062,31.195935740766167
2025-07-21,156.15599592008127,153.05318535344426,155.11158539155835,149.98762346818896,544.2261962890625,28.175202526431413
2025-07-22,153.58241597740817,149.77021328627754,146.6950120074013,146.46190359038692,531.4331665039062,52.94521488397639
2025-07-23,152.02471650868637,152.71746597372896,153.6217827115022,150.8022991203213,547.1821899414062,46.78017300562955
2025-07-24,155.69884798444642,155.48584076474415,155.0459479506242,154.9087710595277,562.0824584960938,70.16339420568447
2025-07-25,187.7416251262918,192.46263971371474,185.00769776675924,189.56321131985234,687.8251953125,172.19552382260056
2025-07-28,196.68708118742032,195.21725854255328,193.3957376773892,190.72743685175973,692.0494995117188,101.12590965261568
2025-07-29,197.06803205926008,194.98884910465316,194.93121481873231,189.26871117844826,686.7565307617188,64.46519291500755
2025-07-30,195.826402282605,194.02845115927994,196.2440681556332,193.4797557820914,702.0362548828125,59.54963613895373
2025-07-31,200.67161580145222,197.69393639202778,199.33500283766963,193.5705870104624,702.3658447265625,94.26060689276397
2025-08-01,192.23692464241287,194.26786200771207,190.3676010246966,191.36873186619704,694.3764038085938,75.84786489084169
2025-08-04,199.42996880122934,194.4797441357443,195.41354897532082,192.4311229415879,698.2312622070312,56.66620897981601
2025-08-05,198.94460866159446,195.65755010848568,194.78851261169078,190.309095797548,690.5315551757812,48.620074145269804
2025-08-06,195.12092494692556,191.16650559257963,194.15492317388384,190.03386390451482,689.5328979492188,41.42523685294521
2025-08-07,196.90437371835125,192.63049940357237,195.50202364689844,191.12928146316392,693.507568359375,35.26019497459838
2025-08-08,197.39538318821332,195.03287154282773,195.23659963216556,190.3944170124354,690.8411865234375,51.64080735960456
2025-08-11,195.85743915171864,191.33711983408193,196.187001208579,190.8210230868725,692.3890380859375,34.58739530413291
2025-08-12,196.63346422096598,198.13422795796015,196.73782963739495,197.78438662084733,717.6554565429688,52.12137855279417
2025-08-13,204.6476936437112,201.78044812524206,194.83416965327476,193.24030537905827,701.1674194335938,90.91033914595633
2025-08-14,195.64579595101478,194.8925237773234,196.4295879926684,189.87146969614375,689.4346313476562,59.41233008375669
2025-08-15,194.5198568790413,193.18087225901118,191.7061484235343,187.39438265884525,680.440185546875,56.14444597006728
2025-08-18,192.13251537461778,191.46371163740963,193.6183614818314,191.49534458456807,695.3310546875,36.63325552656872
2025-08-19,195.50752514899247,191.0867075751178,194.52594542825122,188.23934658631566,683.50830078125,51.146505560895235
2025-08-20,190.38575280253283,188.5219680532475,187.21388573301937,187.45494241069977,680.6600952148438,57.51750652203762
2025-08-21,191.82776156657303,191.30134425479469,193.6183614818314,191.01093376501825,693.5721435546875,42.79829740491556
2025-08-22,196.3936088162621,197.27840219880406,196.47524503425237,189.76688023288543,689.0548706054688,72.2504462446794
2025-08-25,194.98546158644905,192.63049940357237,195.31936064115655,190.23477781080612,690.7538452148438,30.070026088150488
2025-08-26,195.42569597853804,195.1071772530469,197.29151489750421,194.69629284444954,706.953857421875,59.0553343402444
2025-08-27,198.80351319445856,197.3747107300872,200.6393031003936,195.36785933540335,709.3923950195312,53.288480021968965
2025-08-28,201.47585307469967,201.65661087355903,202.6571143983252,200.92203692095407,729.5599365234375,50.28147741315392
2025-08-29,205.73412185123038,200.627416321256,197.3428856016748,193.59261026557508,702.9463500976562,51.50350130440753
2025-09-02,193.86517184470267,192.69378690721294,191.2751849711164,192.27974876018396,698.1792602539062,49.855828642043114
2025-09-03,197.86946189096173,194.2595983527781,198.75278410403325,192.852235801363,700.2579956054688,44.020321296169165
2025-09-04,199.49488442813794,199.39734105145268,200.31965155019677,199.25413232112595,723.503662109375,47.20582177674035
2025-09-05,203.55561610596487,200.0605329519959,194.64581040464927,194.39903769630368,705.87451171875,71.9209117122065
2025-09-08,200.91994520149677,197.69118184038314,200.85335641095588,197.03025392174789,715.4286499023438,46.39571605107785
2025-09-09,202.37323540242352,197.4462618886617,199.22940459803513,195.28529312725772,709.0925903320312,42.784566799395854
2025-09-10,205.0935429188918,208.34914681122015,206.02488300056473,207.00190003071666,751.6362915039062,84.67664424001099
2025-09-11,215.50357061783347,212.5044551513643,215.48033263271287,210.52761990851866,764.4383544921875,76.86392969929973
2025-09-12,215.16493805199383,211.94308088539353,214.58130176047004,207.43952613212087,753.225341796875,41.42523685294521
2025-09-15,213.90072817799802,215.32237827989002,215.48033263271287,215.24509858682435,781.5678100585938,54.51050391322257
2025-09-16,220.25567352933982,216.08463326336098,219.4531571992323,213.90472061165852,776.7008056640625,55.759989015515586
2025-09-17,220.41933187024867,215.3884203351752,216.30229873884832,209.97715612245233,762.4395751953125,73.18412742001922
2025-09-18,216.74804228316992,221.95987357279793,218.9993739358739,220.01487199675918,798.8871459960938,50.29520801867362
2025-09-19,225.44234427914031,220.87288382409702,223.43169542833832,219.5552394390638,797.2182006835938,94.17822325964576
2025-09-22,223.64478940571456,226.83341445823845,225.8148327377537,226.1360266100054,821.1134033203125,58.30015103666072
2025-09-23,230.95352426921264,227.028802868496,226.91077593279897,221.35249496518318,803.744140625,45.70918577509268
2025-09-24,228.91046466085587,224.920882222426,224.86157433004692,217.83504010760652,790.9720458984375,39.04984209803652
2025-09-25,219.06199416534417,217.30646167427693,216.051141460879,215.19831386867872,781.39794921875,64.49265412604696
2025-09-26,221.4098248053134,222.34236994233245,222.61544298478947,221.38552144844144,803.8640747070312,39.50295208018674
2025-09-29,229.86992072680698,226.61602322691695,228.15799182876572,220.6809284742294,801.3056640625,41.205547164629955
2025-09-30,227.9651319204726,227.84609849672023,229.82476127168013,227.11585147725057,824.6712036132812,42.48249347796238
2025-10-01,229.44098499517222,232.2023043504112,231.67703313192672,229.6342300180327,833.8156127929688,40.724975971440344
2025-10-02,235.88058418208203,234.5441435376707,234.031619548112,229.26265688314498,832.4664306640625,41.87834683509543
2025-10-03,236.50421512373927,231.37125276001038,232.89000189177975,225.14244350787283,817.5056762695312,39.18714815323356
2025-10-06,234.13945371665648,231.97115715691305,234.95918389388194,227.18190444376708,824.9110717773438,33.763558972950705
2025-10-07,235.02271271881253,230.30077352513075,227.18191361011847,224.73510568180663,816.026611328125,47.97473568584375
2025-10-08,232.79623933731978,234.3597733339917,233.15828273780593,232.4663601497682,844.0992431640625,33.543869284635456
2025-10-09,238.34410552673287,233.05263780232463,234.47399290600015,229.73606447454924,834.1853637695312,33.03583688040643
2025-10-10,236.9613630593741,236.2613041592722,232.63598778251708,224.6084929634356,815.5668334960938,42.866950432514074
2025-10-13,238.12963766091548,237.1474131904729,237.5706412506232,232.8434264993179,845.4683837890625,32.98091445832762
2025-10-14,234.13664627511065,234.32124320305982,232.23357522332927,228.96266352707892,831.3771362304688,46.478099684196074
2025-10-15,239.86229413100037,234.07083094409572,236.08082115086404,230.39936594527765,836.5938720703125,66.00302073321433
2025-10-16,238.95645503150362,233.6965646374019,236.21211345243532,230.8590153017946,838.2628784179688,43.471097075381024
2025-10-17,233.64844424679444,231.67946021537236,231.17757540728138,227.86998417635,827.4095458984375,53.370863655087184
2025-10-20,237.7430374588486,235.135801075686,237.53068045192282,230.30028649550292,836.234130859375,35.57599890155156
2025-10-21,234.8167188483358,229.7806671456899,231.77407829738428,228.26631877427062,828.8486328125,45.530687903336535
2025-10-22,236.82591692246535,233.2700290336462,219.89553055712042,217.63135439575186,790.232421875,94.06837841548811
2025-10-23,223.31461361164781,230.1439152458051,225.85763294804434,227.0663117523632,824.4913330078125,89.66085404366333
2025-10-24,269.4923422295358,275.9129239196196,271.13419337891025,270.1841327234577,981.0547485351562,144.41850885624058
2025-10-27,281.841020269039,277.29710291710376,275.6293129007185,268.7501853120007,975.8479614257812,66.56597555952217
2025-10-28,275.136160914971,272.2254190697611,275.8262426432239,269.994222045312,980.3651733398438,49.04572291638061
2025-10-29,279.64839119820573,280.61585056355773,282.83291752502254,278.1603644067576,1010.0169067382812,52.5882191404641
2025-10-30,280.62195336615684,280.7617074323514,273.17768131907565,265.13087919908594,962.7060546875,69.9162433063298
2025-10-31,273.52766914490843,271.66404480379026,271.4709684971639,265.7584159786359,964.9846801757812,43.017987093230815
2025-11-03,275.4014210821292,270.4229513274083,274.07385536002516,269.0859601580668,977.0671997070312,32.363037209940956
2025-11-04,270.0538994329657,266.2098477908664,264.0133497635972,263.11068651156256,955.37060546875,54.6478099684196
2025-11-05,271.8429975346185,274.4461755569821,272.8637434314655,271.8685673637366,987.1710205078124,43.814362213373606
2025-11-06,278.33621368798265,272.9876908492787,270.56624138203745,263.61161057274154,957.1895141601562,41.933269257174246
2025-11-07,264.53707011266624,263.3121266448789,259.74655028911485,262.91802082667505,954.6710205078124,67.0740079637512
2025-11-10,276.0137705868999,273.5353091530728,275.42952632691976,268.114400311047,973.5394287109376,38.41823424413017
2025-11-11,270.3050534981238,268.29301106422776,268.85095806624577,262.71710692038374,953.9415283203124,30.660442125497735
2025-11-12,271.38020026875654,269.9578855927207,273.3574874935242,267.85017164615937,972.5799560546876,42.551146505560894
2025-11-13,271.8824911755051,268.23797041947455,254.68062193914042,247.0261340107514,897.52001953125,89.89427433749827
2025-11-14,243.11031454023924,256.30589094461305,240.21347149248183,250.35092318344056,909.5999755859376,80.91445832761225
2025-11-17,258.14826322709723,258.0643362487911,258.30526148193593,253.16380186562674,919.8200073242188,55.11465055608953
2025-11-18,254.3781964788827,257.8249086043123,255.659574408784,253.4858184768055,920.989990234375,48.56515172319099
2025-11-19,262.36419647406007,261.41335037124304,260.0034212296708,256.1032764673624,930.5,47.851160236166415
2025-11-20,269.45283136508135,268.46087075408536,248.26759311615146,241.1554330286839,876.1900024414062,89.26266648359193
2025-11-21,248.03454978799508,246.71014155372166,242.59375197060388,246.07933562676445,894.0800170898438,73.4999313469724
2025-11-24,260.7133863979974,263.85700719307494,259.7437108775245,260.1134071647142,945.0700073242188,440.230674172731
2025-11-25,264.3508316744167,263.42496248602987,259.72373047817433,263.40792486088685,957.0399780273438,51.8467664424001
2025-11-26,271.46767876943807,270.4862388310489,274.06530228584825,267.2364099003183,970.9500122070312,47.0135932994645
2025-11-28,276.4483556487618,269.93586597561017,275.42952632691976,268.8850462517755,976.9400024414062,23.685294521488398
2025-12-01,271.1883125002799,265.5411467870338,270.1352779296195,264.55289894324494,961.2000122070312,55.25195661128656
2025-12-02,274.4560883417459,272.07131534208,266.83886043090075,257.5565089260119,935.780029296875,63.97089111629823
2025-12-03,263.84852354410043,262.38750427879285,259.73228355235125,261.2776326966216,949.2999877929688,41.233008375669364
2025-12-04,268.0813875581769,277.00265142391845,268.2801492380796,276.51172805530035,1004.6500244140624,71.16572840862283
2025-12-05,284.47104184328,279.25369118318406,278.8886264320302,275.6392308592337,1001.47998046875,52.368529452148834
2025-12-08,284.631892742643,285.27752611701266,281.44014259072094,272.3364481428357,989.47998046875,88.93313195111905
2025-12-09,277.64766711941684,274.5892778741311,279.125516973236,270.72083827463666,983.6099853515624,47.35685843745709
2025-12-10,280.3312884365444,283.1530613650282,276.3570906726897,281.11084223663875,1021.3599853515624,55.12838116160923
2025-12-11,286.81887248324915,282.17616970188027,278.2835704677504,282.09068390270556,1024.9200439453125,60.26362762597831
2025-12-12,285.4897469823448,281.75512640536726,260.4029943772682,266.4107142212188,967.9500122070312,119.34642317726212
2025-12-15,271.7103588392555,271.3888583760709,274.38781066733833,266.5565783891392,968.47998046875,54.96361389537279
2025-12-16,277.98628246168875,271.0861432279516,272.03036741985983,266.56208840262275,968.5,58.821914046409454
2025-12-17,273.8098600791802,268.7525676956261,250.75347183390798,243.24718869620733,883.7899780273438,109.85857476314706
2025-12-18,256.2293683187628,254.9547161787247,255.77658255388874,252.8114969791099,918.5399780273438,70.36935328848001
2025-12-19,262.1694840404699,262.20864317840324,263.157136521348,258.92164836421057,940.739990234375,1099.821502128244
2025-12-22,269.52055443353584,268.1278891299682,269.38466292700485,261.68772552942954,950.7899780273438,62.06233694905945
2025-12-23,267.61013352054204,266.93083488780746,270.0582131635121,265.7006112335232,965.3699951171876,44.9951942880681
2025-12-24,272.0405346333223,265.4778424873467,271.9904066211595,263.6914217741454,958.0700073242188,21.2824385555403
2025-12-26,271.3717262734159,266.1272952217599,272.07602446144375,265.2767601658279,963.8300170898438,23.41068241109433
2025-12-29,269.1932205281504,265.4668410768147,269.27906468737035,261.6546990461713,950.6699829101562,35.58972950707126
2025-12-30,268.27045066154,263.64510826899607,269.487404335346,260.6253344540387,946.9299926757812,29.671838528079086
2025-12-31,268.22530769042635,262.78928250983995,266.0911022595794,256.8711674013491,933.2899780273438,26.472607441988195
2026-01-02,264.8079796100515,276.55135844745405,267.8235091434279,276.2337411555254,1003.6400146484376,54.35946725250583
2026-01-05,287.9786730894499,289.06956956099503,291.2580614030595,284.1246516239379,1032.31005859375,59.74186461622958
2026-01-06,289.16951056476427,284.8482191655657,271.91619868634535,284.8952807658448,1035.1099853515625,89.02924618975698
2026-01-07,290.286975641397,288.5137211943602,287.0255090646908,284.89803577258664,1035.1199951171875,60.64808458053
2026-01-08,292.10147850550413,286.1938848281647,273.9311531529837,267.3850290749805,971.489990234375,70.42427571055883
2026-01-09,275.97425972244565,281.27079560521355,279.0313286390718,278.09704964816126,1010.4099731445312,49.828367431003706
2026-01-12,285.0128436144828,287.845003394481,285.40441408306344,285.7402614921368,1038.1800537109375,72.52505835507345
2026-01-13,293.2302422425912,296.84358614406773,296.56943336841664,295.36235772133057,1073.1400146484375,51.997803103116844
2026-01-14,300.5446436598842,297.00046121944,292.2883671571707,289.8466998337001,1053.0999755859375,55.4304544830427
2026-01-15,307.65866608979195,306.7255401692571,306.80974513929317,300.28901532615293,1091.0400390625,56.03460112590965
2026-01-16,312.38536423884403,315.6470962490733,314.8182097213788,308.25421018366404,1119.97998046875,69.64163119593574
2026-01-20,310.0826765699885,313.8996691514738,311.6616201787052,312.31939061938687,1134.75,74.84553068790333
2026-01-21,322.01371753831125,318.7621918303357,318.2259217026157,315.96621320207635,1148.0,56.95455169572978
2026-01-22,330.16339309796524,324.1338362741531,314.25879337897993,311.4799199065784,1131.699951171875,50.55608952354799
2026-01-23,319.35546653650243,312.8594563925921,315.48318946400616,308.65603799624665,1121.43994140625,37.30605519703419
2026-01-26,317.890912122257,315.9800610771439,319.03360365228457,310.3377344286053,1127.550048828125,37.3472470135933
2026-01-27,321.37313860597266,321.4149930246018,320.64614555973515,319.37358538173265,1160.3800048828125,36.79802279280516
2026-01-28,328.8596723595151,324.44479828115976,327.5386691277223,321.75985798948176,1169.050048828125,41.068241109432925
2026-01-29,333.03890218356946,330.3145126912608,326.78805412510764,322.4231426613886,1171.4599609375,42.02938349581217
2026-01-30,326.1280489590248,326.41238795777207,322.85517293758556,314.34233831365196,1142.0999755859375,42.83948922147467
2026-02-02,322.4821641344003,324.2879567978807,324.80736421428605,323.7442691870051,1176.260009765625,45.26980639846217
2026-02-03,337.2181664547594,335.7274418176547,335.30736891760586,333.0223255499073,1209.969970703125,49.059453521900316
2026-02-04,338.6291211261182,334.1919136441341,306.91248654763433,308.20744226434005,1119.81005859375,85.926129342304
2026-02-05,315.99742197637687,319.8629375412133,313.2056678139283,315.95794818185095,1147.969970703125,63.49031992310861
2026-02-06,331.5743477693241,338.6141447570636,335.3501865475995,338.6067914107961,1230.260009765625,38.294658794452836
2026-02-09,346.7703226904315,357.7258287253379,347.92226492372083,353.3014262115541,1283.6500244140625,48.89468625566388
2026-02-10,361.2382574020866,356.3664238966089,356.7555176038293,349.4426696956062,1269.6300048828125,42.358918028285046
2026-02-11,370.88355869223517,375.61570107874286,372.96078859692307,368.4391803283783,1338.6500244140625,63.40793628999039
2026-02-12,379.89954526336385,384.9858123794254,370.7317634000194,357.80697095660133,1300.02001953125,69.39448029658108
2026-02-13,370.5166966988277,372.8776095597722,364.42433281666496,368.2464978446692,1337.949951171875,40.87601263215708
2026-02-17,371.89661450107286,375.5964528093235,373.2090890435991,368.19146490511986,1337.75,58.38253466977894
2026-02-18,379.27591432170664,377.5557788310019,375.08418071478616,363.16021783703917,1319.469970703125,62.95482630784017
2026-02-19,373.31039383754523,379.06930418345854,371.59654713614856,378.03651509453914,1373.52001953125,95.63366744473431
2026-02-20,399.16190119252536,406.43382643166984,396.71213557545815,402.45232557426556,1462.22998046875,126.81587257998078
2026-02-23,412.8453368395924,403.2829552711201,396.01005186542375,389.0595322519316,1413.5699462890625,100.87875875326102
2026-02-24,397.93720218298387,407.5428357974813,392.4310693642122,404.20004137549756,1468.5799560546875,69.62790059041603
2026-02-25,414.25629151095126,412.77964157908366,411.6987241461123,399.2513773143842,1450.5999755859375,55.71879719895647
2026-02-26,410.10527389089697,401.15576955958414,393.173113872947,395.8467601414696,1438.22998046875,62.639022380887
2026-02-27,400.3470893376126,396.71425658514204,398.37888759866956,393.4082096009129,1429.3699951171875,67.22504462446794
