Date,Open,High,Low,Close,Adj Close,Volume
2025-06-16,96.95180072055979,96.90213499057009,99.038488438837,97.65141322486852,374.52740478515625,33.79675024513237
2025-06-17,96.26390850079827,95.72646976363794,97.69237386104737,96.68038860582261,370.80316162109375,46.85880375402717
2025-06-18,95.65784912446037,95.6376028753568,98.00848295610763,96.6519090100622,370.6939392089844,29.9306625577812
2025-06-20,95.86754285922986,95.95754072122902,98.46421674949714,97.24746761552291,372.9781188964844,70.54559462109539
2025-06-23,95.92891358979284,96.361277532036,98.12176322005038,98.17965283025069,376.5533752441406,44.88723910911892
2025-06-24,97.63457351010143,98.55263518840506,99.48105403462962,100.0699109277726,383.8031921386719,61.14301722930382
2025-06-25,98.52192840820211,99.85780367980827,101.49100494731917,101.56399919903112,389.5335388183594,67.09623196526124
2025-06-26,100.49866059785266,100.61703129109453,102.43671145568878,101.09013475969431,387.7161254882813,51.5933604146239
2025-06-27,99.83378240205225,100.59163743053494,102.75019173474524,101.90579385924916,390.8444519042969,77.6229163748424
2025-06-30,100.6955635610819,100.52053927043909,102.92405535466507,102.44439327318902,393.7506103515625,40.327776999579775
2025-07-01,100.95384505888359,101.50322045606039,103.41930178003804,102.73181276736167,394.8553161621094,42.043703599943974
2025-07-02,100.9461737175632,100.76176932207768,102.2654846909654,101.45524096472181,389.94873046875,39.71494607087828
2025-07-03,100.65976656958998,100.4265889605751,102.81868565631164,102.353762728301,393.40228271484375,18.780641546435074
2025-07-07,100.81064148489696,100.3681838561999,102.78180987952466,101.6365020544978,390.64544677734375,45.88527805014708
2025-07-08,99.73149524977745,99.97714785023184,102.36822557331502,100.857090431567,387.6497192382813,41.85810337582295
2025-07-09,100.01534268264074,99.73845950938471,101.98362255668836,101.5173840116308,390.1875915527344,30.53298781341925
2025-07-10,100.48331791521194,100.92427608124608,102.9767442234381,102.22170085140081,392.8946838378906,40.891581453985154
2025-07-11,100.26851255423199,99.7892394813856,102.06264782065529,100.84673062300934,387.6098937988281,28.894102815520377
2025-07-14,99.19959737554281,99.7790881364564,101.69384985682197,101.3646104198338,389.6004028320313,44.36195545594621
2025-07-15,100.43984177839016,99.73337608780184,102.11269983423186,101.13933397257011,388.7345581054688,50.14357753186721
2025-07-16,100.08439255853357,99.3905860921615,101.66486856723903,101.21183682803681,389.0132141113281,37.393192323854876
2025-07-17,99.5013472061568,99.55055114053847,101.46993422332558,100.70172491207595,387.0525817871094,36.41616472895364
2025-07-18,100.03069316929097,99.79178119217703,102.1732831902089,100.83119486128207,387.5501708984375,60.10295559602186
2025-07-21,99.23539436703473,99.42613129765027,101.85981095034514,100.2926033495608,385.4800720214844,27.724471214455804
2025-07-22,99.63431972371308,100.47737668169428,102.61057507560861,102.32009927715244,393.27288818359375,35.59322033898305
2025-07-23,102.13527844627788,102.80584723667216,103.57736034716451,103.81677157388644,399.0254211425781,51.27819022272027
2025-07-24,102.57000859845763,102.23706195590535,104.39661839399442,102.71110105246485,394.7756958007813,59.94537050007004
2025-07-25,101.73379337448958,102.53161369033623,104.42296282838093,104.49001689020199,401.6130676269531,33.7442218798151
2025-07-28,102.95103155738528,102.6204883277356,105.17373499283708,103.75462852697746,398.78656005859375,31.11079983190923
2025-07-29,102.80015664207829,102.56462493415187,105.18954004563045,103.72355700352296,398.6671447753906,33.98585236027455
2025-07-30,101.96906084833014,102.3868756593531,104.84444966098725,103.68212567151076,398.5079040527344,37.72237007984312
2025-07-31,101.8463115831947,102.07454744761866,103.28232197609788,101.69346914823723,390.8644104003906,82.07732175374703
2025-08-01,95.21033600474983,97.27540226835288,98.07961373287051,97.8249064337809,375.995361328125,105.48746323014429
2025-08-04,96.88275084466696,97.6232756855761,99.63647574655963,98.78297931657502,379.6777648925781,47.433113881496006
2025-08-05,97.6422448514218,97.20937978072163,99.87355957765297,98.61984591622036,379.0507507324219,36.76635383106878
2025-08-06,97.46324428594326,96.80564296991466,98.60647026383023,97.08692614286232,373.1588745117188,51.75794929261801
2025-08-07,96.40711207478488,96.83103683047423,98.44841169670377,97.45720830105934,374.58209228515625,41.7460428631461
2025-08-08,96.40711207478488,96.44253478617935,99.06483287322354,97.77052336551695,375.7863464355469,34.04888639865528
2025-08-11,96.4710425204578,96.31049756003512,98.85672229252049,97.53489501191416,374.8807067871094,39.55035719288416
2025-08-12,96.53241325102078,96.28002802701093,98.70130058059051,97.51935134796832,374.8209228515625,33.62515758509595
2025-08-13,96.78046369239215,96.32064890496433,98.66178794860704,98.12527766420533,377.14984130859375,52.76299201568847
2025-08-14,96.74977832711066,96.34858447631535,98.65915109341059,98.01392750220194,376.7218627929688,56.81818181818182
2025-08-15,97.36862847498884,97.2881030731918,99.76028735290289,98.89173755088436,380.0957946777344,37.49824905448943
2025-08-18,97.70106367088431,97.2500084077933,100.25289692307942,98.81405084002954,379.7971801757813,38.59784283513097
2025-08-19,97.40954489670065,99.10618570265981,100.16596109352314,100.9710246190459,388.0876159667969,62.211093990755
2025-08-20,100.16110597173731,100.39357771675948,102.76599678753861,101.47077672644905,390.0084838867188,48.61675304664519
2025-08-21,99.71871228224668,99.26108282769044,101.30923880100265,99.64783762900568,383.00189208984375,39.126628379324835
2025-08-22,98.64467767333757,100.3580325112707,101.24338173463268,102.07928706816152,392.3473205566406,31.38044544053789
2025-08-25,100.66999762602029,100.38850204429488,102.56579677242492,101.21442875573088,389.0231628417969,34.06989774478218
2025-08-26,100.03836451061134,100.28946831284802,102.6606270891852,102.10776666392194,392.456787109375,37.11304104216277
2025-08-27,100.84132685017846,100.32755522912824,103.17695227774446,101.80221948032798,391.2823791503906,22.720268945230423
2025-08-28,99.89771284772519,99.66481963849742,102.18909628219495,100.90111369127325,387.8189086914063,36.020451043563526
2025-08-29,99.67267643031494,99.53531637402637,102.30236850694506,101.35166658580061,389.5506591796875,23.55021711724331
2025-09-02,99.45531915823454,99.258541116899,101.68594733042528,100.9710246190459,388.0876159667969,39.956576551337726
2025-09-03,99.70080988449597,99.38550267057862,101.22231101063907,100.61368629488202,386.7142028808594,31.44698136993977
2025-09-04,99.5064588323672,100.77192066700688,101.89668672713212,102.110358591616,392.46673583984375,36.426670402017095
2025-09-05,100.7543823805444,100.64750082411871,102.64219322038804,101.5847109139279,390.4463806152344,38.31418966241771
2025-09-08,99.98210540625877,99.9263601291127,102.25231649336848,101.79185967177027,391.2425537109375,29.923658775738897
2025-09-09,100.4730868587816,100.52815665369515,102.83976441949794,101.70123702910085,390.8942260742188,35.88387729373862
2025-09-10,100.48587763032188,99.7790881364564,100.5005201357659,99.16621321102383,381.1507568359375,32.6271186440678
2025-09-11,97.99770187528786,98.87003907260411,100.87985748119233,100.67324531631552,386.943115234375,30.161787365177194
2025-09-12,98.71883917544083,98.47137793426175,100.81662923082612,99.26201970908139,381.51898193359375,34.50413223140496
2025-09-15,98.14090544927447,98.14635666680665,99.22289144035,97.64882129717445,375.3185729980469,29.520941308306487
2025-09-16,96.02096968563731,96.13274828523635,98.7855995549503,97.52194327566241,374.8309020996094,43.81566045664659
2025-09-17,96.30482492251006,96.79294991419401,98.72500815978056,97.58927017795953,375.0896606445313,33.246953354811595
2025-09-18,95.81639538108774,96.02102149806882,98.32986576156077,97.83785026781408,376.0451049804688,53.63846477097633
2025-09-19,96.93900994901952,96.59234848962708,99.13068993959351,97.57631844170777,375.0399169921875,67.3868889200168
2025-09-22,96.06188610734912,96.90213499057009,98.55378139505719,97.9362486935657,376.4233093261719,73.37512256618574
2025-09-23,96.32272732026077,96.15814214579595,98.0163854825043,96.71922801014074,371.74560546875,65.32077321753748
2025-09-24,95.33563718098573,95.01294645188797,97.31039966042451,96.12366940468003,369.45654296875,58.996358033338005
2025-09-25,94.08004229148817,93.79411863621097,95.36103210371202,95.43748025433133,366.8191528320313,61.36713825465752
2025-09-26,94.71679483711705,94.53556977019369,97.091757737321,95.55399846728567,367.2669982910156,33.78974646309007
2025-09-29,94.27183362850697,93.92362190068202,96.16185628174476,95.77669088907386,368.1229248046875,49.19456506513517
2025-09-30,94.40736586117323,94.2689536071138,96.38840073124496,95.72231572302849,368.7513732910156,58.6146519120325
2025-10-01,94.64007361990383,94.24864316813711,92.89797621363672,94.29296242637304,363.24505615234375,112.26362235607228
2025-10-02,92.48434086477477,93.13899267971793,94.61816246565255,94.87557719780058,365.4894714355469,57.49054489424289
2025-10-03,93.92660766107124,94.76918243857622,96.62812141753476,95.93723236173447,369.5792846679688,37.767894663118085
2025-10-06,94.8753410937444,94.84028059867207,96.15131690015161,94.84450567434608,365.3697814941406,60.29555960218518
2025-10-07,93.87290827182862,93.95154972291476,96.1328749921618,95.61096556102511,368.3224182128906,48.78834570668161
2025-10-08,94.65030467633414,95.42684235674243,97.29459460763113,97.1775566877503,374.3573913574219,64.25970023812859
2025-10-09,96.12837626813202,95.70615932466123,97.41840621397438,95.85955355309824,369.2800598144531,61.150021011346126
2025-10-10,94.69377300914645,94.4086082165141,96.04594720179821,94.40948854154598,363.6939697265625,44.165849558761735
2025-10-13,93.07249784336197,94.10390513715396,95.72192754114862,94.49235120557036,364.01318359375,39.73945930802634
2025-10-14,93.15944231299603,94.70062598927181,95.95901137224196,95.80776241252835,369.0805358886719,45.11136013447262
2025-10-15,94.50710110234756,94.72347813903994,96.76247240547117,95.74302743792529,368.8311462402344,52.143157304944665
2025-10-16,94.67843032650569,94.68284951196827,96.53855677197473,95.61355748871917,368.3323974609375,39.43129289816501
2025-10-17,94.4917584197068,95.16530186612715,97.02326381575458,96.95228024048662,373.4895629882813,39.56086286594761
2025-10-20,96.07467687888942,97.18145195848888,97.71608144023746,98.71306838880241,380.2726440429688,49.6323014427791
2025-10-21,97.48625830990439,97.28301965160892,99.37567629708354,98.33501834974176,378.8162841796875,37.19358453564925
2025-10-22,98.60887287783618,99.67751269421808,101.03264233792586,100.55931112883665,387.3849487304688,62.66283793248354
2025-10-23,98.96432990170224,98.67705503129325,99.7655530241031,99.1895168536147,382.1080932617188,47.370079843115285
2025-10-24,98.40173885817664,97.71215032297549,99.89463030164659,98.86066602742986,380.84124755859375,40.033618153803054
2025-10-27,97.9056379754339,97.48362107617584,99.98156613120284,99.36041813483301,382.7664489746094,41.31881215856563
2025-10-28,97.78800814051836,97.26778488509683,98.97000255646329,97.34327411358048,374.9957885742188,46.40355792127749
2025-10-29,95.9672702963947,95.2998808030628,96.82832947184113,95.7015961059131,368.6715393066406,50.82644628099173
2025-10-30,94.3434354155003,94.56096363075326,96.94160169659122,95.54364656094656,368.0630798339844,61.91693514497829
2025-10-31,93.00601548658858,93.80681169193164,93.70933977326261,92.244746881666,355.3547058105469,96.31250875472756
2025-11-03,91.19038926867533,91.57736711928231,93.21672216389342,92.74191496359367,357.2699584960937,65.75850959518141
2025-11-04,91.6251116168456,92.35691291866354,93.54337867973946,93.894192770197,361.7088928222656,63.090068637064014
2025-11-05,92.69914622575467,92.66162374714192,93.11662617593291,92.61503694208162,356.7811889648437,73.8969043283373
2025-11-06,90.60734391629856,90.41947836965369,91.97861413965363,91.61552482505671,352.9307556152344,95.67516458887799
2025-11-07,90.68661704461223,90.77751088092441,92.85846358165327,92.19037171562063,355.145263671875,53.340804034178454
2025-11-10,90.62779822514972,90.21887694508679,92.526541394607,91.92883988951432,354.13775634765625,65.44333940327776
2025-11-11,91.05229732089913,92.44578755606292,93.27204788786291,94.17644421341869,362.7962036132813,78.02213195125368
2025-11-12,93.10830263886336,94.10643909882712,95.57177150041886,95.11898133448557,366.4271545410156,58.76873511696316
2025-11-13,93.2873032043419,95.4725466562787,96.0986280313786,96.69334034207438,372.4920654296875,90.67096231965262
2025-11-14,95.08247511340396,94.81742844890393,95.40054473569546,93.79321031896988,361.3198852539063,66.998179016669
2025-11-17,92.59685907347989,92.34167815215145,94.17560490905261,93.25202687955453,359.2350769042969,70.69267404398374
2025-11-18,92.09308684941678,92.74541496295842,94.16506552745946,93.0940694323694,358.6265563964844,61.66129710043423
2025-11-19,91.9370925038899,92.59052558704607,94.4021493585528,94.31368204348843,363.3248901367188,59.416584955876175
2025-11-20,93.5865011238554,93.83982293574724,94.83681242794873,93.34265742444254,359.5841979980469,48.37512256618574
2025-11-21,92.8423497997413,94.20547283027399,95.14765585180875,95.35979354347648,367.3548278808594,51.13461269085307
2025-11-24,94.210462897944,94.45939593763323,96.78091431346098,95.86472950626779,369.2999877929688,67.50245132371481
2025-11-25,95.30751153081421,95.63251945377394,97.73188649303083,97.12317361948635,374.14788818359375,48.1474996498109
2025-11-26,96.26646821590823,95.58935686502912,97.57382792590437,96.40073699251359,371.3648681640625,70.77671942849139
2025-11-28,95.29216884817345,94.86567445923164,97.77667283540717,96.11330959612235,370.2575988769531,22.45762711864407
2025-12-01,94.46874439574567,94.99263601291126,97.2050299620711,96.40850487337723,371.394775390625,57.34696736237568
2025-12-02,95.23846165492137,94.71331904499245,96.01696591221524,94.94808005326728,365.7687683105469,54.668020731194844
2025-12-03,93.83966319143717,93.7534900091393,96.28303103289156,94.75905898484623,365.0406188964844,32.91077181678106
2025-12-04,93.72203335652162,93.34721148754087,95.4611361308652,94.34475356694291,363.444580078125,57.02479338842975
2025-12-05,93.47142320004032,93.50464257424468,95.34786390611511,94.25929897522448,363.1153869628906,49.572769295419526
2025-12-08,92.98044174751749,92.36198859112814,92.59503531617341,91.56114965901135,352.7212829589844,67.70556100294158
2025-12-09,90.89631077938172,90.81306383553147,91.87851011250046,90.42958356730483,348.3621520996094,51.884017369379464
2025-12-10,89.0627821637178,89.96749554851898,91.47810204308043,91.61293289736265,352.9207763671875,75.67236307606107
2025-12-11,90.90142240559214,91.6662417566817,92.89797621363672,91.39801625865667,352.0928649902344,54.296820282952794
2025-12-12,90.49993733380384,90.4981939130056,92.82421662087008,91.6880276805234,353.2100830078125,49.04048186020451
2025-12-15,90.6584835904312,90.44994790267789,92.49229443382377,92.00393467267506,354.4270324707031,75.08054349348649
2025-12-16,90.7786731404567,90.14016140173489,92.0813469828106,91.06657350477775,350.8160400390625,82.3959938366718
2025-12-17,90.131697342407,90.69117795431646,92.50283381541692,91.29702590521099,351.7038269042969,68.88569827706962
2025-12-18,90.4845946511631,91.36407263899474,92.919054976823,91.43426373528072,352.23248291015625,68.92772096932343
2025-12-19,90.73008537742452,90.97557059469987,92.97437266159983,91.97545507691464,354.3173217773437,96.5751505813139
2025-12-22,90.42577583170059,90.8206812187875,93.12189184713314,92.31724973713268,355.634033203125,79.62599803894102
2025-12-23,90.81703765106806,90.52866344602978,93.24043778227616,91.87705665116303,353.9382629394531,31.69911752346267
2025-12-24,90.62012688382934,90.39155054742095,93.3510731518298,91.85633703404764,353.85845947265625,27.570388009525143
2025-12-26,90.69172867082266,90.30775158248618,92.99281456958967,91.72169113167197,353.3397521972656,23.61675304664519
2025-12-29,90.80168716441783,90.3839331641649,92.5449833025968,91.27631419031418,351.6240234375,50.266143717607505
2025-12-30,89.88620661614559,90.16555526229448,92.46332118343348,91.69579556138703,353.239990234375,29.913153102675444
2025-12-31,90.50760867512422,89.98018860423966,92.50283381541692,91.00960641103832,351.4700012207031,41.89662417705561
2026-01-02,89.82994751179302,89.26666529248968,91.07242026326749,90.15769193264084,348.17999267578125,73.62025493766635
2026-01-05,88.25214067882082,89.27174871407256,90.78528441859754,90.31564937982597,348.7900085449219,67.8701498809357
2026-01-06,89.73022007462816,93.19993949488456,91.93646465247373,94.8729931723251,366.3900146484375,79.83260960918896
2026-01-07,94.02378318713562,93.49956690178006,95.88262296347152,95.22514764110082,367.75,76.15912592800113
2026-01-08,93.29753426077221,94.1750032972498,95.91686188506205,95.08531788333701,367.2099914550781,58.90530886678806
2026-01-09,94.09794468923887,94.1419920534342,96.39367444163788,95.17077247505544,367.5400085449219,70.1043563524303
2026-01-12,93.7066906738809,93.23802641116481,94.35210538416891,93.57310982487576,361.3699951171875,67.46743241350329
2026-01-13,92.31556355171708,91.89477100348135,92.63982165854976,92.13599654957527,355.82000732421875,63.75192604006163
2026-01-14,90.27746063150356,91.25742927341011,92.20515858915384,93.06041388343942,359.3900146484375,62.85894382966802
2026-01-15,91.70950417537918,92.53212048267086,93.95168927555619,93.8631212467425,362.489990234375,59.20647149460708
2026-01-16,92.46643846702408,92.79366097328615,94.8973957839258,94.19715592831548,363.7799987792969,76.26418265863566
2026-01-20,92.01125400599314,92.68193418611862,94.41005992414217,93.11737307496027,359.6099853515625,71.45958817761591
2026-01-21,92.47666952345439,92.7581080186791,94.8552462967459,93.97964736191545,362.9400024414063,68.9732455525984
2026-01-22,92.80655280824939,92.67685851365401,94.40478621374928,92.87397684049387,358.6700134277344,60.63174114021571
2026-01-23,91.32592150134158,91.05428613805176,92.41853484105712,91.93402374490246,355.0400085449219,64.6764252696456
2026-01-26,90.85539435766992,91.07967999861134,93.41693021819977,92.4363677799997,356.9800109863281,60.081944249894946
2026-01-27,90.78379257067661,90.88416199562731,93.26677417747,91.81232167655998,354.57000732421875,48.88639865527385
2026-01-28,90.40788123795937,91.34629616169123,92.85319791045305,92.65646037187523,357.8299865722656,70.95531587057012
2026-01-29,91.36938983415386,91.40215955527499,92.2841918923134,91.74240284656877,354.29998779296875,77.89956576551337
2026-01-30,94.38691155232205,95.45477792809343,95.75090883073159,95.69382822504949,369.55999755859375,116.25227622916374
2026-02-02,94.08771363280856,93.8525159914679,95.86681791067814,95.32613799454651,368.1400146484375,65.68847177475837
2026-02-03,94.13374168073078,94.43400207707364,94.51542962249559,93.43069604163648,360.8200073242188,71.48760330578511
2026-02-04,92.0981984756272,93.72555443778829,94.23619630422235,93.38926470962427,360.6600036621094,135.26054069197366
2026-02-05,92.74517427367694,93.46401394717302,95.04228615345532,93.84500145953976,362.4200134277344,106.18784143437456
2026-02-06,92.49457192120511,92.63368817579091,93.38005444141277,92.77557841474224,358.2900085449219,70.1113601344726
2026-02-09,90.64058899669,90.70641272082854,92.03393182443045,92.20331554965382,356.0799865722656,81.82168370920297
2026-02-10,91.66858775366737,93.77634215890744,94.15979985625923,93.49283908854545,361.05999755859375,85.73679787085025
2026-02-11,92.15445757997976,92.45340493931896,93.72250797085954,94.17644421341869,363.7000122070313,68.26236167530466
2026-02-12,93.48932559779102,94.47208899335389,96.167121952945,94.73316341456129,365.8500061035156,74.47821823784844
2026-02-13,94.54289809383945,96.00578673155674,95.95374570104171,94.7849466529126,366.0499877929688,81.93724611290097
2026-02-17,94.5275554111987,95.16784357691859,96.92579664379785,95.59542979929788,369.1799926757813,81.01624877433814
2026-02-18,94.01611184581523,95.81534440103732,96.441089600018,97.70320436543841,377.3200073242188,93.50049026474296
2026-02-19,95.81639538108774,95.71631841870872,97.17868552768458,96.49654349057114,372.6600036621094,52.0906289396274
2026-02-20,95.76780761805553,96.84373763531315,97.5079708595344,98.45672041808425,380.2300109863281,63.268665079142735
2026-02-23,97.24843892496334,98.5754873381732,100.03952067117612,99.62194996093932,384.7300109863281,61.83639165149181
2026-02-24,98.26620662551039,98.00416034661494,99.87355957765297,98.74154798456284,381.3299865722656,46.4315730494467
2026-02-25,97.06431892926493,98.15651576085413,99.96048736801656,99.44068887116332,384.0299987792969,35.49516739039081
2026-02-26,98.76997884957349,98.62119938682775,100.74814334845239,99.96633654885142,386.05999755859375,37.137554279310834
2026-02-27,97.83148427734014,98.69229754692361,100.5637403469394,100.32885082618483,387.4599914550781,62.683849278610445
