Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,94.763575067754,94.57241986184361,93.58982270944281,92.32639969429648,306.6428527832031,175.26330002700513
2025-04-07,90.93299210800765,94.0273123469012,89.85602736755305,91.08947937462806,302.53466796875,166.9187145557656
2025-04-08,94.08133472291861,94.06834588770673,91.00901899358719,90.68499647433744,301.1912841796875,156.27869295166082
2025-04-09,90.31277115457466,97.24224733941578,90.7849912730738,96.69079693391247,321.13824462890625,157.68295976235484
2025-04-10,95.84748583518021,95.32559282868219,93.00734698982349,94.48661156143602,313.8175354003906,90.38617337294086
2025-04-11,94.73995163731284,99.81830047624129,95.42087740361936,98.5344550214818,327.2615966796875,165.0553605184985
2025-04-14,100.44891728347314,100.07620003654382,99.62363051250989,98.7454938561875,327.9624938964844,100.43208209559818
2025-04-15,99.50382684250815,100.32237445037818,100.49584911528831,98.79825132861974,328.1377258300781,113.63759114231704
2025-04-16,98.93381807182514,99.38162597104738,98.25258195685333,97.31218657360789,323.2020874023437,158.27707264380234
2025-04-17,93.22189611693355,93.81044632740418,89.96355629785805,89.5272123633174,297.3459167480469,499.7839589522009
2025-04-21,90.12670396723112,89.55219689087752,86.56729751338891,85.69334169032687,284.6125183105469,170.88846880907374
2025-04-22,87.17032313085352,88.99537317313319,88.09367778932334,88.32252973958758,293.3448181152344,107.75047258979207
2025-04-23,91.09838316050494,91.83810855052951,90.3130435527719,89.26634106355236,296.4794921875,122.6573048879287
2025-04-24,89.94654038421378,91.23145966804509,90.61472801771292,91.08068646255602,302.5054931640625,92.81663516068053
2025-04-25,91.51480808734306,91.15526857516754,91.34356559770671,90.50033637584788,300.5779724121094,71.02349446394814
2025-04-28,91.74518385311039,91.94947508281163,91.7079843877036,90.80223828362357,301.5806579589844,106.31920064812314
2025-04-29,91.11314667788862,90.93839361200426,91.56759331822009,90.77292559505786,301.4832763671875,84.03996759384283
2025-04-30,90.79418079468282,92.20150759804694,90.13680950652005,91.98053322616056,305.494140625,163.4080475290305
2025-05-01,92.94427349028388,92.63524858070724,93.040209129002,91.36500254618761,303.44976806640625,90.46718876586552
2025-05-02,93.47884260873695,93.33860532647199,93.89748708098608,92.90089976625882,308.5509033203125,88.27977315689981
2025-05-05,93.21893980820226,93.19207229845158,93.5241075467971,91.96588135436608,305.4454650878906,74.37213070483392
2025-05-06,91.85445911853148,91.95826670674622,92.46968410687589,91.28000737781676,303.16748046875,84.8231163921145
2025-05-07,92.45400393711823,92.68507374544734,92.95657247797212,92.22967766150401,306.32159423828125,90.35916824196597
2025-05-08,93.69148953525294,94.54017794497265,93.78397824407882,92.90089976625882,308.5509033203125,87.84769106130165
2025-05-09,93.5526782219281,93.55840486850262,93.7600859648037,92.52278665720766,307.29510498046875,42.80313259519309
2025-05-12,96.2078039880785,95.82966680281908,96.4125665184847,95.84370764274014,318.3248291015625,70.59141236834998
2025-05-13,96.52972618001559,96.62094873159583,97.21608000531629,95.94043862050927,318.6461181640625,77.6667566837699
2025-05-14,96.15759180532851,95.51315939750813,95.96750103075905,95.28386838754899,316.4654541015625,80.7993518768566
2025-05-15,95.98925345723632,96.35425754735873,96.71426009913701,96.10751289485475,319.2010192871094,61.81474480151229
2025-05-16,97.00817951139247,97.30086412809047,97.69400763222042,97.23305036495951,322.93927001953125,73.23791520388873
2025-05-19,97.09678765510368,97.42981390824174,97.94491758531007,97.28874178974135,323.12420654296875,69.40318660545503
2025-05-20,97.01999573318125,96.5066486767801,97.4430976791308,95.76750538644133,320.1357727050781,57.79098028625439
2025-05-21,96.2019003837523,96.29857428121767,96.14672503031201,94.41626826485968,315.6188049316406,99.97299486902511
2025-05-22,94.97917830300128,94.78928588134062,94.97282196259258,94.12902717385519,314.6585693359375,62.38185255198487
2025-05-23,93.65013726556045,93.94818773149002,94.7159321029007,93.58677374280813,312.8459167480469,78.2338644342425
2025-05-27,95.6909546957404,95.56005103971462,95.42385824120919,95.48318930280973,319.18536376953125,70.72643802322442
2025-05-28,96.32593916655708,95.59228401291931,95.64490512413273,93.8886756505838,313.8551330566406,72.48177153659195
2025-05-29,95.39561224297577,94.88599374462095,95.72854177516263,94.48661156143602,315.8539428710937,63.59708344585471
2025-05-30,94.65725611106419,94.40830358595404,94.95490047420842,94.01471037194197,314.27642822265625,170.53740210640024
2025-06-02,94.48004883677814,93.75182953872951,93.81982122084716,92.76606318785193,310.1024475097656,98.21766135565757
2025-06-03,93.34297859100703,94.20608729179257,94.15138698737684,94.11143240473443,314.5997619628906,67.80988387793681
2025-06-04,95.30405680366965,94.60465283504827,95.56723926399383,93.82125736138038,313.6297607421875,77.50472589792061
2025-06-05,94.87580664190638,94.14453698058428,94.86528391657629,93.50762858918307,312.58135986328125,61.247637051039696
2025-06-06,95.50488750839686,94.85082724888264,95.71958103097053,94.28437458377906,315.1778869628906,56.08965703483661
2025-06-09,95.41037576035946,94.7482523405351,95.59711144987119,94.01764432429154,314.2862548828125,68.62003780718337
2025-06-10,94.89352646802135,94.85961887281722,95.34022159017933,94.40747535278764,315.5893859863281,65.48744261409668
2025-06-11,95.1741054034023,94.57827796324457,95.3073685667121,94.00591745986992,314.2470703125,69.21415068863084
2025-06-12,94.14631042305228,93.90715419068451,94.92203833502992,93.55746105424242,312.7479553222656,61.92276532541183
2025-06-13,93.43749033904444,92.99864762822467,92.23967647976025,90.86378866812785,303.743408203125,86.119362678909
2025-06-16,92.71981034197913,92.03153322075643,92.20085266540208,91.54966264467717,306.0361633300781,131.75803402646503
2025-06-17,91.65067210507299,91.50401789734943,91.42123145784561,90.0665318420149,301.07830810546875,99.86497434512557
2025-06-18,90.82076053385528,90.97649363027617,91.5705832715212,89.93170420858469,300.6275939941406,106.31920064812314
2025-06-20,91.16926246496482,90.74204436291001,91.07473415623289,89.62980230080902,299.6183776855469,253.06508236564946
2025-06-23,90.33343827628454,90.38156989425993,90.15473099490423,90.37429270951304,302.1070861816406,89.3869835268701
2025-06-24,91.29330124776959,90.78014438118191,91.59448466650763,90.41239831015079,302.2344665527344,92.97866594652984
2025-06-25,91.61817974843795,90.91201874020054,91.16136076056391,90.02550123400425,300.941162109375,89.35997839589523
2025-06-26,91.05998719954373,90.98821877674436,91.5138288530676,90.73188604207056,303.302490234375,99.59492303537672
2025-06-27,91.42325264803694,91.48935922834764,92.03955015423327,91.15983161618107,304.7330017089844,111.5041857953011
2025-06-30,91.77766719660903,91.22560156664413,91.84240466629615,91.20965513626375,304.8995666503906,125.00675128274372
2025-07-01,91.81310684883897,94.2910700086047,92.15603982873037,93.16762108076965,311.4447631835937,133.02727518228463
2025-07-02,93.7239728787516,94.01558720043302,94.48593359149635,93.82419131372994,313.6395568847656,77.31568998109641
2025-07-03,94.7517678591016,94.5343198435717,95.6389252175305,94.27264771935744,315.1387023925781,48.17715365919525
2025-07-07,94.9673620812125,94.62810312798466,94.38138549878119,92.9624501507631,310.7589111328125,66.1625708884688
2025-07-08,93.26619568222097,94.2559035128664,94.32762103362869,92.93899642191988,310.68048095703125,77.82878746961923
2025-07-09,94.10201085776487,94.197295667858,94.32164112702644,93.24383228204513,311.69952392578125,61.247637051039696
2025-07-10,94.4918650585669,94.9944356980357,95.10126233458288,94.00005850014746,314.2274780273437,72.48177153659195
2025-07-11,94.57456058481554,94.21487891572714,94.46502214981106,93.0826259123988,311.1606140136719,70.48339184445045
2025-07-14,93.54972191319682,93.90422961181716,93.88254643019175,93.55746105424242,312.7479553222656,102.05238995409127
2025-07-15,94.43574927149072,95.09700166271699,93.51514680260502,91.76363543173242,306.75146484375,139.58952200918176
2025-07-16,92.46876745450191,92.28064115712439,92.66682959481301,91.74604960758835,306.6926574707031,137.59114231704024
2025-07-17,97.41870984704076,100.39564096438838,97.91504539943269,99.01221517069834,330.9823303222656,225.7088846880907
2025-07-18,99.77553685169525,99.64245905388354,100.04779367426156,98.69272743877858,329.9143371582031,167.32379152038888
2025-07-21,99.92616438680885,99.37283434711281,98.08231870149245,96.25406739270656,321.76226806640625,140.5887118552525
2025-07-22,97.0465754723537,97.79614647829278,97.56556726023014,97.46167502380929,325.7991027832031,86.68647042938159
2025-07-23,99.0608131633612,98.29728692989606,97.61336093449168,96.77872605463288,323.51611328125,108.64164191196328
2025-07-24,97.38621749040574,97.68184642347704,97.99271125957159,96.82269061499309,323.6630859375,87.87469619227653
2025-07-25,97.84695099566765,97.09278078886177,97.4968621442833,96.805104790849,323.60430908203125,70.15933027275182
2025-07-28,97.29171475550471,96.83781475109285,97.42517619074663,95.70888000930992,319.9397888183594,68.99810964083176
2025-07-29,96.91662407208635,96.58284871332391,96.98309154061081,95.36593854854694,318.7933959960937,55.03645692681609
2025-07-30,95.99515706156252,96.07584121665343,95.80918847289138,94.46023282521989,315.7657470703125,72.72481771536592
2025-07-31,94.82264716356146,95.4457509848989,95.78529619361625,94.1436790456497,314.70758056640625,94.24790710234944
2025-08-01,93.8627841920764,93.74890495986217,93.42852019827401,93.14711024925268,311.3761901855469,91.76343505266
2025-08-04,93.96615585317132,93.49100539955964,93.90644782517816,93.48124985296694,312.4931640625,95.13907642452067
2025-08-05,94.56570067175807,94.66912772512393,95.25957489245056,94.40161639306518,315.56982421875,60.35646772886849
2025-08-06,95.04711031186623,94.80686912920977,95.28645712502681,94.72989703705697,316.6672058105469,63.59708344585471
2025-08-07,96.14873189227103,95.40765096662697,95.60009228746104,94.07626075644626,314.4822082519531,53.98325681879557
2025-08-08,94.93487873771386,94.76876911093787,95.86893284464612,94.32247123944012,315.30523681640625,42.34404536862004
2025-08-11,95.36312889947712,94.90065241362274,95.47165191547073,94.13782008592723,314.68798828125,60.03240615716986
2025-08-12,94.92897513338767,95.47799290176984,95.56723926399383,95.42456392567831,318.9893798828125,43.74831217931407
2025-08-13,96.30526303171084,97.88406271763853,97.4012747957602,97.84271314023334,327.0728759765625,63.7861193626789
2025-08-14,97.9178393132639,97.16312272400464,96.87257265700467,95.17835344268448,318.16632080078125,67.75587361598704
2025-08-15,96.04831653990742,95.85311709575545,96.63958419229921,95.55646655173564,319.4302978515625,102.29543613286525
2025-08-18,96.12806477056115,95.75640028880888,95.779316287014,94.73283098940655,316.6770324707031,67.10775047258979
2025-08-19,94.9614584768863,95.4135180116942,95.93464800729184,95.1900803071061,320.3265075683594,79.15203888738861
2025-08-20,95.71163083058666,95.45454260883346,96.08698065855727,94.72110412498493,318.74835205078125,61.841749932487176
2025-08-21,95.1209459250574,94.97391892763295,95.84204149635859,94.19937047043153,316.9926452636719,39.04941938968404
2025-08-22,95.60825916949176,97.65547155167333,96.61270195972295,97.61408848138358,328.48358154296875,62.21982176613557
2025-08-25,98.29292098354587,98.17712877367937,98.130112375754,96.41820771470248,324.4593200683594,48.366189576019444
2025-08-26,96.91072046776014,97.51479662505388,97.71491907390572,96.66441819769634,325.287841796875,65.89251957871996
2025-08-27,97.21492283358226,97.86062136836841,98.32128707280017,96.78751896670492,325.7020874023437,54.17229273561976
2025-08-28,97.8203712564952,97.06640591705805,97.49089135339234,95.88768114807702,322.67401123046875,52.30893869835269
2025-08-29,96.73646950220538,96.30443238261863,96.83672968023635,95.33076690025877,320.7999267578125,46.664866324601675
2025-09-02,95.40151584730197,94.9944356980357,95.89879591481221,94.80610823833247,319.0343933105469,62.81393464758304
2025-09-03,95.28929328628595,94.78049425740605,95.34620149678156,94.3371320562113,317.45623779296875,63.2460167431812
2025-09-04,95.24794101659346,96.37769889662884,96.13776428611993,96.36544129729354,324.28173828125,63.948150148528214
2025-09-05,97.58410089953806,97.14553947613548,97.69400763222042,96.34493046577657,324.21270751953125,42.45206589251958
2025-09-08,97.07906782898871,96.56526546545477,97.0040029822961,95.8349147306681,322.4964294433594,43.937348096138265
2025-09-09,96.56221853665062,96.02602499557959,96.09893135605047,94.56869066741065,318.2354431152344,46.7998919794761
2025-09-10,95.00575804217372,95.72416731560418,96.08698065855727,95.01421312068857,319.73468017578125,59.49230353767215
2025-09-11,96.02764941819754,97.45618878004547,96.67244633147772,97.30632761388543,327.44793701171875,59.06022144207399
2025-09-12,97.60182072565303,98.13902875540745,98.44972744479047,97.77822880337949,329.03594970703125,111.80124223602483
2025-09-15,99.23506412891598,100.22273306456424,100.06870511594683,99.57498837823906,335.082275390625,128.5174183094788
2025-09-16,100.14471491765103,99.98535027466447,99.37272055942026,97.90133851736475,329.4502258300781,110.50499594923036
2025-09-17,98.72707474963535,99.22337674022505,98.74544111884053,97.12752647511834,326.84625244140625,78.88198757763976
2025-09-18,97.79674782605404,100.02930839433735,98.90973358331044,99.50757008903561,334.8554077148437,103.32163110991088
2025-09-19,100.31011498328468,99.96775808312906,100.33753655742063,98.84807484870242,332.6361083984375,267.16176073453954
2025-09-22,98.78614684544283,99.22044321769141,99.70129637264881,98.93014500970038,332.91229248046875,66.0005401026195
2025-09-23,99.85232877361769,100.25203251523531,100.9887082772755,99.70102309959722,335.5063781738281,93.22171212530381
2025-09-24,100.12109148720987,100.2666911842371,101.1380600909511,99.50171112931314,334.8356628417969,72.77882797731569
2025-09-25,99.9911400869425,99.62487580601437,100.28974288315911,98.77187259240362,332.37969970703125,78.09883877936808
2025-09-26,99.99704369126871,100.25203251523531,100.60039720800349,100.21689779442815,337.24237060546875,46.42182014582771
2025-09-29,101.64801593378301,101.20157261850066,101.81014325249124,100.98777588432499,339.83648681640625,96.67836889008912
2025-09-30,102.01423769100751,101.9518210064719,102.49716706482575,101.57105992338269,341.7992858886719,89.06292195517148
2025-10-01,101.63324340326297,102.50864472421624,102.75404780880635,101.19294681433153,340.52691650390625,114.44774507156359
2025-10-02,102.10283682158234,102.66103585363761,102.3627467862332,102.3331451012075,344.36383056640625,67.10775047258979
2025-10-03,103.10405206275992,102.53795311855359,103.48288538880013,101.83193122314773,342.6771545410156,63.002970564407235
2025-10-06,103.02135653651128,102.2273038146436,101.72650660146137,99.8211988612329,335.9107971191406,103.34863624088577
2025-10-07,101.02483867161871,100.24617441383434,100.0209114416853,98.73083303941631,332.2415771484375,99.13583580880368
2025-10-08,99.78735307348401,99.85932507338055,100.58247571961931,99.43722679245927,334.6186828613281,102.91655414528759
2025-10-09,100.47845333137688,99.9882748535318,99.10089916464533,97.2506361891036,327.2605285644531,74.588171752633
2025-10-10,98.36380028800576,97.83423755289843,97.51180279507763,95.94336362788218,322.86138916015625,94.59897380502295
2025-10-13,97.75835186509282,98.11851198500469,98.44972744479047,97.30925262125832,327.4577941894531,144.8015122873346
2025-10-14,97.16176335523737,99.01822692352995,98.26752260764766,98.78359051184856,332.41912841796875,113.55657574939238
2025-10-15,99.76667693863776,99.02701854746454,97.97478977118745,97.48511980767584,328.0495910644531,134.37753173102888
2025-10-16,102.18848865656227,104.7447401627944,100.81844502191461,100.8793269871109,339.4715270996094,300.9181744531461
2025-10-17,101.61847988587927,100.99348927927197,100.69299460322544,99.58378129031111,335.1118469238281,156.62975965433432
2025-10-20,100.6172646447017,100.48062368120053,100.36740874329801,99.9120619343029,336.2165832519531,94.19389684039967
2025-10-21,100.69405656662416,101.8785544924617,101.00364892806984,101.33657630481045,341.0102233886719,95.5981636510937
2025-10-22,102.30072023071466,101.97526235574202,102.07001394977297,100.5393194786975,338.3273620605469,90.22414258709155
2025-10-23,101.81931059060649,101.79356283198331,102.35975683293208,101.61209947637002,341.9373779296875,67.6478530920875
2025-10-24,102.91798487541637,102.16282892456796,102.45833413475629,100.8089747455579,339.2348022460937,69.02511477180664
2025-10-27,101.99356155616127,101.85510419952533,102.51806939079975,101.48898976238473,341.52313232421875,56.116662165811505
2025-10-28,101.83703041672145,101.49170515200787,102.33884539124678,100.4484564056275,338.0216064453125,64.46124763705104
2025-10-29,100.80628814077654,100.94073953566452,100.48688837109623,98.82169611248631,332.5473327636719,73.96705374021064
2025-10-30,99.1759920331085,100.93488143426357,100.09558734852308,99.24963274162015,333.9873962402344,64.38023224412638
2025-10-31,99.57470614696801,99.67176744822088,99.36077897763835,98.35271993036514,330.9691772460937,73.02187415608967
2025-11-03,99.45066736416325,99.25560971342972,99.35778902433722,99.00635621097587,333.1687316894531,105.72508776667566
2025-11-04,99.49201062071938,99.82122505510863,100.19415553463602,99.28481333488499,334.10577392578125,98.56872805833108
2025-11-05,100.44596998787823,101.1077893340877,101.52936111352425,100.46310827742202,338.0709228515625,73.77801782338645
2025-11-06,101.5594077900718,100.83816462731698,101.55027255520955,100.05275747243225,336.6900329589844,56.19767755873616
2025-11-07,100.86830753217893,101.4067134915295,101.43676371830227,100.74449040870404,339.0177917480469,80.20523899540912
2025-11-10,101.59190014670682,101.00521442574015,100.99766902146759,100.58914299878016,338.4950256347656,67.99891979476101
2025-11-11,101.71593892951158,101.21915586636983,102.1476798099119,100.55690530284159,338.38653564453125,47.09694842019984
2025-11-12,101.41764918115206,101.21915586636983,102.02222027551144,100.15827241729676,337.04510498046875,45.82770726438023
2025-11-13,100.64089708827926,100.75610648937219,100.17324409295072,98.5373800288547,331.5906066894531,65.70348366189576
2025-11-14,98.26929755310474,98.0862790118,98.36012000286962,96.72010962247816,325.4752502441406,71.99567917904402
2025-11-17,97.45710580800198,97.54703854192482,98.07933786390262,96.34199651342699,324.2028503417969,71.88765865514448
2025-11-18,96.69807354124416,97.19828921974293,95.82412000797443,96.69665589363493,325.3963317871094,97.00243046178774
2025-11-19,97.43347336442444,97.35361387169792,97.88816316685644,96.77286709491041,325.6527709960937,57.81798541722928
2025-11-20,98.55578009281187,98.47605293112116,98.01661265455802,97.08356191475814,326.69830322265625,91.25033756413718
2025-11-21,97.75539555636153,99.61901770461343,98.56920707258868,98.45530986785676,333.7732238769531,98.64974345125573
2025-11-24,98.89836940645883,99.02995206999815,99.05908539698603,97.61115452903401,330.91143798828125,109.42479071023494
2025-11-25,98.8570261499027,100.11136653228212,99.6564926516884,99.74206265258452,338.13543701171875,71.91466378611936
2025-11-26,100.2096906177847,100.38098229538659,101.35013711397127,99.8211988612329,338.4037170410156,62.48987307588442
2025-11-28,101.03074227594493,100.30479120250901,101.57416483448468,99.67171041103153,337.8969421386719,37.915203888738866
2025-12-01,99.33547948127958,100.2637576617035,100.46597692941094,99.2086021336095,336.32696533203125,78.44990548204159
2025-12-02,100.22446314830475,100.17290789982411,100.32857581322855,99.82705782095537,338.423583984375,67.6478530920875
2025-12-03,100.82105165816021,101.19570557343344,101.5801447410869,100.9291505071936,342.1597900390625,65.16338104239806
2025-12-04,102.09988952598744,102.95703543221204,102.42846194887892,101.45381811409658,343.9384460449219,93.95085066162571
2025-12-05,101.5121519160531,102.03681266695031,102.44638343726307,101.77037189366678,345.0115966796875,52.578990008101535
2025-12-08,102.72010146628408,102.48812795381347,103.00495776189598,101.84072413521979,345.2501220703125,70.1863354037267
2025-12-09,102.65512576615039,102.45881955947613,102.38066827461736,100.4982799257102,340.6990966796875,84.31001890359168
2025-12-10,101.39992034190071,102.73723589018142,102.55391236756807,102.13675813829633,346.2536926269531,159.4112881447475
2025-12-11,103.48504635050446,103.7424503159216,104.06237115511831,103.02487803747928,349.2644958496094,94.6799891979476
2025-12-12,104.17319029966605,103.7219424891851,104.30432036401587,102.83142502691767,348.6086730957031,68.29597623548474
2025-12-15,104.28542187381844,103.92708336221392,104.69263143328791,103.15971461588616,349.7216186523437,56.224682689711045
2025-12-16,104.43604039579566,103.63108378363948,103.8771763646744,102.12796522622428,346.223876953125,65.59546313799622
2025-12-17,102.9061686536276,102.8984186435374,103.0288591568824,101.43036438525334,343.85894775390625,60.89657034836618
2025-12-18,102.73782129239903,102.69034424797496,103.01391850608806,101.39812668931476,343.7496643066406,83.1758034026465
2025-12-19,101.48852848561192,102.0573204936868,102.64352892520021,101.5065755865288,344.1173095703125,220.30785849311368
2025-12-22,102.2416481349072,103.25889311218748,103.0826236220349,102.59694140834543,347.8137512207031,67.70186335403726
2025-12-23,103.46437021565822,103.36732612193597,104.3730254799627,103.17730044003024,349.78125,70.07831487982716
2025-12-24,103.92510372092012,103.70142571878233,104.76432650253587,103.4997131793229,350.8742370605469,27.46421820145828
2025-12-26,104.42423318714327,103.84795874680275,105.35575385063598,103.76058447908794,351.7586364746094,34.9176343505266
2025-12-29,104.26474573897218,104.32858242800327,104.75237580504265,102.88125749197702,348.7776184082031,77.01863354037268
2025-12-30,103.3728147763521,102.83395269712803,103.88015720226423,102.49142646348093,347.4560546875,72.31974075074264
2025-12-31,103.15425523237354,102.87204377173367,102.76599850629955,101.00536170846908,342.41815185546875,53.551174723197406
2026-01-02,101.76023849479901,102.8984186435374,102.25819869351803,102.86660562018251,348.7279357910156,59.35727788279773
2026-01-05,103.2074237238548,104.38134111527697,104.3819862241548,103.81920985621933,351.9573669433594,57.493923845530645
2026-01-06,103.90442758607385,105.33087227487607,105.03614789731077,104.85388425325412,355.46502685546875,68.70105320010802
2026-01-07,105.66466608087288,105.50084665216659,104.71653282827431,103.34436576939903,350.3475952148437,67.40480691331354
2026-01-08,103.70064057261537,106.49727839763845,104.65379850321843,105.9032105220834,359.0223388671875,80.82635700783149
2026-01-09,107.28018965802089,107.31200167568531,107.91863607810743,106.15528890977642,359.8769226074219,66.81069403186606
2026-01-12,106.8548958049889,107.05410211538278,106.78654677804728,104.9740600148898,355.8724365234375,63.381042398055634
2026-01-13,106.03975676429125,106.24817046127049,106.77459608055409,105.6804448229561,358.26715087890625,50.90467188765866
2026-01-14,106.73085702218413,106.81085228041579,107.5512273348094,106.22856615870231,360.1253356933594,82.98676748582231
2026-01-15,107.87383087228142,107.15960160259768,108.11279161274345,106.53046806647801,361.1488037109375,62.48987307588442
2026-01-16,107.1088950011974,106.81085228041579,107.76629431113072,105.9178623938779,359.072021484375,106.23818525519849
2026-01-20,105.2423285365722,107.2475267856097,105.98004333791458,106.86167371784269,362.2716369628906,105.56305698082636
2026-01-21,108.67125910000048,109.20520589348254,109.6212412845824,108.93103145688892,369.2869567871094,85.52524979746153
2026-01-22,110.2336141856672,109.94959618005282,110.8011242589041,109.1156826104018,369.9129333496094,74.88522819335674
2026-01-23,110.1184353159199,109.26968078355819,109.77059309825799,108.18653210320821,366.7630310058594,48.06913313529571
2026-01-26,109.41847514496953,109.0762561133313,109.78254379575118,108.4884340109839,367.7864990234375,84.52605995139076
2026-01-27,109.1851520836073,109.0176393246566,109.49280091259209,107.81135294650663,365.4911193847656,45.04455846610856
2026-01-28,108.4024963864083,109.6829049958157,109.4061743082611,108.47084818683983,367.7268981933594,103.6456926816095
2026-01-29,110.05050330705492,109.9818291532575,109.03877468067435,107.46255252602117,364.30865478515625,138.88738860383475
2026-01-30,107.39537754090453,107.37647656576095,107.77226510202169,107.31013012347019,363.79193115234375,69.4571968674048
2026-02-02,107.92699035062634,108.9590314796482,108.9999417506049,108.89585086362408,369.1676940917969,99.67593842830138
2026-02-03,109.89987577194134,111.42371808419158,110.12008035317183,110.91244218526137,376.0041198730469,161.13961652714016
2026-02-04,112.53433441638185,113.48983020181294,113.81504276499213,112.23436661827732,380.485595703125,161.16662165811505
2026-02-05,114.87639790365263,113.99097065341621,108.7311103091311,108.68481202891842,368.4522399902344,162.59789359978396
2026-02-06,108.25777245562091,108.93265660784448,107.56018807900149,108.25687539978455,367.0014953613281,125.2497974615177
2026-02-09,109.0817804225124,108.86231467270161,108.96110882053544,107.89928206722705,365.7892150878906,121.0640021604105
2026-02-10,108.84845736115017,111.27131801110393,110.08721821399334,110.6222671419073,375.0204162597656,129.05752092897652
2026-02-11,111.83141793670019,113.51327155108304,112.15724127947759,112.1669483290739,380.2570190429688,162.59789359978396
2026-02-12,113.44398520511689,114.33386187419714,113.00555848726961,110.95640674562162,376.1531677246094,139.34647583040777
2026-02-13,112.52547450332435,113.35794689912808,112.81737374352457,112.73264654398751,382.1748046875,77.99081825546854
2026-02-17,112.770604773339,112.33514922551875,113.02646992895488,111.87677328571984,379.2733154296875,98.59573318930597
2026-02-18,112.86807283010769,113.25830551331413,113.92258081100843,112.6593692950616,381.9263916015625,97.00243046178774
2026-02-19,113.0777634478924,112.90955619113222,113.73439606726336,112.51574874955934,381.4394836425781,64.24520658925196
2026-02-20,113.28745406567711,113.44000503707284,113.97335532285982,113.1049006933162,383.436767578125,79.6921415068863
2026-02-23,114.02876650631997,114.2693869841215,113.74633764904532,112.95541224311481,382.9299926757813,105.61706724277613
2026-02-24,113.40559825729206,113.56603023835676,114.52595885660175,113.44490820172962,387.0400085449219,68.78206859303268
2026-02-25,114.386128350487,113.92357118447323,114.0599819271908,113.27489997503457,386.4599914550781,88.33378341884958
2026-02-26,114.56629193350432,114.31041158126078,114.03907048550552,113.33645930451554,386.6700134277344,124.35862813934648
2026-02-27,113.59756904896179,113.10005628249178,113.35205578888232,112.91144768275458,385.2200012207031,96.75938428301377
