Date,Open,High,Low,Close,Adj Close,Volume
2025-08-26,103.88375308629374,102.77948624048479,101.64089377866972,101.721652180698,196.6134185791016,163.79205903408777
2025-08-27,106.63843871742904,105.12820512820514,100.30930345367793,98.76143301499098,190.8917236328125,152.72867448648054
2025-08-28,101.144740196202,99.74871513171075,97.68283189046117,96.64919096972669,186.8090667724609,93.3256236576904
2025-08-29,97.97710774837985,96.77948780548878,97.51506920410797,96.7160040448573,186.93820190429688,88.83198414009583
2025-09-02,97.98233199539438,98.44102908403445,97.50982961992136,98.65351264645258,190.68312072753903,70.96205738201444
2025-09-03,99.68114546122206,99.55897404597356,99.9632989125983,98.74087936828708,190.85198974609372,50.70213117462416
2025-09-04,100.56975398661893,104.23589461889024,100.8650033533339,104.2810164213521,201.56028747558597,73.44016741009968
2025-09-05,106.8161668032681,105.84615071614584,104.82306524154244,104.02918915824544,201.07354736328125,61.804064100446055
2025-09-08,105.83869024697688,104.80000031300081,105.78767668997789,104.46088631621954,201.907958984375,65.74150558951484
2025-09-09,105.68187510109517,104.13333208133011,104.86500591313073,104.1422538198925,201.2920684814453,37.84349358444848
2025-09-10,105.62960870310103,104.57435803535657,105.3735255570118,104.157671015398,201.32188415527344,43.846026763588306
2025-09-11,106.39276351660259,105.21538367638222,106.40105201251228,104.59451246648072,202.16622924804688,46.847293353158214
2025-09-12,105.01280458955287,104.22051062950719,102.63695873095512,101.21800549639488,195.63992309570312,40.8227325293243
2025-09-15,103.02127377191914,103.27692276392229,102.8047214173083,103.3353918347678,199.73252868652344,49.22077206894653
2025-09-16,105.06507896349663,103.27179737580127,101.50458459616645,100.7606103986082,194.755859375,52.789250509389284
2025-09-17,103.18331316481537,104.15384928385416,102.72607965831833,101.04327205272587,195.30218505859372,50.58648603998017
2025-09-18,102.92718946995987,102.58461194160657,102.72607965831833,102.59019078975487,198.29217529296875,53.88512583292031
2025-09-19,104.54236712785736,102.69230769230768,102.30144135761385,101.88611272197016,196.9312896728516,144.78220166308716
2025-09-22,103.27740544272423,101.46154159154645,102.26998785376394,101.0689699925384,195.35186767578125,48.9233988655763
2025-09-23,103.8105737483422,103.58461820162262,103.43381549240252,102.98078065432115,199.047119140625,85.74811388292306
2025-09-24,103.56489854751578,103.22051219451123,103.80602595378032,102.98591710551956,199.0570526123047,61.51770471942287
2025-09-25,103.46558202259237,103.74871669671472,102.87811559274658,103.35594548147174,199.7722625732422,66.9915744259045
2025-09-26,103.01082527789008,103.82051125550882,102.75229357798166,103.47929088742585,200.0106658935547,48.504873616388565
2025-09-29,102.9585509039463,101.28717667017229,100.33027778915465,98.6637855488494,190.70298767089844,84.96062558510931
2025-09-30,100.36067244274307,101.14872076572516,100.65530799475752,100.44711435347959,194.14990234375,61.611322209372766
2025-10-01,102.57697349719552,101.2051313351362,101.08519387901376,100.37002837595215,194.0009002685547,46.792224241422986
2025-10-02,102.13788949353679,100.59999906099759,101.16382763863861,100.80172553392626,194.83531188964844,45.36042733630706
2025-10-03,102.71287570311986,104.46667010967548,102.9986900239597,102.49254332361329,198.1034393310547,54.39726857205793
2025-10-06,104.01965529221809,102.1025672325721,102.49540996426525,100.8068619851247,194.84524536132807,53.389503827303265
2025-10-07,102.38356469436323,100.55897248096957,98.99868746416286,97.16311839833688,187.8024139404297,83.29753841070544
2025-10-08,99.25252590349166,98.1897442157452,98.72608509788662,98.21667119536984,189.8387756347656,54.0998953686877
2025-10-09,99.81182342013189,98.04615509815704,98.26474570978047,97.28131951118236,188.03086853027344,70.00936174899499
2025-10-10,99.77000551616678,98.6000021910056,94.95675223214286,93.25213035293693,180.24302673339844,106.646841786442
2025-10-13,96.63896672529523,97.7230756710737,96.47706358023427,97.64621143593611,188.7361602783203,48.59298419516493
2025-10-14,98.09732923731099,98.83589524489182,97.04325064762862,98.41710257885138,190.22618103027344,53.33994162674156
2025-10-15,100.68475122853553,99.37948373647836,99.6120547873321,97.67704582694707,188.79576110839844,32.87625970593094
2025-10-16,100.14635867590307,98.25128017327725,97.38400760515647,96.36139286441062,186.25279235839844,49.64480422930778
2025-10-17,97.57984164868623,96.74358661358174,96.83879487323887,95.26158848086125,184.77745056152344,41.461534225452944
2025-10-20,97.31848573086658,97.86153940054086,97.60419013147117,97.5588447141016,189.2333984375,50.19549534666006
2025-10-21,98.65663472990087,98.17948561448317,98.19135153434223,98.11388727802981,190.3100128173828,46.6986067514731
2025-10-22,99.92159641503396,98.11282426883012,97.98164817640074,96.61322012751732,187.3991851806641,44.561925216146264
2025-10-23,97.93528984441477,96.72307723607774,97.05373781536697,96.63377377422121,187.4390563964844,37.700313893936894
2025-10-24,99.42502176636658,98.4153864933894,99.08256880733946,97.17853559384238,188.49571228027344,30.849716394074562
2025-10-27,100.03136143398643,99.96409880809296,100.23590927823969,99.11604419543767,192.25387573242188,39.693815738752136
2025-10-28,103.02127377191914,104.5025634765625,102.09174599903754,102.59533508286351,199.00259399414065,62.04086128090754
2025-10-29,103.43944483562049,104.42564352964743,101.9187437284977,100.46767584209375,194.8756103515625,71.7275180351341
2025-10-30,101.56291125990336,103.18461882762419,100.37221846074296,101.90152991747566,197.65684509277344,73.8091304587257
2025-10-31,103.17286467078632,102.07179142878606,101.5570124354931,99.87665459404589,193.72921752929688,56.286139104576236
2025-11-03,101.1708773831739,99.40512632712341,99.21886999047757,98.99269878948353,192.01461791992188,51.25282229197643
2025-11-04,99.38320386240149,99.88717886117789,99.29751174946755,99.69678469917845,193.3803253173828,50.234043724874724
2025-11-05,100.91474571236876,103.46153846153847,101.21100789441348,102.2510046467239,198.33470153808597,50.074343300842564
2025-11-06,103.5387613605439,102.5076919946915,100.24639644597804,98.60725321802587,191.26698303222656,57.37650751693375
2025-11-07,100.38680962971496,101.58974671975159,100.6290940750942,101.21800549639488,196.3310089111328,41.41747893606476
2025-11-10,103.047410958891,102.29743370643027,99.30799091784075,100.03597084220941,194.03823852539065,43.08056611046864
2025-11-11,101.73540712277827,99.89230424929887,100.11009526283993,98.41196612765299,190.88818359375,36.57690401453825
2025-11-12,100.8049806934163,99.69743777544069,100.27261036564137,98.61753396233294,191.28692626953125,50.134919323751305
2025-11-13,99.97386281302813,99.73846435546876,97.6199248827613,95.83204824029495,185.8839569091797,42.81623437413955
2025-11-14,96.34101715052499,95.52307911408252,95.27129527000736,93.65813741300872,181.6672515869141,81.29852965471667
2025-11-17,94.64220368469731,94.47179549779648,94.22280247839532,93.18532511971657,180.75015258789065,77.29500523156561
2025-11-18,92.88589159791134,93.40000250400641,92.34075983729932,92.89238272129184,180.1819305419922,102.08711933476513
2025-11-19,94.08813041507162,96.57436273036859,89.19004187827653,89.74200507450011,174.07119750976562,184.39892064541
2025-11-20,92.0861431274592,92.61025453225162,90.40628935687664,88.67817937507033,172.00770568847656,110.93121867944271
2025-11-21,90.68527923640174,93.40000250400641,90.67366013833143,91.4431036084942,177.37078857421875,114.40057271876205
2025-11-24,93.15247973869513,91.52307754907852,90.77326023406782,89.28460997671344,173.18399047851562,138.68054408282396
2025-11-25,91.75160787168805,93.16410162510016,91.54915065940367,92.29108857084715,179.01560974121094,77.87873781595903
2025-11-26,93.86859240121707,94.36923296023636,94.14416871877049,93.08253336046634,180.5507659912109,53.35646236026213
2025-11-28,94.25540203093202,93.17948561448317,93.47313397208798,92.51207360103263,179.4442596435547,23.762321713750755
2025-12-01,92.8493059169104,94.72820575420673,92.53997602750246,93.76092133034871,181.8666229248047,65.37804945206234
2025-12-02,95.45240862512816,94.13333208133011,92.47706102043742,91.5099166836248,177.50038146972656,74.33779393138389
2025-12-03,93.56541857943233,92.92820857121394,93.39449221309796,91.65381573628282,177.77951049804688,67.90021476953576
2025-12-04,93.14724751573098,92.09230863131009,91.85845411308159,90.79042142033462,176.10479736328125,62.327220661930724
2025-12-05,92.60885496309848,93.12820825821314,92.7024911303039,92.17802390920009,178.79629516601562,55.39952640563908
2025-12-08,93.8999538352035,93.3230747320713,93.58322123556275,92.22427549571655,178.88601684570312,59.491161407566494
2025-12-09,93.29883841459818,93.52820763221153,93.57274206718955,92.75362011983222,179.91278076171875,65.16327991629495
2025-12-10,94.52198219576618,96.92307692307692,94.60026052332486,96.15582502973062,186.5119781494141,82.27875984360372
2025-12-11,98.92321489473503,97.93845934745592,97.86631332937418,97.27618305998395,188.68511962890625,66.2866897956936
2025-12-12,99.2995680544713,98.36410131209934,96.03145094405308,96.40764445092711,187.00042724609372,85.41219230133818
2025-12-15,98.66185897691538,97.8102542192508,97.12188440725346,95.29755932307063,184.8472137451172,68.52249573214384
2025-12-16,97.46485238271926,95.96923045622997,96.43512290864597,95.33867445838868,184.92697143554688,76.47998237788426
2025-12-17,97.61643530563681,96.37435521834936,96.4141565725344,95.43118547333181,185.10641479492188,60.06388016961286
2025-12-18,98.86571627377671,100.94358786558495,99.02490138382618,97.317298195302,188.76487731933597,84.41544137893055
2025-12-19,98.9598085516856,98.54871700971555,98.15989803049231,98.09847008252434,190.2801055908203,195.83677515281678
2025-12-22,99.7281876122017,98.06666447566104,98.62122941923329,98.20639045106277,190.4894256591797,52.63505699653065
2025-12-23,99.85364132409698,98.45641307341748,97.73525173042268,96.67488890953926,187.518798828125,55.39401949446555
2025-12-24,97.95619480842251,97.50256660657051,98.24377137430375,97.37383052612552,188.87452697753903,20.375571342034256
2025-12-26,98.63572178994349,97.06666604066505,97.82962024133766,96.9215718795373,187.99728393554688,27.473979844705106
2025-12-29,97.74711326454664,96.77948780548878,97.55177029150967,96.17637867643455,186.5518493652344,38.724599372212126
2025-12-30,97.59029811866492,95.84615071614586,95.0353859917677,93.2264324131244,180.8298797607422,39.17065917726747
2025-12-31,94.55856787676714,93.3076907426883,93.58846881911451,91.78229759343537,178.02871704101562,47.75042678561594
2026-01-02,95.48899430612909,96.91795153495595,95.1192673349443,96.54127060118827,187.25962829589844,92.9401398755438
2026-01-05,98.01892565234495,100.51282051282051,97.26343317394331,98.55072088720237,191.1573181152344,70.41136626466215
2026-01-06,99.45115097738885,101.4205150115184,99.21886999047757,101.24370343620743,196.380859375,78.35783908805551
2026-01-07,103.26172472573103,102.38461225460738,100.41939871651786,98.59183602252041,191.2370758056641,48.53240817225618
2026-01-08,99.25775015050618,103.05128048627805,98.95150720838795,101.65998339867603,197.1883087158203,60.94498595737651
2026-01-09,104.5475913748719,103.73333270733174,101.43643800427999,102.29211194013172,198.41444396972656,61.611322209372766
2026-01-12,103.02650599488328,105.95384646684698,102.20183326251228,106.00266860205012,205.61175537109372,60.01982488022468
2026-01-13,108.19089350735366,108.82051125550882,108.40366908482142,106.93802028623756,207.4260406494141,64.89894817996586
2026-01-14,107.23956211398398,107.12820199819713,106.90432407284159,106.20309998553168,206.0005340576172,59.821576077977866
2026-01-15,107.6995431057008,108.16922701322116,107.25556819810782,107.92476000813991,209.3400115966797,70.65367035629716
2026-01-16,109.7485805202425,108.76923389923876,109.2162525981938,108.70078760225361,211.50999450683597,56.781761110193294
2026-01-20,108.77633618691543,108.48718105218349,107.59633315500083,105.8125179628756,205.88999938964844,55.29489509334214
2026-01-21,108.20134997733237,111.36410444210736,107.84272960097887,110.77191451219986,215.5399932861328,58.52194504102649
2026-01-22,113.1566559459269,112.58461194160657,109.8401070891014,107.92476000813991,210.0,64.06740459276392
2026-01-23,108.79201690390865,107.02563946063701,106.01310679984437,105.09815915078387,204.5,52.34869761550747
2026-01-26,106.76389242932433,105.40512476211939,105.52031390788828,105.18552587261836,204.6699981689453,34.86976155074618
2026-01-27,108.65610672203465,107.84615541115785,107.98951795185536,107.02538700807207,208.25,43.81298529654717
2026-01-28,109.24154940159643,108.00512851812903,106.3014439174107,105.72515124104112,205.72000122070312,35.58566000330415
2026-01-29,108.32680368922769,107.6051291441306,107.00393216794318,105.69431685003012,205.66000366210935,39.644253538190426
2026-01-30,107.26569930095589,107.05640743940306,105.65137550683978,105.17524512831132,204.6499938964844,57.833581144336144
2026-02-02,106.99388691315757,109.93846404246794,106.74704855422674,109.99588691808614,214.02999877929688,71.84316316977807
2026-02-03,111.88647001377927,113.29743214142628,111.55963462739598,111.02374177530653,216.02999877929688,57.71793600969216
2026-02-04,114.09753884526754,113.74871669671474,111.43906019618284,110.92095785796654,215.8300018310547,53.30690015970042
2026-02-05,112.56076477233611,110.66153501852965,109.56749672346002,109.20444212846698,212.4900054931641,53.06459606806542
2026-02-06,112.01191574972493,113.43077048277243,111.90563916847557,113.40836473038141,220.6699981689453,43.7248747177708
2026-02-09,114.3170768591221,113.68204752604167,114.03931783973624,111.81519440683596,217.57000732421875,48.71964315215595
2026-02-10,113.67936778156617,113.08204846504408,112.9750982961992,111.40918734676417,216.77999877929688,43.41648769205353
2026-02-11,114.06617741128113,113.33333333333333,111.743116066309,109.54877256460654,213.16000366210935,72.77383115810342
2026-02-12,112.1739631185708,112.39999624399037,108.35124124549476,106.27504951186069,206.7899932861328,59.25987113827854
2026-02-13,110.36537665784103,110.04102658002803,107.1664472707446,110.27341212100539,214.57000732421875,69.29346329643703
2026-02-17,112.984160083052,110.9179452749399,108.40366908482142,108.86011169232737,211.82000732421875,57.17825871468693
2026-02-18,110.29219731988951,111.08205159505209,110.21231755047918,109.95991607587676,213.9600067138672,42.348146924390115
2026-02-19,109.45585519248682,108.59486897786459,106.79423680936682,108.34618426371716,210.82000732421875,49.584228206399025
2026-02-20,109.85312129218042,113.84615384615384,110.17562446244264,110.42244762486185,214.8600006103516,66.41334875268463
2026-02-23,110.6999119136122,108.60512757912659,105.78767668997789,103.75167179723644,201.8800048828125,59.76100005506911
2026-02-24,105.9955053928586,107.65640650040065,105.55701499528996,107.39541538402422,208.97000122070312,37.463516713475414
2026-02-25,109.46631166246547,107.53845997345752,106.71559505037678,107.52389724117677,209.22000122070312,40.563907704168734
2026-02-26,110.29219731988951,109.86666948367389,109.87156059295134,108.63398236903323,211.3800048828125,38.81270995098849
2026-02-27,108.35816512321408,106.95384490184294,106.25425566227065,105.68917255692149,205.6499938964844,73.65493694586706
