Date,Open,High,Low,Close,Adj Close,Volume
2025-04-22,96.1833827441565,96.46575416481794,96.1139854677261,96.3776384453347,210.38609313964844,44.77267201556042
2025-04-23,99.87046688816007,101.29852533404897,99.87046688816007,99.89064314401551,218.05474853515625,47.89691222951617
2025-04-24,101.16117434507426,102.31024842319067,100.41635542248196,102.91155937217249,224.64920043945312,40.34767809384877
2025-04-25,104.28848485224968,103.3671334758282,103.53210324643156,103.70438093479426,226.3798828125,42.414296134208605
2025-04-28,105.37564531843336,103.63813282400176,103.85825138628668,103.19861677378017,225.2758331298828,61.731096523219065
2025-04-29,104.43652672808115,103.76911147747919,104.18671488639701,104.14179445360713,227.3347320556641,49.87843423292001
2025-04-30,103.69170780548886,102.51349448842102,102.1303643826438,103.15304967897933,225.17637634277344,71.55361050328227
2025-05-01,105.34788923147124,104.41950439965602,104.57299886166163,103.47655936591515,225.882568359375,60.697787503039144
2025-05-02,105.66709834958581,104.51434934725698,105.08882300779132,103.59957800726487,226.15110778808597,55.43398978847557
2025-05-05,104.23297267832545,104.07172351091984,104.23297267832545,103.55857179348165,226.06158447265625,55.90809628008753
2025-05-06,103.96928279316029,103.32648564114204,103.733341935932,103.79094729081582,226.56884765625,70.0340384147824
2025-05-07,105.56532132470797,103.38519688286658,103.32854919667587,104.19191547686306,227.4441375732422,92.13469486992463
2025-05-08,112.41672644484481,114.93868572552523,107.79052371048907,113.6146191810354,248.01329040527344,182.57962557743738
2025-05-09,115.2109497904246,115.2277484807372,114.61787167285205,115.14101952098792,251.3453063964844,88.79163627522489
2025-05-12,120.1563687019201,117.43185629660321,116.66357716665132,117.72907615878707,256.994873046875,115.76707999027474
2025-05-13,119.35603054637845,118.17258692937105,119.1478457761123,118.56289698262958,258.8150634765625,65.07415511791879
2025-05-14,119.98057073912653,117.46121536336531,118.12545892487378,117.20052845037254,255.8410797119141,84.68271334792122
2025-05-15,118.52793630387468,116.40659082103251,116.43226702993353,116.85423521603629,255.08517456054688,87.00461949914904
2025-05-16,118.56957043431784,118.02353108525581,118.13008964538423,118.63124067226829,258.9642333984375,59.34840748845125
2025-05-19,118.55569239083678,117.61251793418579,118.55569239083678,118.43531746026228,258.5365600585937,45.076586433260395
2025-05-20,119.49481098118899,117.98740427117909,119.0229433847828,118.78161069459854,259.29248046875,33.69803063457331
2025-05-21,120.17024674540117,118.1951644652191,118.50018021691255,117.21419718830029,255.8709259033203,43.61779722830051
2025-05-22,118.59732652127994,118.6965015432807,118.04681432547275,119.15068052377269,260.09814453125,64.41769997568684
2025-05-23,119.36066126688891,117.42733527599383,118.31051126966312,117.51036244681812,256.5174255371094,50.14587892049599
2025-05-27,119.79089473285191,118.12967858438024,117.24648322895625,119.04133062035073,260.23785400390625,54.30342815463166
2025-05-28,121.05846976428928,118.63327617274655,119.8070881365882,118.22116462931092,258.44488525390625,39.21711646000487
2025-05-29,120.42931296908105,118.02127057495116,117.75999201483074,116.49883412478988,254.6796722412109,62.64283977631899
2025-05-30,118.63897476977343,117.13963020532464,117.27886297740366,118.05257889316039,258.0763244628906,111.00170192073912
2025-06-02,119.86028495025718,117.43185629660321,117.01979675372375,118.2576238672016,258.52459716796875,71.80889861415025
2025-06-03,120.2812710932496,119.27011981669466,118.78561895862157,120.19865417856657,262.76788330078125,71.80889861415025
2025-06-04,122.03460588262452,119.9656678105676,120.11473457147694,120.65429731632477,263.76397705078125,80.62241672744955
2025-06-05,122.82105187663478,120.93674995682287,121.30828866499859,120.25789001129515,262.8973999023437,63.68830537320691
2025-06-06,123.39932721842928,120.61155349573447,121.96058494470878,121.06893424029974,264.67041015625,42.38998298079261
2025-06-09,122.86731672758842,120.10117437645408,118.06532308946427,117.76097451566017,257.4388427734375,92.63311451495258
2025-06-10,119.3051490929647,116.79501265265509,116.83937512944486,115.78803194229708,253.1257781982422,60.97738876732313
2025-06-11,117.79700248378862,115.38131845366209,116.00203356397051,114.73094347803053,250.8148498535156,58.87430099683929
2025-06-12,117.3251278283573,114.5457428732933,113.91561867202515,114.2980838876727,249.8685760498047,83.36980306345733
2025-06-13,114.78997070645738,112.3868039127228,112.71742679896788,111.63256875076218,244.0414581298828,67.15292973498663
2025-06-16,114.05902982734615,112.03224838487228,112.72668118096362,112.27502724361625,245.4459381103516,58.20568927789934
2025-06-17,113.41135720912125,111.41572865826721,111.8245730595693,110.1426137435753,240.78424072265625,68.22270848529054
2025-06-18,111.90784132045563,109.541338324099,107.15210547425991,106.08283867009716,231.90911865234372,123.24337466569415
2025-06-20,108.16062134104256,106.09064866859387,106.21761760441817,105.77755164954414,231.24171447753903,172.05203014831022
2025-06-23,107.19837032521353,105.50619648603674,106.00712453292196,106.15118235973588,232.0585174560547,62.64283977631899
2025-06-24,108.7157642573602,106.34809873853877,106.70336324430541,107.09892092058047,234.13038635253903,66.54510089958667
2025-06-25,108.58623114552026,106.30066937293856,102.79885406609029,101.51273160202476,221.91835021972656,109.57938244590324
2025-06-26,103.60380882409208,102.65350829131748,102.30847064666744,102.7293048980942,224.57791137695312,103.7806953561877
2025-06-27,104.45965915355795,103.2451830799701,103.64081929304993,103.53578824608121,226.34097290039065,71.72380257719426
2025-06-30,105.63934226262369,104.6137153154673,105.07956862579559,105.43581929622547,230.49465942382807,73.59591539022611
2025-07-01,106.44892774113595,106.49714079905455,105.66709834958581,106.52936699838268,232.88528442382807,111.00170192073912
2025-07-02,108.1513669590468,106.28034545559551,102.79376450894387,103.94587124160113,227.23745727539065,79.68636032093363
2025-07-03,106.00943283415205,105.41767131876931,105.47048332157067,106.1967494545367,232.1581268310547,45.48991004133236
2025-07-07,107.48982335636599,106.14033165269905,106.25925173486132,105.8869085055286,231.4807891845703,62.21735959153902
2025-07-08,108.11435649008894,106.7003937560846,107.57818117439872,106.6068254974941,233.0546112060547,63.12910284463895
2025-07-09,108.24388960192886,106.14033165269905,106.75888247725476,106.65694652075,233.16416931152344,57.92608801361536
2025-07-10,108.02645750869215,105.85578302629676,105.80588584342152,104.50631035432625,228.462646484375,50.86311694626793
2025-07-11,105.87989972231209,103.57670621319176,101.71169359990661,100.332617543846,219.33848571777344,75.91782154145392
2025-07-14,101.88286084218971,100.99139917179862,100.85121960895542,101.15277658232327,221.1314392089844,76.67152929734986
2025-07-15,102.59066929582414,101.24432822113414,102.17893753482747,101.02975098841105,220.86248779296875,56.977875030391445
2025-07-16,103.19207706309541,100.97784989356992,101.49842633151923,101.71777657606597,222.36659240722656,51.227814247507894
2025-07-17,103.63619563156463,102.2786288461239,103.15506659413754,102.39212647323062,223.8408050537109,52.176027230731826
2025-07-18,104.89452334003144,103.94977311506177,103.78423044837095,104.6657882335666,228.811279296875,58.52176027230732
2025-07-21,106.6941159213348,104.19367390677795,105.27618365381073,103.85929793301707,227.04820251464844,50.10940919037199
2025-07-22,105.7596209924679,105.89191673217321,105.7596209924679,106.27876188210317,232.33741760253903,75.61390712375396
2025-07-23,108.02645750869215,107.14753372123138,107.686431325356,107.73226460396188,235.5149383544922,67.00705081449064
2025-07-24,109.38193858055148,107.72340561315032,108.52377994985551,108.42028323905426,237.01904296875,46.498905908096276
2025-07-25,110.14988992862055,108.46186884381378,109.56467556508558,108.80758268717376,237.8657073974609,39.59397033795283
2025-07-28,110.56624535110251,108.22700320151664,108.9933392450316,107.73226460396188,235.5149383544922,57.73158278628738
2025-07-29,108.97946120155058,107.3553008070711,107.85991392789434,108.19246167017515,236.5209808349609,57.73158278628738
2025-07-30,109.53922777935352,107.69404654638821,108.01721018572157,107.33585729893224,234.6483612060547,62.98322392414296
2025-07-31,109.1182416363611,107.3394910185377,106.95318214501471,105.49960905740912,230.6341094970703,63.63967906637491
2025-08-01,106.92079533754213,104.38788482258923,104.18671488639701,103.17583322637975,225.5540771484375,70.56892778993435
2025-08-04,105.21835611963128,105.16926329004318,104.7557358461957,104.48808768794339,228.4228057861328,68.89132020423048
2025-08-05,106.29626220381918,103.77814662689822,103.20595510657648,101.7314453139937,222.3964691162109,69.08582543155848
2025-08-06,104.71410171575255,102.4999452101923,101.65294133343012,101.72688443297614,222.38650512695312,198.9180646729881
2025-08-07,110.46909198770997,112.44100102563763,107.03182674441574,106.33799771483174,232.4669189453125,180.42791150012155
2025-08-08,108.13748891556574,105.78577612484854,105.26230561032968,104.72957799475024,228.95074462890625,81.70435205446147
2025-08-11,106.23149564789922,104.15437686483486,101.8227250067802,100.71535611094788,220.17518615722656,86.43326039387308
2025-08-12,102.74796555365135,100.40423851195568,98.79256080397215,98.05896273607252,214.36801147460935,93.56917092146851
2025-08-13,99.53737972656442,100.40423851195568,98.88970710833954,100.92040108498912,220.6234436035156,91.45392657427668
2025-08-14,101.31846354387632,99.55737416366287,99.90284663660746,98.41891775577399,215.1549072265625,70.33795283248237
2025-08-15,100.18967600627464,98.70328031747488,99.67616722040015,98.95657332109867,216.33029174804688,72.16143933868223
2025-08-18,102.49352299145676,102.00763638975002,102.49352299145676,102.6472855179652,224.3986053466797,75.69900316070995
2025-08-19,104.05255105404659,103.17743668882655,103.51128618121,103.85473705199945,227.0382232666016,79.82008266472161
2025-08-20,104.92690308847881,103.5703795410585,103.6500736750457,103.40820872371393,226.0620574951172,99.34354485776805
2025-08-21,104.31624799823696,102.27637522761893,103.12222095002903,102.66551513691056,224.4384613037109,62.58205689277899
2025-08-22,104.42264868460009,105.81513519161064,103.86056674654189,106.57037321216593,232.97491455078125,85.01094091903721
2025-08-25,107.7812693284933,105.95967001511646,106.36565242122447,105.15332277563539,230.24624633789065,45.25893508388038
2025-08-26,106.53219600202229,104.93756098381269,104.48741524052008,102.96168039542839,225.44737243652344,82.5674690007294
2025-08-27,104.76961388967676,103.19324647735995,104.48509988026483,103.83651438561665,227.3629302978516,82.5553124240214
2025-08-28,105.38952336191439,103.04419752504444,104.38101455415692,102.84321568253377,225.1879730224609,63.7369316800389
2025-08-29,104.45502843304749,102.7844938365946,104.24454242057647,103.49933596075307,226.6246337890625,41.56333576464867
2025-09-02,103.63619563156463,101.62372179513739,100.02544072670689,100.24149030680685,219.49118041992188,112.81303185023097
2025-09-03,101.18893043203634,99.99773948969532,100.21280137272628,100.85661132380544,220.8380584716797,100.96036955993193
2025-09-04,102.48889227094628,102.00311536914066,101.55440440110455,102.29188442671881,223.98077392578125,76.74446875759786
2025-09-05,104.09881590500021,102.66254344073651,102.8867459884619,102.11873780955068,223.6016387939453,54.19401896425966
2025-09-08,103.34474260041218,101.36627172519252,102.58142197285356,102.20075718967966,223.7812347412109,53.06345733041575
2025-09-09,103.68245342349309,101.22625792229607,101.41561690726886,101.37604422274732,221.9754180908203,71.65086311694627
2025-09-10,102.04478076150222,100.92364588885539,101.84585037323185,100.64245849285409,220.369140625,72.5139800632142
2025-09-11,102.29459260318636,102.74836013071815,102.06791318697906,103.14393486950667,225.846435546875,57.35472890833941
2025-09-12,104.72334903872313,102.38025532463892,102.69244632070196,101.43983398393095,222.11509704589844,46.12205203014831
2025-09-15,103.09030003821759,101.01397670764669,100.87435203443225,99.42133126832957,217.69534301757807,59.00802334062728
2025-09-16,100.96687467731434,98.57501014128327,97.38388291844385,97.197797483812,212.82662963867188,93.13153415998055
2025-09-17,99.27831350288453,98.81890404119973,98.71391620457113,97.84024902410354,214.2333526611328,83.6615609044493
2025-09-18,99.7178013508433,98.72857322240846,99.05162702765207,98.66952287205352,216.04916381835935,76.1731096523219
2025-09-19,100.13878749383571,98.78277722712299,99.85195812416856,98.69230641945393,216.0990447998047,201.84779965961584
2025-09-22,99.78719156824857,100.43133706841311,99.78719156824857,100.28705740160765,219.5909576416016,91.62411864818867
2025-09-23,101.93374935462865,99.67480353891158,100.28682231064201,100.08657330858406,219.15196228027344,67.5905664964746
2025-09-24,101.76720577383081,99.60253612715869,100.3562125280473,99.06593017708316,216.91714477539065,56.77121322635546
2025-09-25,100.30070035412307,97.92461721910642,98.91283953381634,97.89493092837705,214.35308837890625,79.88086554826161
2025-09-26,100.61528581075237,98.99957257058202,99.96530489129738,99.10693639086641,217.0069274902344,93.32603938730854
2025-09-29,100.80033109651652,98.80084063416136,100.34233448456624,99.40766253040182,217.6654052734375,85.16897641624118
2025-09-30,100.09714630436739,98.05560276438355,95.84335656082035,94.83756241489193,207.6585998535156,110.02917578409918
2025-10-01,96.45632701131747,94.17131553016065,92.04755637019845,90.77778038885126,198.7692108154297,193.07075127644055
2025-10-02,92.75536482383286,91.80460948375045,91.68902848189595,91.75741730656894,200.91424560546875,152.4799416484318
2025-10-03,93.42616280850942,91.82267978258854,92.52405468711508,91.97612406597538,201.39312744140625,82.62825188426939
2025-10-06,93.44929523398623,92.14787624367693,92.33207037961039,91.2288695981544,199.7569274902344,126.2946754194019
2025-10-07,93.03293981150426,92.13432696544825,92.29274455039729,92.81906665185308,203.2388610839844,94.8577680525164
2025-10-08,94.26350437398379,93.26347942983867,93.44467157250095,93.44329552576181,204.60568237304688,64.15025528811087
2025-10-09,95.42468577808316,93.21831057454315,93.61583881478404,92.30874160982137,202.12144470214844,79.61342086068564
2025-10-10,93.93041721238815,91.96720771429466,92.35288744483196,91.04661512407613,199.35784912109372,60.0778020909312
2025-10-13,91.97816615279318,91.345271033118,91.47390468988927,91.72096502124077,200.8344268798828,49.89059080962801
2025-10-14,92.28349016840151,91.71427866495914,92.28349016840151,91.37011785844945,200.0662078857422,64.69730123997083
2025-10-15,93.47242765946304,91.49070868238576,92.29274455039729,90.90080598276349,199.03858947753903,64.64867493313882
2025-10-16,92.74611044183709,91.0390476966296,91.83474793844701,91.35189519206664,200.02630615234372,78.59226841721372
2025-10-17,92.65358779895502,91.42973003855687,91.65895703467861,91.44302242910575,200.2258453369141,54.66812545587163
2025-10-20,92.84326380522965,91.79512636735029,92.52405468711508,91.62527690318404,200.6249084472656,53.245805981035744
2025-10-21,93.02830909099382,93.64061249353722,92.718354354875,94.25433975476645,206.38156127929688,62.09579382445904
2025-10-22,95.3367867966864,93.26347942983867,93.53256349487255,92.1993917063994,201.8820037841797,45.87892049598833
2025-10-23,93.43079352901988,91.89720081284644,92.52405468711508,91.24253833608215,199.78684997558597,58.606856309263314
2025-10-24,93.49556008493984,91.33488509095591,92.2511104199541,90.90535991121857,199.04855346679688,53.06345733041575
2025-10-27,91.22409284820513,91.62620835647256,91.22409284820513,91.23798440762708,199.77688598632807,48.541210795040115
2025-10-28,92.16321143855734,90.97129441368634,91.78849014651854,90.44516284500527,198.04090881347656,59.38487721857525
2025-10-29,90.37287323924971,88.79429204607747,85.87157289622344,84.9592225255239,186.02874755859372,96.72988086554825
2025-10-30,86.3064370826969,85.09744798035119,85.4552174737415,84.42611393609177,184.8614501953125,82.60393873085339
2025-10-31,85.41820700478362,84.94839902803571,85.0115648009334,85.24627297456907,186.65728759765625,74.16727449550207
2025-11-03,86.44522457653264,84.39737207406922,84.60399786478607,84.22563679563066,184.4224853515625,108.27862873814733
2025-11-04,85.66339518498248,84.10379519004758,83.53534616259392,82.88604485821152,181.48927307128903,72.10065645514223
2025-11-05,83.86380260367909,84.13540787531466,83.51221373711711,83.70620389668882,183.2851104736328,158.78920495988328
2025-11-06,81.55995561849697,79.62783316717204,72.40007279266754,74.730028520802,163.6306610107422,249.24629224410407
2025-11-07,75.8003346260291,74.28694338896533,73.7231670570543,73.88253200646922,161.77496337890625,114.86749331388282
2025-11-10,75.32845997059776,75.404800193632,75.175794433281,76.00127676858243,166.41421508789062,120.09482129832239
2025-11-11,77.15118497737795,76.94947993790213,76.50351235915305,77.614250417119,169.94602966308594,113.34792122538293
2025-11-12,79.12656846244974,77.38985215573427,76.79496539030552,76.393130145157,167.27223205566406,120.1069778750304
2025-11-13,76.7995890517908,75.45900419834655,75.86972484343435,75.02620073188235,164.2791748046875,118.70897155361051
2025-11-14,75.72631368811335,75.1518711442965,75.07401740840317,75.69143581957432,165.73577880859375,108.23000243131533
2025-11-17,77.07716403946222,76.24941092341983,75.49962721288087,74.76648080613015,163.71047973632812,103.05130075370776
2025-11-18,75.6846795576702,74.57374563387259,73.71391267505854,73.50890824884,160.95687866210938,74.20374422562607
2025-11-19,74.72242854184118,72.98389703430696,73.55662347625649,73.34487644114455,160.5977020263672,73.8268903476781
2025-11-20,75.10177349536526,73.394910185377,73.55662347625649,72.86189582753084,159.5401611328125,84.39095550692925
2025-11-21,73.99611132421525,73.85108529994284,73.61907467192123,73.87797807801415,161.76499938964844,127.5468028203258
2025-11-24,74.87046335864747,73.09681228074601,73.09400320282091,72.54294702161259,159.2100067138672,128.15463165572572
2025-11-25,74.27368631188665,74.31629556392771,73.93134476829528,74.8803915905697,164.33999633789062,96.82713347921225
2025-11-26,75.75175441482024,74.16273248280255,74.20428903545623,73.27653275150581,160.82000732421875,81.64356917092147
2025-11-28,74.63452956044439,73.24360072275682,74.35926993302822,73.43600367818368,161.1699981689453,26.07585703865791
2025-12-01,74.01924374969207,73.97303569580093,73.78191932353081,73.72761500824645,161.80999755859375,93.54485776805251
2025-12-02,75.34233801407882,74.01368353048706,74.19504171248563,73.79140476943007,161.9499969482422,72.3316314125942
2025-12-03,74.89359578412429,74.60084419033001,74.89359578412429,74.98063363708152,164.55999755859375,54.44930707512764
2025-12-04,76.47575627219095,75.62611655770041,76.06864817267957,75.700550629047,166.13999938964844,78.42207634330173
2025-12-05,76.56365525358773,76.44362183923113,76.1149130236332,75.50918134549606,165.72000122070312,98.20082664721615
2025-12-08,75.78182586203758,74.70924530795938,75.14849718295483,74.71180585441918,163.97000122070312,99.23413566739606
2025-12-09,75.96224748631644,74.65052717443518,75.00693549222795,74.13313712274874,162.6999969482422,83.91684901531728
2025-12-10,75.15729272831464,74.02271867990609,74.50962011008974,74.63434735530778,163.8000030517578,100.35254072453196
2025-12-11,75.65691641168291,76.26296020164854,75.36547043955562,75.67321315319151,166.0800018310547,96.83929005592026
2025-12-12,77.06790965746646,76.45265698865018,76.60992010454135,75.91470345999836,166.61000061035156,78.25188426938973
2025-12-15,77.32697588114635,75.64870098534817,75.175794433281,74.18325814600465,162.80999755859375,101.50741551179188
2025-12-16,74.58364104800548,73.87728103063831,74.15803124352777,74.16503547962184,162.77000427246094,70.27716994894237
2025-12-17,76.29995830939737,76.8817335467586,76.29995830939737,76.07873526769382,166.97000122070312,119.70581084366643
2025-12-18,76.94763092762227,75.5402998677188,75.21742856372417,74.86672285264197,164.30999755859375,134.63408704108923
2025-12-19,75.91598969438799,74.36146441922321,74.89359578412429,74.14225193222141,162.72000122070312,273.06102601507416
2025-12-22,75.32383630911247,75.1360613557631,75.29144950163989,75.37248701365608,165.4199981689453,75.89350838803793
2025-12-23,76.60066572254559,74.78602684852197,73.49324754829468,72.73431630516353,159.6300048828125,86.09287624604912
2025-12-24,73.74166876202065,72.50513749209338,73.57512518122283,73.08515651539234,160.39999389648438,30.999270605397523
2025-12-26,74.08401030561204,72.66773572263759,73.68615658809642,73.08971739640995,160.41000366210938,72.93946024799418
2025-12-29,74.18578733048987,72.76710169084792,73.34844576501551,73.24918832308781,160.75999450683594,83.96547532214929
2025-12-30,74.13489881805096,73.14649526485117,73.69541097009218,73.13983841966585,160.52000427246094,72.30731825917822
2025-12-31,73.93134476829528,72.5480458370842,73.55662347625649,72.61129071125131,159.36000061035156,79.61342086068564
2026-01-02,73.75554680550171,72.19801132984304,70.24426062429173,69.44001141332664,152.39999389648438,117.34743496231461
2026-01-05,70.75776941016622,70.21747349655044,70.23038258081067,69.71340007700658,153.0,116.3992219790907
2026-01-06,70.34603764916957,71.09821104041502,70.20031113359333,71.33093460656075,156.5500030517578,77.88718696814976
2026-01-07,72.76091604122527,71.49793542356106,71.93560305463785,71.45396020047296,156.82000732421875,76.59858983710187
2026-01-08,72.04385320559511,71.85700508022124,71.89118766827835,71.90048852875852,157.8000030517578,85.47289083394116
2026-01-09,72.9274596220231,71.27210493068297,71.89118766827835,71.61343112715083,157.1699981689453,57.06297106734743
2026-01-12,72.61056586416376,71.94959640931722,71.57660927067424,72.41992142770037,158.94000244140625,112.87381473377096
2026-01-13,73.17264780222193,71.83216014226879,71.47251688554115,71.76379419691854,157.5,114.87964989059081
2026-01-14,72.71002752878636,71.24500637422555,71.12324337923441,70.43331706897207,154.5800018310547,86.31169462679308
2026-01-15,71.73852918998675,71.20887266834909,70.53571365544418,69.61315803049477,152.77999877929688,93.50838803792853
2026-01-16,70.54959169892524,69.01380000190214,68.65747647473978,67.62199974331139,148.41000366210938,112.545587162655
2026-01-20,67.7692463968265,67.74914786342492,67.36213829731513,67.19824800986373,147.47999572753906,121.37126185266229
2026-01-21,68.81014201205655,68.02917546921785,68.50157084487073,67.9728399535402,149.17999267578125,105.64065159251155
2026-01-22,69.70761941294042,69.35254574121926,69.39673994452454,69.51747686500056,152.57000732421875,98.96669097982009
2026-01-23,70.53571365544418,69.30737688592376,69.06457751522598,69.38989039007075,152.2899932861328,95.29540481400439
2026-01-26,69.39304101533631,68.20035399040027,66.09918692736306,67.184579271936,147.4499969482422,212.727935813275
2026-01-27,67.57957039055186,66.49579138467145,65.65044469740855,64.7878988702503,142.19000244140625,136.95599319231704
2026-01-28,65.78460147073379,64.89013299657243,64.5031413367902,63.63056140690942,139.64999389648438,149.44079747143203
2026-01-29,63.32808894823491,63.074453904128724,61.12601898793063,61.21109745782333,134.33999633789062,277.57111597374177
2026-01-30,62.26406090752805,61.52752054135362,61.43597372404944,61.397912812919195,134.75,162.375395088743
2026-02-02,63.369723078678064,62.32470190554127,61.52387270544622,60.74178558213737,133.30999755859375,113.14125942134694
2026-02-03,60.293301083941564,59.60570084158523,57.401924374969205,56.65011215178611,124.33000183105467,232.4823729637734
2026-02-04,57.11047134381675,58.982406475865815,56.72418383903954,59.16070333791137,129.83999633789062,232.9564794553854
2026-02-05,60.67264603746564,60.73485330597565,59.710402080661794,59.958078828988235,131.58999633789062,199.45295404814004
2026-02-06,61.005733199061275,60.65355074480369,59.11824516587368,59.675582308398155,130.97000122070312,230.81692195477754
2026-02-09,60.478346369705726,60.15672779555173,59.40507100602828,58.969334054360424,129.4199981689453,164.21103817165087
2026-02-10,60.1406355466248,59.5063348733749,57.711879111088024,56.928054743921116,124.94000244140624,218.19839533187456
2026-02-11,57.82290698844904,56.4621407942303,54.04792739256128,54.08939646612371,118.70999908447266,383.60077802090933
2026-02-12,49.403219423726604,54.262550553073815,48.52886738929437,54.56782315128235,119.76000213623048,587.077558959397
2026-02-13,56.314767438298134,57.36094519103311,55.56532132470796,57.09664048007167,125.30999755859376,489.24142961342085
2026-02-17,57.62860732068912,56.593122893607564,55.09807386027451,55.734268471533355,122.31999969482422,339.9586676391928
2026-02-18,57.33715781904923,56.746685974732735,56.61546779242118,56.59999112853021,124.22000122070312,380.08752735229757
2026-02-19,57.18911947273037,56.001444659055075,54.80199716763675,55.005240146376465,120.72000122070312,263.6518356430829
2026-02-20,55.76887537446363,54.99424259052276,53.044042246289116,52.26682391509085,114.70999908447266,235.4242645271092
2026-02-23,52.40562401005997,52.61850484059336,52.243707620260025,52.13924439272356,114.43000030517578,340.23826890347675
2026-02-24,53.05329309877229,54.3032018336598,52.78959968409451,54.37645039145013,119.33999633789062,282.4702163870654
2026-02-25,55.31087876251337,56.0149939372838,54.783491933157826,56.45874286823518,123.91000366210938,232.85922684172138
2026-02-26,57.82753417944693,59.1179061499526,57.473629952629715,59.13791979051095,129.7899932861328,308.3637247751033
2026-02-27,58.720391448358086,57.419659878657455,55.611582646149,57.33357685842343,125.83000183105467,724.5562849501581
