Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14,97.31495331983383,96.50361638893521,96.72665778055861,95.0609170679338,476.31842041015625,70.39677975848188
2025-05-15,95.99046009227065,96.95604197164562,96.79751065418658,96.70396956211628,484.5511779785156,65.61242093156987
2025-05-16,97.57544059577828,97.13066343438923,98.12344598130952,97.0155160391994,487.05169677734375,58.06785508913168
2025-05-19,96.97832191599466,97.88669031529118,97.6355811035281,97.65051468815132,490.2396240234375,63.42725704427832
2025-05-20,97.79986153167106,97.34894026281874,97.9392309809858,96.63650193973197,485.14892578125,44.03680276020702
2025-05-21,97.0043657515796,96.53139982876971,95.65173770858013,93.81672351646019,470.99267578125,71.77688326624498
2025-05-22,94.63391197244722,94.33475193590866,94.89665945597052,93.61432064930727,469.9765319824219,56.952271420356524
2025-05-23,93.91456032025052,93.74342732105265,94.49583939372825,93.19561686335689,467.8744812011719,41.81713628522139
2025-05-27,95.15889797212753,95.62853492495866,95.91692477400473,95.4954930949998,479.4206848144531,70.0862564692352
2025-05-28,96.12872051081385,95.85673095008586,96.71855872071674,94.95376581486244,476.7010192871094,76.26221966647499
2025-05-29,96.24093097876025,95.7098868715011,96.55661459051498,95.57487246796573,479.8191833496094,48.60264519838988
2025-05-30,96.5615349364693,95.6940149456497,96.31369221743981,95.1144987502654,477.5079345703125,163.55376653248993
2025-06-02,95.30316944734601,95.36065000168954,95.05658345454124,95.23554199918539,478.1156311035156,57.975848188614144
2025-06-03,95.44944664646022,95.77338668625798,96.05255159304986,95.66019863252862,480.24755859375,72.80046003450259
2025-06-04,97.0684877661238,96.90842013841578,97.453392412608,96.34480030589036,483.6844787597656,65.07188039102932
2025-06-05,97.74375629769787,97.21004123067316,98.10927417102941,96.74564554966217,485.6968688964844,58.815411155836685
2025-06-06,98.34088109249335,97.94225113928454,98.67609098228067,97.02544148871812,487.1015319824219,42.90971822886716
2025-06-09,97.91407772351316,97.20210223990962,97.67607022496483,96.35075315328322,483.7143859863281,55.88269120184014
2025-06-10,97.44319123391034,96.64847420591016,97.8643316663232,96.24558214547886,483.1863708496094,72.6279470960322
2025-06-11,97.21476496523799,96.94612277494795,97.65379935484285,95.95190026637023,481.71197509765625,55.43415756181713
2025-06-12,95.9944715400621,95.50748802459863,95.34201508068418,95.4498566169199,479.1915588378906,56.377228292121906
2025-06-13,95.22702531945127,94.69193385215941,95.2468712053032,93.63813203887868,470.0960693359375,54.272570442783206
2025-06-16,95.51356866100441,95.39636637661191,95.97157952794898,94.63825279144939,475.1170043945313,64.86486486486487
2025-06-17,94.79020556101626,94.38039356320435,95.16791927183336,93.50914964150293,469.4485168457031,47.958596894767105
2025-06-18,94.55576823566865,94.46571803296636,95.11123820848549,93.36627524827854,468.7312316894531,60.736055204140314
2025-06-20,94.82827762496363,94.1045696491717,94.68410701285916,93.26507078680412,468.2231750488281,91.92639447958597
2025-06-23,94.28926378803706,94.54707603518443,94.71851720608505,94.50926433827772,474.4694519042969,79.75848188614147
2025-06-24,96.33711400057652,97.16439960337746,96.81572890550133,97.03536088244088,487.1513366699219,79.7124784358827
2025-06-25,97.95415551135625,97.20408244584378,97.14771622574668,95.57685271323274,479.8291320800781,71.46635997699828
2025-06-26,96.65571223438987,96.08492697521301,96.84204621665793,95.55502762472426,479.7195434570313,95.72167912593444
2025-06-27,96.77393375901154,97.73588582483812,97.68214297540308,96.84287740901075,486.18499755859375,99.65497412305922
2025-06-30,97.96818334860252,99.65472354205671,98.48175061271148,99.53367343490679,499.6937561035156,129.22369177688327
2025-07-01,99.60726336218762,100.00595272915372,100.22267781235684,99.71028466722129,500.5803833007813,93.55951696377228
2025-07-02,100.1202272485174,99.83331147234426,100.59110781300427,98.64666283859619,495.2406311035156,79.8619896492237
2025-07-03,99.58722446826609,100.22422350190759,100.25102143291704,100.22224771039438,503.1506042480469,55.802185163887295
2025-07-07,101.02993922045096,100.35916212218487,100.90083044090024,99.68845352291687,500.4707946777344,72.48993674525589
2025-07-08,100.6371964676267,100.14485176129932,100.77329650392437,99.02369063700068,497.1334533691406,61.69062679700977
2025-07-09,100.34665390830588,99.71028436605009,100.93524063412612,99.65868928595262,500.3213806152344,50.718803910293275
2025-07-10,100.41076980783821,100.91477036211849,101.08301913182032,100.35321640883308,503.8081359863281,70.99482461184589
2025-07-11,100.50294749687494,99.65075707451278,100.96358425468634,99.12489509847511,497.6415100097656,52.40943070730305
2025-07-14,99.86173958145679,99.96229736346783,100.4979902470269,99.89681529325857,501.516845703125,62.93271995399655
2025-07-15,100.40676447505862,100.0,100.23482331323332,98.2815407349774,493.4075927734375,53.70902817711328
2025-07-16,99.56919129824026,99.49002733168642,99.47975123839629,99.26380294536956,498.3388977050781,81.046578493387
2025-07-17,100.1683157019196,100.14088529375536,100.64171612591389,99.7003592177026,500.5305480957031,101.31109833237493
2025-07-18,100.75141265946881,99.81148681733913,100.39272100240044,99.19831556825226,498.0101013183594,224.15181138585396
2025-07-21,100.78948472341618,100.35122313142135,101.06480088050557,99.24991094952094,498.2691650390625,88.74065554916619
2025-07-22,100.00801678057098,99.33723052394795,99.75303118589017,99.04353548024216,497.2330627441406,113.60552041403105
2025-07-23,97.04043820664313,101.95455409214095,97.28739566359903,100.78183958850624,505.9599609375,143.04772857964346
2025-07-24,102.11597755986321,102.88321617417672,102.70451145433168,101.81569718016705,511.1502990722656,97.41230592294421
2025-07-25,102.77721825419101,102.43278290875173,103.64379852949244,101.7879131884698,511.01080322265625,79.18343875790684
2025-07-28,102.45862002037767,102.33356671907248,102.6336585807037,100.70643281766615,505.5813903808594,52.81196089706728
2025-07-29,102.3323878301969,101.7402437312554,102.36239876484086,101.30174178013512,508.5700378417969,97.67682576193214
2025-07-30,102.50470886489602,103.16895928490706,103.3239567101236,101.7224258113525,510.6820373535156,132.92696952271422
2025-07-31,102.32837638240547,103.38326964579264,103.10127889776678,102.33955986232995,513.7802124023438,144.9683726279471
2025-08-01,102.23019375170534,101.238216109381,100.44535562471366,99.47215865991534,499.3849182128906,128.31512363427257
2025-08-04,101.13413290782636,103.3019176992502,101.625538763546,103.15711653519331,517.8847045898438,101.9321449108683
2025-08-05,104.37822620382875,103.60948546498565,104.15596058679944,102.36337125190136,513.8998413085938,96.72225416906268
2025-08-06,103.56870870150291,102.83559434094688,103.43529252741573,102.68682342377018,515.523681640625,71.4318573893042
2025-08-07,104.46639244507405,103.81783704104184,103.69238053299846,102.00817459780127,512.1166381835938,70.04025301897643
2025-08-08,103.43845894851881,103.10744573175997,104.00817591133264,102.25224739670415,513.3419189453125,43.139735480161015
2025-08-11,103.48455390804905,102.84551353764455,103.42517333594283,101.53192863898528,509.7256774902344,68.00460034502588
2025-08-12,102.80527392868355,103.04791844022265,103.787530586152,102.40306093838431,514.0990600585938,67.70557791834388
2025-08-13,104.19588877967479,103.73845924475793,104.67216290736849,103.41112083941081,519.1598510742188,59.90799309948246
2025-08-14,103.53063663755555,103.79402612442692,103.95150102575737,103.44882422483086,519.3491821289062,61.17308798159862
2025-08-15,104.48643745400747,103.76624268459243,104.50616615835955,102.48442661241319,515.4369506835938,47.176538240368025
2025-08-18,103.30021075999936,102.49429646189883,102.97374496079092,101.04774353171354,508.2112426757813,62.415181138585396
2025-08-19,102.42455940422172,102.68082338294991,103.26322302796851,101.5993962613696,510.9857482910156,87.72857964347325
2025-08-20,102.31434854515918,102.45063504053729,103.36443965378774,102.18478583011579,513.929931640625,54.180563542265666
2025-08-21,102.58886977336176,101.93272943713583,102.96159945991441,101.09735261191928,508.4607543945313,56.66474985623922
2025-08-22,102.37446522692382,102.92091881070888,103.3603932127531,102.39512784572446,514.98779296875,73.95054629097181
2025-08-25,103.41642044571344,102.66295913981307,103.03649877457704,101.20252361972362,508.9897155761719,83.20874065554916
2025-08-26,101.88154023451561,101.60729742826355,102.40288170850502,101.4783530124496,510.3769836425781,70.90281771132835
2025-08-27,102.34240421965171,101.89502680060367,103.2146410244625,101.21641561557226,509.0595703125,49.83323749281196
2025-08-28,102.18009957440741,101.6509588496251,102.91706389744304,101.0894134634635,508.42083740234375,58.29787234042553
2025-08-29,101.87953451061989,101.5775337824949,102.78345721002896,101.15490084058081,508.7501831054688,55.61817136285221
2025-09-02,100.85360673796038,99.94245291439684,100.52632768981454,98.92050593025927,497.5124816894531,83.0132259919494
2025-09-03,99.45296938250243,98.86694675377635,99.82793667832536,98.51172759382759,495.4565734863281,63.956296722254166
2025-09-04,99.3868477590744,99.28564222317416,100.31782168773782,99.17053763235091,498.77001953125,82.15066129959747
2025-09-05,100.63319113484714,99.96427756940197,99.79352030732689,99.02567693806361,498.04144287109375,65.00287521564118
2025-09-08,100.02404422670111,100.93660107279928,100.78544200480086,100.73223050830049,506.6244201660156,84.57734330074756
2025-09-09,101.32449322756321,100.91477036211849,101.90287750761966,100.79771182962187,506.9537353515625,51.742380678550894
2025-09-10,101.56895305737751,101.3691822064387,102.12757545160753,100.4246505775473,505.0774536132813,72.1679125934445
2025-09-11,101.77734043212834,103.0935540118427,102.13769464308045,102.92892203320199,517.6724853515625,97.07878090856813
2025-09-12,103.68693634113646,103.0360129819152,103.56282646439156,101.66091103636106,511.2951354980469,56.377228292121906
2025-09-15,102.7231248591254,101.98233753197547,102.88467383584819,100.95646451975782,507.7521667480469,67.78608395629672
2025-09-16,101.73125770262186,101.1509053780092,101.87250757765585,100.80565097807765,506.9936828613281,57.98734905117884
2025-09-17,102.71510196354254,102.61533730658323,103.06484239513725,101.55375372749378,510.7561950683594,63.63427257044278
2025-09-18,102.59688655393275,102.06964826334728,96.29547396612506,95.70980771273436,481.3645629882813,213.28349626221964
2025-09-19,97.17869862518634,96.7417376664357,97.16796078646504,95.3962749345883,479.7876586914063,231.52386428982172
2025-09-22,96.78195053958252,97.31521014950614,97.67404391556121,96.89447279027942,487.3227233886719,138.01035077630823
2025-09-23,97.84194504340986,97.18821051999238,95.93918946635414,94.61046879975214,475.8355102539063,109.0051753881541
2025-09-24,94.92446064677992,94.60263685917779,94.94119501844189,94.21756270443609,473.85943603515625,95.9401955146636
2025-09-25,95.12884268875116,94.61057584994131,95.17804464107883,93.79886497428164,471.7536315917969,68.37262794709603
2025-09-26,95.05470428475213,95.06895416180546,95.77724533615238,94.60252965129636,475.7955932617188,59.896492236917766
2025-09-29,96.1487594047354,95.70790666556695,96.70641321984024,95.41215323149987,479.8675231933594,64.43933294997125
2025-09-30,96.14274834806011,95.40231910576563,95.92299752444298,94.5509403258236,475.5361328125,68.89016676250719
2025-10-01,95.77405593694884,95.8269673043172,96.1557945282727,95.2137169106769,478.8695068359375,104.22081656124209
2025-10-02,95.26109205061908,96.00555523460474,95.94931483559958,95.68004347577008,481.21484375,94.69810235767683
2025-10-03,96.65771795828559,96.8548455760322,97.21249634893641,96.24955474760472,484.07916259765625,82.38067855089132
2025-10-06,97.35502499266504,96.91437286756951,97.84408710560483,95.93404172419167,482.4923095703125,98.79240943070731
2025-10-07,97.41914700720923,97.08502786276918,97.94935017245871,96.92225072618076,487.4624328613281,106.1644623346751
2025-10-08,98.25872590792332,98.06329803964458,98.6416746112822,97.25165574544242,489.119140625,92.86946520989075
2025-10-09,98.65346826963142,98.41254096513178,99.36233649289333,97.72194885686557,491.48443603515625,74.10005750431282
2025-10-10,99.46699721974869,98.60898708288052,97.9250591707057,96.06302412156744,483.1410217285156,115.33064979873491
2025-10-13,97.42115273110497,96.81714293950003,94.41486732862735,94.00325414249747,472.7815856933594,184.91086831512365
2025-10-14,94.60385668907084,95.94205541984785,95.47156914929107,95.49747939606273,480.2966613769531,124.26682001150087
2025-10-15,96.399230291225,96.48973072469359,96.68414234971827,94.95376581486244,477.5621032714844,87.32604945370903
2025-10-16,95.91632168827162,95.21777844632436,94.4108208875927,92.97932200035535,467.6318054199219,94.07705577918344
2025-10-17,94.24117533463486,94.25736645691016,94.3723580755596,93.47144625608288,470.1069030761719,158.7924094307073
2025-10-20,94.70605076756242,94.59271766248014,94.91285139788167,94.15009508205179,473.5201110839844,87.44105807935595
2025-10-21,95.60574023502926,96.55521074538463,96.08292152301368,96.2257433580333,483.95941162109375,153.44450833812536
2025-10-22,96.852083610802,97.00763632809503,95.4290598962233,93.81870981752311,471.8534240722656,193.88154111558367
2025-10-23,95.28513627732019,95.68012322573246,95.24484489589959,95.11052614813954,478.35052490234375,124.03680276020701
2025-10-24,96.9582830220731,97.5771362879459,97.57282728974198,97.39651643972975,489.84771728515625,86.07245543415756
2025-10-27,99.184465325987,98.58715637219973,99.82185775011455,98.24185104849444,494.0992431640625,80.95457159286946
2025-10-28,98.9660554467695,98.686372561879,99.29958267910722,97.38461074494403,489.787841796875,89.40770557791834
2025-10-29,97.58345737634926,96.94413651333818,94.96345971079128,93.60241495452158,470.7655944824219,140.67855089131683
2025-10-30,95.03265966693488,96.7417376664357,95.72866333264636,95.04504482681816,478.0211791992188,90.3852788959172
2025-10-31,95.3652857379945,95.89840005416195,96.15782083767631,95.30896246896253,479.3485412597656,79.07993099482461
2025-11-03,95.97042731336099,96.43218363909044,95.95943402707248,96.43013252624914,484.98736572265625,100.24151811385853
2025-11-04,97.16667651183579,97.09693332107665,97.72060578743618,96.72976725275062,486.4943542480469,129.6147211040828
2025-11-05,97.58345737634926,97.10089978862058,97.74691692082023,96.53133093192764,485.496337890625,91.92639447958597
2025-11-06,96.75389486508999,96.96795348562873,97.05662496917292,95.68797656842993,481.2547607421875,66.38297872340425
2025-11-07,96.30104766052487,96.86476477272987,96.99994390582505,96.83295801528796,487.0133361816406,75.45715928694652
2025-11-10,97.58946843302454,96.77150131220435,97.2003508480599,96.2277236033003,483.9693603515625,65.8539390454284
2025-11-11,97.55540170185672,98.2260140440807,98.26515172856548,97.82910616573282,492.02337646484375,66.1529614721104
2025-11-12,99.06624380136535,99.01775729990501,99.27529167735422,97.40048298605967,489.86767578125,103.97929844738356
2025-11-13,98.2386870140018,97.95416265326763,98.2428808584435,97.38659099021105,489.79779052734375,95.12363427257044
2025-11-14,98.20262067395014,97.32512934620381,96.88050285091848,95.14624928829257,478.5301818847656,86.95802185163888
2025-11-17,96.07662672463209,95.45391346221506,95.32986957980768,93.68575481802151,471.1847534179688,89.08568142610696
2025-11-18,93.96264877365272,93.92796798049393,94.41486732862735,93.29682132483131,469.2286376953125,78.28637147786084
2025-11-19,94.28525845525749,94.14425854731367,94.74888095827633,93.83259575757582,471.92327880859375,79.93099482461184
2025-11-20,95.7860780502994,95.352711010926,95.67400240092954,94.1620007768375,473.5799865722656,96.89476710753307
2025-11-21,95.41939136308386,95.92221097077687,95.8642901516915,95.17998007158677,479.6499938964844,81.38010350776308
2025-11-24,96.18082041200748,95.54122419358686,96.48980815792166,95.00138859400526,478.75,174.69810235767682
2025-11-25,96.48739653247029,96.70602129151331,97.27322385331892,96.37457059865055,485.6700134277344,54.46808510638298
2025-11-26,97.17268756851108,97.39656209604858,97.35622222782342,96.66428593142923,487.1300048828125,63.04772857964347
2025-11-28,97.6836457309451,97.97003457911903,98.61738360952918,97.38857729127396,490.7799987792969,32.04140310523289
2025-12-01,97.73774524102258,98.02758166472218,98.3400510432281,96.68611101993773,487.239990234375,119.26394479585969
2025-12-02,97.89403882959164,97.59301426947296,98.32183279191335,96.8051740235907,487.8399963378906,82.54169062679702
2025-12-03,97.75778413494413,97.73985229238205,98.6396483018786,97.63265614597277,492.010009765625,62.725704427832085
2025-12-04,98.50719107051722,98.22402778247091,98.69835567463006,97.13061249652245,489.4800109863281,53.59401955146637
2025-12-05,97.84394465229371,98.81932492054649,98.62143005056384,98.52363328861328,496.5,64.0713053479011
2025-12-08,99.00412751071687,98.14465604186263,98.03234854696318,96.66428593142923,487.1300048828125,57.067280046003454
2025-12-09,97.65759578034829,97.59698073701689,98.4473404194856,96.51347238974908,486.3699951171875,71.19033927544565
2025-12-10,97.3289811570801,96.50758891215479,95.84404559097314,95.24744769397107,479.989990234375,280.9085681426107
2025-12-11,96.68376790888242,97.11875797608178,97.37039403810351,96.34282006062335,485.510009765625,76.34272570442782
2025-12-12,97.41514167442968,97.13066343438923,97.97769379301891,96.5591149236249,486.6000061035156,84.70385278895918
2025-12-15,98.18458750392432,97.23186588567827,98.41090391685607,96.7377064012064,487.5,118.25186889016676
2025-12-16,99.08427697139116,98.93639929768695,99.47975123839629,97.82910616573282,493.0,102.6797009775733
2025-12-17,98.5152078510882,99.99206100923647,99.45545405887073,99.02369063700068,499.0199890136719,147.13053479010927
2025-12-18,100.57508017697825,100.32145948565272,100.66196068663224,98.75977299485633,497.6900024414063,125.65842438182864
2025-12-19,99.92986692878053,100.24804047419815,100.94131956233694,99.82934161507833,503.0799865722656,149.1776883266245
2025-12-22,100.50294749687494,101.69858068285494,101.2145995098308,101.13306969627638,509.6499938964844,62.17366302472686
2025-12-23,101.96569502796946,102.36928309399485,102.88872645465538,102.27209829574157,515.3900146484375,65.4054054054054
2025-12-24,103.39438194290804,102.93878305384571,103.95352733516097,102.64714584887906,517.280029296875,33.87004025301897
2025-12-26,103.63483643994283,103.35945872917769,104.43733341636259,103.19481992061334,520.0399780273438,39.988499137435305
2025-12-29,104.32613853265886,103.65114851338613,104.91508528044369,103.0003562019162,519.0599975585938,41.54111558366878
2025-12-30,103.59475865209973,102.99831034538303,104.31587840759758,102.3435324644558,515.75,62.88671650373778
2025-12-31,103.15793889366472,102.47245969554241,103.3988560247862,101.37119570358234,510.8500061035156,59.71247843588269
2026-01-02,102.13601645378476,101.24615510014452,100.52632768981454,99.01575754434083,498.9800109863281,86.65899942495687
2026-01-05,100.68929636882034,105.77239113318282,101.21662581923442,104.552129684143,526.8800048828125,147.71707878090857
2026-01-06,105.50835377887555,106.00059321398565,106.12563217146729,105.74672021120676,532.9000244140625,90.74180563542265
2026-01-07,107.25765076653508,107.15348485360462,107.55278412440947,105.45699882263216,531.4400024414062,78.40138010350776
2026-01-08,106.29783850229173,106.58597115536355,107.20055224344576,105.40341714030055,531.1699829101562,75.9401955146636
2026-01-09,106.46014314753604,106.61176833358827,107.46776561827396,105.49072960592633,531.6099853515625,75.21564117308797
2026-01-12,105.69269692692525,106.40737716940036,106.58110698765384,106.18724302986973,535.1199951171875,75.57216791259344
2026-01-13,107.36584978669003,106.34586361625327,106.84426774367483,106.14359285285275,534.9000244140625,86.9235192639448
2026-01-14,106.58037651106528,106.67129562512557,107.08719011675001,106.35789535899545,535.97998046875,77.18228867165038
2026-01-15,107.85677517021442,108.5187005924994,108.56900300140904,107.07822017251023,539.6099853515625,80.65554916618747
2026-01-16,108.12326738782225,107.41144452450047,108.21879742984892,106.94129862667869,538.9199829101562,74.97412305922944
2026-01-20,105.97724065959453,106.08194516052806,104.11141884655551,102.65110633941306,517.2999877929688,109.3156986774008
2026-01-21,104.21792728248016,105.27631018478651,104.9980774771756,104.14335134771132,524.8200073242188,70.28177113283496
2026-01-22,105.83697451715561,105.93114672575068,106.48596929004543,105.21887281532618,530.239990234375,70.43128234617596
2026-01-23,105.98123987736221,105.55610662203874,105.51427979774466,103.9885652039053,524.0399780273438,67.90109258194364
2026-01-26,105.10760036049219,104.91714806260161,105.46772410364227,104.26240829556836,525.4199829101562,51.24784358826911
2026-01-27,104.93929077358446,104.361539822668,104.92925709072381,102.96265281649617,518.8699951171875,83.70327774583095
2026-01-28,103.53665380924268,103.43089147902246,104.02640034041998,102.51617109464446,516.6199951171875,83.56526739505463
2026-01-29,103.68693634113646,103.44081067572013,103.15188721067639,102.28400399052727,515.4500122070312,104.03680276020701
2026-01-30,102.79525753922871,102.96458023207042,103.23893202621551,102.30582907903576,515.5599975585938,76.14721104082807
2026-02-02,103.4244433412963,103.43685026385184,103.90695928551341,102.6014972592073,517.0499877929688,92.71995399654975
2026-02-03,100.73137376554726,99.75393973173598,95.06872895541774,93.4734265013499,471.0499877929688,258.50488786659
2026-02-04,93.6620837098652,92.78499553757261,91.12532698950223,91.5208138311472,461.2099914550781,365.77343300747555
2026-02-05,93.34348547605184,93.64023860815381,89.6172029714592,90.82430646299974,457.7000122070313,295.39965497412305
2026-02-06,92.46984595918181,92.38416431131162,90.59090641761841,89.79044887133891,452.489990234375,211.21334100057504
2026-02-09,90.57828933521137,90.55263126978919,90.30547479147546,89.19117336254003,449.4700012207031,217.12478435882693
2026-02-10,83.41482198160874,84.59172089826986,82.78305441925727,83.13687927637598,418.9599914550781,453.05347901092586
2026-02-11,83.83160284612221,84.0301599291825,83.11302160787159,81.80140671294667,412.2300109863281,230.32777458309374
2026-02-12,82.78363657065732,82.89116000948076,81.43484822201235,82.36893168371836,415.0899963378906,239.52846463484764
2026-02-13,83.40680520103774,85.48466660538323,84.26284099451266,84.62118513621847,426.4400024414063,261.4261069580218
2026-02-17,86.2120791297213,86.02638918107523,85.17379062688578,83.9822199409366,423.2200012207031,222.35767682576193
2026-02-18,87.93331432787642,89.68944920844446,87.95927414631832,89.44715791202454,450.760009765625,271.4203565267395
2026-02-19,90.81673810835042,89.93550947670846,89.33379147694728,89.15545627818291,449.2900085449219,184.68085106382978
2026-02-20,89.51829483138405,89.677543750137,89.46132541392313,88.86375464434128,447.8200073242188,122.47268545140886
2026-02-23,89.18366303642871,89.51482774570086,88.31960508712389,86.73849728815401,437.1099853515625,161.59861989649224
2026-02-24,87.76900395873639,89.91566502763749,88.43296721381962,89.80632716825048,452.5700073242188,173.29499712478435
2026-02-25,91.17140268221543,92.47940797777132,92.00388656028048,91.94943701082036,463.3699951171875,201.5986198964922
2026-02-26,93.75426139890192,95.60471795266811,94.71649707445403,95.14426298722964,479.4700012207031,200.6325474410581
2026-02-27,95.19095897939962,96.02539968367572,95.76307352587227,94.77120173515509,477.5899963378906,205.68142610695804
