Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,94.32226634926437,95.22783828581363,96.17579707701621,95.78430128126598,115.41179656982422,37.33844255374423
2025-05-21,94.49020454098135,94.525575976375,94.0313113737327,93.12429554476805,112.20671844482422,33.96116126518153
2025-05-22,92.45901633343207,92.26718138951301,92.71036979297243,92.21344815184894,111.10922241210938,80.17146197311165
2025-05-23,91.33946296141059,91.34147419558623,91.24266314642851,91.10914154734897,109.77864074707033,83.74358641293759
2025-05-27,91.35545387910622,92.08363389815977,92.15590117868672,92.76157028513738,111.76966094970705,52.04910047411834
2025-05-28,92.28308573340475,92.63427028380299,93.32191578427428,93.17265727278227,112.2649917602539,41.00149379749302
2025-05-29,92.37105103341841,93.69563957353807,94.10470012759204,94.23666448719102,113.54703521728516,51.315191271026826
2025-05-30,93.09076435122329,94.03080690027026,94.39008701267274,94.70417554077315,114.11034393310548,85.36727934013119
2025-06-02,93.17872355016189,94.14252934251432,94.34931479153227,94.97823968229837,114.44056701660156,34.33136325258167
2025-06-03,93.76249271379113,94.4537570156823,94.25962088179726,94.87344773858494,114.31430053710938,115.23673442878484
2025-06-04,94.22630864094039,94.37395614099604,95.07501553686639,94.77672428255644,114.19775390625,43.001883483795545
2025-06-05,94.0343810221424,93.83927749492346,94.12100528346772,93.2935677425798,112.41068267822266,43.78125608884847
2025-06-06,93.23470091370922,93.51209208218484,93.53392013646314,93.3661164843631,112.4980926513672,38.65038643891667
2025-06-09,92.53098461467502,94.46173892967586,93.95792884084089,94.74448108062631,114.15890502929688,91.52432292004936
2025-06-10,94.57816373991996,94.96448991977414,95.66210068387096,95.2039359460474,114.71251678466795,65.1425602390076
2025-06-11,94.66612903993361,94.55749754393278,95.22178682361752,94.64775147483591,114.0423583984375,49.866857179970125
2025-06-12,93.95441423151408,94.63729841861905,95.4337911758064,95.51023713974077,115.08157348632812,38.61141780866403
2025-06-13,94.0343810221424,94.38193196657312,93.83561839838701,93.59987508603517,112.77974700927734,45.26206403844905
2025-06-16,93.21870999601357,93.7515007946601,94.47978092240776,93.6321182879653,112.818603515625,30.5384165746574
2025-06-17,92.80287902410132,92.81781168673977,94.03946706215429,93.42254055030037,112.56607818603516,41.30025329609664
2025-06-18,92.51499369697936,93.25672563013892,93.9416174639977,93.19684428655137,112.29413604736328,49.301812041306746
2025-06-20,92.46700874174235,92.8656970822847,93.72961311180885,93.17265727278227,112.2649917602539,102.99408975774502
2025-06-23,92.74690166055402,93.76745853423077,93.4849984478686,93.71272321790968,112.9157257080078,55.70565694615834
2025-06-24,93.09076435122329,93.25672563013892,93.78669048882496,93.12429554476805,112.20671844482422,61.128791322985
2025-06-25,91.6913241614652,91.93200797436435,92.00912989193557,91.1333224113561,109.80776977539062,105.85828408131455
2025-06-26,90.70771494361937,91.30955262802844,91.78082038387103,92.15702408591167,111.04124450683594,61.97311164512568
2025-06-27,91.40343883434325,91.90009249522302,92.41682721947014,91.69756922049062,110.48763275146484,74.76781191141131
2025-06-30,90.13994279876081,90.50355587875575,90.35387973750007,90.83508355558571,110.46803283691406,183.50977463142172
2025-07-01,89.94002277165252,91.22176983934861,90.65557799942394,91.06077981933474,110.74251556396484,110.01493797493018
2025-07-02,90.26788844355109,90.69507919568608,90.94096488450462,91.40738655288129,111.16403198242188,66.58439955835553
2025-07-03,90.63574056130136,91.49310011938167,92.14775171123264,91.89908462023251,111.7620086669922,39.663570825485486
2025-07-07,90.89164405303201,92.19535634040385,91.97651958018422,91.37514335095116,111.12482452392578,57.17347535234136
2025-07-08,90.0439789893618,91.12601122509166,91.58512740852534,91.33483781109801,111.0758056640625,61.50548808209392
2025-07-09,90.77169081655204,91.21379401377149,92.05805780149764,91.0930230212649,110.78172302246094,46.346690913814385
2025-07-10,90.24389901647011,91.37339576314403,91.91944220316809,91.41544889080433,111.17383575439452,56.277196856530495
2025-07-11,89.75609366223985,91.15793279264946,91.25081883485011,91.69756922049062,111.51693725585938,38.92966162239397
2025-07-14,90.97161084366034,91.82826744611386,92.65329241595627,91.97162721225386,111.85022735595705,48.92511528219783
2025-07-15,91.32346594263991,91.13398705066878,91.4465118101958,90.66581135777395,110.26217651367188,38.13080470221472
2025-07-16,90.03598047997646,91.19783018578437,91.72374300685487,91.97162721225386,111.85022735595705,38.70234461258687
2025-07-17,91.51539356143789,91.75644848542115,92.66960379279948,92.01193275210701,111.89924621582033,40.222121192440085
2025-07-18,91.28348559786326,91.72452691786334,92.57990988306447,91.83459821637223,111.68358612060548,42.53425992076379
2025-07-21,91.2914841072486,92.21132016839097,92.24559508842171,91.27841374516073,111.00718688964844,45.01526271351562
2025-07-22,90.69172402592372,92.4347650528791,92.30267246543788,93.25326835248859,113.40888214111328,34.110541014483346
2025-07-23,92.54698163344571,92.4986081879947,93.41160969400929,92.85829374116587,112.92853546142578,54.66649347275443
2025-07-24,92.14714157922911,91.95595371634505,92.58806557148606,91.56859641277005,111.36009216308594,56.81626290835877
2025-07-25,90.97161084366034,91.54896134050368,91.81343691658988,91.5202346847558,111.30126953125,52.26342794050789
2025-07-28,90.75569379778133,90.62325414657693,91.46281696607149,90.46429595803205,110.01710510253906,46.28823796843541
2025-07-29,90.27588695293643,91.64471995476062,91.48727781036875,92.4713876175281,112.4580078125,62.4991881535364
2025-07-30,91.37944330618723,91.28561297446419,90.72081106486168,90.37562869016466,109.90927124023438,75.49522634279406
2025-07-31,89.02038942673934,89.58583059882255,88.58447482903226,88.02192414736011,107.04684448242188,120.53646814314476
2025-08-01,88.30067610893447,88.23717328948374,86.81506992056447,86.20828554968294,104.84120178222656,132.33746833798793
2025-08-04,85.68572483883095,85.95483296064106,86.13013517540328,85.25713261691065,103.68447875976562,55.062674546989676
2025-08-05,84.95002060333044,86.16232010555852,86.05675264251148,86.78865088490156,105.54701232910156,100.65597194258622
2025-08-06,86.25349698368952,86.44960812516224,86.57860472407832,85.82137942604517,104.37067413330078,66.29213483146067
2025-08-07,85.45381687525632,85.73936999014649,86.55414387978104,86.22441022552898,104.86082458496094,48.94459959732416
2025-08-08,85.68572483883095,85.58774406635106,85.8447482903226,85.05561721716875,103.43939971923828,41.97570955380918
2025-08-11,84.36625143970119,84.31091180612144,84.80919981561054,83.87071183248636,101.9983901977539,50.834578164577515
2025-08-12,83.18272219474706,83.72835385292042,84.29549720149775,84.51555742180331,102.7826156616211,51.10735857634604
2025-08-13,84.03837966672756,85.51592510565837,85.07827532384802,86.24859108953609,104.89022827148438,72.31278820549457
2025-08-14,84.73410355745146,84.96528872001515,85.8529039787442,85.45864801665256,103.92955017089844,57.9788270442294
2025-08-15,85.0459783116544,85.57976215235749,86.28506215057602,86.10349975573145,104.71377563476562,51.27622264077417
2025-08-18,85.63773988359394,85.64360528747311,86.2361404619815,85.25713261691065,103.68447875976562,70.58517893096058
2025-08-19,85.14194212105339,86.44162621116868,86.79060907626719,87.28034895225275,106.14498138427734,64.2008183412353
2025-08-20,87.13314388275101,87.34338766311477,88.06262274746543,87.40125942205029,106.29203033447266,56.99162174449568
2025-08-21,86.31747285662217,86.8246789334458,87.622308887212,87.07077121458782,105.89010620117188,37.520296161589926
2025-08-22,87.10115594628469,87.78230160651391,88.50293660771885,88.21538335894093,107.28211212158205,56.16678573748133
2025-08-25,87.4770065734203,87.51097741489731,88.3561653209677,87.75592849351987,106.72335052490234,37.77359225823213
2025-08-26,87.56497187343393,87.77431969252034,88.76386264850227,88.02192414736011,107.04684448242188,100.662466714295
2025-08-27,87.57297038281929,88.48455782753608,89.05740522200456,89.11816841393704,108.3800277709961,45.8076248619861
2025-08-28,88.5325840725091,88.4526362599783,89.39171379567978,89.26325974774166,108.55648040771484,39.24141066441514
2025-08-29,88.5325840725091,89.53794520327762,89.73418427874412,90.26278055829013,109.77203369140624,46.39864908748457
2025-09-02,88.8124708902457,88.92347177093527,88.36432100938931,87.5221698918478,106.43907165527344,57.835942066636356
2025-09-03,86.3254652649325,87.3992488842368,88.02185052632497,88.19120249493382,107.2527084350586,50.314996427875556
2025-09-04,87.89284364640757,88.16535432879104,89.0166330008641,88.94083387820223,108.16436767578124,41.83931934792492
2025-09-05,88.76449203608372,89.59380642439963,90.31311373732713,89.7630201530159,109.16425323486328,64.64246281743196
2025-09-08,87.96481192765053,88.5803225302095,89.69341205760367,89.40835108154633,108.73292541503906,42.29395336753913
2025-09-09,87.85285720055589,89.21874170453253,89.5792573035714,89.9806540788419,109.42892456054688,68.98097031889328
2025-09-10,89.10035621736766,89.58583059882255,88.60078620587547,87.73980381767382,106.70374298095705,70.89692797298174
2025-09-11,87.04517858273736,88.57234061621591,88.75570696008067,89.27938442358774,108.57608795166016,39.449243359095924
2025-09-12,88.54058258189443,88.4127388668434,89.07371037788022,88.2718074248782,107.35073852539062,33.4350847567708
2025-09-15,87.8288677734749,87.71048264582122,88.1767775014977,87.35289769403606,106.23321533203124,49.15892706371371
2025-09-16,86.79727970146709,86.94437720126697,87.16568987108289,86.34532069532652,105.00786590576172,60.771578879002405
2025-09-17,85.13394361166804,86.64911335608613,86.57860472407832,85.82137942604517,104.37067413330078,76.77469636942261
2025-09-18,85.01399037518807,85.98675452819886,86.62752641267285,86.50653055521525,105.20391082763672,59.33623433136326
2025-09-19,85.80567807531094,86.84861858701002,87.17384555950449,87.01434714865057,105.82149505615234,115.00941741897772
2025-09-22,86.25349698368952,86.48950551829712,87.19830640380175,87.19974402230838,106.04695892333984,44.63207118269793
2025-09-23,86.5813626555881,86.66507109565681,87.54077066589858,87.08689589043387,105.9097137451172,49.5161395076963
2025-09-24,86.46940792849345,86.64113144209257,87.26353324827197,86.40980094942485,105.08627319335938,43.96310969669416
2025-09-25,85.94962073887193,86.05857348889155,86.34213952759217,85.48283503042163,103.9589614868164,51.016431772423196
2025-09-26,85.34186214816168,85.89897173951903,86.55414387978104,86.24859108953609,104.89022827148438,51.36714944469701
2025-09-29,85.325865129391,85.20469134407394,86.39921690460831,85.88586582990544,104.44910430908205,49.49016042086121
2025-09-30,84.5181926126475,85.24459482562531,85.63274393813373,86.0712565538013,105.71634674072266,62.960316944859386
2025-10-01,85.26189535753339,85.476021624107,85.68982131514986,85.112041283106,104.53820037841795,63.67474183282458
2025-10-02,84.12634496674123,84.19120744988379,84.9151988812212,84.16895068825676,103.3798599243164,43.83970903422745
2025-10-03,83.79048078545729,84.03160570051126,84.9151988812212,83.99161615252197,103.16204833984376,49.95128921218419
2025-10-06,83.71851250421432,83.76825733447177,83.8062616526498,82.99210149173545,101.93440246582033,52.458271091771124
2025-10-07,82.36705116861822,83.09791659259092,83.46379739055297,83.32258969919792,102.34032440185548,50.54880820939144
2025-10-08,82.21510999567192,82.63506908404399,83.61056867730412,83.07270642167983,102.0334014892578,38.81275573163603
2025-10-09,82.67092741343582,82.77871309384587,82.87671224354838,82.16992136668372,100.92456817626952,54.7249464181334
2025-10-10,81.55937255079968,81.80512659279063,82.0287010557604,81.95228129109579,100.6572494506836,54.30278625706306
2025-10-13,81.21550986013042,81.62157910143739,82.6810192682027,82.0651294229703,100.7958526611328,72.25433526011561
2025-10-14,81.31947217891475,81.74128345767502,82.0450124326036,82.32306888864944,101.1126708984375,96.0122101708125
2025-10-15,81.61534991434702,82.5712259489284,82.54240366987317,81.97646215510291,100.68695068359376,60.20653374033903
2025-10-16,81.63933934142801,81.94877060259248,82.6810192682027,82.09737262490042,100.83545684814452,56.614924985386764
2025-10-17,81.54338163310405,82.20413705463842,82.92563393214294,82.54070896423741,101.3799819946289,58.323049944794434
2025-10-20,81.99919905086797,82.5393043813706,83.58610783300685,83.09688728568693,102.06310272216795,35.162694031304795
2025-10-21,82.71091385928749,83.23358477681569,83.83072249694708,83.36288908928914,102.38981628417967,35.49392738845229
2025-10-22,82.97480975932847,83.76027542047821,83.91226693922799,84.15283216217266,103.3600616455078,45.84009872052997
2025-10-23,83.52658488541634,83.9198832582672,84.23027035702754,84.62034936551674,103.9342803955078,81.14567772942782
2025-10-24,84.36625143970119,84.55829634417378,85.60828309383645,84.68482961961509,104.01348114013672,117.18516594141717
2025-10-27,83.79847929484264,83.73633576691397,84.40965195553004,83.95937910035377,103.12245178222656,54.46515554978243
2025-10-28,82.7908806499158,82.81861048698076,82.44455407171655,81.75076589135388,100.40974426269533,75.62512177696954
2025-10-29,80.50379505171091,80.44051154388114,79.23189714003462,78.65549230320391,96.60799407958984,153.56887705397156
2025-10-30,78.38464154414794,79.47490086840301,79.41128495950461,80.08221862748137,98.36035919189452,158.14119633694875
2025-10-31,79.37624927137912,80.22504248497012,80.54468303237329,80.1870105711948,98.48906707763672,69.32519321945834
2025-11-03,78.61654950772258,79.84199585110946,79.81082659861757,80.59809755883968,98.99398803710938,84.46450607261154
2025-11-04,79.10435486195283,80.97518410153725,80.6425326305299,81.73464736526978,100.38994598388672,150.59427161135287
2025-11-05,81.16753100596846,81.52582048718047,82.17547234251154,82.07319176089331,100.80575561523438,127.32350457881405
2025-11-06,80.95961246947479,81.31035142826943,80.92791951561058,80.03385689946712,98.30095672607422,146.83379879197247
2025-11-07,79.56817078910208,81.66148258298875,81.08284649078331,82.04094855896317,100.76615142822266,147.710592972657
2025-11-10,81.00759742471182,81.76522311123927,82.38747669470042,82.54070896423741,101.3799819946289,84.13327271546405
2025-11-11,82.28708437798991,82.9383148432184,83.01532784187795,83.57246682695406,102.64723205566406,91.93349353770215
2025-11-12,82.41503002278021,82.7068880447367,83.3577983249423,82.77446756590943,101.6670913696289,91.06968890043515
2025-11-13,81.75929257790798,82.1402939195228,82.81147917811067,82.0248300328791,100.7463607788086,66.96759108917321
2025-11-14,81.64733785081336,82.04452921684943,82.56686451417045,82.75028670190233,101.63739776611328,88.57569656426577
2025-11-17,82.43901944986119,82.81861048698076,82.99086699758067,82.33919356449549,101.1324691772461,84.0423459115412
2025-11-18,81.72730464144166,81.85300589991908,82.73809664521885,82.24246395870509,101.01366424560548,75.38481522374488
2025-11-19,81.79128051437432,81.91684903503469,82.84409571082952,82.34725590241851,101.14237213134766,68.6757160485809
2025-11-20,82.19112056859092,83.24954251638636,83.78180080835253,83.63695323081434,102.72643280029295,96.93446775345846
2025-11-21,83.0707674676524,84.43061616235906,84.62165630771892,84.82186476525865,104.18179321289062,103.91634734039098
2025-11-24,83.95042046778896,83.9917022189599,84.86627719262665,84.34628522399153,103.59766387939452,538.7997661882185
2025-11-25,83.75050044068067,85.34035952829869,85.2168971431451,85.58762082437312,105.12232971191406,74.14431382736896
2025-11-26,84.57416997619485,85.37228109585651,86.2361404619815,85.46671035457558,104.97382354736328,53.93258426966292
2025-11-28,84.73410355745146,85.24459482562531,86.17090739654375,85.71658748233172,105.28073120117188,24.82951224264467
2025-12-01,84.7421020668368,85.36429918186293,86.19536824084103,85.4908912185827,105.0035171508789,40.66376566863675
2025-12-02,84.92602507517442,85.03710768070786,85.99967526549534,85.44252949056846,104.94412231445312,59.77138403585114
2025-12-03,84.87004771162707,85.20469134407394,85.86920913461988,85.0878604190989,104.5084991455078,61.01838020393583
2025-12-04,84.36625143970119,84.93336715245735,85.12720323341007,84.24149943004007,103.46896362304688,60.30395531597065
2025-12-05,83.16673127705141,83.80017890202959,84.36073026693549,83.73367668684278,102.8452377319336,49.63954017016302
2025-12-08,82.79887915930115,82.90639327566059,83.55349130028796,82.77446756590943,101.6670913696289,82.09391439890888
2025-12-09,82.44701795924654,82.82659240097433,82.83594002240793,81.96840596694182,100.67705535888672,67.00655971942587
2025-12-10,81.42342839662406,82.8106285729872,83.02348353029953,83.12913048761706,102.10270690917967,68.19510294213158
2025-12-11,82.68692443220651,83.40116844018179,83.95303293940093,83.96743528851486,103.1323471069336,56.32266025849192
2025-12-12,83.64653812189631,83.9917022189599,84.55642324228118,84.01580316629102,103.19175720214844,63.642267974280706
2025-12-15,83.7664913583763,83.79219698803601,84.31180857834096,84.35434756191457,103.6075668334961,135.5264012469962
2025-12-16,83.94242195840361,84.33485145968567,84.78473897131326,84.96695609906331,104.36000061035156,118.67246866272652
2025-12-17,83.590560758349,86.23413906625123,85.23320229902076,86.88538049069196,107.79000091552734,143.19023186335
2025-12-18,86.49340345664949,86.81669701945223,87.79354101826041,87.15138229429415,108.12000274658205,183.80203935831656
2025-12-19,86.10955432012855,86.26606063380902,87.23092293652063,86.47428735328512,107.27999877929688,196.47983373384426
2025-12-22,85.65373690236463,86.80073319146511,86.84768645328334,87.47380201407164,108.5199966430664,97.36312268623757
2025-12-23,86.98920121919004,86.80871510545867,87.29614978099085,86.89344282861497,107.8000030517578,68.2925245177632
2025-12-24,86.53338380142613,87.1279246926202,87.87507923957382,87.51410755392479,108.56999969482422,26.34928882249789
2025-12-26,86.59735967435878,87.1997436533129,88.0789279033411,88.07029202513628,109.26000213623048,45.573813080470224
2025-12-29,87.69292361929926,87.94190335588645,88.93509477955068,88.65871354851595,109.98999786376952,59.40767682015977
2025-12-30,87.97281043703589,88.46860008796543,89.17971566445844,89.24714122165757,110.72000122070312,60.25199714230045
2025-12-31,88.5325840725091,88.46860008796543,89.72602859032254,88.73126229029926,110.08000183105467,49.58758199649282
2026-01-02,87.66093568283296,88.34091381773425,88.75570696008067,88.80380488232062,110.16999816894533,70.26044034552186
2026-01-05,87.95681341826518,88.51647939509391,88.87801740253455,87.94131921741572,109.0999984741211,93.12853153211664
2026-01-06,86.46940792849345,88.26111294304798,88.16862181307609,88.91665301419512,110.30999755859376,72.83886471390531
2026-01-07,88.67652673607007,88.84367089624898,88.1930888783409,87.24004956216153,108.2300033569336,143.70981360005194
2026-01-08,86.2774864107705,89.04317612717287,87.57338719861745,89.77108249093895,111.37000274658205,104.42293953367539
2026-01-09,88.94042263611102,89.06711578073711,88.39693754210818,87.6995044275826,108.8000030517578,130.22017276092745
2026-01-12,87.1731303286027,87.15186434618442,86.96999689573721,86.55489228322948,107.37999725341795,86.64025459505098
2026-01-13,86.02158902011489,86.31394602935394,86.17906308496535,86.73222681896429,107.5999984741211,145.41793855945963
2026-01-14,86.0935634024329,86.92841946169631,87.4347716002879,86.92567988078316,107.83999633789062,102.08482171851661
2026-01-15,86.90923442856173,86.92841946169631,87.66308110835247,87.33677301819,108.3499984741211,76.65779047866468
2026-01-16,85.85365692947292,87.89402404875798,87.31246115783402,88.26374508695515,109.5,52.146522049749954
2026-01-20,86.84525855562907,86.8964978941385,87.10861249406673,86.450106489278,107.25,70.00064947717087
2026-01-21,85.96561165656756,86.74487197034308,87.49999844475813,87.40125942205029,108.43000030517578,50.95148405533545
2026-01-22,85.81367048362127,87.1279246926202,86.69275947811059,85.82137942604517,106.47000122070312,74.89121257387804
2026-01-23,84.8620553033168,86.09049505644934,86.52968303548379,86.94180455662921,107.86000061035156,46.23627979476521
2026-01-26,86.41343056494615,86.44162621116868,87.34507769055291,87.07077121458782,108.0199966430664,67.85737481327531
2026-01-27,86.26948790138515,87.16782817417158,87.94846799343314,87.79622788361108,108.91999816894533,80.08702994089758
2026-01-28,87.46101565572465,87.31944800955054,86.93738036301835,86.42592562527088,107.22000122070312,65.91543807235176
2026-01-29,86.34146228370318,87.000238422389,87.13307333836401,87.86071428747135,109.0,136.62401766577906
2026-01-30,86.48540494726414,87.42319462621748,87.45923244458518,87.9010198273245,109.0500030517578,95.52510229265442
2026-02-02,87.13314388275101,87.27955061641563,87.45923244458518,86.49041202913116,107.3000030517578,104.42943430538416
2026-02-03,85.66972782006026,86.39374690404023,86.57044903565672,86.18410468567583,106.91999816894533,81.01578229525232
2026-02-04,86.03757993781052,87.94988526988001,87.07599596134789,87.6269556857993,108.70999908447266,101.38988114567773
2026-02-05,87.09316353797438,86.91246172212563,85.49412833980418,85.90198435598954,106.56999969482422,124.08910826784438
2026-02-06,85.66972782006026,87.0640815575046,85.68167184769577,85.95034608400375,106.62999725341795,157.10203286354485
2026-02-09,85.34186214816168,86.29000028737323,86.57044903565672,86.9579230827133,107.87999725341795,118.06196012210171
2026-02-10,86.24549847430417,88.3808172992856,87.622308887212,88.99726409390144,110.41000366210938,60.7975579658375
2026-02-11,88.50059613604276,89.77735391575287,89.28571473006912,89.27938442358774,110.76000213623048,72.91680197441059
2026-02-12,89.4682083351179,89.28257875123167,86.4155282814515,86.63550336293582,107.4800033569336,116.05507566409041
2026-02-13,86.34146228370318,87.2635867884285,87.70384710852541,87.48186435199466,108.52999877929688,90.1928947197506
2026-02-17,87.51699301927195,87.49501358691019,87.35322715800696,87.35289769403606,108.37000274658205,73.24803533155809
2026-02-18,86.8292676379334,87.08004538549174,88.06262274746543,87.51410755392479,108.56999969482422,39.702539455738126
2026-02-19,86.20551812952752,87.0640815575046,87.34507769055291,87.53022608000889,108.58999633789062,45.236084951613954
2026-02-20,87.0291876650417,87.11196695304953,87.34507769055291,86.40980094942485,107.1999969482422,70.17600831330779
2026-02-23,86.26149549307488,87.47107393334595,87.57338719861745,87.21586254839248,108.1999969482422,78.55426381762682
2026-02-24,86.30947434723683,86.98428068281834,87.97292883773041,87.65919888772945,108.75,69.48106774046893
2026-02-25,86.96521179210906,87.67856107826343,87.86692977211975,87.7317414797508,108.83999633789062,53.341560044164446
2026-02-26,87.38104276402129,88.50052165552323,89.05740522200456,88.86022894825784,110.23999786376952,47.37286484380074
2026-02-27,87.56497187343393,87.78230160651391,87.84246892782247,87.32871068026698,108.33999633789062,71.35805676430473
