Date,Open,High,Low,Close,Adj Close,Volume
2025-07-07,101.29870156865783,100.42122352840141,100.80483346651397,99.80238819987,108.40850067138672,81.90492888527604
2025-07-08,100.70838141401622,102.58110522150612,101.38101535284869,102.5689396957809,111.4136199951172,95.17418724132251
2025-07-09,103.46017395102582,102.41082162382888,103.5942934304031,102.2186303602612,111.0331039428711,56.59478155533241
2025-07-10,103.26945641101256,103.30703956932965,103.41138053947509,103.23362832561898,112.13562774658205,79.1729758735927
2025-07-11,104.30478415901845,103.74619128569726,104.72837568273106,103.68274356120368,112.62347412109376,62.0767518343189
2025-07-14,104.64989802760994,103.2711968685979,103.54856869651086,102.32641363091058,111.15018463134766,70.23967016794444
2025-07-15,103.2240514322766,102.22261667578579,102.98152757034687,101.41920578915679,110.16474151611328,58.22694018074882
2025-07-16,102.51566308937608,101.72073681433741,102.52423836534739,100.80840879464341,109.50127410888672,59.28741824596078
2025-07-17,101.25328966103757,100.58254303209557,101.60051221749818,100.29641770019504,108.94513702392578,69.87360334082469
2025-07-18,100.90818272133039,100.1344340593452,98.1708431800021,96.80229486262773,105.14971160888672,171.96427527800358
2025-07-21,97.72045942937312,97.48162292357465,98.26230660314557,97.05380515103707,105.42290496826172,90.37653346934655
2025-07-22,98.06557329796462,98.08209414363638,98.41778325820233,97.49393616308278,105.90099334716795,74.22762024684275
2025-07-23,98.92834411167478,98.58397400508473,99.55185853285077,98.7424759697719,107.25719451904295,63.77054144949712
2025-07-24,99.59132054695505,99.43537831827035,99.80793937122175,99.51495472321396,108.09628295898438,83.13382956906125
2025-07-25,100.56307578162318,99.46227060021961,100.329248785814,99.16464538769428,107.71576690673828,56.04647826710658
2025-07-28,100.80828206767329,100.47499441709937,101.37186761499844,100.09880590006502,108.73048400878906,65.63169107997683
2025-07-29,101.62564790264751,101.27262784158704,101.8931840072702,101.39225311853981,110.13545989990234,84.62572456260592
2025-07-30,102.08882303061361,100.92310338984976,101.75599585023446,100.51199109444839,109.1792984008789,69.05274231339358
2025-07-31,100.22704568033261,100.82451886883665,100.93287388569946,100.27844925311705,108.92561340332033,91.56293002226154
2025-08-01,101.7164647890037,100.86036840716872,99.56100627070103,98.4819883107782,106.9742431640625,104.41139748269286
2025-08-04,99.1917179323267,98.51227492842061,97.94219857750234,96.4430081565237,104.75943756103516,101.63534643523167
2025-08-05,97.37535248966591,96.63021861038904,97.00933166948239,96.32623380938068,104.63259887695312,113.24322457588846
2025-08-06,98.36526833005159,97.7325696918991,97.2837079835539,95.67052940308164,103.92034912109376,81.4049740459151
2025-08-07,97.30269620902725,96.84530900278115,96.8447072765754,95.1675156792176,103.37396240234376,71.55729822492124
2025-08-08,96.72145982168655,96.3523932353159,96.8995797483179,95.9310170620753,104.20330047607422,76.60147595594447
2025-08-11,97.27545183600883,96.37031458568177,96.5154584907614,95.05973240856822,103.2568817138672,72.10135110006004
2025-08-12,96.57614726040923,96.14626009930657,96.74410309326116,95.32919743814627,103.54957580566406,74.96347301253341
2025-08-13,96.26736846102135,96.43304956836282,96.70751911953964,96.64959732723806,104.9838409423828,95.41486688237512
2025-08-14,97.67505445063716,96.42408547437972,97.34772819314662,96.45198552710804,104.7691879272461,72.70065934533012
2025-08-15,96.43992539531709,96.39720003003076,96.8995797483179,95.65256095600361,104.86766815185548,102.39191996472157
2025-08-18,96.35818534737753,96.10145330459173,96.64349890994693,95.85915697967265,105.09416961669922,69.28173331845689
2025-08-19,96.44900223373372,96.30757960300073,97.0824996169254,96.48791556830939,105.78350067138672,85.61182039879502
2025-08-20,97.97474948272414,97.98350962262326,98.48180346779507,97.48495193954379,106.8765869140625,100.73319625751127
2025-08-21,98.46516898370868,98.19860001501539,98.73788430616607,98.11371738113517,107.56593322753906,64.79170319365414
2025-08-22,99.5368248720339,99.84764459028895,100.23779234035,99.95508573525969,109.58470153808594,72.18635936180048
2025-08-25,100.71746518131712,100.30471081942214,101.09749827860645,100.36827092964305,110.03768157958984,51.774813114649575
2025-08-26,101.1443121689639,100.20612629840903,100.93287388569946,100.1437133118507,109.79148864746094,96.39883751202069
2025-08-27,101.18971714769984,101.25470649122114,101.90232476744092,101.27548562435148,111.03230285644533,81.09044347747547
2025-08-28,102.5065862509595,101.85517087368258,102.49680212947614,101.81442253646217,111.62316131591795,75.3906395277791
2025-08-29,103.27854017831346,102.87685878454545,103.87781748232483,102.65876137230691,112.54883575439452,77.55888150379616
2025-09-02,103.69630339865932,103.28015412498065,103.64917287982509,103.0180549313656,112.9427490234375,80.79344586301981
2025-09-03,103.50558585864604,102.55421977715716,101.93890874116242,100.52097531798738,110.2051010131836,79.27073537459421
2025-09-04,101.81636544266077,101.38913371296603,101.8657407937194,100.9611063300331,110.68763732910156,68.34876764585557
2025-09-05,101.35319031469467,100.17924085406005,99.7073351879075,98.11371738113517,107.56593322753906,89.40053236423915
2025-09-08,99.65489306029279,98.62878763739987,99.0945693278513,98.67061588736924,108.17648315429688,82.03562908770195
2025-09-09,100.38143508002652,100.83348296281976,101.0883505407562,99.38920300548662,108.96429443359376,79.1612872376034
2025-09-10,100.95359462895061,100.87828975753462,101.37186761499844,101.0509280065591,110.7861099243164,84.14542788377246
2025-09-11,101.17155654198231,101.06649470557774,101.39931082854923,100.72756448870174,110.4315948486328,61.28298719031756
2025-09-12,102.49750248365856,101.46979688361326,102.3230299987189,100.74553293577975,110.4512939453125,59.00476577567383
2025-09-15,101.87993795599854,100.78866933050459,101.81086832197693,100.91619206529276,110.63839721679688,68.43430720923189
2025-09-16,102.58831937001476,103.35185320164481,103.14615196325387,103.00907070782661,112.93289947509766,91.42638550184095
2025-09-17,104.0141659653481,103.50420861135585,104.30767045145306,103.55699184347633,113.53359985351562,70.67374360445656
2025-09-18,104.59540235268881,103.37873864599378,103.71319308941784,102.33539785444957,112.19432830810548,77.7225224076465
2025-09-19,103.4420133453083,102.15092443672191,103.01811154406838,101.33836148321514,111.10123443603516,205.86078834536733
2025-09-22,102.12514424204866,101.09338698752698,102.03036518662643,100.61977436509775,110.31341552734376,82.9441548850529
2025-09-23,102.37035745698306,102.84100924621337,102.8717826268619,102.35335944857292,112.2140121459961,134.78644330745894
2025-09-24,104.05049410566743,103.74619128569726,104.69179170900955,102.90128058422263,112.81472778320312,78.39940069175472
2025-09-25,104.11406661900517,103.87166125105934,104.63691923726705,103.82645687305438,113.82903289794922,79.76218938778112
2025-09-26,105.31286753400593,106.07635657647918,106.01792761243625,105.2905769269515,115.4342041015625,98.65686946450109
2025-09-29,105.40368442036213,104.40939065083974,103.96012618993859,102.59588551344325,112.47990417480467,101.95306481348656
2025-09-30,102.94251007702286,101.71177272035432,102.3779094481409,101.27548562435148,111.03230285644533,96.03914630453147
2025-10-01,102.22504489570576,101.29054919195293,101.78343208610568,100.5928285474354,110.28387451171876,88.2704537847272
2025-10-02,101.68922041598528,101.35328417463396,101.54563974575568,99.96406995879867,109.59454345703124,69.40180748816526
2025-10-03,101.62564790264751,101.94479130071261,102.3413254744194,101.73358508347519,111.53453063964844,68.8040931478028
2025-10-06,102.888021330986,102.85893059657927,103.51198472278935,102.57791706636527,112.460205078125,63.95171530733143
2025-10-07,103.59640274500224,102.62591885382129,102.19498957953338,102.6318155546446,112.51929473876952,63.46398040559566
2025-10-08,103.87793717137166,103.07402782657167,103.7223408272681,102.41623530743658,112.28295135498048,65.3554142293204
2025-10-09,103.92334907899192,103.52213679932207,103.10956798953235,101.41920578915679,111.18986511230467,58.31673015721215
2025-10-10,101.95259423663721,100.93206748383285,101.25297493366321,99.46106308788929,109.04307556152344,73.3812567408895
2025-10-13,101.29870156865783,100.64527801477661,101.81086832197693,100.81738616522775,110.53006744384766,54.705472938151175
2025-10-14,100.59032015464162,101.23677830325497,101.25297493366321,100.86230042996809,110.57930755615234,59.33151628173863
2025-10-15,102.4430137376217,101.78347179701845,101.49076727401321,100.25150343545471,109.90966796875,64.72794699734881
2025-10-16,101.6074803680457,100.54669349376348,100.96031012157071,99.38021878194763,108.9544448852539,62.59902134238672
2025-10-17,101.38043468771309,101.1919715085401,101.68282790279144,100.81738616522775,110.53006744384766,71.51373149077926
2025-10-20,101.7164647890037,101.4070619009322,102.41449342186242,101.23057135961116,110.9830551147461,50.59904259445215
2025-10-21,102.52474685667701,101.59526684897533,102.42363418203313,101.23955558315015,110.99291229248048,48.89197043837698
2025-10-22,103.03332696337905,103.22638323628273,103.42052827732535,103.03601652548898,112.96244049072266,68.74405606294862
2025-10-23,105.92134829436503,104.72306556424493,105.50576593569427,104.17677306152872,114.21309661865234,79.70108969965518
2025-10-24,105.66705824101403,104.38250520649075,105.34114154278727,103.64681352000235,113.632080078125,52.70193446925623
2025-10-27,105.07673808637243,103.95231758410624,105.26797359534427,104.14084302032738,114.1737060546875,58.312479744125135
2025-10-28,104.88602054635913,104.1226011817835,105.16736941203,103.32345000214498,113.2775650024414,50.66067358421397
2025-10-29,104.36835667235623,104.90231325590527,105.00274501912304,104.59893562649644,114.67593383789062,66.78780343964678
2025-10-30,105.7397145216527,104.42731200120564,104.74666418075205,103.0180549313656,112.9427490234375,85.92688226887051
2025-10-31,103.51466962594695,103.2711968685979,102.9998230460474,102.7216372311706,112.6177749633789,107.39412486651045
2025-11-03,103.98692159232968,103.05609963860547,103.93268995406733,102.18270031905989,112.02691650390624,65.29856495428149
2025-11-04,102.96975445004128,102.48252070049301,102.89921886273315,102.52402543104057,112.40113067626952,89.58117492043758
2025-11-05,103.61456335071975,103.22638323628273,103.96012618993859,102.1108402366572,111.94813537597656,65.88618456356227
2025-11-06,103.2058838976748,103.01129284389062,103.93268995406733,102.84738894889793,112.7556381225586,75.54949871690656
2025-11-07,104.63173049300813,105.3145726903236,105.08506070441628,105.2905769269515,115.4342041015625,91.28346536178985
2025-11-10,106.65698101028399,106.15701290952613,105.59722238115825,106.18880739812091,116.4189682006836,69.32423744932711
2025-11-11,107.91935443862248,108.27208780791597,108.67935413481935,107.59004474019972,117.9552001953125,85.41789530169963
2025-11-12,108.1645607246726,106.90087544531583,107.7281917510989,106.09898572159491,116.32048797607422,73.27127730226282
2025-11-13,107.73771373702583,107.33106306770033,108.17633321824813,106.70079849256928,116.98028564453124,91.87214757434238
2025-11-14,107.574240570031,107.08012313697614,106.69472065976471,107.14991372815399,118.50015258789062,90.66290505108465
2025-11-17,108.04649946529801,107.09804448734204,107.10627815319245,105.70376212133485,116.90081024169922,85.19368601135923
2025-11-18,106.49350784328917,107.08012313697614,106.53009626685773,106.91637188682263,118.24187469482422,83.99081910773202
2025-11-19,106.12114960167922,105.91503707278504,106.02707535028648,105.40734442113984,116.572998046875,84.57897001864869
2025-11-20,107.14740051126851,106.65889960857476,106.76788162952819,105.11092672094482,116.24517822265624,76.51274858275289
2025-11-21,106.24829462835473,105.19805998134429,105.77099451191549,105.16482520922412,116.3047866821289,83.2422151027803
2025-11-24,106.43901216836802,105.03674047765017,104.93872480953026,104.16778883798972,115.20213317871094,95.81971872891397
2025-11-25,104.60448611998972,103.87166125105934,104.43571087063854,102.85637317243695,113.75180053710938,76.6912659324078
2025-11-26,103.90518847327439,103.72826309773104,104.54545581412356,103.08990816081365,114.01007843017578,61.89982838957161
2025-11-28,104.39560104537465,106.41691693423337,105.0118927569733,104.1228745732494,115.1524658203125,38.47048885063517
2025-12-01,105.44001256068142,105.22495226329357,106.18255200534324,104.7606173854251,115.8577651977539,67.25269237103981
2025-12-02,105.74879828895358,104.49901107786974,104.89300007563804,103.63782929646335,114.61603546142578,77.61094906411216
2025-12-03,105.30378376670504,105.735796218725,105.98134363871472,105.81155224493885,117.02001953125,89.36015343991244
2025-12-04,106.71146975632084,106.05842838851301,106.69472065976471,105.21871684454882,116.36438751220705,72.71872360094996
2025-12-05,106.03033271532306,106.45276647256546,106.46607605726497,104.67977993243811,115.76836395263672,66.50249446118045
2025-12-08,105.19480627463132,104.85749962359012,105.21310112360179,104.17677306152872,115.21207427978516,79.18625841448966
2025-12-09,106.16656150929946,107.96737698849384,106.90506978656396,106.21575321578325,117.467041015625,126.40090958840062
2025-12-10,107.82853755226631,107.42964758871345,108.2586489035414,107.37447134594635,118.74849700927734,105.43787224320864
2025-12-11,108.1736444919735,107.86879246748073,108.89885099946885,107.37447134594635,118.74849700927734,78.5359452121753
2025-12-12,108.47334645294475,107.47445438342831,108.2037694541194,106.72774431023161,118.03326416015624,76.82356003974137
2025-12-15,108.08282760561734,106.67682095894064,106.86848581284245,105.77562220373756,116.98028564453124,86.91404070833134
2025-12-16,106.04849332104055,104.71410147026185,104.81983212819503,103.00907070782661,113.9206771850586,93.71470164756637
2025-12-17,104.63173049300813,105.41315721133671,105.33199380493703,105.46124290941916,116.63260650634766,98.30249127337063
2025-12-18,106.24829462835473,104.84853552960702,105.75269903621498,104.67977993243811,115.76836395263672,72.8180770068591
2025-12-19,106.03033271532306,105.36834357902154,106.05451158615773,104.81451587370442,115.91736602783205,241.27894929788488
2025-12-22,106.56615719504352,106.1659770035092,107.31662727999168,106.12593153925722,117.3676986694336,62.52676431990734
2025-12-23,107.5924081046328,107.5730389044414,108.21291719196964,107.26668122234236,118.62928771972656,66.77186439057046
2025-12-24,108.37344579928767,107.59096709240757,108.94458271104064,107.08703786929033,118.4306182861328,32.60810660036022
2025-12-26,107.97384318465934,107.14285811965718,108.40497782074787,106.98823196922531,118.32134246826172,42.855321251534136
2025-12-29,109.11815535362324,108.71123952428354,109.2006635494116,108.26371759357676,119.73194122314452,78.53966432362645
2025-12-30,109.9809261673334,109.15934849703393,110.32559108620978,108.67690278796012,120.18889617919922,59.24278890854705
2025-12-31,110.05358244797205,108.6753899859515,109.63051651853985,108.09305161110909,119.54319763183594,56.10492144705314
2026-01-02,109.06365967870208,109.94801782753851,109.39272417818984,110.16796865951959,121.83790588378906,75.31253818730508
2026-01-05,113.71355770631205,112.860726150416,111.93525104155822,112.60217241403416,124.52996063232422,159.98661119877588
2026-01-06,113.84070273298754,112.744220279037,110.66398760987404,108.73080127623945,120.24850463867188,123.94523342737371
2026-01-07,108.80029278693443,107.65370207508865,108.16718548039788,106.43132661003658,117.7054443359375,108.13582195019578
2026-01-08,108.05558323259889,110.79942214072412,108.52387747976265,110.40151050085095,122.09618377685548,107.49666608223487
2026-01-09,111.91535979825306,111.9017732222342,112.58460087533595,111.92849956065709,123.78492736816406,85.73986409304155
2026-01-12,113.03242066531425,111.5791342148459,112.09072769661496,111.40752424266971,123.2087631225586,81.36831423303951
2026-01-13,113.52284016629876,113.94514904395992,114.14852911911264,113.66208464413225,125.7021484375,114.86581977185908
2026-01-14,115.65706817564832,118.0498288753775,116.270350751203,116.94960460507589,129.33790588378906,146.60684210246683
2026-01-15,117.27363923987922,116.68757376916017,117.34041279393823,115.98850512799746,128.27500915527344,92.44648464272622
2026-01-16,117.07383793256506,116.65173106842839,117.86171523085093,116.67115535195887,129.02996826171875,88.15569263137762
2026-01-20,119.43510469336292,118.24699791740372,118.95922048713692,117.18315329936189,129.59620666503906,87.54416444848235
2026-01-21,119.79838609655621,119.85122202276185,120.64204141224883,120.01257380118182,132.725341796875,100.30921755208084
2026-01-22,120.83371384456211,120.25451736319708,120.58716894050634,120.03951961884415,132.75514221191406,88.1966028573402
2026-01-23,122.68640049865796,121.86771240013859,122.99250066915948,121.23416779020859,134.0763397216797,94.34960710244027
2026-01-26,124.3574533800414,122.72808764490757,122.70898359491724,121.1173934430656,133.9471893310547,85.30632195816531
2026-01-27,122.83171305993525,122.71911671332418,123.20286375131772,122.90487701482007,135.92401123046875,77.12905848037106
2026-01-28,125.0476811172244,123.68703373548908,124.99542961991463,123.57854986819714,136.66905212402344,83.08123070710934
2026-01-29,127.43620610880926,127.5676590805315,127.22700317316952,126.21035856988708,139.57965087890625,189.99665279969398
2026-01-30,126.00127574617501,127.45116004675279,126.05634392479959,127.00978314099147,140.4637451171875,157.57184526371157
2026-02-02,126.99119158656067,125.75730867676435,126.26669305159884,124.31509172748324,137.48361206054688,147.35969652050557
2026-02-03,125.91045193093456,129.96055935399448,126.49533765409858,129.10266178352532,142.7783203125,199.6514661268642
2026-02-04,130.88728936364987,132.49685778078572,131.80903598333506,132.56983195047562,146.61276245117188,156.3418819766546
2026-02-05,133.12142495554082,131.50205531427187,131.5163781489221,131.21350887313716,145.11277770996094,97.92792362007683
2026-02-06,133.15774616697587,134.04732467264648,133.61075656746172,133.88125446898306,148.0631103515625,91.46888963271118
2026-02-09,135.55534799697736,135.82183237568185,135.93379354386016,135.82143557612721,150.20880126953125,113.15290329778927
2026-02-10,137.45346041646198,136.02795867409085,137.02214408461637,136.1627538351533,150.58628845214844,83.94725237359005
2026-02-11,139.83289471186166,140.64347562333958,140.45181312211247,139.7287299021686,154.52999877929688,122.6855172487076
2026-02-12,139.76023843122297,139.13783603899458,137.07701655635887,134.67168796359383,149.92999267578125,162.85723393742327
2026-02-13,136.72691146784393,135.92041689669497,135.33930920414542,133.34231070391772,148.4499969482422,107.14228789110443
2026-02-17,134.59267652961012,133.65298658859405,132.75105062920528,131.3123147732022,146.19000244140625,105.02026915740873
2026-02-18,134.54726462198988,135.31098158265013,135.00091965816068,135.3453608169709,150.67999267578125,105.46178081682314
2026-02-19,138.22540741493165,137.46191285697233,137.95500401495678,135.60585532891923,150.97000122070312,107.88079716497447
2026-02-20,136.6724227218071,135.15862617293905,133.9491600688055,132.2913826973586,147.27999877929688,137.65281563301934
2026-02-23,134.54726462198988,135.57089244495768,135.47650433886068,135.41722089937355,150.75999450683594,85.39664323626452
2026-02-24,136.60884327958505,135.07796983989212,135.38504091571718,134.06987519261943,149.25999450683594,75.36779355743637
2026-02-25,136.14567508050322,134.5940044912094,134.74483881978972,133.8902318395674,149.05999755859375,80.89439317383659
2026-02-26,134.23848582260197,135.29306706988453,134.23267714304774,133.42314815690472,148.5399932861328,83.0536030220437
2026-02-27,137.13559092088892,137.7038818561131,136.50082769234461,136.98014685333567,152.5,160.7022745023032
