Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,97.34085844559769,95.51625668841541,97.62450707294376,96.71310782464127,286.6413269042969,37.11923852307352
2025-05-21,96.0974496126373,95.24802782255502,96.22111628424898,94.77253415975841,280.8897705078125,52.37731402638289
2025-05-22,95.45209087589762,94.82415911180289,96.19373768629016,95.15528206141242,282.0242004394531,61.14921155103056
2025-05-23,94.26949859955907,92.96641500125162,92.98305650238568,91.70052015640655,271.78485107421875,81.81642440923862
2025-05-27,92.29964228769654,92.25113465701479,92.51754721606873,93.06362154146503,275.8248596191406,100.87359961705222
2025-05-28,93.83362598766325,92.32730227671148,93.64367355393526,92.674162539169,274.6705627441406,117.4489786525025
2025-05-29,89.06271251122782,88.67805775298346,87.11278634843147,89.61558098305636,265.60546875,258.2421224144121
2025-05-30,90.57980616037278,89.32378979434743,89.23498807239524,89.09517867357708,264.0630798339844,114.04203220075301
2025-06-02,88.90052471551658,87.35346676865467,88.70101662239189,87.83615570122343,260.3315124511719,84.81464775248317
2025-06-03,88.52547897162894,87.67136577526196,89.46089023166932,88.79301520940325,263.1675109863281,72.15711905441357
2025-06-04,89.26544467802026,87.91972658482361,89.54988895528973,88.35655801070273,261.8739013671875,67.86736751019507
2025-06-05,89.10325688230904,88.99595675959075,90.2413212925999,89.68944407393931,265.8243408203125,79.56200347966971
2025-06-06,91.21841093906104,91.03251337683083,91.80557831882456,92.16384224958553,273.1580810546875,69.1055039537517
2025-06-09,92.19151709055573,90.80071601806962,92.30190289090208,91.40506779287475,270.9091796875,52.73172482992884
2025-06-10,91.92796836714145,90.65169549000174,91.33664279056542,90.05203818175688,266.8990173339844,58.08378823724352
2025-06-11,90.7217217705434,89.24763228047794,90.84717070237228,89.27648085046346,264.60040283203125,60.462483084938924
2025-06-12,89.4377685665018,89.08536301293516,90.1591646070043,89.61222030975776,265.595458984375,74.1408990067292
2025-06-13,89.02555027486547,87.98596017637094,88.31080109192659,86.75507423245756,257.1273803710937,70.50749785972697
2025-06-16,87.98149147397865,87.41638564887647,88.98168642344318,88.59493015793423,262.58038330078125,66.06769706621498
2025-06-17,89.15056552282802,89.57546531523461,89.71419188062137,88.21890360287743,261.4659423828125,83.86280159438834
2025-06-18,89.47154866814525,87.78064008490512,88.12938784860314,87.12438968687233,258.6314392089844,70.21936647918182
2025-06-20,88.0828524016817,87.04880639569508,88.7420897422599,87.50377691522773,259.7576599121094,118.37504947943036
2025-06-23,88.06596235085998,87.66805106393643,88.56751853696126,88.4371322022277,262.5283508300781,85.46179267428266
2025-06-24,89.77902389735964,90.52917244088368,90.85743898233929,91.04247368505717,270.26239013671875,89.42106765103884
2025-06-25,91.90431404688195,90.7344824265223,91.38456839431784,89.89760089934896,266.8638000488281,55.916819324133996
2025-06-26,90.81632874019503,89.74435389960124,90.76159822069407,90.89809793063468,269.83380126953125,61.750329095746146
2025-06-27,91.85700540636297,90.79078198992025,92.22317244724867,91.79788746846936,272.5048828125,200.13992322633501
2025-06-30,92.73550458820601,91.52261567913028,92.55519409399456,91.55279397464065,271.7772827148437,78.63225046257514
2025-07-01,91.93134019047399,90.7344824265223,92.63735077959016,91.2909176062293,270.9999084472656,57.596818587695964
2025-07-02,91.74212625117073,89.97615125836245,90.92931694210831,90.3844169677526,268.3089294433594,56.293323268680204
2025-07-03,91.1271861041283,90.97622391926011,92.18552556932285,91.37149179775427,271.2391052246094,46.32011120214303
2025-07-07,91.73875442783819,90.7344824265223,91.80557831882456,90.58250201922162,268.89697265625,57.842604781323935
2025-07-08,91.49547788996452,91.66169207322157,92.32586569277828,91.87510098669574,272.73406982421875,61.31951284624094
2025-07-09,92.70171417517622,91.25107210194433,92.20263588731467,90.9585388202336,270.01324462890625,58.672018116375625
2025-07-10,91.53264012632685,89.90329834999127,90.09412868526009,88.6251454797561,263.08648681640625,66.68998720438917
2025-07-11,88.72144686898363,87.07530387464489,88.05750988883412,86.64428471911071,257.20623779296875,64.54142924211321
2025-07-14,87.3766771083202,86.83687709323263,88.13965612857014,87.18482033051606,258.8108215332031,60.14765582568512
2025-07-15,88.18759546410364,86.69779059331411,88.04724160886711,86.479765416807,256.7178649902344,47.88228038037025
2025-07-16,87.48817412879355,85.76064691846548,87.11963360938606,86.60399762334823,257.086669921875,52.00633336708675
2025-07-17,87.17056280680886,86.16464757291885,87.84870760169227,87.251972320757,259.0101928710937,53.736042197899316
2025-07-18,87.95107288428139,87.08523790279426,88.6941641385075,88.09132096899278,261.5018310546875,58.74197972954314
2025-07-21,89.07284860399811,87.52565995851961,89.55674143917413,88.0577449738723,261.4021301269531,61.81200578103856
2025-07-22,88.86336247915423,88.04887905659274,89.67996079877817,88.49756284587143,262.707763671875,46.04026474947299
2025-07-23,89.17421984308751,88.90655050624636,89.85110576213462,89.71629872246258,266.3255920410156,51.74121567508354
2025-07-24,90.54602605872932,89.17808397760508,90.9259011460257,89.87745735146771,266.80401611328125,54.10149957194539
2025-07-25,90.55616215149963,89.77415598404936,91.39483667428483,90.35084097263213,268.2092590332031,36.963665988529975
2025-07-28,91.0596052780687,89.5224804631622,91.25107030888721,90.73358887428613,269.345458984375,41.73486389704596
2025-07-29,91.7691627061491,90.7344824265223,91.49751947395485,89.77337893876289,266.4950561523437,47.28944776352974
2025-07-30,90.17097000345534,88.6714283303324,90.1352018051281,88.90716539604867,263.92364501953125,36.16094853218694
2025-07-31,89.53912949420484,87.76740145125743,88.26287548817419,86.73157001127773,257.46533203125,67.57095120177482
2025-08-01,86.15691743992613,84.77051333863082,85.61698104003366,84.18331386772616,249.90077209472656,70.39334996455892
2025-08-04,84.80876038885063,83.94595363183723,85.7915470224025,84.71378282816848,251.4754943847656,40.536310997781484
2025-08-05,85.48790438292696,83.87641038187799,84.54903291709718,83.09216062501967,246.66165161132807,62.23821929283538
2025-08-06,84.25800862176257,82.87303311548203,84.55245915903934,83.65620045760484,248.3360137939453,53.71118741427401
2025-08-07,84.7040173264287,83.78368941720808,81.11244435098882,80.8729225941652,240.0737762451172,92.14865001703014
2025-08-08,81.52790926227496,80.45234390008731,81.4068138968791,80.74869551060155,239.7050018310547,81.11864937264684
2025-08-11,80.72712699926181,80.09470372796892,79.26408083591112,78.11985492956983,231.9011993408203,98.86772652373632
2025-08-12,78.7268572533952,77.37929322067761,77.52182113951584,77.77740436963347,230.88462829589844,121.30975504229914
2025-08-13,78.73023423242093,78.59791955377517,78.59319028146474,79.58032362669108,236.2366485595703,93.98053962496893
2025-08-14,80.07839128349642,78.48201582148097,79.70905356229405,78.3515159761593,232.58889770507807,69.4534709245059
2025-08-15,79.79118823982265,80.96562391709745,80.3114871759838,81.3966753309879,241.6285400390625,119.144627224273
2025-08-18,81.01433004293557,80.9722482868349,81.97501642872567,81.91035629386998,243.15342712402344,81.09287404147987
2025-08-19,82.78145934369881,82.29021490142625,83.33048161366803,82.59190698639921,245.17662048339844,79.55555964687797
2025-08-20,83.01797676782789,81.98224992296834,83.67277154038094,82.74298871848613,245.6251220703125,75.43979158803657
2025-08-21,82.79497241549484,81.5583761593026,82.15642967204909,82.53483189307649,245.0072021484375,51.98147858346144
2025-08-22,83.0450080671131,82.63129667565782,83.5563942188017,83.36074809407303,247.45895385742188,61.62421408253629
2025-08-25,84.25800862176257,82.57831182358541,84.47372871538595,83.21973813592673,247.04037475585935,45.63798547375979
2025-08-26,83.3558602753532,82.399494263983,83.12511079139816,81.83313765266603,242.9241943359375,81.58168478611077
2025-08-27,83.03487197434279,82.9094595696676,84.06982910887105,83.98858436657814,249.3227081298828,59.89910798943211
2025-08-28,85.30882653639398,84.65791926474853,85.67174345888108,85.45576416434143,253.67807006835935,77.88936859644117
2025-08-29,86.2954457596847,85.31691015141459,86.55485209655191,86.03323644416585,255.392333984375,67.78175658881904
2025-09-02,86.09947786233,84.43936559254863,85.14461926983232,84.89507988207727,252.013671875,85.72598981874418
2025-09-03,86.18056660449244,85.43611848920712,85.76074218250149,86.10038843440678,255.5916748046875,160.34005026189578
2025-09-04,81.11231399161292,81.20405069850972,80.3080609340416,81.92378361813162,243.1932830810547,285.07055996906956
2025-09-05,82.7240197661027,83.16113509055478,83.64196670047991,84.19002496836818,249.92068481445312,119.94182139536595
2025-09-08,84.74118471848419,83.76051170249738,84.6482999206846,84.69699483060822,251.42564392089844,116.00924229731844
2025-09-09,84.91688558599144,84.55526427192922,85.98665478763515,84.62648729004628,251.21633911132807,100.35717244617098
2025-09-10,85.40005652701991,84.10821784646643,82.74174252188746,81.44032310004899,241.75811767578125,104.60734044609734
2025-09-11,82.3422097527773,81.84978779278728,83.34759715458964,82.68591362516341,245.4557037353516,63.93110622198084
2025-09-12,83.15313326425391,81.98886923979218,82.57744481948562,81.50410929401374,241.9474639892578,77.20079903526617
2025-09-15,82.19016320552954,81.0351671670567,82.43710469603019,81.42353510248874,241.70828247070312,66.68998720438917
2025-09-16,81.94350968863014,80.36293259382931,81.20486409362165,80.34580918404389,238.50901794433597,80.8222330642266
2025-09-17,81.081905713302,80.46890229797415,81.93736432787004,81.31945668978393,241.81967163085935,93.19623311945946
2025-09-18,82.49763843474392,81.88952390538479,83.15933665031159,82.0144347065748,243.88633728027344,86.0196444845394
2025-09-19,83.1261019649687,81.85972182093667,83.29625575475461,82.9578617675154,246.6918029785156,108.75256602627243
2025-09-22,82.87606631335045,82.94588602385318,83.2312198330104,83.83078641087161,249.28761291503903,69.26015594075356
2025-09-23,84.3830290254183,83.23729765733788,83.56324147975629,82.10844134533899,244.16587829589844,70.60415535160314
2025-09-24,83.0078406750576,82.40280392239494,83.1798732102456,82.55497544095773,245.4937438964844,61.74204416787104
2025-09-25,82.61251758993617,81.01860876916986,81.97501642872567,80.89642169236745,240.5616912841797,74.98320000736439
2025-09-26,81.32518225117568,80.97555794524683,82.26938597461593,81.7290541169836,243.03770446777344,45.793558008303336
2025-09-29,82.68685237404719,81.40274136732448,83.13195282942297,82.28974352222536,244.70501708984372,58.67109756883394
2025-09-30,82.79835455021372,81.2007410400978,80.7153867824987,79.57025185275046,236.6180725097656,99.42926052415977
2025-10-01,79.90607255070805,80.29339439678368,79.92811890647312,79.13043398075133,235.3101806640625,92.2075650596975
2025-10-02,79.54791170194898,79.2767683909128,79.95892896930388,80.20144367557658,238.4950408935547,70.69068682052084
2025-10-03,80.66968742166569,80.40598341775235,81.63614752102517,80.69833664089843,239.97265625,81.46661634340106
2025-10-06,80.86566047471354,82.94257636544127,80.57847290098546,82.51804389551626,245.3839111328125,128.164152037632
2025-10-07,83.28152549124216,81.9127066730091,81.31097313523388,80.4901798154888,239.3536529541016,77.21000451068295
2025-10-08,81.00419395016529,79.91257650995459,80.66061914072151,80.72183573910068,240.0425262451172,65.544826062542
2025-10-09,80.84538828917293,81.44910184965944,81.17405403079086,82.36696216342933,244.9346466064453,72.99113512717365
2025-10-10,83.29504371873135,82.47234717235418,82.39603157616217,81.14151006321858,241.2905120849609,73.5360992718469
2025-10-13,82.06852493659271,82.57169250676155,82.96080786606653,83.51519049945854,248.34913635253903,76.18911728696229
2025-10-14,83.83227725833025,82.21736199305508,81.99555298865965,80.50025158942941,239.38360595703125,83.98983715513988
2025-10-15,81.3859988077975,79.91257650995459,80.74619162239973,79.42924189460416,236.19874572753903,77.22657436643316
2025-10-16,85.54872609524195,85.01886909527884,83.06349588866637,82.59190698639921,245.6035614013672,228.9374119726413
2025-10-17,83.31193892524627,83.04523135826058,82.88892990629749,81.61154838001715,242.6882781982422,99.89045484254035
2025-10-20,82.78145934369881,84.57513232822798,83.62143014054591,85.37182929951786,253.87022399902344,91.72243650523332
2025-10-21,85.99135266518918,88.45949902786995,86.94164138507502,88.4371322022277,262.9855041503906,122.93636254844382
2025-10-22,88.59305979768854,86.89316655080336,87.80079244379945,86.16417975134911,256.2264404296875,86.25530465520892
2025-10-23,87.03879360079489,85.62156041854696,86.98271450494303,85.6303501176082,254.63897705078125,56.24637534405464
2025-10-24,86.97797704417304,85.60169236224823,86.94164138507502,85.55648702672525,254.4193420410156,50.5454244184441
2025-10-27,86.86308757759447,85.4692352849808,87.25654749089931,85.7713600757545,255.0583038330078,45.497141699883095
2025-10-28,86.31910007994418,85.7142813832169,86.98956176589763,85.36511307589826,253.85025024414065,59.242757592215845
2025-10-29,85.14664389637593,83.96913639946152,85.24388105048996,84.42504668825626,251.0547637939453,72.76191878929588
2025-10-30,84.63981863508798,85.85998719995925,85.57248167822344,86.16753017869253,256.23638916015625,71.50629194244736
2025-10-31,86.09271874858541,86.70110530463965,86.47270585681589,87.42991382434478,259.9903564453125,63.318021559223425
2025-11-03,87.84971195657833,86.61500365679356,87.3181623936311,87.74214906245923,260.9188537597656,64.93818523257634
2025-11-04,87.22462540537926,85.8533678831354,86.75680712273916,85.42554884251958,254.02996826171875,62.525430125838845
2025-11-05,86.0589283355556,85.04867117972698,86.26048255066165,84.83464411545593,252.27279663085935,48.24773775441633
2025-11-06,84.65333170688399,82.96575408015194,80.26014055321899,80.33238185978226,238.8844146728516,101.64501845697822
2025-11-07,79.79118823982265,79.79667277766038,80.70853952154413,80.53718313487089,239.4934234619141,52.85323710543031
2025-11-10,81.09204180607232,80.10795246744381,80.46551659841865,81.15158696013678,241.3204803466797,59.71223683847152
2025-11-11,81.73401840809312,81.36300020181338,82.5466399795846,82.08829779745776,244.10598754882807,53.04931373180768
2025-11-12,83.03149499531709,82.26703213380196,83.40920683439165,82.59862321001881,245.62353515625,39.382864928059206
2025-11-13,82.86593022058014,81.4292287404471,82.11877757119348,80.72183573910068,240.0425262451172,51.0176653073248
2025-11-14,80.52101785344364,81.19080195903481,81.26647377342367,81.80627788116514,243.267333984375,50.74886542515489
2025-11-17,81.79146314138241,80.4126077874898,80.6400825807875,79.58032362669108,236.64801025390625,48.61319512846241
2025-11-18,79.82160167382673,78.74362031760391,78.81910288659839,78.39516374522039,233.1237030029297,74.05897027551987
2025-11-19,78.3889737458699,76.9189980557399,77.03577007033509,76.50830962333922,227.5127716064453,89.39161012970514
2025-11-20,77.45979410017533,76.51831211261207,76.43334167957514,75.66560030180486,225.00680541992188,69.23530115712826
2025-11-21,75.976485708367,75.72686414867856,75.974674431283,76.24978880524888,226.74400329589844,68.85051228470694
2025-11-24,76.81443536343565,75.77984900075097,77.0289228093805,76.15242661616367,226.45448303222656,78.82924763649419
2025-11-25,76.63198053787697,77.69719728019851,77.53551566142502,78.60332057063003,233.74270629882807,94.19962993988824
2025-11-26,77.88552546360768,77.0978206682559,77.357523437114,76.59895558880483,227.7823181152344,78.30729718036288
2025-11-28,77.375323223294,77.01171902040981,78.25774761570644,77.40137269159911,230.16847229003903,33.98201250103561
2025-12-01,77.26382104712746,77.57135951975492,78.24747933573943,78.17021892225051,232.4547882080078,51.870092330918425
2025-12-02,78.73361636713979,78.36611208918677,79.28119115390292,78.80141074507664,234.33177185058597,70.20279662343162
2025-12-03,79.52426253738265,79.23040790857785,79.80832056588144,80.14772413257487,238.33529663085935,126.869862194033
2025-12-04,82.33883277375158,82.44585474631798,81.32808867615546,83.08208885107904,247.06121826171875,192.50582246320113
2025-12-05,84.7513208112545,86.72097336093842,85.401336714867,87.48363336734648,260.15008544921875,145.92887849692997
2025-12-08,88.48493460054772,87.51572593037025,87.74259856008004,87.13446146081296,259.1117553710937,99.46884406845192
2025-12-09,87.84971195657833,86.84349641005647,88.65309101863949,87.63470997645581,260.5993347167969,74.06633465585331
2025-12-10,88.10312458722231,88.06211769024043,88.70443241847451,88.70236924393765,263.77423095703125,81.87994218961438
2025-12-11,89.03230423291689,88.71447915425544,89.25894042841186,88.08124919505215,261.9272155761719,71.6535795491158
2025-12-12,89.03905819096832,87.58526412741588,89.30686603216427,88.04096209928966,261.80743408203125,55.293608638418135
2025-12-15,88.25854811349578,86.85343043820585,86.63015629826315,85.47255216190166,254.16973876953125,94.55680238605922
2025-12-16,85.82241091142653,84.72746251470778,86.29471363250485,85.58334679822609,254.49920654296875,56.57040807872522
2025-12-17,86.6096749469505,86.75077544538654,87.71179372017903,86.66778894029056,257.7239990234375,57.709125387780645
2025-12-18,87.31586055169835,86.12159674899581,87.68098888027802,86.57042162822776,257.8500061035156,52.049599101545596
2025-12-19,88.07947026696283,86.77395821301083,87.45507627514436,87.26204409469761,259.9100036621094,190.8488368881811
2025-12-22,88.05919808142221,87.63162966266445,88.45114121538204,88.84673475240496,264.6300048828125,52.14165385571338
2025-12-23,88.76875550950261,87.50247719089533,89.17336794673363,88.44384330286972,263.42999267578125,43.68090140015281
2025-12-24,88.94107939798414,88.18464073935849,89.86821608012643,89.0582522511132,265.260009765625,19.116090250480987
2025-12-26,89.47154866814525,88.71779386558097,90.63836841523045,89.3335508208086,266.0799865722656,22.612329813773233
2025-12-29,89.44114038983435,89.11516509738328,90.60756357532944,89.38391993646688,266.2300109863281,39.584464839686646
2025-12-30,90.10001735406321,88.84031691469903,90.8197816585539,89.27984152376206,265.9200134277344,30.30258397694949
2025-12-31,89.63711859857536,88.11841725363837,90.49803873763457,88.94074139116915,264.9100036621094,31.00312065616629
2026-01-02,89.53912949420484,87.8799904722261,86.42135923405107,85.150240026869,253.6199951171875,89.11452531966013
2026-01-05,85.6940135287451,85.96264219277856,86.36317057326146,86.03659711746444,256.260009765625,59.112960388839284
2026-01-06,86.22787008931826,87.27398443763245,87.28393131178791,88.26590179928195,262.8999938964844,56.18377811122055
2026-01-07,89.03230423291689,88.69129638663115,90.19339568884752,89.34698326804782,266.1199951171875,55.013762185748085
2026-01-08,89.3363973274124,87.82038630332984,89.13572106880781,87.47020092010726,260.5299987792969,48.268910347874915
2026-01-09,87.84971195657833,86.4394957556031,87.80079244379945,87.27211586863824,259.94000244140625,47.63281199657556
2026-01-12,87.51182844905304,86.61500365679356,87.54749601777718,87.09081369175188,259.3999938964844,45.361821211256455
2026-01-13,87.0590657863355,86.3997596430056,82.27280699362835,80.93335323780892,241.05999755859372,125.7559996686029
2026-01-14,80.81497485516884,80.21723183000059,80.93787836861996,80.43310472216606,239.57000732421875,93.42913164750394
2026-01-15,80.085150397241,79.09132646157295,79.29830669482453,78.40523551916101,233.52999877929688,105.76723034861135
2026-01-16,78.7099620468803,77.14086643926534,77.50813184053644,76.24978880524888,227.1100006103516,127.98004252929643
2026-01-20,75.53047700370085,75.48181805044243,75.08471853265758,73.88618526592711,220.07000732421875,120.13881856928501
2026-01-21,74.38505211941782,73.9750947951857,74.94780465114432,74.39315000518958,221.5800018310547,116.14180114332004
2026-01-22,75.0912325684725,75.74011288815345,75.68372590440514,76.57881204092358,228.08999633789065,87.29552337730482
2026-01-23,76.62522142413238,76.44545920424089,77.58000980030548,76.56538471666194,228.0500030517578,86.60511272104647
2026-01-26,77.52061065679716,76.47857094710095,77.90176316708435,77.0186299129227,229.3999938964844,66.64395982730528
2026-01-27,78.36870156032928,78.0647714804663,77.44994317974681,76.72653822268948,228.52999877929688,90.56714934042769
2026-01-28,77.50709758500113,76.77991660873502,77.92914698797296,76.53516939484007,227.9600067138672,77.93263433090002
2026-01-29,73.20921895682385,71.95178186450693,71.46329048128358,71.87510406048229,214.0800018310547,170.813119643564
2026-01-30,72.36113320898487,71.37889767860054,72.2334428163876,71.27412755947803,212.2899932861328,102.09240456223361
2026-02-02,72.4253319003256,71.82263444565142,71.81242766895107,70.77723459415617,210.80999755859372,73.1918144912594
2026-02-03,69.26611904268677,68.07072987619047,66.09960795644412,65.93251665556859,196.3800048828125,185.89721166149627
2026-02-04,65.31626001480508,66.45141759996508,64.10405705695636,66.95987858133276,199.44000244140625,211.81798934005948
2026-02-05,65.54602348088275,66.08384339969729,64.62091296603812,63.78042549197747,189.97000122070312,202.1181798934006
2026-02-06,64.74861819689531,64.44135340876119,64.04928941517915,64.24374758515643,191.3500061035156,125.67867367510195
2026-02-09,63.96134900567817,64.64003902466237,63.573506625965415,65.14352687703594,194.02999877929688,111.49671824801392
2026-02-10,64.83984303182805,65.93151826613108,65.29180352048449,64.94879737588792,193.4499969482422,123.2889322569064
2026-02-11,65.26219741623468,64.13338337738969,62.23173074000245,62.11179996944656,185.0,150.511364159402
2026-02-12,62.83281932791003,62.36174596759809,61.694338270986705,62.256165477913875,185.42999267578125,155.10397584483252
2026-02-13,62.99500196792809,64.06053046901852,63.08403453777228,63.69649062715389,189.72000122070312,136.45184155535713
2026-02-17,64.52561384456224,63.91151499386425,62.69724524924918,61.873422699237466,184.2899932861328,126.0496543343981
2026-02-18,62.13002101357422,62.30213674578822,62.24884628092406,63.04851080676753,187.7899932861328,90.70062873397097
2026-02-19,63.04906456649848,61.90807011948423,62.71778180918317,62.209162158531775,185.2899932861328,88.05129290902228
2026-02-20,62.61657408932157,63.49095594152404,62.88892677253962,62.16551951244826,185.16000366210935,99.5682632029531
2026-02-23,61.248144852705444,60.42452963185178,59.75355501327616,59.81534329738813,178.16000366210938,142.67198129447397
2026-02-24,60.0216260705668,62.47764464697869,60.33886786311453,62.25280992759286,185.4199981689453,143.28046321952297
2026-02-25,61.832681877130135,63.779057916596805,62.38576016243731,64.37804131968312,191.75,201.37069528955826
2026-02-26,66.48195708462875,66.57394064908313,65.49033230472953,66.96995035527338,199.47000122070312,245.60668685734274
2026-02-27,64.84322516654693,64.87846580607464,65.00770225456121,65.39868702182767,194.7899932861328,150.33093684123318
