Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,105.81494332121824,108.27015757397645,106.6624861217777,108.66232323360552,281.9038391113281,52.85136068972326
2025-04-25,109.77774192769681,110.47197791006853,110.88193241698421,110.67287714591593,287.1198425292969,39.66895916285498
2025-04-28,110.19061710484559,111.58050846275394,111.83090812863672,111.93621293823983,290.3973083496094,34.83168251670013
2025-04-29,111.78807970415048,111.88906719516834,112.56813605040826,112.61410445020874,292.1559753417969,34.48287209187535
2025-04-30,109.7816043159834,112.09096379323333,110.25842887902857,112.73350419321366,292.4657592773437,53.95702392313007
2025-05-01,123.55687101801604,125.93805714253827,122.46578350661352,123.99568101579348,321.6833190917969,108.61825002467998
2025-05-02,125.49390584604261,125.61425764084517,125.3597896404063,123.69141031807489,320.8939819335937,67.87324360788443
2025-05-05,122.81216016429282,123.37815429285155,123.52457032485287,124.26144476745142,322.372802734375,34.07812037250321
2025-05-06,123.13242045158148,122.78389216929043,124.06572750007703,122.34718172880672,317.4065856933594,32.515054789562015
2025-05-07,123.35622701187154,123.80480283024922,123.70103878362897,124.6350538274447,323.3420715332031,39.61959919707789
2025-05-08,126.69006865748446,125.99519549570748,127.18717043429297,125.65959013375874,326.0000305175781,38.474447991049395
2025-05-09,125.80645313233214,124.78000280867263,126.01074595500867,125.5209369177235,325.64031982421875,32.896771858238175
2025-05-12,129.61104690152263,128.53605610277137,130.30470009127987,128.17856268004584,332.5350341796875,52.157030504458845
2025-05-13,129.3332257830904,131.9873521377998,131.1478019079919,132.33446832439304,343.3167419433594,54.45391424528613
2025-05-14,133.47352939271596,132.72637250625675,134.0927883506404,132.1688508427097,342.8870849609375,54.33874099180625
2025-05-15,131.2239472783999,130.37979392526884,132.00659273524613,131.09809679771723,340.10919189453125,45.845536213761555
2025-05-16,132.31594336184395,131.56069197510138,132.598730219326,132.8005246160002,344.5258483886719,35.22327157853171
2025-05-19,130.42135947824787,131.54164973247856,132.17913594958452,132.76970495404322,344.44586181640625,24.031722004672744
2025-05-20,132.55517592413233,131.9949667097888,134.63785880309362,132.86599582770893,344.6956787109375,22.725328243772417
2025-05-21,131.81817807140825,132.90921523639815,133.61437525037644,131.42934351534095,340.96856689453125,33.07117707065056
2025-05-22,129.84256646281185,128.45224930968965,125.70487606908307,127.42363376744154,330.5765075683594,61.775642502221196
2025-05-23,127.02577849791956,128.29606339416,128.18713842200984,129.16842392809406,335.10302734375,30.68215472703939
2025-05-27,131.12748177582722,130.8292978039342,132.28893508896272,131.86072474868223,342.0876770019531,39.42215933396953
2025-05-28,132.31980575013057,130.85976771719083,132.76734818922668,131.07884332468691,340.05926513671875,21.932278126953832
2025-05-29,132.55131353584574,131.042622072633,131.98306520303714,130.8554419153985,339.4797058105469,18.845634933693113
2025-05-30,130.8380852681092,130.56263665541027,132.08110057631083,131.94160579136945,342.2975158691406,54.47365823159696
2025-06-02,132.1538761362693,131.82354002498045,132.33991539781843,133.08554184068845,345.2652587890625,25.209779854552632
2025-06-03,134.1140617428674,136.35289669943762,136.0730981038855,137.30693045100145,356.21685791015625,37.30955279871006
2025-06-04,138.2929421330628,137.73188987399104,139.71217068111665,138.316056926337,358.8348388671875,36.38816677087104
2025-06-05,139.2614595470761,137.91093113078836,139.78667852218138,138.49708423899884,359.3044738769531,28.862417322057322
2025-06-06,140.29170452023072,138.5623316075187,140.63763082776882,139.1788311472766,361.0731506347656,23.054394682286354
2025-06-09,139.72063628136792,138.50900635299433,139.33963147579317,136.98724992230436,355.38751220703125,29.70153674026786
2025-06-10,137.55209366762617,136.0367117697335,134.08493786176496,134.32962415998202,348.4927978515625,49.02760867419132
2025-06-11,135.24077221859469,135.68625545342857,135.43390555538767,137.03346766098278,355.5074157714844,28.20757510941459
2025-06-12,137.20867082619193,137.44237338419947,138.91612392882263,138.13888500998405,358.37518310546875,28.303004376583633
2025-06-13,136.0819603504646,136.5052695163224,136.88090862228404,137.9886773592792,357.9855041503906,26.200269834479585
2025-06-16,139.50455449765107,139.80419273446606,141.53562623056564,139.35214766732068,361.5227661132813,27.661324821481458
2025-06-17,137.6755605614829,137.76237141254845,138.69652565006623,138.12733057531446,358.34521484375,28.839382671361346
2025-06-18,139.0530907643584,139.38897186770222,140.49252842286847,138.8244755603137,360.1538391113281,28.135180492941526
2025-06-20,140.32644246366206,139.36991799977864,140.74742996714699,138.9592851342971,360.5035400390625,51.44624699726875
2025-06-23,139.29618571493336,139.7051451721056,140.5356702100574,140.87740356925067,365.4797668457031,30.37941360360657
2025-06-24,142.4100949641169,142.20409656997828,143.76691228365155,143.38096628455926,371.9747924804688,30.88617591891803
2025-06-25,144.31239184871214,143.05359217142947,145.66880091860293,144.07811126955852,373.7833862304688,36.276284181776305
2025-06-26,145.8905660577321,145.18303338507368,147.79028783231067,146.15799178988652,379.1792907714844,39.823620388956535
2025-06-27,146.62756391045616,145.81920471782607,146.58248533194197,146.84743773652505,380.9678649902344,121.3531211951693
2025-06-30,144.75228019271904,145.3468338725923,144.58257329092555,145.6226088902618,377.7903137207031,44.568758432327485
2025-07-01,144.54004902171476,143.91070234486966,142.91204670083505,143.39252071922888,372.1031799316406,47.01701273487117
2025-07-02,141.26793493524318,142.45551694922347,143.35516850278552,143.82390195257017,373.22259521484375,38.30991477179243
2025-07-03,145.09182887029263,147.56389497796306,147.03737089999692,148.86954608350507,386.3160400390625,28.615617493171868
2025-07-07,148.954311361486,147.80388768657446,149.17062157980914,148.59607153922937,385.60638427734375,27.6317088420152
2025-07-08,147.54205499075323,145.89919841226293,144.94726200737358,145.42232810456963,377.3705139160156,37.99401099081904
2025-07-09,147.39928793103755,146.00586054661233,148.2137953792812,147.1786726998917,381.92822265625,20.793708249695612
2025-07-10,146.79734413703002,145.85730082837242,145.67272616304064,146.3967912758964,379.8992309570313,31.988548487939717
2025-07-11,146.3574557930231,146.83630228014,148.23340963426114,147.81804551154292,383.58740234375,29.836453980058575
2025-07-14,147.77357455204245,148.26481923587363,149.6098181373219,149.0582724345276,386.8057556152344,23.455855737273357
2025-07-15,150.2006498939315,148.60385950684545,150.5392035284118,148.88110051817466,386.3460083007813,19.94471683832966
2025-07-16,149.20126870034755,148.3486260289554,149.52354653015274,149.87481716253174,388.9247131347656,27.559314225542135
2025-07-17,149.62570749120806,151.84563274651913,151.69993899715388,153.2565521755014,397.7002868652344,32.90993451577874
2025-07-18,153.9319289391209,154.44363170675229,156.19387715720154,155.34028809213834,403.1075744628906,34.88433314686235
2025-07-21,155.78407365386053,154.29507198851235,155.68017275862408,153.54928019280743,398.4599304199219,33.01852644048833
2025-07-22,153.7582980998345,151.8304036025412,149.24905466531155,152.11261612618244,394.7318115234375,36.881766428641946
2025-07-23,153.5730800956883,154.66076907409592,156.0527119639476,156.03357768082867,404.90667724609375,51.83454539471519
2025-07-24,157.4857265323113,156.4854646539706,159.4957137946313,156.84627876678096,407.015625,35.424002106025206
2025-07-25,159.20666780104696,161.8757329752121,161.79758244434424,162.41573960841401,421.4683532714844,45.10842739149034
2025-07-28,161.67231992350588,159.60914808866104,160.43685098461705,158.68350440479028,411.7832336425781,69.15002138931851
2025-07-29,160.6768011182085,158.62633353824864,160.12313060981603,158.29834091012742,410.7837524414063,36.02619368850571
2025-07-30,159.27998252504813,157.89874084042555,160.5662524117665,158.34455864880584,410.9036865234375,60.44950475501004
2025-07-31,156.69470234587098,161.32718153418628,156.49190852146035,156.4264519681093,405.9261779785156,80.15729375760966
2025-08-01,151.48942759523348,152.11610699368794,150.80585687158617,152.2050633577963,394.9717102050781,68.9065122248182
2025-08-04,154.47599578669963,153.1598729959144,153.41359540722465,151.60805288851464,393.4224548339844,47.517193721412355
2025-08-05,153.5730800956883,152.40942495682364,150.97447484148682,149.87481716253174,388.9247131347656,37.8228964427918
2025-08-06,149.79163710506936,149.2895429954773,150.81369539325294,149.25085418185904,387.3055114746094,30.61305077495146
2025-08-07,150.4167316776484,149.47621044956435,150.4882232195561,149.19308200851103,387.1556091308594,28.7768600480437
2025-08-08,150.4861840133629,148.94670125116136,150.73527427495915,148.73088111321277,385.9562072753906,21.563723715818224
2025-08-11,148.96974913905837,147.78103234530678,149.18631059035138,147.94899968921743,383.9272155761719,30.501168185856724
2025-08-12,148.32921678890693,149.2476454115868,149.99804635318762,150.8184724261586,391.37347412109375,28.25693507519168
2025-08-13,151.9254535509538,151.93706573689062,144.72373848417948,146.3467181409091,379.7693176269531,56.86268057520814
2025-08-14,146.61212613288382,145.7087294848318,147.13149299604154,145.4030746315393,377.3205261230469,30.26424035012669
2025-08-15,145.79410055515945,146.44013528129975,145.73547023800083,146.67410946222392,380.6188659667969,47.267103228141764
2025-08-18,146.53109840788352,146.12776345024045,147.97850808998263,147.64087359519,383.1276245117188,22.896442791799664
2025-08-19,147.80058771890057,146.3106061803819,147.99419710052484,146.08095438925116,379.0796203613281,24.70630820362631
2025-08-20,145.08025348100688,144.36401932217987,144.2688529161245,144.77140085824882,375.6813354492188,37.589259271446906
2025-08-21,145.2809092627254,144.9163838618505,147.3236384981512,145.6726820252491,378.0201721191406,23.02806936720524
2025-08-22,147.1832061473207,147.15248720984414,148.11576000600752,146.30050040223068,379.6493835449219,34.147224324591136
2025-08-25,146.56582457574078,145.46492367757554,148.00204758940026,145.71120072556678,378.1201477050781,20.152028694593437
2025-08-26,146.27256567973618,146.44013528129975,148.52751575408223,147.8719740428391,383.7273559570313,33.61413669419856
2025-08-27,147.7041222163279,146.88963915996507,148.99807836547077,146.96298208322108,381.3684997558594,20.968113462107997
2025-08-28,148.00123172504505,147.73150856412656,149.9431407998942,148.65769910888628,385.7662963867188,21.12277468820955
2025-08-29,148.85013285791416,146.95059061177912,146.45308390479246,145.57639115158335,377.7703247070313,25.482904998519203
2025-09-02,142.76894380754942,142.9431169384352,143.66103838871106,144.3130553592595,374.4919738769531,22.573957682056005
2025-09-03,145.27318448615222,144.14688195483618,145.63743486472717,144.20906544723303,374.22210693359375,25.045246635295666
2025-09-04,144.81400775186043,144.29925477172097,145.45704116151336,144.85613729724494,375.9012756347656,31.00134917239791
2025-09-05,146.03719550573442,144.40973000471521,142.35128723783959,143.4734017619161,372.3130493164063,37.14831024383823
2025-09-08,145.47384026787077,144.756384847676,146.42955637258345,144.64044668057429,375.3415222167969,25.66718220408701
2025-09-09,144.55162441100052,143.22882032958194,145.19822634000573,143.84701082190935,373.2825622558594,16.53558853532528
2025-09-10,147.09060303303463,149.77714298468902,149.39021985856553,150.27924588448198,389.9741821289063,42.96949554114976
2025-09-11,150.92220996908324,152.7065560186042,152.52735180332368,150.07510970248094,389.4444580078125,39.13916219684754
2025-09-12,149.77233693921036,149.30097066611114,149.903924257143,147.33659114321432,382.3380432128906,27.424396985751425
2025-09-15,147.74656138518432,147.75055080674937,149.62158190342643,148.54985380055098,385.4864501953125,25.499358320444898
2025-09-16,148.954311361486,147.49914205280493,147.24913065708648,145.68423645991868,378.0501708984375,27.0459705814604
2025-09-17,146.04877089502017,145.73158482609944,146.42563112814574,144.82532938954503,375.8212890625,29.217809075652372
2025-09-18,145.86741527916058,149.86857597506048,147.4726541802806,150.46411683919564,390.4539184570313,38.602783902069824
2025-09-19,151.2810588125158,149.7923837539677,151.7352302954674,149.66682558422184,388.3849792480469,49.13620059890092
2025-09-22,148.36394295676422,151.46089341831274,149.89216049103848,152.53244292485408,395.82122802734375,26.739938793642438
2025-09-23,153.15249191754037,151.43041187975533,151.92346252034798,150.03273560585438,389.3345031738281,27.855474020204678
2025-09-24,154.43355661784318,155.0721768422149,155.433121703221,155.1708152141461,402.6678161621094,54.779690019414915
2025-09-25,153.2142312522558,153.4684317283288,152.81754464591572,154.22331630846745,400.20904541015625,33.20938497482642
2025-09-26,154.50300895355772,155.70453507632243,156.5350383414406,156.16068821645138,405.2365112304688,26.43061634143934
2025-09-29,156.61367462087068,157.68541657172673,159.16239113205904,157.57423165948012,408.9046630859375,30.659120076343417
2025-09-30,157.86000137774215,158.22634181546275,160.38587067576134,159.61946063005638,414.2120056152344,29.510678205929775
2025-10-01,158.496683115181,161.41098832726803,159.72315059505448,162.0190216790815,420.5403442382813,27.38490901312975
2025-10-02,163.6479315321023,164.2756368107243,163.90730559194748,162.09990272176876,420.7502746582031,32.79476126229886
2025-10-03,162.9726730140936,162.84711985499064,162.95047939141955,162.2193142190307,421.0602416992188,20.879265523709236
2025-10-06,164.18814776696846,163.6890008844529,165.39743847882414,164.77293831506958,427.6884765625,22.82075751094146
2025-10-07,165.53480241469921,165.47560035378115,162.82106599706142,162.35026839670525,421.400146484375,30.754549343512455
2025-10-08,163.29294507695636,169.1249798882297,165.26018656279928,170.800756409949,443.33441162109375,41.04116621145809
2025-10-09,170.93687055876865,168.9268963888096,167.5620552125122,165.58949479733073,429.8079528808594,42.3541413011287
2025-10-10,166.98178495328924,166.49651101473998,163.33085711840982,160.84812136411443,417.5011291503906,73.91819408338543
2025-10-13,164.44281810682918,165.68892462248002,166.66013456527767,165.9977671613328,430.86767578125,25.719832834249235
2025-10-14,163.53217763924468,167.20504984463952,164.91902537856018,166.23656664734267,431.4875183105469,29.533712856625755
2025-10-15,168.6216984970246,168.49643475276707,169.40512501694107,168.28948290202266,436.8161010742188,25.709960841093814
2025-10-16,169.9374893651847,170.12684830656568,170.2756796102998,168.51672795336287,437.4059448242188,30.905919905228867
2025-10-17,168.21268570816244,167.87169109064854,168.6208420307515,167.1031845103341,433.7369079589844,23.48876238112475
2025-10-20,168.68343783174,169.15926290013124,171.42857655737512,169.75695487634758,440.6251220703125,23.07742933298233
2025-10-21,168.8223425031691,168.031690104823,165.9934892401331,168.48206464935407,437.3159790039063,30.494586857086446
2025-10-22,170.47769382447683,169.04117309514797,158.6251592012726,158.7682408437864,412.1025390625,56.99759781499885
2025-10-23,159.36101025004842,164.0013610902114,161.95443664814042,164.60346543707735,427.2485961914063,28.56954819177992
2025-10-24,169.31624540531823,170.34398567390937,171.85600934878337,169.8301368806741,440.8150634765625,29.38892362367962
2025-10-27,171.47322440534822,170.15731821982237,171.71484415552942,170.17293803296744,441.704833984375,27.151271841784858
2025-10-28,170.84811805719514,168.8735595089845,170.1423529387126,169.30632016997598,439.4554443359375,26.749810786797855
2025-10-29,170.49313160204917,174.9876074294042,173.2559573512618,172.81900936062016,448.5730590820313,62.08825561880944
2025-10-30,169.9374893651847,175.55901421169767,172.14227694693767,174.7987436109736,453.7117004394531,58.109842377175944
2025-10-31,175.75243268640293,178.82365441793982,175.6793889064574,172.98848223861236,449.012939453125,63.67764651683174
2025-11-03,174.23213542381174,173.88288997536364,175.99309731404978,173.63940948493317,450.7025146484375,26.46681364967587
2025-11-04,170.5162823806207,169.57829686553993,170.05608133154342,168.95581997932192,438.545654296875,27.644871499555762
2025-11-05,170.72465116333842,174.89999916297833,173.3265399478888,174.65239135657765,453.3318176269531,32.39000954292672
2025-11-06,174.9382577213911,174.28668317149365,173.0363590725054,170.58890943533018,442.7845458984375,31.692388693277174
2025-11-07,168.2551248770189,170.14970364783338,168.6639718507318,171.4016105212825,444.8940124511719,26.924215999210237
2025-11-10,175.5942278491149,174.03526279224843,172.40893029011204,173.46993660694093,450.2626037597656,23.051104017901213
2025-11-11,172.39929087493104,172.39723466646083,172.7853827726646,172.90374579961625,448.7929992675781,23.95932738819968
2025-11-12,174.08550597580944,173.8676608313857,175.80879033360685,173.10018294325656,449.3028564453125,23.238671887854156
2025-11-13,172.86618061022205,171.1972827487047,166.55817394756625,164.43784795539403,426.8187255859375,42.00862154068907
2025-11-14,161.2903203015018,166.59936005044452,162.86812106147943,165.3506835570639,429.1880798339844,41.274803382802986
2025-11-17,165.44219930041317,165.59369015876445,165.44449354324215,164.4147390860548,426.75872802734375,36.17427358583698
2025-11-18,162.83376834266448,168.83927649708298,164.6994270998038,169.19847486164065,439.1755065917969,54.7369113824081
2025-11-19,170.5702969387629,171.35346866423438,172.25598936354493,171.57878243763545,445.3538818359375,41.97900556122281
2025-11-20,176.3003501466942,176.530412716777,167.42089001925825,165.53556626603455,429.66796875,37.73733916877818
2025-11-21,165.03703712426352,164.29849215199198,161.95443664814042,165.6780748783787,430.0378723144531,46.10549870018757
2025-11-24,167.27118146100725,170.68682741822533,169.00514500217952,170.48877491961264,442.5246276855469,58.64293000756853
2025-11-25,171.0680622291986,171.5629798342883,166.66013456527767,173.3775011295841,450.0226745605469,34.716509263220246
2025-11-26,174.67587438053124,176.01995738629762,177.2636438893787,177.3408250265999,460.3099670410156,33.20280364605614
2025-11-28,178.83546638044172,177.61227482954985,179.83609112670368,179.05480727955242,464.7588195800781,13.475270657145677
2025-12-01,176.45469259569572,175.15141954222355,176.1734910172636,174.18249142291864,452.1121215820313,27.730428773569383
2025-12-02,176.73251371412792,174.85047538179813,175.65586137424842,175.14154476326692,454.6014709472656,27.361874362433774
2025-12-03,175.38199667811057,174.60286810119777,172.89518191204277,175.64225260462584,455.901123046875,24.176511237618875
2025-12-04,175.4360230118268,177.93226123259808,176.46367189264694,179.03939744857396,464.7188415527344,31.027674487479022
2025-12-05,179.3640954504481,177.29610152514647,179.03611912997195,177.42171782354416,460.51995849609375,23.98236203889565
2025-12-08,181.78344601576399,180.56073010608785,180.51841349518182,178.36536133291395,462.9692993164063,27.509954259765045
2025-12-09,177.68945573885543,177.30752919578032,179.38120555864876,176.38947072461232,457.8406372070313,24.51215900490309
2025-12-10,177.5621264567121,178.85793742984131,177.30677370935896,178.02641557692948,462.0895080566406,34.80535720161901
2025-12-11,177.49652473371012,178.2255791957338,176.56563251035834,179.83668870354776,466.7882995605469,23.580900983908652
2025-12-12,179.3679578387347,177.32275833975825,169.23258180260268,168.74397300470312,437.9957885742188,49.26124584553621
2025-12-15,168.44420526945163,169.07926920569437,169.91490417108082,167.88121053802055,435.7563781738281,51.47915364112015
2025-12-16,167.98887914787235,167.78788429756676,168.9384756827816,168.89033701335612,438.3757019042969,32.511764125176875
2025-12-17,168.42105449088012,168.14977990980626,161.79365719990653,159.5539776640906,414.14202880859375,51.22577248346442
2025-12-18,164.76307839411785,162.83569218435682,164.31904937281354,162.27323099606986,421.2001953125,36.17427358583698
2025-12-19,162.9147960676648,164.56134020187102,165.26803705167472,164.33385804336757,426.5487976074219,52.732896771858236
2025-12-22,167.12068962471832,165.86033968198757,168.03655503554708,166.78734762368887,432.9171142578125,25.43354503274211
2025-12-23,166.66923766699975,166.62602849035704,169.0129835238463,167.6231575789804,435.0865783691406,18.513277830794035
2025-12-24,167.74579597287143,165.63177464401008,168.86789308615462,166.9991828440506,433.4669799804688,10.082595676066997
2025-12-26,167.0782504558619,165.167029996066,168.49535388083115,166.6486944076536,432.5572509765625,9.187534963309092
2025-12-29,166.12903320770758,166.0698624773423,168.65613332906503,166.01702063436315,430.9176635742188,16.555332521636117
2025-12-30,166.20619854442128,164.73657998532425,167.75028743739279,165.1619572060413,428.6982421875,15.304880055283162
2025-12-31,165.39974835598267,163.48710428638788,165.30332834998816,162.562103617067,421.9499816894531,17.15094277534634
2026-01-02,163.97206598325164,168.3631041785051,166.64053227750642,169.3486825123455,439.6799926757813,29.188193096186122
2026-01-05,171.59284068649242,172.2753317628327,170.58154949622536,167.86195706499026,435.8200073242188,38.984500970746
2026-01-06,167.41781090900955,167.61265613941433,164.01317948688796,168.78634710132968,438.2200012207031,26.56882424561519
2026-01-07,169.77928452789664,168.37453184913892,169.96980972437424,168.27408482530117,436.8900146484375,23.574319655138375
2026-01-08,168.9226703940284,166.83173818706692,160.1348943759205,159.1380062617278,413.1700134277344,45.3058672545987
2026-01-09,163.00741095752494,161.40717522862315,163.5622191632707,162.75854076070732,422.5700073242188,33.84777386554345
2026-01-12,162.4787701119445,165.83367124207504,164.27199430839553,166.64483901134474,432.6600036621094,24.56810029945046
2026-01-13,167.76894675144297,169.75733812233722,170.00117577825,171.08962903094616,444.2000122070313,27.70081279410313
2026-01-14,170.97159672662593,170.23732353955995,167.2836381032333,168.34341143331883,437.0700073242188,30.45838954884991
2026-01-15,172.02114186563952,172.9876836913771,174.23631108399874,172.41459239292695,447.6400146484375,25.84487808088453
2026-01-16,177.5544016801389,183.20443974885632,178.70279646739965,179.77506113389086,466.75,72.94744808976932
2026-01-20,177.9055375225723,178.94174422292303,179.9458902660819,178.51942437992767,463.489990234375,29.93846457599789
2026-01-21,180.71847487475205,182.0730538549032,180.39292534526143,182.27476845289058,473.239990234375,40.64957714962651
2026-01-22,184.84719131951786,184.10345913148774,180.1615633004006,180.5569425578862,468.7799987792969,32.20902300174405
2026-01-23,181.43232194890462,179.41791654150092,181.1732950542219,180.54924351952545,468.760009765625,25.058409292836224
2026-01-26,181.56736423204714,182.42352179650888,183.24771493630303,181.32341415090303,470.7699890136719,18.03942215933397
2026-01-27,182.96033221249496,184.27868728964017,183.13007727525806,184.59730385553738,479.2699890136719,27.01635460199414
2026-01-28,185.59962694981428,185.51673531794268,185.15352881569208,185.37148624117197,481.2799987792969,32.12017506334529
2026-01-29,185.7076678416727,186.30146636893497,185.7064497570208,186.19958540384573,483.4299926757813,34.074829708118074
2026-01-30,183.2844548880702,184.16059748465693,184.97314707968695,182.81015135251536,474.6300048828125,60.492283392016844
2026-02-02,182.37382619605978,182.10733686680476,182.62813664278508,184.01955861354307,477.7699890136719,40.57718253315345
2026-02-03,185.36810738852506,186.8385901393269,185.95741408965293,188.1908858431258,488.6000061035156,40.912830300437655
2026-02-04,189.07624743071693,187.72617022602375,176.92248270513963,178.93540753654753,464.5700073242188,48.787390174076144
2026-02-05,176.38137787169453,182.7244659569343,178.91455622448927,184.00030514051272,477.7200012207031,36.592187962749676
2026-02-06,188.81000170157049,193.68785695485943,189.21219566266473,195.70541763110344,508.1099853515625,49.932541380104645
2026-02-09,196.19925684352205,198.2476719172725,197.32560411217224,198.18972687338172,514.5599975585938,35.69712724999177
2026-02-10,198.7536732431285,197.13152679259812,199.0784770649942,196.67989255668726,510.6400146484375,26.5359176017638
2026-02-11,201.03024497315465,203.61128342390217,200.819574284503,201.81027312661826,523.9600219726562,34.75270657145678
2026-02-12,204.5068654540573,206.95592894988195,200.92938539108985,198.6981455073584,515.8800048828125,49.93912270887492
2026-02-13,199.51767248713665,201.5161252221595,199.25100831212393,201.85649086529668,524.0800170898438,28.457665602685182
2026-02-17,200.6482453511506,203.71795718355236,203.37241923405674,202.26090783298986,525.1300048828125,30.619632103721738
2026-02-18,203.6348135426167,204.04937125723444,203.41162380959926,200.01925347303035,519.3099975585938,47.36911382408108
2026-02-19,210.24463166298779,211.2833774009734,206.67816914871557,213.38057604322555,554.0,55.98407318437593
2026-02-20,213.9064583724626,215.58415741215225,214.97979785589501,212.86444661663114,552.6599731445312,34.923821119484025
2026-02-23,212.99582968045212,214.23183267751136,213.10537396479904,211.49712091228082,549.1099853515625,35.36147948270756
2026-02-24,212.56366611301846,217.4850335878189,211.00742655050894,218.8537577654499,568.2100219726562,42.49563986968969
2026-02-25,221.46164312827543,218.6354733496956,220.6109678868931,216.7584674141434,562.77001953125,30.988186514857354
2026-02-26,218.22039282137453,215.5498860255515,213.0230156348589,217.63662795754738,565.0499877929688,35.64776728421468
2026-02-27,215.611985414774,217.03934280779845,216.0699626952188,216.8778671571483,563.0800170898438,50.59067425713252
