Date,Open,High,Low,Close,Adj Close,Volume
2025-08-14,88.15343526059718,87.75533533158968,87.81707852608886,87.70215131957934,76.60581970214844,48.907766990291265
2025-08-15,88.85494593773575,88.13692494294008,88.21521990811054,87.19676391659729,76.16436767578125,44.92158327109784
2025-08-18,87.62163933922432,87.37373715750675,87.76020738483008,87.26414661872761,76.22322845458984,53.06665421956684
2025-08-19,88.06291496919539,88.87766980647797,88.29484644878647,88.27492999319404,77.10611724853516,44.26811053024645
2025-08-20,88.80968579203486,88.7317608445937,89.03423203564492,88.409703965957,77.22383880615234,45.91112770724421
2025-08-21,88.7757428408817,88.57463470312791,87.97633160744071,88.35354600184685,77.17478942871094,50.31273338312173
2025-08-22,89.1943927142474,91.40292237497661,89.39824031854087,90.65588543432581,79.18582916259766,58.36911874533234
2025-08-25,91.08395847668662,90.78563498869505,90.8087800085745,90.16172276936393,78.75418853759766,28.897498132935027
2025-08-26,90.48427665300748,90.44893122113557,90.29688766539323,90.46496206595502,79.0190658569336,45.486370425690815
2025-08-27,90.9368694775263,91.32435930424373,90.8315267293496,90.79065083858647,79.30354309082031,36.19305451829724
2025-08-28,91.74021764061442,91.08867009204509,90.82014902964103,90.09434006723362,78.6953353881836,58.280433159073944
2025-08-29,90.85766638067227,90.87542380174192,91.22965943272924,90.42003740836736,78.97982788085938,45.49570575056012
2025-09-02,90.0203666339409,89.76431506916761,89.44374243873312,89.77987603262234,78.42066192626953,77.97330097087378
2025-09-03,89.96379792618237,90.00000428136626,90.29688766539323,90.04941540964596,78.65609741210938,66.80358476474981
2025-09-04,90.22403297334986,91.29068207730178,90.535767287421,91.30728011659332,80.53829956054688,46.7419716206124
2025-09-05,92.05703002803057,92.03142694083965,89.89875496201358,89.82480069021,79.23066711425781,52.52987303958177
2025-09-08,90.4163907507012,89.73063784222566,88.85223223351795,89.52156139361892,78.96318817138672,42.39637789395071
2025-09-09,90.29192750814626,90.7519663244856,90.69502904741489,89.92587474340549,79.31981658935547,47.862210604929054
2025-09-10,90.19009002219673,90.46015696344955,89.94425708220584,89.92587474340549,79.31981658935547,53.0713218820015
2025-09-11,90.97081242867945,92.32323630187571,91.16141059176188,92.18328951829679,81.31098937988281,79.32225541448842
2025-09-12,92.75854933765925,93.07519834499506,93.07245624662617,92.87960028964966,81.9251708984375,46.02315160567588
2025-09-15,93.73161225651306,93.87205479463785,93.78909511270952,93.16037297319575,82.1728286743164,69.71153846153845
2025-09-16,93.82213254791485,93.25476740835629,90.70639806848143,89.94833278794816,79.33963012695312,82.44958924570575
2025-09-17,90.77846328381824,92.2671161530383,91.26379253185496,90.81311745163144,80.1024169921875,58.317774458551156
2025-09-18,91.45734820435142,92.0650956050491,91.53679657436642,91.84635887064056,81.0137939453125,37.41598207617625
2025-09-19,93.33559677224288,92.70482591322613,92.40131950073508,91.76774286198773,80.94445037841797,142.7044436146378
2025-09-22,91.90994102887025,92.4691367010275,91.80980061687788,92.32928822907994,81.43976593017578,48.37565347274085
2025-09-23,93.01878438482673,93.60269691822975,93.51609107019806,92.54267821049571,81.62799072265625,46.952016430171774
2025-09-24,93.08667028713302,92.794614726273,92.59469700257061,91.91374157277087,81.07323455810547,42.12565347274085
2025-09-25,92.43041975569535,92.27834189535228,92.21931101996609,91.53189483602928,80.73641967773438,41.59820761762509
2025-09-26,92.62276890055657,93.41190211255454,93.11795836681843,92.78975954297664,81.84593200683594,44.44548170276326
2025-09-29,93.73161225651306,92.97418378963421,93.10658066710985,92.62129421914852,81.69733428955078,48.60436893203883
2025-09-30,93.12062187077629,93.16498715804192,92.34443968083426,93.1154568841104,82.13321685791016,61.53379387602689
2025-10-01,93.5958404519005,93.74859731738154,93.58433991116542,93.26145559489355,82.26199340820312,79.05619865571322
2025-10-02,93.95791298501753,94.72503139311804,93.82322821183524,94.6316276615589,83.47056579589844,51.01288274831964
2025-10-03,94.61417214894533,95.39843036550451,95.02900402168272,94.60916104851391,83.45074462890625,46.70463032113518
2025-10-06,95.32700002063164,95.39843036550451,94.80149342072147,94.54177834638358,83.39131164550781,39.25970873786408
2025-10-07,95.63249521350004,95.55555650697028,94.8242488201386,93.85669231305091,82.78702545166016,34.30265123226288
2025-10-08,94.63679790555072,94.06284960031306,92.61744372334572,91.83512556411806,81.00389099121094,56.70276325616131
2025-10-09,92.97352423912585,92.96296661005273,92.54919488237836,92.86837555162947,81.91527557373047,41.36015683345781
2025-10-10,94.22946522673278,93.96184360768471,90.27414094461811,89.19586405248516,78.6759033203125,48.39899178491412
2025-10-13,90.34849621590479,90.39281963503065,90.11488786326626,89.47663673603127,78.9235610961914,37.76138909634055
2025-10-14,89.26227861655369,91.9304209482113,89.29586705708984,91.29604681007083,80.52838897705078,39.11034353995519
2025-10-15,92.24937917289176,92.10999001157253,91.03628193089371,90.8580421092191,80.14204406738281,72.46079163554892
2025-10-16,91.1518443789929,90.43771404155409,89.0456097353535,88.03908196723559,77.65555572509766,80.50784167289021
2025-10-17,88.83232018113037,88.83277539995453,88.61335261149017,88.3086213442592,77.893310546875,53.46340552651232
2025-10-20,89.13781537399875,89.02357020562974,89.28448935738128,88.6904766495031,78.2301254272461,43.05451829723674
2025-10-21,89.39805905365637,89.75308932685363,89.79638170056255,89.16217270141999,78.64618682861328,54.672330097087375
2025-10-22,90.0203666339409,90.12346175862257,89.3641158980572,88.88140001787389,78.39852905273438,43.01717699775952
2025-10-23,90.22403297334986,89.93265839021485,89.7736263011454,89.21833066553015,78.69572448730469,42.46172516803585
2025-10-24,90.4163907507012,90.30303082198378,90.37651420606915,89.42048734042342,78.87403869628906,40.272591486183714
2025-10-27,90.22403297334986,90.67340325375272,90.41064730519486,89.36432937631328,78.82450103759766,83.97124719940254
2025-10-28,92.12491593033684,92.86195205469188,91.0135352101186,92.31805492255745,81.42985534667969,83.14973861090365
2025-10-29,92.44172831775298,93.42311929213602,92.0714356383228,92.57636956156088,81.65770721435547,55.75056011949216
2025-10-30,93.26771086993661,94.24242722640678,93.67534415154992,92.9245249472373,81.96479797363281,43.633308439133685
2025-10-31,93.52795454959421,94.70257990849008,93.52746876990663,94.38454632907795,83.25262451171875,48.30563853622106
2025-11-03,94.4444487606895,94.26487014830225,93.39096240932989,93.23898898184856,82.24217224121094,51.06889469753547
2025-11-04,93.51663735504646,92.82828339048244,92.87907874479065,92.16082290525182,81.29116821289062,65.66000746825989
2025-11-05,92.82643523996553,92.60381992059779,92.25343544044976,91.1500480992877,80.39961242675781,96.22386109036594
2025-11-06,92.40778536659984,93.49046518328743,91.91218255697095,92.58760286808337,81.66761779785156,94.6882001493652
2025-11-07,93.34691396679064,93.08642408730906,92.78807450440615,93.05929892000026,82.08367919921875,63.85828976848394
2025-11-10,93.96923017956529,94.3658847036631,94.25548533569855,93.86792561957341,82.79693603515625,69.35679611650485
2025-11-11,94.84046424495969,94.97194634763068,95.14275498284232,94.76639306581956,83.58943176269531,73.43633308439134
2025-11-12,95.270422680383,95.93715468105319,95.77976730824975,95.75471839574331,84.46119689941406,54.284914115011205
2025-11-13,96.58294100823859,96.57688498923022,96.1210288703706,95.03594101134547,83.82719421386719,62.35997012696042
2025-11-14,95.28173987493076,95.37598744360906,94.75599997917126,94.86747568751734,83.67859649658203,50.30339805825243
2025-11-17,95.34962577723704,94.57912243123377,91.50267215388274,90.98158277545957,80.25101470947266,66.67289021657953
2025-11-18,90.98212962322721,92.96296661005273,91.00215751041003,92.30683018453726,81.41996002197266,48.61370425690814
2025-11-19,93.0753617250754,93.52413384749688,92.95870528546656,93.34007160354638,82.33133697509766,66.16878267363704
2025-11-20,95.270422680383,95.6677882419126,93.61847301029114,92.49775355290805,81.58836364746094,52.54854368932039
2025-11-21,93.50532016049871,95.63411957770316,93.73222397145074,94.66531901262407,83.50028228759766,70.61706497386109
2025-11-24,95.29305706947852,95.31986729477164,95.14275498284232,94.96854974071283,83.76774597167969,124.5472367438387
2025-11-25,95.89273889315766,96.25140696398472,96.31440637220614,95.11455701999829,83.89653778076172,52.469193427931295
2025-11-26,95.97194199001169,95.92592893873922,96.01865560891956,95.01347439830049,83.807373046875,46.84466019417476
2025-11-28,96.119030989172,95.97082334526264,96.15515329085427,95.26055573078142,84.02531433105469,24.33252427184466
2025-12-01,95.63249521350004,95.91470319642524,95.97315348872732,94.84500907447236,83.65877532958984,45.472367438386854
2025-12-02,96.06246228141349,95.2861986305622,95.25650594400193,94.69901036368923,83.52999877929688,44.10007468259896
2025-12-03,94.76126114810565,96.54320776228828,94.98350190149047,96.51842043772879,85.94000244140625,57.346900672143384
2025-12-04,97.44286651157536,97.16049514856984,97.39506219982746,96.50718713120631,85.93000030517578,43.651979088872295
2025-12-05,97.0581595893628,98.48485017144732,97.52019086069565,98.29289728567841,87.5199966430664,61.83719193427931
2025-12-08,98.8232621092471,98.02468892663151,98.11170106591082,97.57411990128058,86.87999725341797,47.334764749813296
2025-12-09,98.43856381952467,99.58474172444014,97.4974354612785,99.06783263418639,88.20999908447266,63.15814040328603
2025-12-10,99.60398451572982,101.71717037654187,100.1137509611596,101.33648071560017,90.2300033569336,65.25392083644512
2025-12-11,101.85562281128608,103.28844035393199,101.22852253062258,102.80772683546103,91.54000091552734,44.739544436146375
2025-12-12,103.80176591397394,103.25477168972255,102.10442315669982,101.01078337446643,89.94000244140625,83.09372666168782
2025-12-15,102.68160536346971,103.36700342466487,102.14992527689208,101.78571015447208,90.62999725341795,79.6303211351755
2025-12-16,102.86264594627328,102.35690068471892,101.17165138936379,100.56154536709221,89.54000091552734,70.2996639283047
2025-12-17,101.58407056957084,101.34680650750542,101.27402465081484,100.3706219987214,89.37000274658203,54.23823749066467
2025-12-18,101.41434718131501,101.29068635866803,100.9896429085948,100.33692207915395,89.33999633789062,56.0026138909634
2025-12-19,101.23331523100154,101.05499714646939,100.55738578473151,99.8989173783022,88.94999694824219,167.31235997012698
2025-12-22,100.78072240648272,100.56116723744415,100.91001636791887,100.22461471943596,89.23999786376953,64.0309932785661
2025-12-23,101.48224171611142,101.01010273994595,101.51290427284263,100.53907875404721,89.5199966430664,41.56553398058252
2025-12-24,101.40303861925737,101.27946061635402,101.5242819725512,100.61769476270004,89.58999633789062,21.24719940253921
2025-12-26,101.58407056957084,100.83052511385225,101.18302041043034,100.3818467367416,89.37999725341797,27.07710978342046
2025-12-29,101.21068084190605,100.58361872207212,100.5801325055066,100.0,89.04000091552734,38.90029873039582
2025-12-30,100.76940521193495,100.47137842439729,100.94414078840255,99.84276798269437,88.9000015258789,41.44884241971621
2025-12-31,100.58837326162151,99.77553653011535,100.26162634280288,99.06783263418639,88.20999908447266,28.13200149365198
2026-01-02,99.92079690314597,100.57239297975813,99.64736073817058,100.42677139432925,89.41999816894531,39.75448095593727
2026-01-05,100.18104058280358,102.44668949776576,100.28438174222003,101.65094475021147,90.51000213623048,51.67102315160568
2026-01-06,101.99140324838876,103.47923515960721,102.16129429795862,103.0997328255296,91.8000030517578,50.47610156833458
2026-01-07,103.66599410936142,103.33333476045541,102.61630682123905,102.06648283801817,90.87999725341795,49.607916355489174
2026-01-08,102.82869436263,103.82716466948068,103.37844780751465,103.0211168168768,91.7300033569336,55.41448842419716
2026-01-09,103.58679101250733,103.26599743203653,102.70731106162356,101.4038634177305,90.29000091552734,43.41859596713966
2026-01-12,101.40303861925737,101.9640853310545,101.51290427284263,101.30278079603272,90.1999969482422,50.66280806572069
2026-01-13,102.03666339408966,101.59371289928556,101.05789174956217,99.97753338695502,89.0199966430664,56.432038834951456
2026-01-14,100.55443031046838,102.67116153038293,101.09202484868787,102.43710483673962,91.20999908447266,64.62845407020164
2026-01-15,103.47363633201007,103.31089183855995,103.15094588519544,102.1787987662385,90.9800033569336,56.60007468259896
2026-01-16,102.6137194611634,102.06509988641534,100.38675500367107,99.37107193077746,88.4800033569336,83.61650485436894
2026-01-20,99.7850250985334,99.61841038864958,99.0558505329554,99.43845463290779,88.54000091552734,133.27576549663928
2026-01-21,100.59969045616926,102.65993578806894,100.96689618781971,102.30233086397666,91.08999633789062,115.51530993278567
2026-01-22,103.06630365319214,104.02918521746984,103.61732742954244,103.4928128687937,92.1500015258789,115.49663928304706
2026-01-23,103.5075879156533,103.32210901814145,102.40017391998639,102.43710483673962,91.20999908447266,74.02912621359224
2026-01-26,103.45101057540467,104.47811215723917,104.00409111185556,104.44743827914998,93.0,64.88984316654219
2026-01-27,105.11428424182954,105.36475741992881,104.58423229600416,103.582662183969,92.2300033569336,85.7029499626587
2026-01-28,104.35619622444233,105.88103025084953,104.62973441619643,105.6266869774445,94.0500030517578,76.45164301717699
2026-01-29,107.09437029567054,107.07071061688922,106.77965969308852,106.4240803704952,94.76000213623048,100.40141896938013
2026-01-30,103.62073396366047,106.77890125585317,104.17472189291594,106.37915571290752,94.72000122070312,88.13480209111277
2026-02-02,107.00385000426877,108.17059360714951,107.24604123743549,107.81671048170321,96.0,62.089245705750564
2026-02-03,108.62186352499275,109.32660530897978,107.81480472187556,107.01931708865256,95.29000091552734,67.7231142643764
2026-02-04,107.70536931389745,108.60830336733738,108.15606628399638,108.26594848907743,96.4000015258789,71.02781926811052
2026-02-05,108.52003467153332,109.50617437234101,108.24707052438092,107.25516511461099,95.5,80.84858103061987
2026-02-06,108.9952532526575,109.85409531948196,109.30496227394306,109.32164795262919,97.33999633789062,71.44324122479462
2026-02-09,109.57230068724118,109.66330051380677,108.8954605494969,107.73809447305038,95.93000030517578,100.91952949962659
2026-02-10,106.90202115080933,107.64310359664735,104.10646437330658,105.16621566354783,93.63999938964844,142.9004854368932
2026-02-11,105.9515753560708,106.13917094767613,104.53873017581192,104.23404829773422,92.80999755859376,69.84223300970875
2026-02-12,105.36321072693941,105.63412385906943,102.05892103650757,101.65094475021147,90.51000213623048,83.42513069454817
2026-02-13,102.41005312175446,102.19977454325316,101.51290427284263,101.5161707774485,90.38999938964844,71.4852501867065
2026-02-17,102.43267887835985,103.68125570759636,102.47980046066232,103.30188950042289,91.9800033569336,72.60548917102315
2026-02-18,104.07332678817933,104.75869577596124,103.82208263108654,103.82973494794766,92.4499969482422,65.45929798356983
2026-02-19,104.60511407706208,104.29854309387794,103.33294568732241,103.4928128687937,92.1500015258789,51.98375653472741
2026-02-20,104.26567593304054,107.48596889244908,104.24297073388334,107.54717110467962,95.76000213623048,137.00056011949215
2026-02-23,107.81851536190463,108.12569920062612,104.3794770944601,104.09928289347354,92.69000244140624,120.27632561613144
2026-02-24,104.87667495126742,108.01346746568376,105.43737752266426,106.52515442369068,94.8499984741211,127.53454070201644
2026-02-25,107.59221463340016,106.92480165500493,106.72277987318768,106.33423105531988,94.68000030517578,68.62864077669903
2026-02-26,107.47906858539295,109.52861729423647,108.05368434390333,109.5013465829798,97.5,81.29667662434653
2026-02-27,109.44784607717637,109.3827168950847,106.05164312729659,107.16531579943572,95.41999816894533,174.99533233756534
