Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16,102.69084889478432,101.56736275552251,101.8456724609297,101.74334950467289,174.76638793945312,42.31383654649094
2025-05-19,102.36911560342644,102.23003948697618,102.27925202518473,102.03198312028898,175.26219177246094,49.58610173183749
2025-05-20,102.89558177046408,102.21275310893223,102.85345706300805,101.76643631822667,174.80604553222656,39.0444032966634
2025-05-21,102.86634059242306,102.0917396699603,102.06246224305721,100.86013134555958,173.24928283691406,81.32011763424464
2025-05-22,102.08833424273158,101.08332658496346,101.69919094532523,100.44449823440047,172.5353240966797,52.57597211632719
2025-05-23,101.49166604111134,101.87276715785127,101.31247759840407,101.66830194592507,174.63748168945312,40.810732309479725
2025-05-27,103.60339501145145,103.12320712079195,103.44524810798434,103.06528758849909,177.037109375,51.401445013252
2025-05-28,103.90172464932232,102.9388073647708,104.04875123703302,102.63811547476259,176.30335998535156,41.711142577061324
2025-05-29,103.98361958476991,103.02523925499052,103.63273979888652,103.05951808721036,177.02720642089844,32.48919870747559
2025-05-30,104.38724781157542,104.09127946191003,104.30069515242204,103.79264993722694,178.28651428222656,98.73833641941691
2025-06-02,104.56273950921413,103.91840688880632,104.1014824369253,104.09283136381937,178.80213928222656,33.669171840395016
2025-06-03,105.43434262109675,104.23533847405244,104.17765568600672,103.52710313516462,177.83038330078125,43.344951530334384
2025-06-04,105.17110061169939,103.69367518157071,104.25381999456596,103.40588194930925,177.62216186523438,33.945104019170024
2025-06-05,105.04241622103474,103.53808898651091,104.0956263948891,103.07683539947543,177.05694580078125,44.26533057401155
2025-06-06,104.24100621785624,103.07710718178666,103.91984678805927,103.14610464853564,177.17593383789062,58.91152016846386
2025-06-09,104.00702323825696,103.04829362082532,102.41401251619465,101.58171538459979,174.48873901367188,50.393929492066945
2025-06-10,102.95408197830315,101.6134626945278,102.3847233654915,101.32771639351381,174.05245971679688,34.45884616781033
2025-06-11,102.95992842873565,102.31647137719588,102.50776283190683,102.46493354371313,176.00587463378906,30.446937515884255
2025-06-12,103.54489480361238,103.2269253890556,103.70305700593177,103.37701682606786,177.5725555419922,33.429546527248306
2025-06-13,104.75577948402888,103.69367518157071,103.97257798795157,103.00756615041522,177.4134979248047,45.389028065207135
2025-06-16,105.04241622103474,104.66175631535313,104.88076517280376,103.79264993722694,178.7656707763672,39.04258795338198
2025-06-17,104.82597259273297,104.67327470560623,104.7167065905685,104.4795993517371,179.94882202148438,58.64466470609593
2025-06-18,105.87306740225428,104.48888374224939,105.17958424604889,103.76955431527426,178.72589111328125,37.31075046291254
2025-06-20,104.71482755336584,104.24109766917901,103.98429901254616,103.0017878407276,177.40353393554688,70.98173764658897
2025-06-23,104.62123971705321,103.69944316936157,104.412022534765,103.75223700300921,178.69607543945312,36.62273535925644
2025-06-24,105.52208400697683,104.47735655933197,104.56436903292786,104.3987822917005,179.80963134765625,38.15306974548887
2025-06-25,105.47528562588124,104.55802925442515,105.25575749513033,104.21405254967475,179.491455078125,28.332062593036344
2025-06-26,105.89646212986278,104.65598832756227,105.59559568419536,104.36991716845914,179.75991821289062,27.311839668881387
2025-06-27,105.70927753135906,105.22646518100535,105.71277910857451,104.91831927644992,180.70445251464844,38.795701267109614
2025-06-30,106.44048549995497,105.8891331197947,106.2635510377309,105.9112196188412,182.41455078125,58.34513306466253
2025-07-01,107.22433830007894,105.87184674175072,105.06240082166975,104.98181902422144,180.81382751464844,40.36778854881458
2025-07-02,105.93741406052584,104.79428814457815,105.23232438646338,104.91254977516122,180.6945037841797,29.610064263152164
2025-07-03,106.46388022756348,105.51458320529017,106.51549495311991,105.70340306326167,182.0566253662109,19.656537051156374
2025-07-07,107.2711366811745,106.02167374168403,106.46862873578601,105.69185525228532,182.0367431640625,29.675416621283084
2025-07-08,106.6452183756347,105.45119688824094,105.82410649091747,104.47382104204944,179.93887329101562,35.4046400174273
2025-07-09,105.65077732351999,104.98444709572583,104.7225626326047,105.15500095527084,181.1121063232422,32.476491304505686
2025-07-10,106.36443701493987,105.36476499802119,105.83582751551204,104.95873221066765,180.7740631103516,34.38804777983517
2025-07-11,105.9959053424864,104.90953359575919,105.57215363500623,104.20250473869844,179.47157287597656,28.626148204625494
2025-07-14,105.51623755654434,105.10545174203345,105.26747851972489,104.95873221066765,180.7740631103516,32.18603637947936
2025-07-15,106.23574369839672,104.77124257140764,105.04482375503899,103.78687162753933,178.75572204589844,27.46614384780162
2025-07-16,105.4109389676097,104.42549742520015,104.88662121483993,104.36991716845914,179.75991821289062,29.582834113930943
2025-07-17,105.48698745262479,104.96139272989105,105.46669123522166,105.02800145972786,180.8933563232422,32.799622408597465
2025-07-18,106.458033777131,105.25527874196668,105.67176893327677,104.32373473295269,179.6803741455078,45.074973677522415
2025-07-21,105.8204136448477,104.96716071768186,105.72450013316907,104.37568666974784,179.7698516845703,31.911919543985768
2025-07-22,105.6624791502635,104.37939748619485,105.24403647053575,104.36991716845914,179.75991821289062,35.448208256181246
2025-07-23,105.6624791502635,104.63870194951835,105.3084886950226,104.48536885302579,179.95877075195312,36.19976037468685
2025-07-24,106.12459865902957,106.04471931485449,105.71277910857451,105.97471936661269,182.52392578125,54.119013905529535
2025-07-25,107.2301847505114,106.77654155848393,107.37680698011603,106.47116953780834,183.37896728515625,46.99560686925898
2025-07-28,107.63381297731694,106.40775083910592,106.8904872754465,105.51867332123588,181.73846435546875,42.72228878480921
2025-07-29,107.5987164229649,106.51723709516044,107.283065604926,106.62703415659271,183.64743041992188,55.10837599390045
2025-07-30,108.18952924827411,107.97511359462845,108.02718526702077,107.22161870008998,184.6715087890625,63.67679628217696
2025-07-31,108.65165768291871,107.97511359462845,107.04868981564555,106.69630340565293,183.7667388916016,80.40699996369314
2025-08-01,106.52822688583508,106.7246824243521,106.63854336005744,106.5635344088212,183.53805541992188,68.90680027593218
2025-08-04,108.42936760418442,108.6723542895057,108.29671518956276,108.7860079640258,187.36590576171875,68.5709617688705
2025-08-05,110.65224161389165,109.04114500888365,109.4041150899117,108.17987560955223,186.3219451904297,53.178666085756824
2025-08-06,109.88008171463272,108.64354072854434,109.44512526520941,108.55510459489248,186.9682159423828,48.84181098645754
2025-08-07,110.23691156034265,108.89708599674124,109.73808829641835,108.53778728262742,186.9383850097656,48.972515702719384
2025-08-08,110.29541176818172,109.11029931372373,109.20490237441494,107.60260837832006,185.3276824951172,50.53189558145446
2025-08-11,109.03772870666968,107.80800021665127,108.20882091588678,107.33129207496899,184.8603973388672,36.976727299132264
2025-08-12,108.92073721687001,107.29515048513085,106.33385930425392,105.48981700639342,181.6887664794922,69.87437824492612
2025-08-13,107.42907117575868,105.82574680274548,105.58973964215919,104.7220505318467,180.3664093017578,67.59067639690666
2025-08-14,106.23574369839672,105.52611038820756,106.03504023100878,105.45517357346439,181.62908935546875,110.37105616672113
2025-08-15,106.7095650339063,105.37052419314776,105.93543387326041,104.60082053759243,180.15760803222656,51.57208728170497
2025-08-18,105.84381729833471,104.55802925442515,104.25968497712432,102.71893253479911,176.9163818359375,65.46309407108885
2025-08-19,104.20006321307169,102.95609374281473,103.74993216378788,102.9094317781136,177.24447631835938,46.953853973786444
2025-08-20,104.38724781157542,104.71361544948496,104.27140600171892,104.65855078407522,180.25704956054688,53.038884653087905
2025-08-21,105.5864306652484,104.24686565696983,104.70498556597394,103.4636033873931,178.19894409179688,35.827615001996875
2025-08-22,105.15355233452337,104.2756792179312,105.02724668840824,104.2948696097113,179.6306610107422,40.805286279635475
2025-08-25,105.7268258085351,104.67327470560623,104.91591930606528,103.41165145059796,178.10946655273438,56.30831790291544
2025-08-26,104.31705470287133,103.0828663769132,104.14835759478139,103.18074808146464,177.71176147460938,46.81588788439894
2025-08-27,104.32290115330385,103.26149814514349,103.86711558816701,102.34948185914648,176.28004455566406,35.103293032712486
2025-08-28,103.55075017992338,102.39714407228905,103.18743921003693,102.25711698813357,176.1209716796875,39.40928729622772
2025-08-29,103.54489480361238,102.43171682837695,103.19916023463149,101.94539655896374,175.58407592773438,32.231419961514725
2025-09-02,102.69669534521684,101.9937805968232,101.7519221452175,101.07371740242783,174.082763671875,58.570235631557935
2025-09-03,102.19947928209874,101.10638095079827,101.81637436970436,101.0968130243805,174.12254333496094,34.54598264531823
2025-09-04,102.9014371467751,101.44635810921491,101.49411324727006,100.74467966099292,173.5160369873047,53.55444214500962
2025-09-05,102.45101053887402,100.92198119477713,101.30075657380951,100.60036285318488,173.26748657226562,56.3518861416694
2025-09-08,101.42731938283977,100.3457451462075,100.77928273587847,100.38099848662898,172.88966369628906,42.163163054133534
2025-09-09,101.59110925373496,100.72029506071203,101.3886419069633,100.13277780523062,172.46214294433594,62.93250553679701
2025-09-10,101.49166604111134,100.25931325598778,100.38671334692113,99.42273276876782,171.2392120361328,43.22332353047961
2025-09-11,101.05294125995381,101.6480354506157,100.97849545137522,101.69716706916645,175.15655517578125,48.97070035943797
2025-09-12,102.73179189956888,101.7575217066702,101.41208395615247,100.42718092213543,172.96920776367188,41.76197218894092
2025-09-15,101.87774599074082,100.47827697543251,100.68553242016627,99.42273276876782,171.2392120361328,48.46421958392332
2025-09-16,100.36268522202096,99.03768685400844,99.75391212664715,98.94359990983723,170.8902587890625,57.71702428929311
2025-09-17,100.51477326617264,99.74646352446739,100.2226547646859,99.43428057974415,171.73773193359375,44.34883636495661
2025-09-18,100.71365969141988,99.86170897564845,99.55469941115038,98.78774409945176,170.62106323242188,108.74269324329231
2025-09-19,100.08775031175863,98.84176870773422,98.98635041536326,98.00266031264002,169.26510620117188,87.2544748211887
2025-09-22,99.19859892270001,98.1848599640714,98.6054931104783,98.20469855853194,169.6140594482422,77.28642486294159
2025-09-23,99.52617866449042,98.43264603714181,98.14261545499792,97.03284678380251,167.59010314941406,46.95566931706786
2025-09-24,97.99941606902703,97.06696062302007,97.60356455043613,97.00975997024875,167.55023193359375,68.4729332316741
2025-09-25,97.72448115876469,96.70969708655947,96.9414652389368,96.56526173584827,166.7825164794922,54.05003086083578
2025-09-26,98.2918992564654,97.41270576922756,98.16604856366487,96.82503022822297,167.23117065429688,46.561739825000906
2025-09-29,98.42059257300856,97.29169233025564,97.7500460660406,96.97512534571865,167.4904022216797,48.30628471844026
2025-09-30,98.21000432101779,97.49913765944727,98.17191354622325,97.25798065164712,167.97894287109375,50.85321134226483
2025-10-01,97.81223147052332,96.35243355009888,95.10752274312387,93.88674213526689,162.15631103515625,74.82118868678067
2025-10-02,94.79380283394858,93.63835789256366,94.15831644245178,92.92847641740572,160.50125122070312,60.55803652470683
2025-10-03,94.02749831100064,93.89766235588714,93.89465150246816,93.87519432429055,162.13636779785156,52.84101223541372
2025-10-06,94.8055046606921,93.73631696570078,92.7110783530378,91.82012439044779,158.5869598388672,70.94543078096068
2025-10-07,94.45452126541466,93.82851684371136,93.26185028219417,93.50574364863789,161.49827575683594,104.53291217369205
2025-10-08,95.16818095683453,93.74784414861819,91.66227463513953,91.99907582278594,158.89602661132812,91.75471081581527
2025-10-09,94.15619162754379,92.75095824653874,92.72865541966856,91.95867169696712,158.8262481689453,69.68558254365901
2025-10-10,93.3723299015413,92.0537087589972,92.24233571499903,90.91958891906941,157.03160095214844,75.79784337218169
2025-10-13,92.10880931547527,91.81744986884422,92.18960451510677,91.64117295810964,158.2778778076172,55.80909850052645
2025-10-14,93.1090968180225,92.48588579542442,92.535298746208,91.36408715346988,157.79931640625,51.720945430780965
2025-10-15,92.53583226988928,91.52933184455941,91.34586955474143,90.89650210551564,156.99172973632812,75.7760592528047
2025-10-16,92.14390586982731,90.76870483263295,89.71699581646145,88.52970293410411,152.90391540527344,101.23080274479904
2025-10-17,89.9502819640396,88.75187866263927,89.48848500973936,88.66825024062344,153.14320373535156,74.25298623969793
2025-10-20,90.05557162709572,89.55860561357102,89.79902510757907,89.64382446235074,154.8281707763672,52.361761609120286
2025-10-21,90.71074003655504,90.67650495462239,90.82439571681039,90.50972530919903,156.32369995117188,64.62622081835676
2025-10-22,91.53553584146354,90.69955052779287,91.14080079720848,90.60209018021192,156.4832305908203,84.89089786878698
2025-10-23,92.42468723052215,91.29884094219729,91.3107154214799,90.89072379582801,156.98175048828125,105.34618596376575
2025-10-24,92.56508237380882,91.43137277142229,92.33022998867504,91.00617548039466,157.18115234375,75.98663907344879
2025-10-27,92.57677527467382,92.31301322232068,92.57631786202789,92.27039212613698,159.36463928222656,74.03514504592819
2025-10-28,93.33138689675677,92.26115408818885,92.09585419939457,90.7868199222377,156.8022918701172,60.31296518171586
2025-10-29,91.11435933748201,89.97349627195429,87.88890936268471,86.9479875495043,150.17205810546875,137.72101804451222
2025-10-30,85.72682402335938,87.7146520166811,85.57450320423845,85.73573164895606,148.07830810546875,126.17543477471588
2025-10-31,86.76221700613716,85.85917123687376,84.9651350926314,84.44841938126106,145.8549346923828,128.3375086228806
2025-11-03,85.10676109413062,84.25147653013681,83.8870332835078,84.04433408107832,145.15701293945312,80.38703118759759
2025-11-04,85.68002564226383,84.85651734700348,85.25809812384036,84.8467351801551,146.54287719726562,56.92553461859637
2025-11-05,86.28838674474906,86.43540728544339,85.66825351995064,84.40224575415354,145.77517700195312,72.26700068983045
2025-11-06,85.2646955887148,85.31750794439202,85.39286755537245,85.15846441772388,147.08128356933594,63.491631267472684
2025-11-07,86.0661055918933,85.9110303710056,86.10183308420568,86.01281745359582,148.556884765625,63.30283556620557
2025-11-10,86.9611034313844,86.23372115137829,86.44167127327073,86.30145106921191,149.05538940429688,58.65737210906582
2025-11-11,87.91459255283607,87.6685520776758,87.97093865380234,87.73884964600366,151.53799438476562,51.820789311258764
2025-11-12,88.95584091192488,88.83831055285899,88.88498188069069,88.92801873299814,153.59185791015625,55.04302363576953
2025-11-13,89.73383833573781,88.87288330894688,89.36544554332403,88.14870444747513,152.24586486816406,63.26108267073304
2025-11-14,89.89762820663302,88.55595172370072,88.45725835847185,87.78503208151011,151.6177520751953,46.369313437170966
2025-11-17,88.81544576863818,88.07768354093254,87.82445713819786,86.78058392814249,149.88291931152344,49.69139164215953
2025-11-18,88.13688263157034,88.74611067484842,87.8068800715671,88.19488688298156,152.3256378173828,94.2344697382275
2025-11-19,89.2190739954437,88.56171971149158,89.04904046292593,88.69710655546591,153.1930389404297,80.46872163526123
2025-11-20,89.880079929457,89.13218777227034,88.55100867418403,87.54835040268917,151.20896911621094,78.137820861925
2025-11-21,89.51740363331456,89.51827366235659,89.27169522761183,89.14737429115512,153.97071838378906,86.72620992629706
2025-11-24,90.10821645862379,88.90169686990822,89.18966593649422,88.26415613204178,152.4452667236328,75.07715208946011
2025-11-25,90.11407183493479,90.04264178413007,89.88691938125507,90.03060125866736,155.49618530273438,41.29361362233598
2025-11-26,91.16115771857758,90.48058680834814,91.07048359016325,90.22109169358293,155.8251953125,41.51327015938714
2025-11-28,91.83972085564542,91.25850019831854,91.82633321737475,90.80413723450275,156.8321990966797,24.029699016083942
2025-12-01,91.54723766820706,90.75717764971554,91.37516764596677,90.5963206789232,156.4732666015625,51.446828595287364
2025-12-02,91.75197946976533,90.83209114968219,90.87713585722487,89.68423739656848,154.89796447753906,87.17459971680644
2025-12-03,91.44194800515095,90.88970947894056,91.39274471259753,90.54436874212804,156.383544921875,51.71368405765531
2025-12-04,91.95086589501257,91.80016349080027,91.84976632604172,91.84898951368918,158.63681030273438,69.06655048469665
2025-12-05,92.79321890297561,91.73677717375105,92.17202744847599,91.10431866109518,157.3506622314453,69.92883854336856
2025-12-08,92.32524401789853,90.95886378378066,91.26384026362382,90.64827261571835,156.56298828125,97.80343462948844
2025-12-09,92.18484887461184,91.81169067371768,92.22475864836828,91.2139920359742,157.54006958007812,64.59899066913553
2025-12-10,92.31939756746603,92.98144914890086,92.28921087285514,92.58212136370575,159.90304565429688,82.14065279744399
2025-12-11,94.26732774103242,94.19154836796281,94.33409604928158,94.1522889373292,162.6149444580078,69.99782158806231
2025-12-12,95.4665105947054,94.71591648973627,95.34774563391834,94.2157886851007,162.72462463378906,49.02334531459899
2025-12-15,95.61275218842458,94.18578038017195,94.09386421796493,93.17092759751536,160.9199981689453,58.21442834840068
2025-12-16,94.47206954259067,93.35023986827885,93.7012948290076,92.39162212039126,160.0500030517578,76.64379334132084
2025-12-17,93.37818527785234,93.22346723418039,93.50793815554702,92.8592071683455,160.86000061035156,64.69338851976909
2025-12-18,94.3258279488715,93.51734445359175,93.75989101145827,92.4031699313676,160.07000732421875,47.91235522637331
2025-12-19,93.57707170309958,92.80281738067058,93.54895727136693,92.5359389281993,160.3000030517578,104.34411647242494
2025-12-22,93.6823613661557,93.45395813654251,93.55481331340312,93.19979272075676,161.4499969482422,39.06800275932179
2025-12-23,94.331674399304,93.69021702669549,94.43955844906617,93.48842633637284,161.9499969482422,36.26148204625495
2025-12-24,94.729456175677,94.04172136802954,94.79111766272578,93.88097263397816,162.6300048828125,13.829285117815779
2025-12-26,95.02778581354787,94.24340750209464,95.03134949404244,94.39474011743886,163.52000427246094,18.970337290781686
2025-12-29,95.7121954010482,94.74473005069763,95.38289976717986,94.66027811110227,163.97999572753906,28.72417674182188
2025-12-30,95.64784874277662,94.48542558737417,95.50594817411738,94.18692356185932,163.16000366210938,20.74029699016084
2025-12-31,95.23837406553862,94.3701801361931,94.87314695384339,93.49420464606048,161.9600067138672,24.372798896271284
2026-01-02,94.37847278039956,93.08516741716453,93.50793815554702,92.35698749586115,159.99000549316406,37.554006462622084
2026-01-05,93.29043496609371,95.88567496491946,93.28529233138332,95.6069960179871,165.6199951171875,61.180699270232
2026-01-06,97.06932167518389,96.22566091600042,96.77740665670156,95.83212988583169,166.00999450683594,47.29150782412954
2026-01-07,97.09857177910342,96.14498822090725,94.8672909118072,93.47110902410779,161.9199981689453,46.198671168718
2026-01-08,94.38432815671057,94.66981655073099,94.47472152284988,93.50574364863789,161.97999572753906,51.78085175906764
2026-01-09,95.08043064507592,95.70128400156264,94.97861829415015,95.81481257356664,165.97999572753906,60.09693933122754
2026-01-12,97.50219108003041,97.7526829276442,97.09381173709966,95.97067719235103,166.25,77.05406092292051
2026-01-13,97.25065982325512,96.08736109898456,95.85750738777699,96.22467618343703,166.69000244140625,53.88846530878989
2026-01-14,97.36180486262225,99.71764996350605,97.21099516147879,99.83259637863819,172.94000244140625,95.51973278146897
2026-01-15,101.65545591200656,100.48404496322337,100.3164050803981,100.02886512324139,173.27999877929688,84.59681225719784
2026-01-16,101.32202971978366,101.04875382887559,100.69725344476086,100.43295042342415,173.97999572753906,80.16192862070217
2026-01-20,100.02925010391954,100.43217703642722,99.26759242197762,98.68383141746253,170.9499969482422,68.45659514214137
2026-01-21,100.29833856374938,99.83865460981364,100.38085730488496,99.23223352545332,171.89999389648438,47.15717242130487
2026-01-22,100.59666820162025,100.73759023142028,100.632801220274,100.6465452886913,174.35000610351562,53.87757324910141
2026-01-23,101.8601977135648,100.51284973152039,101.16013110024123,99.82681806895056,172.92999267578125,48.97614638928221
2026-01-26,101.31032789304012,101.06028101179298,101.34177568962942,101.07949571211546,175.10000610351562,47.4857495552409
2026-01-27,102.11172897034011,101.06028101179298,101.27732346514256,100.02886512324139,173.27999877929688,52.044076534872744
2026-01-28,100.91840149297815,100.12101343897193,100.4042904135519,99.5439627630221,172.44000244140625,58.259811930436044
2026-01-29,101.2225775812815,101.44635810921491,101.3886419069633,101.07949571211546,175.10000610351562,57.96572631884689
2026-01-30,101.9245443718364,100.8701220606453,100.3164050803981,100.3174987388575,173.77999877929688,60.01343354028247
2026-02-02,101.78414922854971,101.06604020691954,100.29296303120896,99.97113487675861,173.17999267578125,62.941582253204075
2026-02-03,99.78356529757674,98.65160975658652,93.06263756669742,94.13497162506415,163.07000732421875,164.65889699742223
2026-02-04,94.52471437411873,95.35553885535514,93.64856362911532,95.16250659198555,164.85000610351562,119.87800893148895
2026-02-05,98.67212382978386,100.44370421934461,97.26958240340727,97.14829846836918,168.2899932861328,102.81741277275533
2026-02-06,99.35654234316273,100.18439975602116,97.73832504144603,97.55816207823955,169.0,64.25952147551102
2026-02-09,98.54343943911921,98.46145080543882,98.59378102640592,97.8352478828793,169.47999572753906,60.49268416657589
2026-02-10,96.22696866722085,96.9286695986685,95.83993032114624,95.13941097003286,164.80999755859375,88.40903314816832
2026-02-11,96.15677555851676,95.07318881886118,88.50413351632794,87.73884964600366,151.99000549316406,165.13996296699708
2026-02-12,88.70430072927105,87.66279288254925,84.47881538796189,86.4919503125264,149.8300018310547,214.76237156446282
2026-02-13,88.50541430402382,88.3715607603439,88.45725835847185,87.90625326736547,152.27999877929688,75.63264713357296
2026-02-17,89.36531558916288,89.04575588205063,87.51977308239434,88.57588536961055,153.44000244140625,106.54068184293651
2026-02-18,90.53524833891632,89.85248283298237,90.03925693889573,89.58610302426688,155.19000244140625,56.028755037577604
2026-02-19,90.08482173101527,89.86401001589978,89.29512833627878,88.96265335752824,154.11000061035156,67.67418218785173
2026-02-20,90.24276515147795,89.55284641844447,89.2892722942426,88.90492311104546,154.00999450683594,61.18796064335766
2026-02-23,89.72214543487281,89.25320121124226,88.9260009965106,88.95688385623953,154.10000610351562,66.0712340703627
2026-02-24,89.81573327118542,90.36534135716708,89.96308368981431,89.68423739656848,155.36000061035156,56.53342046981085
2026-02-25,91.29570641143177,92.68757192948951,91.07048359016325,92.55325624046435,160.3300018310547,112.46596231347348
2026-02-26,94.45452126541466,94.05900774607349,94.23448969153321,94.03105894307492,162.88999938964844,58.265257960280294
2026-02-27,94.66510951740543,95.51112505041493,94.33409604928158,94.74687348082645,164.1300048828125,78.90934175652616
